18138,39123.450443234244,65805.18708520517,14326.544487407018,59307.77331883922,45280.31465994884,19550.95222348259,42926.895299099655,65343.448340059425,38750.11199885295,19584.513393455836,49635.67288650912,77602.26139784919,4622.314635573265,2219.6648338645855,45496.65964917357,29283.115280670827,58240.49414190801,75852.01029643559,80925.65916563904,91392.9100965612,13944.224753204604,11122.172651206023,7854.345654724393,7467.8225111592865,85952.30484606857,34803.33181018992,94555.07343727748,10296.835037412948,67954.37792210866,67083.24035755268,8513.235320338195,45462.520443637055,9880.694648358774,70673.53619883429,0.0,66421.04161247982,5984.288165241906,56187.050301203686,27971.747281183834,44761.891669846875,40978.666456028404,36855.2242635573,8776.156897970466,7492.227976316666,12267.120591196554,37528.24419328926,66372.40593923922,19965.195936328637,90208.96309845595,17445.22742098501,13227.82963049004
20692,97626.37846632853,8888.40265400227,50855.06707717818,24407.83633921677,103857.77196555119,45015.19002851849,96352.9226418171,9088.578383898153,28449.10784347149,44622.39683445832,77579.99254644863,20615.85948512829,70927.57580730032,68885.63719445575,22205.997731617666,36933.67199484269,21171.94725107855,36417.75661843171,44506.325958948895,53962.968426498264,50619.117756868625,68549.92152176115,60421.62603192783,65202.07604277812,50124.29851985782,31045.6196441107,44977.14576384091,70046.32638451406,10616.070656065847,19781.812823492244,61502.44271548029,104039.97774923946,68102.30974699005,4252.494586354458,66665.97236059114,0.0,73760.9688824707,20771.659745206864,36813.72826865736,91545.75723171051,26476.10330456156,101090.44833785325,75908.48659427848,60528.275607294425,70764.67567504136,26982.86166245389,22223.56067760724,45823.58373965676,43434.022262913575,75948.1554440793,55685.53578962507
16352,38257.890440026276,72917.39321921807,21438.75062141995,66419.97945285215,36286.65111327899,26663.15835749552,41600.775694276184,72455.65447407233,45862.31813286587,26696.719527468766,48309.55328168564,83299.14305245619,5609.598343969511,3764.623331377321,52608.865783186484,36395.321414683756,65352.70027592093,82964.21643044852,88037.86529965195,98505.11623057412,21056.430887217528,11723.308068981101,14966.551788737319,8394.835161256246,93064.51098008148,41915.53794420284,101667.27957129039,9431.275034204973,75066.58405612154,72851.87278497015,10186.014449454487,36468.85689696722,10578.772623031022,77785.7423328472,5984.288165241906,73533.24774649274,0.0,63299.2564352166,35083.95341519677,43435.7720650234,48090.87259004132,34687.95462903371,5520.97776659858,12291.301640383503,11401.56058798858,44640.45032730218,69912.47276586505,27077.402070341566,93749.02992508176,16579.66741777704,20340.03576450296
20248,90221.03598672137,27879.738760880027,40167.85135746423,41367.38254192988,93170.55624583723,34327.974308804536,85665.70692210313,28079.91449077591,20114.921860878,33935.181114744366,66823.09954166817,39607.19559200604,60240.36008758636,58198.42147474177,27556.268872264238,28834.33309106776,37608.571111517565,55409.092725309456,62985.26838872968,73452.51931965184,43213.775277261455,61144.579042153986,49734.41031221388,57796.73356317095,68011.91406915922,20358.403924396756,63968.48187071866,66741.94901400701,29607.406762943603,38773.14893037001,54097.10023587312,93352.7620295255,60696.96726738288,23243.830693232212,55978.756640877196,20771.659745206864,63073.753162756744,0.0,27902.71037506499,80858.54151199653,15788.887584847618,90403.23261813927,65221.27087456453,49841.05988758047,63359.333195434214,18648.6756798604,41214.896784485005,35136.368019942805,62425.35836979132,68542.81296447213,44998.32006991112
19754,62210.669763096026,35423.90527603543,13369.71661142267,29390.386993984488,74326.96931427183,12047.521617290817,66822.11999053766,34962.166530889685,7852.726529884703,10834.224060905013,66888.73579709332,47859.77535848165,30982.29774371584,30579.014623287272,15115.377840003834,13576.87548700901,27859.21233273828,45322.36705076203,51008.27284078427,61475.52377170644,18141.939758723114,33134.21281852863,19115.074372230025,29786.36733954561,56034.91852121382,9611.55349892677,59852.78573203459,34630.61768128156,37573.09611293893,37412.50509099563,26086.734012247787,74509.17509796003,32686.601043757524,40292.25438966453,28359.349789422682,36039.75980331008,35454.34631130223,28755.541960827508,0.0,62014.95458043108,12998.698888956113,71559.64568657381,33457.16038084673,23344.7668731922,35348.96697180886,9548.276626216975,34473.10507189053,9633.037155706577,58309.66223110725,40532.446740846804,26154.73313834566
9049,52386.562182154696,90172.38637183057,51102.22711725107,83674.97260546465,36449.97278053866,49597.72500521633,12703.915566535747,89710.64762668483,63117.31128547839,50630.61743673647,7024.296124232229,101969.46068447459,48726.82659692255,42911.02814961794,69863.85893579901,53650.31456729628,82607.69342853343,100219.209583061,105292.85845226444,115760.1093831866,52072.078038095075,54562.09334958434,50248.655686193415,51233.620441859486,110319.50413269397,59170.531096815364,118922.27272390288,52270.06031480822,92321.57720873404,91450.43964417808,53024.799730057726,31386.747500578058,53417.55790363426,95040.73548545969,44472.324940848135,90788.24089910522,43339.13861516913,67062.59151129963,60051.52465292599,0.0,65345.86574265384,17441.441262571912,50749.38217536573,40850.099164797844,54240.34586859182,61895.4434799147,90739.60522586467,51831.80434193491,114576.16238508138,59418.452698380286,43237.71044813397
20047,74811.3190655347,26391.72687267087,25630.81852842911,32389.22661075607,78633.52341680214,19790.941479769423,71128.674093068,25929.988127525117,7963.220722893602,19398.148285709252,71195.28989962366,37236.80107715657,45703.32725855123,43661.38864570664,18578.112941090418,12655.331280462084,22896.369902447554,48933.46358835241,54007.11245755586,64474.363388478014,27804.058356074762,45734.8621209673,35197.37748317876,42387.016641984264,59033.7581379854,6201.35186568374,67636.5267291943,52204.91618497189,28540.91770957437,31739.116118092217,38687.383314686434,78815.72920049039,45287.2503461962,31217.65014971969,41441.723811842065,26965.155563365235,48536.72033372161,15629.240193502394,13365.677546029878,66321.5086829614,0.0,75866.19978910414,50684.2380455294,35304.02705854535,47949.61627424753,5780.564699247322,31488.324159425072,20599.33519090769,63290.4163903728,53133.09604328547,30461.287240875987
8084,36394.48777011872,101097.54125775656,45903.12019216135,94600.12749139064,20457.89836850265,60522.87989114233,9876.268814031468,100635.80251261083,74042.46617140438,61555.77232266247,21616.641319325507,112894.61557040058,41018.306449076576,35202.50800177196,80789.013821725,64575.46945322228,93532.84831445942,111144.364468987,116218.01333819043,126685.26426911258,45520.80045795894,53649.97246673346,39430.92135947874,43525.100294013515,121244.65901861995,70095.68598274136,129847.42760982885,52951.962629064,103246.73209466004,102375.59453010408,45316.279582211755,15394.673088542058,54108.23258813682,105965.8903713857,36855.224263557306,101713.39578503123,34687.95462903371,91479.40447375507,70976.67953885198,17873.85417253292,76271.02062857983,0.0,36411.68290484352,36930.723474167695,51699.26186038697,72820.5983658407,101664.76011179066,62756.95922786091,125501.31727100737,44272.131055989805,41457.323378859
16797,32781.04059641733,75077.58109146188,21699.074516604123,61773.54616676247,45750.85061364861,28823.346229739338,48974.69724131041,74615.84234631615,40878.89473116504,28856.907399712585,55683.47482871986,80242.93453125964,5568.307891244916,7481.494548856646,54769.05365543029,38555.50928692756,62253.71322820528,77705.52622354004,83391.43201356228,93858.68294448445,20130.191520988497,6246.458225372176,17126.739660981137,4558.1710197069115,88418.07769399181,44075.72581644665,92235.94490481258,2805.3821681401387,77226.77192836536,69795.66426377364,8661.354546196053,35626.2672755432,5101.922779422096,79945.930205091,8917.629189649884,75693.43561873653,5660.929452923874,65459.444307460406,33221.851961894376,50809.693612057614,50251.060462285124,36411.682904843525,0.0,19336.450400573103,4256.3998663925395,46800.63819954598,66856.2642446685,29237.589942585386,90692.82140388525,11102.817574168112,22500.22363674678
18264,50378.08559412684,59225.481957433585,10512.879134645395,52728.068191067636,45715.6032515061,13214.53795040184,50654.60665349084,58763.74321228784,32170.406871081374,13890.009884628544,50721.222460046505,71022.55627007762,11973.38671818225,8438.278625865847,38916.95452140198,22703.410152899254,51660.78901413643,69272.30516866401,74345.95403786744,84813.2049687896,10838.391471462175,23843.503223081665,8817.871760683109,16882.96980488514,79372.59971829697,28223.62668241835,87975.36830950588,21551.470188305542,61374.672794337086,60503.535229781104,16753.719828139612,44917.837352531744,22698.967777131587,64093.831071062676,7492.227976316667,59841.33648470823,12291.301640383503,49607.34517343209,22392.07391697731,45847.44124338426,34398.961328256824,36930.7234741677,20030.79204886306,0.0,23521.755742089146,30948.539065517685,59792.700811467636,14270.692427501348,83629.25797068435,28699.862571877602,6648.124502718464
82148,28765.906159183007,72083.4876908958,23533.106794851887,63607.57844501023,41735.71617641427,29029.523195531867,52421.03859629165,71621.74894575006,42712.9270094128,29063.084365505114,59129.81618370109,82076.9668095074,9016.431884127362,12957.514667804966,51774.96025486421,38258.6961913089,64087.74550645304,79539.55850178777,85225.46429181004,95692.7152227322,21964.22379923626,2760.4605832292086,20573.08101596237,8006.089229229238,90252.10997223956,43794.5443297289,94069.97718306033,2062.4507455597472,77387.54791321637,71629.69654202137,10495.386824443809,45495.182277006796,3218.720704632575,76951.83680452491,12363.970544631113,72699.34221817044,11136.949571872192,63592.2835595226,35055.88424014213,54256.034967038846,47879.343282542235,51164.63220609426,4256.3998663925395,22782.791755554335,0.0,44428.92101980309,68690.29652291627,29348.504380490056,92526.85368213299,7087.683136933785,25946.564991728013
20097,71360.89680279556,26367.00713517926,22180.396265689975,25341.112228926904,75183.10115406301,16340.519217030285,67678.25183032885,25905.268390033507,2182.656023646281,15947.726022970115,67744.86763688452,38164.08144782327,42252.9049958121,40210.96638296751,11529.99855926125,10185.657411207363,18802.314191882102,41885.34920652325,46958.99807572668,57426.24900664884,24353.636093335626,42284.439858228165,31746.95522043962,38936.59437924513,51985.64375615623,5451.938016469351,60588.41234736512,48754.49392223276,28516.19797208276,27645.060407526766,35236.96105194731,75365.30693775123,41836.82808345706,31235.35624880836,37991.30154910294,26982.8616624539,45086.298070982484,18486.2352988876,9915.25528329074,62871.086420222266,5780.564699247321,72415.77752636501,47233.81578279027,31853.60479580621,44499.19401150839,0.0,27394.26844885962,17148.912928168553,56242.30200854362,49682.673780546334,27010.86497813685
21017,95346.36076533329,13459.168030136718,49748.0477143417,8805.164420760033,102598.80129296298,43756.21935593029,95093.95196922887,13846.87832204988,33412.145930549785,43363.42616187012,95160.56777578454,18520.13631966181,64117.9887459531,67626.66652186752,20783.450459355412,42707.89822006403,8591.954256977519,13952.266847369687,24332.7284946953,35681.4212447965,48339.10005587338,66269.90382076592,53981.30176301578,62922.058341782875,31842.751338156057,38208.2861153191,31717.902887609715,67766.30868351883,14123.802805733952,8365.95143453894,59222.425014485045,102781.00707665125,65822.2920459948,22141.28059540139,65407.001688002936,22223.560677607245,72501.99820988248,41214.896784485,34842.16881430828,90286.78655912228,31488.32415942507,99831.47766526502,66592.85138308401,59269.30493470621,68484.65797404612,31945.899749532186,0.0,44564.61306706856,30174.779386682385,73668.13774308405,54426.56511703686
19311,55781.51694268922,45433.016137516934,5318.548903787332,38935.602371150984,64036.248325488654,2414.484461584239,56531.3990017545,44971.27739237119,16533.07072937639,1201.1869051984363,56598.01480831017,56540.11955797334,23661.708935061757,21619.770322217188,25124.488701485334,10001.417667121668,37868.323194219774,55479.839348747344,60553.48821795078,71020.73914887293,8218.23349549251,26705.059998121815,12167.540708653389,23357.2145191388,65580.13389838031,15537.265805541674,68533.12993152626,28201.464860874737,47582.206974420435,46092.84929048733,18369.963260481833,64218.45410917686,26257.44822335071,50301.365251146024,19400.105488352598,46048.870664791575,26495.102010232145,35814.87935351546,8680.34419949169,51724.23359164792,20606.495508340173,61268.92469779067,28642.619722039926,14270.692427501346,28919.81415140204,17156.073245601037,43153.44927138222,0.0,66990.00643059894,34103.29392043997,13082.421545375446
21366,119188.10714433233,34967.14244375121,73589.79409334074,31133.50580588003,126440.547671962,67597.96573492933,118935.69834822795,35465.43866165578,57253.89230954882,67205.17254086916,119002.31415478361,22818.162777785277,87959.73512495216,91468.41290086656,44625.196838354444,66549.64459906307,34587.72064952905,23290.414583994865,21727.275364244433,19218.619596929377,72180.84643487241,90111.65019976493,77823.04814201483,86763.80472078195,13983.109101110489,62050.03249431814,3210.132764847328,91608.05506251784,32817.95160684772,30953.02532335638,83064.17139348407,126622.75345565028,89664.03842499384,40873.05603963432,89248.74806700196,43434.02226291356,96343.74458888153,62425.358369791305,58683.91519330731,114128.53293812135,62516.07736830203,123673.22404426409,90434.59776208305,83111.05131370525,92326.40435304515,55787.64612853122,30174.779386682385,68406.3594460676,0.0,97509.8841220831,78268.3114960359
40917,23622.070341699673,77259.73003469955,28709.349138655638,68783.82078881399,34016.57810840945,34205.76553933562,52868.92459407941,76797.99128955381,47889.16935321655,34239.32670930887,64306.05852750485,87253.20915331117,14192.674227931118,18133.75701160872,56951.20259866796,43434.93853511265,69263.98785025679,84715.80084559154,90401.7066356138,100868.95756653596,27140.466143040012,8749.497899940352,25749.323359766113,13182.331573032994,95428.35231604333,48970.786673532646,99246.21952686408,8051.488062270892,82563.79025702014,76805.93888582513,15671.629168247566,37776.044209001986,9207.758021343718,82128.07914832867,17540.212888434868,77875.5845619742,16313.191915675945,68768.52590332634,40232.12658394588,59432.277310842604,53055.58562634599,43445.49413808946,10839.51803759995,27959.03409935808,6798.7872935938685,49605.16336360684,73866.53886672003,34524.746724293815,97703.09602593674,0.0,31122.807335531757
18331,53590.21049652749,56237.91035092735,12451.492679869172,49740.4965845614,48685.18009655674,15663.248984313075,47667.035046984594,55776.1716057816,29182.835264575137,16696.141415833208,47733.65085354027,68034.98466357138,18262.00616428555,16220.067551440976,35929.382914895745,19715.83854639302,48673.21740763019,66284.73356215775,71358.3824313612,81825.63336228338,13781.23444308133,27055.628125482326,12029.996663083775,20095.0947072858,76385.02811179074,25236.055075912114,84987.79670299965,24763.595090706203,58387.10118783085,57515.96362327486,19965.844730540277,48867.38588024495,25911.09267953225,61106.259464556446,14000.402717576391,56853.764878202,21095.39923945594,46619.77356692586,26117.048632022732,42859.86963687802,31411.389721750584,40836.38514117604,23242.91695126372,7862.7059642796685,26733.880644489807,27960.96745901145,56805.1292049614,13082.421545375444,80641.68636417812,31911.98747427826,0.0
