20864,43374.62895300953,24688.35722042339,267.10702484347934,18565.596294410796,57131.207499297656,46213.84992830299,55340.096526112466,35946.328166608015,23388.50128779137,7067.278667515668,57055.92731902022,41720.59695948412,38581.69857880803,16151.128289590559,10021.961211833092,1410.7883890134642,37440.90201380223,28570.255448882053,28568.175910182945,22941.88138078024,42557.31962580846,38178.24517126554,13612.32536627446,18864.26207207126,11776.446553391123,36964.7720917631,43770.87087462328,10050.40709106342,55406.11773761797,52654.8330634127,46560.7916895745,13250.40544276326,6706.231380154772,0.0,20141.35915708136,20150.92316743327,32937.35418762124,31765.718159292635,51106.167098942045,24527.479162597017,42447.10615275114,4977.566473066215,42642.427595995374,40649.34540089418,45003.95624461913,14376.999021506586,54180.25232729083,46358.064732141844,32454.55612268306,27524.631607756135,49090.4931158034
20342,25400.019330053205,8107.428455420514,20180.737354718945,9149.926046704146,43260.458911808375,25635.217266708332,40784.94130880257,21669.17747332871,14129.44684991926,25900.38581467468,42592.355885913945,27443.446266204814,51691.72074463881,28357.393170976626,14205.217250664167,21543.853276851914,55075.61879595422,17901.96972452114,27938.339348074616,23281.918777139377,24582.710002852134,17733.400669564802,38184.99567168516,4621.212707483211,36349.11685880182,20383.456150916903,25796.261251666954,22256.671972449483,37431.50811466164,34680.22344045638,28586.18206661818,15810.025488665744,19977.927397246665,20141.359157081355,0.0,40292.28232451462,19960.034575549456,17302.146726186354,33131.557475985726,7165.54906467998,32782.62696934956,25118.92563014757,36971.842482651096,34978.7602875499,27029.346621662797,9939.026089606336,36973.72467726732,60478.695361345424,15027.117877093824,35763.532699711344,31115.883492847082
21138,63517.872423394045,44831.6006908079,20206.651335666505,36105.7802582151,82355.8316539597,66146.81177432329,80564.72068077452,55879.2900126283,43531.744758175875,22182.597820386676,82280.55147368224,61653.558805504406,39445.083465487834,34836.32217277884,30165.204682217594,19355.67598505557,39954.005250901384,43385.18147673026,37554.62203130949,37756.80740862845,62700.56309619298,58111.20701728582,6680.302908469452,39007.505542455765,10119.875885078725,51779.69811961131,63914.114345007794,31104.305865845774,79537.78343853824,72798.07653379724,66704.03515995904,35962.845776513816,26849.474850539278,20143.243470384507,40284.602627465865,0.0,47752.280215469444,51908.96162967715,71249.41056932659,44670.72263298153,57262.032180599344,17815.718996796142,49984.038926000314,47990.95673089912,65147.19971500365,34520.2424918911,79404.87648195287,47221.44961882164,52387.51796870334,42368.05153422507,69233.73658618792
19781,28588.08804717202,22788.3958503663,33000.76205290325,14830.392627418716,46458.51406532018,27978.73496199665,43982.996462314375,17555.634239124967,31812.40623396013,39174.00725790677,47003.993365284885,23485.481993177793,67767.76803292213,44469.605871906795,36166.49659135368,33726.64605795043,69547.63060419333,4367.0987387391915,16112.903593475645,12424.663405320658,27780.765156363945,19943.130204959198,41071.97730700001,24175.486932104308,39236.09849411667,6948.947812383609,27825.247936634198,42808.940036724314,40629.56326817346,41139.863746930845,29275.467912799424,35261.88503969633,38019.84522702628,32937.35418762125,19554.274224621095,47752.28021546946,0.0,28936.083113300854,34694.049407817576,24934.277900597473,11526.03593799522,36013.29553169925,13442.584454726904,15392.604464447886,28591.83855349465,29493.30031422743,49253.99433296536,76554.74264962877,14219.441156376732,51839.579987994664,34313.93864635889
20071,11854.375924671971,6761.922382057206,31658.044692056395,24647.690061307196,26236.4456905579,24681.84470571565,24445.33471737271,25454.947602743894,9910.706805170987,42513.430813212435,26161.16551028048,26461.270562060367,51671.88607066725,23860.976745128428,25073.95814590131,33021.160614189364,58142.62578797592,26588.48060741749,36624.850230970966,31968.429660035723,11047.053033863898,18120.48766795598,49662.30300902262,11411.925951039182,47826.424196139276,29069.967033813242,13064.224753504197,28359.84702211995,23418.397475136444,25522.589422287834,19428.54804844964,21845.51391497114,31455.234734584115,31618.666494418805,17456.95742401077,51769.58966185208,28646.545458445802,0.0,21973.853826782717,6162.325820188455,41469.137852245905,36596.232967485026,45658.35336554743,43665.271170446234,15390.381793914119,19159.706805786274,23285.490518551072,60458.86068737385,22813.183420510413,30972.243238999934,13627.45344102143
18871,8004.58527595911,24181.769106060932,50847.3421541755,40887.21405463276,12156.233219697639,8673.671435632803,9778.761205988216,18148.661374121963,28433.07953933883,63191.67034825825,9798.32772235087,13969.921161778791,68466.34192755114,45168.179766535795,44263.255608020416,52210.45807630847,78820.86532302176,42828.00460074303,52864.3742242965,48207.953653361255,9621.966750823767,16750.18449126117,68851.60047114172,30966.959415215395,67015.7216582584,27827.76626565172,7153.968471213807,47481.45786087398,9001.583211965079,4034.650376795713,7081.392919542619,41034.81137709024,50644.53219670323,50807.96395653792,33696.481417336305,70958.8871239712,34658.95705755771,19130.014747096862,0.0,25632.851795226474,30854.490890008277,55785.530429604136,45812.23857496443,47805.32077006563,5952.632564092713,38349.00426790538,4775.188293764701,77253.31654425777,21442.880243815605,52538.153882623665,8840.203806908388
20363,17521.9879855388,3988.5172001877386,24566.85736023461,13763.995593463384,33270.6989880802,25961.447379369787,32906.90996428816,27054.54874868094,7361.483716077075,30286.505820190345,33195.41880780279,27740.8732357145,44923.75761079664,21625.595449781304,17982.77081407952,25929.97328236758,52826.46962186784,23287.340999873373,33323.71062342686,28667.29005249161,16704.678658337725,18476.57153418003,42571.11567720083,5175.342948533299,40735.23686431749,25768.827426269134,17918.22990715255,21200.97306693309,29553.476770147237,26802.192095941973,20708.150722103775,14754.32658314935,24364.04740276233,24527.47916259702,7165.549064679981,44678.40233003029,25345.405850901687,6162.325820188455,25253.52613147132,0.0,38167.99824470179,29505.045635663235,42357.213758003316,40364.13156290212,19151.31527714839,12068.51947396449,29095.69333275291,53710.73222750324,23562.776704755983,28995.569565869166,23237.852148332677
19276,25403.156690882763,35852.97095523506,42510.51401803313,27894.967732287485,39878.76195784359,24270.4569317599,35929.06068620278,12705.829515886306,44876.98133882891,48683.75922303664,50325.905426996076,19777.203962941043,80832.34313779093,57534.18097677557,49872.39058423648,43236.398023080306,79057.38256932322,17431.673843607965,23445.396127397315,21934.415370450555,26220.083948442254,20885.44296139466,50581.7292721299,37240.06203697307,50880.142273628095,12478.518055913455,25288.315366582785,52318.69200185419,34512.58209383464,36319.283562921184,25567.189882562678,50073.512805111066,51725.739219909075,42447.10615275113,32618.84932948986,57262.03218059935,11526.03593799522,42000.658218169636,30985.771377580833,37998.85300546624,0.0,45523.047496829124,14957.747684956144,16950.829880057343,24883.560523257904,47818.13789169193,44433.41414895571,89619.31775449753,17466.548303444742,64904.155092863446,31650.489198548326
21029,50261.59726412466,31575.325531538507,6950.376176397114,23131.927787032077,68428.443214135,53172.95930314025,66637.3322409498,42905.43754144528,30275.46959890649,7270.506477918216,68353.16303385756,48679.70633432139,38784.926389210574,20908.933732954134,16908.92952294821,6099.400825786179,37644.12982420478,30411.329005547235,30409.24946684813,24782.954937445422,49444.28793692359,45137.354546102804,8634.758893208244,25751.230383186376,6798.880080324906,38805.84564842829,50657.83918573841,17176.917426021064,65610.39499871353,59541.80137452783,53447.76000068963,22035.457336689105,14269.106653722756,6886.968311115115,27028.327468196476,15315.061801677695,34778.42774428642,38652.686470407745,57993.13541005718,31414.447473712135,44288.17970941632,0.0,44483.50115266056,42490.41895755936,51890.92455573426,21263.9673326217,65477.48804212816,46561.29254254439,39413.66549752032,32337.138974942834,56671.73757743214
19676,40360.904375838916,39025.38600881788,42705.83546127736,29902.40058586502,54836.509642799756,39228.20461671606,50886.808371158935,27663.577200842454,48049.39639241173,48879.080666280875,70463.28243148002,34734.95164789719,84004.75819137375,60706.596030358385,50067.71202748071,43431.71946632454,79252.70401256745,18539.657756352615,14033.930916914454,20101.430863297202,41177.83163339841,35843.19064635081,43303.73601753088,40412.47709055589,39864.1630409216,20391.532267110513,40246.06305153894,52514.013445098426,49470.329778790794,51277.03124787732,40524.93756751882,50268.8342483553,51921.06066315331,42642.42759599536,35791.26438307268,49984.03892600033,13442.584454726904,45173.07327175245,45943.51906253698,41171.268059049056,14957.747684956143,45718.36894007336,0.0,1993.0821951011994,39841.30820821406,48013.45933493616,59391.16183391184,92791.73280808036,27662.025611103636,68076.57014644626,58986.810038413176
19708,51277.86368051811,37032.30381371668,40712.753266176165,27909.318390763823,69138.30326227327,41221.286811817256,66662.78565926747,29656.659395943654,46056.31419731053,46885.99847117968,68470.20023637883,36728.0338429984,82011.67599627255,58713.51383525719,48074.62983237951,41438.63727122334,77259.62181746625,16546.575561251415,12040.848721813254,18108.348668196,50460.554353317035,34591.225712981184,41310.65382242968,38419.39489545469,37871.080845820405,21883.139718973198,51674.10560213186,50520.93124999723,63309.35246512655,53270.11344297852,42518.019762620024,48275.7520532541,49927.97846805211,40649.34540089416,33798.18218797148,47990.95673089913,15392.604464447884,43179.991076651255,47936.60125763818,39178.18586394786,16950.829880057343,43725.28674497216,1993.0821951011994,0.0,41834.390403315265,46020.37713983496,61384.24402901304,90798.65061297915,28867.53666439872,66083.48795134506,56993.72784331198
19203,2411.1847359533194,18229.136541968215,44894.70959008279,34934.58149054004,14995.201434585691,9846.691899532347,11045.500162944878,12196.028810029253,26558.34756449642,50614.35805003853,15475.943992045048,11501.473775821609,62513.70936345842,39215.54720244308,38310.623043927706,46257.82551221576,75101.72591349085,36875.372036650326,46911.7416602038,42255.32108926855,4028.566210817977,10797.551927168453,62898.96790704902,25014.326851122685,61063.089094165676,21875.133701559003,1201.3359071210937,41528.82529678127,9629.021570576737,6632.676452853231,4972.362926566547,35082.17881299753,44691.89963261052,44855.33139244521,27743.848853243595,65006.25455987848,28706.324493465003,15055.990637827812,6102.210854322926,19680.219231133764,24901.85832591556,49832.897865511426,39859.606010871714,41852.68820597291,0.0,32396.37170381267,9944.378055604515,71300.68398016503,15490.24767972289,46585.521318530955,7863.09209506786
20622,30915.669264376993,12229.397531790863,14416.377219144175,14808.602785342835,46009.01202766965,39355.128658207985,44217.90105448446,32189.334657540057,9011.502266284782,20136.025679099916,45933.731847392206,41134.55451455269,38264.402941790686,18418.36708137029,5869.70602883673,15779.49314127714,45136.592706347896,33941.28718782283,33939.20764912373,28312.913119721023,30098.359937175923,23066.85520347807,32420.63553611039,6405.302383438732,30584.756723227052,30042.99539526322,31311.911185990743,12317.645882843151,43190.96381224819,40195.87337478017,34101.83200094198,5870.999399059411,10877.070735289613,14376.999021506588,9939.026089606337,34527.92218893986,29899.06066515579,19306.758470660112,38647.20741030951,12068.519473964488,47818.13789169192,19354.565494572802,48013.45933493615,46020.377139834956,32544.996555986585,0.0,43058.05685566281,50696.59934314701,24966.143966700165,25667.64962241034,36631.53342717087
18781,11996.330767470912,28173.514597572736,57259.101199581586,44878.959546144564,11728.625588071714,12755.617535690275,8460.453586471496,22140.406865633766,33688.92249653088,64503.30704002661,6280.341795957207,18345.842647932997,72899.6054934376,49601.44333242225,50243.965412280886,58622.21712171455,80132.50201479011,51331.55056533922,56856.11971580831,52199.69914487306,13613.71224233557,25518.387282143965,74009.5412216068,34958.7049067272,72173.66240872348,31819.511757163524,11145.713962725607,54129.175820837445,7683.275592448357,8724.377613836657,11313.120134322273,47015.52118135071,57056.29124210931,57219.723001944,37688.22690884812,80689.84413007628,50038.323255515235,24385.85770428891,4775.1882937647,29624.59728673828,45217.743071505574,65374.78232839856,60175.490756461724,62168.57295156292,9944.378055604513,44760.763313311465,0.0,81686.58011014422,30211.083034698408,56971.417448510125,12818.911231276888
21314,68617.56561957276,58240.98477531737,46313.06245231647,64203.038086033244,83038.01391469178,77057.02501340376,81246.9029415066,78150.1263827149,46478.71771433398,39290.78606462617,82962.73373441432,78836.45086974849,9298.56120940651,35018.769099615034,46168.43497514916,44947.276343128375,17291.834063410748,74382.9186339073,74095.61504509463,68469.32051569191,67800.25629237168,69572.14916821399,53901.75252729109,55474.746451532,52176.77402164662,76864.40506030306,69013.8075411865,41181.46632113449,80219.96569927032,77897.76972997593,71803.72835613774,44556.3580692542,47469.40125270916,46358.06473214184,59303.49451037274,47221.44961882164,76440.98348493563,59000.78728210914,76349.1037655053,52535.53137653055,89263.57587873576,45377.893941321716,93452.79139203728,91459.70919693608,70246.89291118235,50427.35746831361,80087.05874268495,0.0,74658.35433878994,21889.16044995254,74333.42978236664
19581,13789.527337027659,18557.41821019745,32721.425420640644,16640.666858252298,31659.95335517583,15028.2405492534,29184.435752170022,4760.718787558438,27581.42859379128,39303.35033781139,32205.432655140532,10534.98758043454,63536.79039275329,40238.62823173794,34584.44401582928,33855.98913785505,76124.80694278573,15608.85660351341,27354.661458249873,23666.421270094877,12982.204446219586,5144.569494814845,45706.977333348,19648.33058457704,43871.09852046466,8886.925034443742,14999.376165859885,42579.727332387054,25831.002558029097,22846.315607856428,15545.286881207969,34785.56623670388,36437.792651501884,32454.318395797163,15027.11787709383,52387.28024181745,14315.629293689428,21730.516295581496,21943.690903216986,20703.300260428623,17466.548303444746,36142.63861160387,27758.213748416332,29097.47967960555,14830.01596326086,24966.143966700165,29860.45552205156,72323.76500945991,0.0,47608.60234782581,19515.377936214536
21091,44068.34258580233,33691.76174154698,26185.943793128976,40693.494358668446,58488.790880921355,52507.801979633325,56697.679907736165,53600.903348944485,21320.2440560453,25066.632497024617,58413.51070064392,54287.22783597803,12596.753319380347,11359.454573768558,21408.72712924588,30723.122775526826,28391.03834707035,49833.69560013691,59870.065223690384,50364.93825649109,43251.03325860127,45022.92613444357,39788.4992669284,30925.523417761608,37952.620454045056,52315.182026532675,44464.58450741608,16200.16272984864,55670.7426654999,53348.546696205514,47254.50532236732,19796.650223350927,22342.097410733808,26250.569820912053,34754.27147660234,42368.051534225066,51891.76045116522,34451.56424833873,51799.880731734855,27986.30834276016,64714.35284496533,31153.740373720153,68903.56835826686,66910.48616316565,45697.669877411936,25667.649622410336,55537.83570891453,21889.160449952535,50109.131305019524,0.0,49784.20674859621
19369,7060.939414884041,23061.774839369406,44759.446654549596,38648.215106505246,13678.889071907128,17709.783994600206,8382.94862411996,18944.021185613656,23012.10876766419,54737.83305412657,12320.101306975965,19364.565870889473,63134.13150753755,39835.96934652221,40478.49142638085,46122.56257668256,70367.02802889005,35578.35491449157,50625.37527616901,45968.954705233766,9167.841501901567,14697.683004656108,64244.06723570676,28727.960467087898,62408.18842282342,27453.9368127616,7457.181336497789,44363.701834937405,6966.470031751819,13699.187484124874,12836.107149847796,37250.04719545068,44556.63669707732,44720.06845691201,31457.482469208808,64870.99162434528,34285.127604667585,13709.043975422228,8840.203806908388,23393.852847098977,31649.85070149997,55609.30834249852,46607.59838645612,49066.977990583706,7863.092095067859,32261.10876827948,10859.67256969594,71921.10612424416,19390.378757210543,47205.943462610085,0.0
