289,27396.899574505893,42956.96502597831,25673.956580315284,32469.619075046172,15148.380000383164,31903.41452160319,31496.760228825926,31141.33929609733,27414.571028601837,18239.641519440444,35226.60544481156,17975.413544190917,25043.666150167548,31144.12576888029,36788.8308976633,31698.540121191298,3955.6073952904626,26221.968305510047,27525.215301465665,16920.469934482695,17242.52540615795,37955.05948269609,32098.443037038174,22678.581463530936,20825.690309934187,15184.470280909449,25250.69949904643,37445.171283323136,19287.55849035103,16158.808506196525,19791.985091050905,25642.88604737507,22730.129657508718,33739.80669752057,0.0,34714.570140433476,26597.137771104175,20836.583017325847,34443.16088026665,19164.559573975734,31283.032718469745,87026.4291065369,6581.072861824336,17311.154767748434,23980.71566700087,33517.16384308458,25954.66886655277,31044.419261016326,23897.649397304893,41303.987799174196,25819.38374256854
21810,22469.111029977998,52213.88897001383,22830.479999020525,44708.742994234686,21341.259225245572,43273.57554610693,41569.93608068433,41214.51514795573,48411.17118219816,18021.988399417718,45688.450466031216,50977.49535067984,12090.169168683835,52140.72592247661,9561.309624003095,43660.009694969915,29096.133241813375,9195.180453735109,51815.93529158908,24886.241532763263,18638.855839274383,48416.90450391575,43021.088624646516,50230.904210081484,20825.077841938895,18843.342142400536,12270.312280107119,46702.09522735866,46804.75302796503,49160.89031268545,24490.412224820437,53195.208793925616,55732.211463997635,25908.44157322057,34714.57014043347,0.0,36191.24024752481,50678.36925723397,46238.18153474491,52166.64138046466,23904.437022497288,67537.87915379874,27585.958149359118,18768.406832000746,40053.31674282659,43979.00886430423,53197.60504809745,9886.344079451244,22672.460009697934,10901.667020149478,14166.692456190987
487,54086.65099787339,19229.350116601356,52363.70800368278,11724.204140822221,37420.092470831914,10289.036692694459,8585.397227271857,8229.97629454326,16936.539042926815,36329.7719047575,12703.911612618747,25232.241444044113,38979.12909370781,24985.915257080986,29312.962115371043,10675.470841557439,25504.50185495445,33241.32427944828,24661.124626193465,42585.83211817939,40620.35173095679,15432.365650503281,10036.549771234044,23581.562892534537,22239.952429553734,28083.740706323042,32493.15613511796,13717.556373946183,42655.05924530558,23415.63640604972,16758.920372400484,26545.86747637867,29986.957557361915,60429.558120888076,26597.13777110418,36191.24024752481,0.0,24029.02793968703,13253.642681332436,26421.38747382893,57972.78414183724,62587.89871169501,28952.93377308711,31509.274291929145,7068.7778894141165,10994.470010891764,26042.794382701828,32521.08936810766,50587.40082067239,36265.73545416191,35894.71572532244
930,49436.17265152692,27647.786430533233,47713.22965733631,17190.83885603619,36682.49578912912,17032.868387156635,20573.188258118542,18624.315497385145,7574.532994085594,39414.40323729096,19947.82522580158,2861.1694731349253,44612.64281331256,10318.191834906045,52752.63001446381,16419.759902181315,25565.498033600175,43504.71916222424,6949.619153389251,36432.861433015336,38079.10842348379,22676.279263686112,17353.570735335055,2102.9853154545226,36789.489426734704,32467.221137623634,42533.450355760615,21053.64173223711,32918.68840730314,4677.774511129318,34712.92352260435,5067.289899298659,5914.107345762919,55779.079774541606,20836.583017325844,50678.369257233986,24029.02793968703,0.0,19164.380661256673,2348.537262229935,53322.30579549077,82855.45747984809,29013.929951732833,34593.90562446262,18422.093252588067,18238.383624074595,5379.072718476359,47008.21837781685,45936.92247432592,57267.78691597472,43102.13459928273
1140,63788.77318205415,8483.405769276556,62065.83018786355,1973.5418052204807,45266.11557999438,3191.2803247503152,6640.054075641226,5023.666386789176,12090.719412998313,44175.79501391996,3194.269219926736,22025.550134391593,49026.07038092793,15119.634170897696,39875.67030741049,3577.9151478941085,33350.524964116914,43288.26556666839,17949.910822035017,50431.85522734185,49175.586026356585,5497.932837959112,3752.921624739085,18716.91561410418,32349.301704245634,37228.61291425263,42540.097422338076,7212.053669830785,50410.44650398633,23842.15517238599,27321.62856443993,21317.3566114923,25140.757884538747,70131.68030506883,34443.160880266645,46238.181534744916,13253.642681332434,19164.38066125667,0.0,21512.917923486602,67674.906326018,67460.4330137615,36798.95688224958,39355.297401091615,10462.445213265779,4396.795561668274,20093.1951954916,42568.03065532778,60289.52300485315,46828.443646201355,45941.657012542564
929,47764.149208176816,29996.323692763166,46041.20621398621,19539.376118266126,35010.472345779024,19381.405649386572,22921.725520348475,20972.85275961508,9923.07025631553,38142.65112631983,22296.362488031515,1189.1460297848162,44781.96319662956,12607.069826298437,54240.90213769447,18768.29716441125,23893.474590250065,43674.039545541236,8846.172359056698,34760.83798966523,36407.08498013369,25024.81652591605,19702.107997564992,4451.522577684458,38277.76154996537,32636.541520940624,42702.77073907761,23402.178994467045,31246.664963953026,3005.7510677792093,37105.28305674626,6731.764198343053,3565.5700835329835,54107.0563311915,19164.559573975734,52166.64138046465,26421.38747382893,2348.537262229935,21512.917923486606,0.0,51650.28235214067,85203.99474207801,27341.906508382723,34763.22600777961,20770.630514818,20586.92088630453,7275.625924143808,48496.49050104751,44264.899030975816,58756.059039205385,43271.454982599724
21966,4898.154954849231,72366.97844028732,6621.0979490398395,62998.002472524604,19449.186494197937,63426.66501638042,61723.02555095783,61367.60461822923,57942.95442608027,21147.699980196016,65841.53993630472,46409.345170738125,13388.057349045968,61672.50916635872,33412.71537463298,62226.92351866973,30822.42645327966,21397.991051948244,55959.146928012866,14756.142086095091,15310.069501319664,68569.99397418923,63174.17809492001,51112.51309007814,40978.167312212376,38996.431612674016,20386.814084364007,66855.18469763214,34847.64459818545,44592.74013274373,44643.50169509392,54076.81767392227,51164.06128405592,8337.485498091804,30000.34040077601,23904.437022497288,56344.3297177983,49270.514643873044,64971.54427774508,47598.49120052294,0.0,96295.61045301234,27373.994535146998,28820.55773129163,54509.09906447931,64132.09833457773,54388.60049309997,27668.303737986014,7841.593175001436,34806.104042646766,16985.25449415952
100,93221.71004357304,62202.57740756307,91498.76704938243,67960.99271169581,78504.2468754461,65416.22861472151,61740.78052771826,63357.16821657032,75791.00294351007,76465.12416376991,66419.29954288102,85716.62695298302,77099.51575429746,82116.30173556495,61890.12594741569,65802.66276358449,82469.69921472631,71595.45791020208,83515.58852677674,83407.97304695094,79587.5384487707,63654.470338695595,65163.7416932611,82407.9924326956,74198.64381485184,72216.90811531348,71460.34285293188,60393.74057915322,98024.33509998908,85365.15347934955,72713.97056760015,85372.29701653974,90090.44080492164,99564.61716658769,88088.1361133464,67911.46889889934,62587.89871169501,82855.45747984809,67460.43301376149,85203.99474207802,97107.84318753686,0.0,81364.19619331491,75024.61841766932,66764.73245094862,63477.69142576989,84897.2582832851,63332.0531420856,89722.45986637204,56270.801440081894,74861.90244313637
216,24847.558832138126,45312.761027961235,23124.615837947516,34825.4150770291,7668.565837396298,34259.210523586116,33852.556230808856,33497.135298080255,29770.367030584774,10800.744617937102,37582.40144679449,26152.7604785979,17563.85198718068,33499.92177086323,29188.347216745242,34054.33612317423,3448.4319181326596,18390.77769562401,33175.1311399757,12834.305484743762,11578.036283758502,40310.85548467902,34454.2390390211,30855.92839793792,18655.68532944675,13014.465300422009,17419.508889160395,39800.96728530606,25292.692263272453,24336.155440603507,17974.16997463167,33820.23298178206,30907.4765919157,31190.46595515281,6581.072861824336,27585.958149359118,28952.933773087105,29013.92995173283,36798.95688224958,27341.906508382715,28733.691976101978,80592.26723131101,0.0,8585.150347374725,26336.511668983803,35872.95984506751,34556.80089648407,23443.935580098274,21348.308654937126,34869.825923948316,17988.193132682507
213,21587.71219772696,47869.101546803264,19864.76920353635,37381.75559587114,6325.162515903296,36815.55104242815,36408.896749650885,36053.47581692229,32326.70754942681,4820.497612828352,40138.74196563652,33574.07997799479,10018.737188849947,36056.262289705264,20370.795899386867,36610.67664201627,11692.717869128332,9573.22637826564,35731.47165881774,11490.90216325076,10234.6329622655,42867.19600352105,37010.57955786314,34146.44057731013,19628.153445722128,12862.527088037754,8601.957571802024,42357.30780414809,27803.945225980642,31757.474940000397,20530.51049347371,37110.745161154264,38328.796091312586,28768.29270848142,17311.15476774843,18768.406832000746,31509.27429192914,34593.90562446262,39355.297401091615,34763.22600777961,27211.46260854472,74945.59658652208,8585.150347374725,0.0,28892.85218782584,38429.30036390953,37113.14141532611,14626.384262739903,19826.079287379867,26013.6377375103,9170.641815324132
553,53326.327968788384,18976.249358977424,51603.38497459778,8488.903408045297,34803.670366728606,7922.698854602313,7516.044561825049,7160.623629096452,11357.638716250069,33713.349800654185,11245.889777810684,22525.183489459087,38911.58937667578,19407.01493040423,36381.740004785155,7717.824454190424,22888.079750851142,37103.400774750065,19082.22429951671,39969.41001407608,38713.14081309081,13974.343815695218,8117.727370037296,17974.628205435576,26164.436912327314,26766.16770098685,36355.23263041975,13464.45561632225,39948.001290720546,20708.578451464695,22016.963976646857,20938.93278927971,25657.076577661628,59669.23509180307,23980.715667000874,40053.31674282659,7068.777889414116,18422.093252588067,10462.445213265779,20770.630514818,57212.46111275224,66764.73245094862,26336.5116689838,28892.852187825836,0.0,9536.4481760837,20463.894056025078,36383.16586340945,49827.077791587384,43334.51334357602,37401.08116264595
945,61874.41961465282,9553.316464038893,60151.476620462214,3422.997064566904,44340.1185428123,1598.4378180498406,4380.881405200553,2764.493716348503,11164.722375816234,43249.79797673788,2111.0441656428166,21099.553097209515,46766.89771048726,17578.30608843605,37616.49763696981,1818.623721893277,32424.527926934843,41029.092896227725,18898.514671003235,49505.85819015977,48249.5889891745,4706.588378065676,1200.2601018418716,17790.9185769221,30090.129033804966,35871.50932310248,40280.92475189741,3083.95084661667,49484.449466804246,22916.15813520391,25062.455893999253,20755.223160766232,25473.366949148152,68217.3267376675,33517.16384308458,43979.00886430425,10994.470010891762,18238.38362407459,4396.795561668274,20586.920886304524,65760.55275861667,63477.69142576988,35872.959845067504,38429.30036390953,9536.4481760837,0.0,20280.184427511602,40308.85798488711,58375.16943745182,44569.27097576068,43682.4843421019
1219,54554.25850075385,28576.600964768168,52831.315506563245,19232.6396594732,43023.959594228865,19074.669190593646,22614.98906155555,20666.116300822156,9616.333797522606,41933.639028154445,21989.62602923859,7836.754350803314,47131.87860417605,5862.735079432387,55271.865805327296,18461.560705618325,31108.368978351406,46023.95495308773,2143.2843734565854,41550.94728224226,43197.19427271072,24718.080067123123,19395.371538772066,3276.087403021836,39308.72521759819,34986.45692848712,45052.6861466241,23095.44253567412,37806.46284631143,9653.359388797708,37232.15931346783,1224.161416000697,5942.305204382614,60897.16562376854,25954.66886655277,53197.60504809747,26042.79438270182,5379.072718476359,20093.195195491608,7275.625924143807,58440.3916447177,84897.2582832851,34556.80089648406,37113.1414153261,20463.894056025074,20280.184427511605,0.0,49527.454168680335,51055.00832355285,59787.02270683821,45621.370390146214
21808,23328.84268433209,48543.7380905967,22868.018596508962,41038.592114817555,17199.23665598473,39603.424666689796,37899.785201267194,37544.3642685386,44741.02030278102,13879.965830156874,42018.299586614085,47307.34447126269,13767.462612211864,48470.57504305947,5744.4116366469625,39989.85881555278,25425.982362396226,8263.404768116488,48145.78441217194,20744.21896350242,16255.485306685101,44746.75362449861,39350.937745229385,46560.75333066435,17154.92696252175,15173.191262983393,8128.289710846273,43031.94434794153,42662.730458704194,45490.739433268296,20820.26134540329,49525.057914508485,52062.06058458048,29672.308288709304,31044.419261016326,9886.344079451246,32521.089368107663,47008.21837781684,42568.03065532778,48496.490501047505,27668.30373798602,62958.46339698498,23443.935580098274,14626.384262739903,36383.16586340946,40308.8579848871,49527.45416868031,0.0,22709.99860718637,11387.253474770394,11529.849301050761
21945,3499.250177201001,65693.7186978325,1776.3071830103918,56324.74273006979,11978.751355982176,56753.40527392561,55049.76580850301,54694.34487577441,51269.69468362546,13677.264841980255,59168.280193849896,39736.0854282833,10516.325490207022,54999.24942390391,28454.410243833336,55553.66377621492,24149.166710824848,16439.6859211486,49285.88718555805,8082.88234364028,7839.634363103903,61896.73423173443,56500.918352465196,44439.25334762332,34304.90756975756,32323.1718702192,15966.829958942732,60181.92495517734,28174.38485573064,37919.48039028891,37970.2419526391,47403.557931467454,44490.8015416011,9122.347802457309,23327.0806583212,22672.460009697934,49671.06997534348,42597.25490141822,58298.284535290266,40925.23145806812,8443.408649867191,89622.35071055754,20700.734792692187,22147.297988836817,47835.8393220245,57458.83859212291,47715.340750645155,22709.99860718637,0.0,33574.12702984741,12026.949363359872
21788,33370.77805012747,51962.66318267289,33732.14701917,45299.00510569113,28586.490130755123,43863.837657563374,42160.19819214077,41804.77725941218,52631.96366077969,25267.219304927272,46278.71257748766,57688.69801849953,22991.836188833306,58851.92859029631,5642.841838123432,44250.27180642636,35807.33590963306,20096.847473884583,58527.13795940878,32131.472438272813,27642.738781455497,49007.16661537219,43611.35073610296,56942.106877901184,19652.04953538035,25554.544810220228,19515.54318561667,47493.40644940068,51361.97179489586,55872.092980505135,25960.874540402125,59906.411461745316,62443.41413181732,36810.108593370045,41425.77280825317,10901.667020149478,36265.73545416191,57389.57192505367,46828.443646201355,58877.84404828434,34806.104042646766,55993.633469628716,34701.832888221645,26013.6377375103,43334.51334357602,44569.27097576068,59908.80771591715,11387.253474770396,33574.12702984741,0.0,22917.102775821157
21848,12645.79344050559,51917.36444781147,12184.969352682463,44412.21847203233,11043.374809566225,42977.051023904576,41273.41155848198,40917.99062575338,40834.936524246914,7724.10398373837,45391.92594382886,42082.3089528149,3084.413368385366,44564.49126452536,17274.260937697723,43363.485172767556,20200.946843948444,5316.264030548482,44239.70063363783,14588.357117083915,7993.345192936322,48120.379981713384,42724.564102444165,42654.66955213023,20528.553319736537,18546.81762019818,3401.5595902044884,46405.5707051563,37206.98801128843,40265.70391482051,24193.887702618078,45618.974135974364,46837.0250661327,18989.2590448828,25819.38374256854,14166.692456190987,35894.71572532245,43102.13459928272,45941.65701254256,43271.45498259972,16985.25449415952,74488.31269803576,17988.193132682507,9170.641815324134,37401.081162645954,43682.484342101874,45621.37039014621,11529.849301050763,12026.949363359872,22917.102775821157,0.0
