86827,827.625429,1027.333542,828.662314,182.183227,537.631173,657.116496,487.871246,415.806101,565.37022,276.46802,1396.575466,320.966883,1373.026692,621.538074,613.629174,1407.167638,737.277043,1193.346617,873.325367,1401.762866,580.243193,551.666238,626.308278,805.768334,824.433841,130.626327,590.606558,276.613665,269.513594,692.79199,1201.223704,583.565064,1445.376034,1565.110251,227.331891,781.455962,1550.101385,1129.005783,260.925284,213.929023,684.022879,881.509087,505.398844,590.966413,1622.569628,921.142319,1429.251142,0.0,387.836062,750.68151,912.506823,750.413527,1125.555991,423.227751,1942.228445,154.551472,791.895923,2595.093748,731.256642,313.884432,897.060652,1450.96831,876.686695,339.081742,1403.17382,476.761766,834.67642,813.965407,192.084552,40.441081,328.532724,1093.046893,859.050596,877.250817,110.04997,156.791412,299.539099,1170.486197,1597.043219,1091.246415,1243.163849,1214.89071,621.606332,35.426913,410.851697,1310.812924,522.506108,684.673234,446.424459,1501.447496,667.608325,897.100424,182.724044,669.801608,1058.176828,648.965628,815.711144,1917.968022,660.676189,1286.609435,1503.101915
83918,847.801902,846.490998,1211.222803,251.160342,341.032918,289.779148,288.165414,240.362438,507.29036,279.187295,1256.343496,130.988156,1298.08172,753.525476,912.091175,1401.900348,1024.596878,1575.907106,1062.266451,1396.495576,192.407131,850.128239,377.139835,1040.296915,1147.481101,291.190997,460.901489,128.657891,155.669485,1075.352479,1126.278733,515.309908,1340.958069,1426.332685,609.89238,530.972187,1550.863669,948.163239,643.485773,500.265189,918.551461,1264.069577,785.094638,203.130351,2005.130117,740.299775,1276.430417,421.817323,0.0,376.262464,731.664279,362.577466,1424.017992,246.99144,2221.073113,537.111962,454.137945,2873.938416,965.785223,234.445492,1279.621141,1815.679,896.863168,478.844963,1418.889278,859.322255,1077.999986,1170.31656,574.645042,412.357448,155.778354,912.204349,521.292618,1121.711863,311.767354,539.351901,147.577582,1095.541225,1554.196004,1111.422888,1483.912697,1062.069985,254.268985,386.390411,23.015635,1609.274925,381.577323,1067.233723,828.984949,1362.66993,1050.168814,646.616649,565.284534,612.651032,1078.353301,311.20765,477.953167,2196.81269,1028.272533,1211.664463,1495.019037
84992,740.05371,614.552694,1429.636617,589.333573,520.344986,157.909568,482.660654,517.01834,642.440992,655.449758,1024.405192,469.161387,1066.143416,891.765433,1063.148212,1169.962044,1049.80922,1757.012457,1073.587666,1164.557272,260.348149,1001.185277,330.766113,1191.353952,1298.538139,629.364228,579.034867,504.920354,493.842716,1186.298194,894.340428,643.42424,1109.019764,1194.394381,939.774244,240.055293,1318.925365,716.224935,881.048009,753.629031,1069.608498,1551.228074,923.334595,228.321909,2186.384995,480.295081,1044.492113,759.990554,376.262464,0.0,499.725975,18.147761,1575.075029,552.166073,2341.433756,866.993825,145.660794,2994.299059,1091.750806,545.609451,1582.370885,1966.736037,812.908896,715.091156,1186.950973,1131.624028,1184.891775,1321.373597,887.784728,788.619911,532.040817,680.266045,212.815467,1133.033078,649.940585,810.766642,485.750813,863.602921,1322.257699,1122.744103,1590.804486,830.131681,158.769441,724.563642,353.246829,1760.331962,542.858451,1141.172913,982.308979,1130.731626,1236.654802,369.899044,878.42422,745.964367,1058.304819,123.706582,169.476016,2317.173333,1134.122587,979.726159,1263.080733
5059,391.570824,266.069807,1255.102809,851.589368,527.560408,613.929923,556.086254,951.130739,438.37628,952.484548,644.966443,787.902133,717.660529,660.555079,1388.724144,821.479157,701.326333,1408.529571,725.10478,816.074385,694.460547,1326.761209,452.926993,1613.990946,1558.980422,891.620023,463.435877,839.283028,812.583463,837.815307,545.857542,439.359528,753.195481,802.778396,884.723013,259.670682,970.442478,289.586143,824.444367,783.264145,1492.245492,1532.665144,719.269883,696.058609,1981.498403,186.47712,652.876128,912.506823,731.664279,499.725975,0.0,517.873735,1871.193355,665.261639,2284.830114,811.942594,505.021026,2937.695417,1525.863204,773.618137,1423.211593,2010.455964,464.42601,662.071198,838.468087,1022.787164,1619.004173,1541.138124,775.313587,952.947903,887.442633,331.783158,401.904036,784.550191,912.196381,814.182534,804.49156,515.120034,930.641715,774.261216,2016.352415,481.648794,579.941796,908.676902,708.648644,2056.450289,531.206475,792.690026,778.244268,739.115641,918.88708,319.329741,729.782779,541.899655,709.821933,505.568298,501.524694,2260.569691,785.6397,631.243272,914.597846
4810,758.20147,632.700454,1447.784377,607.481333,538.492747,155.571431,500.808415,503.333342,660.588752,641.76476,1042.552952,487.309147,1084.291176,909.913194,1049.463214,1188.109804,1067.95698,1775.160218,1091.735426,1182.705032,246.663151,987.500279,348.913873,1177.668954,1284.853141,647.511988,597.182627,491.235356,511.990476,1204.445954,912.488188,661.572,1127.167524,1212.542141,957.922004,258.203053,1337.073125,734.372695,899.19577,771.776791,1055.9235,1537.543076,941.482355,214.636911,2204.532755,498.442842,1062.639873,778.138314,362.577466,18.147761,517.873735,0.0,1561.390031,570.313833,2359.581517,885.141585,163.808554,3012.446819,1078.065808,563.757211,1569.913973,1953.051039,831.056657,733.238916,1205.098733,1149.615086,1171.206777,1307.688599,905.932488,774.934913,518.355819,698.413805,230.963227,1151.180838,668.088345,828.914402,503.898573,881.750681,1340.405459,1140.891863,1577.119488,848.279441,176.917201,742.711402,339.561831,1746.646964,561.006211,1159.320673,1000.456739,1148.879386,1254.802562,388.046804,896.57198,764.112127,1076.452579,141.854342,187.623776,2335.321093,1152.270347,997.873919,1281.228493
916,1676.487666,1888.531812,969.624199,1274.608724,1474.819699,1536.69597,1503.345544,1234.872523,1524.056752,1213.56651,2245.437703,1413.392379,2221.888929,1515.123834,511.926817,2256.029875,1536.020844,1453.246801,1705.667011,2250.625103,1347.263555,573.889753,1640.056914,747.462288,312.212934,1226.569657,1533.524412,1340.675206,1361.939091,1491.53579,2050.085941,1542.251596,2294.238271,2413.972489,1096.939614,1677.745858,2398.963622,2087.692315,1068.89763,1276.78495,814.000424,620.660117,1394.52391,1401.942917,1159.701752,1879.828851,2278.113379,1125.555991,1427.599723,1575.075029,1871.193355,1561.390031,0.0,1511.502509,1535.088414,1169.720033,1704.64071,2221.469849,766.766662,1406.309929,825.623591,792.389244,1725.548932,1349.148372,2252.036058,848.406192,681.210507,472.842775,1206.664674,1085.11491,1287.774346,1965.40895,1771.795383,1675.994617,1205.9933,1219.647339,1391.964596,2019.348434,2445.905457,1940.108652,311.890909,2063.752948,1525.350228,1131.370243,1450.615358,375.7199,1480.756021,1483.417034,1335.549526,2350.309734,1324.980375,1793.39032,1245.579971,1628.48814,1907.039065,1588.730798,1728.455931,1517.907325,1459.41999,2135.471672,2351.964152
83132,668.811873,780.088358,1110.84337,250.361013,162.04289,458.601058,109.175386,399.465902,328.300332,350.936143,1189.940856,179.093209,1214.213136,574.535448,1001.23615,1248.354083,845.60685,1404.946777,883.276423,1242.949311,439.39857,939.273214,247.612418,1155.834835,1200.736186,290.391668,281.911461,221.617099,186.828634,904.39215,1042.410149,336.31988,1274.555429,1359.930045,496.518205,473.678479,1391.28783,881.760599,560.049816,310.372992,1034.089381,1257.811432,606.10461,450.121791,1887.034324,673.897135,1210.027777,421.017994,246.99144,552.166073,665.261639,570.313833,1511.502509,0.0,2042.083085,423.737786,593.380486,2694.948388,1081.323144,122.579181,1273.362997,1827.270655,717.873139,271.835117,1244.360265,832.273356,1202.446655,1190.267753,444.528689,461.459075,314.881818,845.80171,528.234266,942.721834,310.968025,367.510604,162.871392,1011.672641,1438.229664,932.432859,1610.934084,995.667346,423.090894,385.591082,270.007074,1696.759443,192.170694,896.273394,658.024619,1296.26729,879.208485,589.322942,435.168181,433.661004,899.363273,450.450191,617.195707,2017.822661,849.282505,1127.795879,1344.28836
399,1965.314242,2177.358388,1240.383515,2011.794664,1893.309633,2301.443423,1921.835478,2267.633848,1998.403217,2158.475324,2342.146895,2156.768873,2200.764377,1803.950409,1646.286996,2196.675216,1671.35571,1109.093983,1766.860054,2176.845798,2380.45201,1708.249931,2058.546848,1968.393313,1548.691452,2028.84189,1952.014346,2123.462994,2091.004152,1588.110773,2146.795133,2006.422766,2317.149807,2436.884025,1740.078724,2096.235791,2242.293968,2383.597946,1676.547113,1908.291727,2013.080601,1198.326875,1784.828322,2382.050072,456.348067,2314.969977,2390.555304,1937.472396,2210.000892,2336.291084,2309.311719,2354.438844,1535.088414,2031.010864,0.0,1812.859142,2373.855269,1102.807992,2060.314363,2034.052325,1161.821196,850.808047,1990.383923,1767.638306,2146.620558,1477.104539,1971.500144,1445.127886,1778.824531,1977.913477,2180.360472,2254.235526,2270.738279,1714.145767,2008.265532,1869.086325,2116.394476,2116.057625,2386.550798,1888.165735,1834.664965,2206.949673,2265.933259,1933.642475,2215.198859,1258.919004,1899.245955,1579.992017,1725.853937,2373.22127,1481.083711,2211.880254,1824.355338,1978.118644,2003.748256,2293.292555,2370.358937,315.355518,1650.887953,2232.180863,2292.609494
83118,727.0612,926.769313,796.706244,297.477865,437.200675,772.411134,399.516343,531.100739,464.805991,391.762658,1296.011238,436.261521,1272.462463,520.973845,665.102181,1306.603409,636.712815,1092.782388,772.761138,1301.198637,695.537831,603.139245,536.227712,890.368982,858.95371,245.920965,490.042329,391.908303,384.808233,592.227761,1100.659475,483.000835,1344.811805,1464.546023,72.780419,680.891733,1449.537156,1028.441554,136.31203,113.364795,768.623528,916.028956,404.834615,706.261051,1624.579673,820.57809,1328.686913,154.551472,503.1307,865.976148,811.942594,865.708165,1169.720033,423.737786,1817.615191,0.0,905.847749,2470.480494,815.857291,418.316689,931.580521,1485.488179,776.122466,238.517513,1302.609592,494.958933,912.60456,848.485276,91.520324,194.992552,443.827363,992.482665,816.84956,776.686588,225.344608,56.227183,414.833737,1069.921968,1496.478991,990.682186,1292.730451,1114.326482,736.90097,150.721551,526.146335,1354.976966,422.07561,584.109005,345.86023,1400.883268,567.044096,796.536196,82.159815,569.237379,957.612599,764.260266,907.442984,1793.354768,560.111961,1186.045206,1402.537686
83645,745.348761,619.847745,1467.200802,630.547986,559.19891,273.28262,521.514578,646.584022,647.736043,722.3761,1020.888894,510.375799,1071.438467,897.060485,1192.713893,1175.257095,1055.104271,1762.307509,1078.882717,1169.852323,389.91383,1130.750958,369.620037,1320.919633,1428.10382,670.57864,617.88879,561.756694,535.057129,1191.593245,899.635479,648.719291,1114.314816,1178.700846,978.628167,278.909216,1324.220416,665.508594,918.612195,792.482954,1199.174179,1643.45722,928.629646,357.88759,2223.949181,377.189224,1028.798578,801.204967,454.137945,145.660794,505.021026,163.808554,1704.64071,593.380486,2378.997942,905.847749,0.0,3031.863245,1221.316487,586.823864,1619.93507,2096.301719,818.203948,753.94508,1192.246025,1169.188213,1314.457456,1450.939278,926.638651,841.646047,609.916299,685.561096,131.834435,1138.328129,691.154998,849.620566,526.965226,868.897972,1306.564165,1128.039154,1720.370167,835.426732,274.142493,765.778055,431.12231,1889.897644,581.712374,1146.467964,987.604031,1115.038091,1241.949853,266.793186,917.278143,751.259418,1063.59987,164.920995,23.815222,2354.737519,1139.417638,985.02121,1268.375784
63,2735.585626,2947.629773,2010.6549,2687.051433,2568.566402,2976.700192,2597.092247,2942.890617,2673.659987,2833.732093,3112.418279,2832.025642,3081.487923,2574.221794,2332.668431,3088.189594,2441.627095,2012.331284,2537.131439,3080.083099,3055.708779,2394.631366,2733.803617,2654.774748,2235.072887,2704.098659,2627.271115,2798.719764,2766.260921,2358.382158,2917.066517,2681.679535,3153.837265,3273.571483,2415.335493,2771.49256,3145.531269,3153.869331,2351.803883,2583.548496,2688.33737,1960.584492,2555.099707,3057.306841,1226.619452,2990.226747,3160.826688,2612.729166,2885.257661,3011.547853,2984.568488,3029.695613,2221.469849,2706.267633,1102.807992,2488.115912,3049.112038,0.0,2735.571133,2709.309094,1924.078813,1530.380655,2760.655308,2442.895075,3049.857859,2152.361308,2657.88158,2148.360489,2454.0813,2653.170246,2855.617241,3024.506911,2945.995048,2484.417151,2683.522301,2544.343094,2791.651245,2886.32901,3278.065175,2757.236053,2521.0464,2977.221058,2941.190028,2608.899244,2890.455628,1938.491612,2574.502724,2350.263402,2496.125322,3209.908728,2251.355096,2887.137023,2499.612107,2748.390029,2774.019641,2968.549324,3045.615706,894.924985,2421.159338,3002.452248,3184.123871
1991,1411.291299,1623.335445,935.110373,861.500556,1120.956957,1053.371747,1149.482802,776.639755,1226.050541,755.333742,1980.241336,978.748591,1956.692562,1249.927467,454.012433,1990.833508,1270.824477,1425.541165,1440.470644,1985.428736,863.939332,392.049498,1171.33876,136.285491,689.40236,843.83881,1179.66167,897.984202,927.295302,1226.339423,1784.889574,1234.070089,2029.041904,2148.776122,743.076872,1315.710986,2133.767255,1742.362164,715.034888,915.267411,47.233763,942.092295,1129.327543,918.618694,1724.912766,1534.4987,2012.917012,731.256642,969.366954,1091.750806,1525.863204,1078.065808,766.766662,1084.904875,2053.528205,815.857291,1221.316487,2706.393508,0.0,971.66614,1003.508711,1357.600258,1460.352565,995.28563,1986.839691,583.209825,154.914769,712.237818,852.801932,690.815562,829.541578,1700.212583,1288.47116,1410.79825,837.62698,858.1298,957.320807,1754.152067,2180.70909,1674.912285,560.82748,1798.556581,1042.026005,766.683554,990.056984,1077.041308,1126.893279,1218.220667,1070.353159,2085.113367,1059.784008,1439.527578,884.062432,1331.411213,1641.842698,1105.406575,1245.131708,2029.267782,1194.223623,1870.275305,2086.767785
83159,777.168371,888.444856,1104.597482,144.535021,270.399388,452.044436,220.63946,295.085072,436.65683,237.697408,1298.297354,144.731097,1322.569634,669.531827,895.410158,1356.71058,904.352006,1399.525679,984.21602,1351.305808,417.384368,833.447223,359.076492,1042.5961,1100.36901,184.565676,390.267959,113.754841,78.966376,898.971052,1150.766647,444.676378,1382.911927,1468.286543,491.097108,582.034977,1499.644327,990.117097,536.860452,304.951895,920.850646,1157.444256,618.823745,428.107588,1881.811255,782.253633,1318.384275,315.192003,224.977238,545.609451,773.618137,563.757211,1407.336975,122.579181,2036.860016,418.316689,586.823864,2689.725319,968.084409,0.0,1172.995821,1726.903479,826.229637,266.41402,1352.716763,752.696935,1089.207921,1089.900576,439.107592,355.633083,210.500988,954.158207,639.69834,1051.078332,205.142034,362.089506,87.128523,1120.029139,1546.586162,1040.789357,1497.69535,1104.023843,416.534272,279.765091,247.992872,1592.593908,255.274323,890.852296,652.603522,1404.623788,873.787388,697.67944,429.747084,542.017502,1007.71977,443.893568,610.639085,2012.599593,866.855252,1236.152377,1452.644858
1257,1031.64077,1243.684917,214.144968,1039.987045,1141.218625,1514.920313,1169.74447,1230.690889,1030.570617,1134.271838,1600.590808,1178.770701,1577.042033,870.276938,609.546667,1611.182979,891.173948,664.074316,1060.820116,1605.778208,1355.787497,626.590018,1306.45584,903.138515,623.684394,988.430145,1145.816447,1134.417483,1127.317412,846.688894,1405.239046,1052.569254,1649.391375,1769.125593,858.800102,1344.144784,1754.116727,1449.924475,830.758118,1008.818063,956.274948,216.253542,749.677015,1410.466858,786.434534,1476.352208,1633.266484,897.060652,1245.63988,1583.598971,1423.211593,1569.913973,825.623591,1273.362997,1161.821196,931.580521,1621.764261,1924.078813,1003.508711,1171.68825,0.0,587.244371,1080.702036,1014.489981,1607.189162,465.538104,906.245346,463.054553,912.811505,929.035533,1186.336542,1320.562055,1518.647271,1031.147721,967.853788,951.680452,1157.342917,1374.501538,1801.058561,1295.261756,1137.5145,1418.906052,1479.41015,893.230731,1268.655515,935.681981,1140.120024,838.570138,690.70263,1705.462838,680.133479,1459.789246,867.280697,1010.353255,1262.19217,1506.769446,1618.26793,1144.640107,814.573094,1490.624776,1707.117257
514,1618.885141,1830.929288,801.389339,1593.894703,1707.890014,1928.356978,1736.415859,1626.533531,1617.814988,1605.227518,2187.835179,1732.678359,2164.286404,1457.521309,903.587826,2198.42735,1478.418319,1249.637104,1648.064486,2193.022579,1738.924564,965.550761,1873.127229,1225.694143,805.992282,1542.337803,1718.305144,1688.325141,1681.22507,1433.933265,1992.483417,1639.813625,2236.635746,2356.369964,1412.70776,1910.816172,2341.361097,2037.168846,1384.665776,1575.489452,1310.366496,569.459223,1336.921386,1793.603925,529.85195,2048.840906,2220.510855,1450.96831,1799.547538,1966.736037,2010.455964,1953.051039,792.389244,1827.270655,850.808047,1485.488179,2096.301719,1530.380655,1357.600258,1725.595908,587.244371,0.0,1667.946407,1582.218687,2194.433533,1032.209493,1228.800974,719.279884,1479.482893,1476.775919,1679.435355,1907.806425,2085.31866,1618.392092,1521.761446,1518.351841,1711.250575,1961.745909,2388.302932,1882.506127,1091.965795,2006.150423,1917.011236,1447.138389,1822.563172,738.134963,1712.608721,1425.814509,1277.947001,2292.707209,1267.37785,2026.460635,1433.952086,1597.597626,1849.43654,1980.391806,2120.11694,833.626958,1401.817465,2077.869147,2294.361628
4208,184.716828,284.899333,912.593252,893.096288,580.171908,927.112845,608.697754,1083.876914,389.572808,993.991468,557.207139,863.504221,543.779348,318.045521,1268.277808,647.597976,319.028213,1026.231451,342.806659,642.193204,1007.643469,1206.314873,745.409123,1512.673357,1413.335999,933.126943,516.047377,914.885116,888.18555,455.517187,371.97636,386.752263,616.12869,735.862908,848.902885,572.853604,796.561297,491.138891,801.177133,824.771065,1413.118802,1296.955578,420.03452,1009.241531,1614.997261,588.013475,605.615548,876.686695,896.863168,812.908896,464.42601,831.056657,1725.548932,717.873139,1990.383923,776.122466,818.203948,2760.655308,1460.352565,826.229637,1080.702036,1667.946407,0.0,703.578118,664.586906,877.14274,1515.780188,1395.493701,739.493458,917.127775,999.29283,361.776471,715.086957,377.373575,947.47983,778.362406,870.19167,341.238853,834.657969,367.0846,1895.906079,362.933628,893.124718,872.856773,902.061135,1910.805865,573.642679,410.391906,479.008904,672.200153,565.433309,656.228933,693.962651,284.212136,245.395923,818.75122,814.707616,1973.202834,403.34158,457.362091,740.716665
3245,654.516852,770.276867,846.381197,244.156358,239.448062,645.252558,247.613674,499.995543,314.934595,390.837019,1180.129365,389.130567,1199.918115,450.79858,874.340027,1234.059062,645.310931,1140.484604,728.282187,1228.65429,659.454217,812.377091,384.325043,1099.606828,1067.473682,265.121737,298.152775,355.824689,323.365847,639.929977,1028.115128,333.129439,1264.743937,1350.118554,311.297932,442.37422,1376.992809,871.949108,310.060249,140.653422,977.861374,1070.514249,359.78267,670.177437,1615.397235,661.108406,1200.216286,339.081742,467.047086,682.429512,655.450148,700.577272,1378.957879,271.835117,1770.445996,238.517513,719.993698,2423.311299,1025.095137,266.41402,1011.383125,1578.054514,703.578118,0.0,1230.065244,560.636268,1121.842407,1057.005249,201.888506,379.522822,412.722167,835.990218,616.876707,824.388804,273.826923,197.791033,348.75617,997.37762,1423.934643,918.137838,1501.968298,985.855854,609.742394,331.070646,490.062721,1564.214812,229.140778,631.811221,393.562446,1286.455799,614.746312,558.018683,192.527998,419.365983,885.068252,637.101691,716.497366,1746.185573,607.814177,1113.500858,1329.993339
4684,729.321065,634.526079,1439.080378,1419.583414,1106.659034,1301.154922,1135.184879,1610.36404,916.059933,1520.478594,486.800902,1389.991346,120.807558,844.532647,1794.764934,116.718397,840.59263,1132.033353,685.441701,111.313625,1381.685546,1732.801999,1140.151992,2039.160482,1939.823124,1459.614069,1042.534503,1441.372241,1414.672676,810.301506,292.610546,913.239389,343.453698,463.187916,1375.39001,946.895681,208.39799,821.907202,1327.664259,1351.258191,1939.605928,1823.442704,946.521645,1383.283608,1934.574115,962.055552,628.332286,1403.17382,1418.889278,1186.950973,838.468087,1205.098733,2252.036058,1244.360265,2146.620558,1302.609592,1192.246025,3049.857859,1986.839691,1352.716763,1607.189162,2194.433533,664.586906,1230.065244,0.0,1403.629866,2042.267314,1921.980826,1265.980584,1443.614901,1525.779956,561.742214,1089.129034,612.638408,1473.966956,1304.849531,1396.678796,353.834608,306.593979,372.202366,2422.393205,444.726655,1267.166795,1399.343899,1395.873643,2437.292991,1100.129805,855.426786,1005.49603,399.52516,997.961625,1030.27101,1220.449777,810.699261,519.287464,1192.793297,1188.749693,2256.989777,929.828706,286.034707,212.652675
2229,828.081474,1040.125621,376.009637,619.688159,690.471768,1094.621427,718.997613,810.392003,675.650561,713.972952,1397.031512,758.471814,1373.482737,666.717642,391.135069,1407.623684,687.614652,842.33134,857.26082,1402.218912,935.488611,329.172133,855.708983,635.530617,536.193259,568.131259,700.886898,714.118597,707.018526,643.129599,1201.67975,693.845405,1445.832079,1565.566297,422.178514,893.397927,1550.557431,1239.286124,388.026103,558.071207,535.976062,524.669228,546.117719,990.167972,1191.04708,1031.42266,1429.707188,476.761766,825.340994,1133.453219,1022.787164,1149.615086,848.406192,828.172999,1470.318381,494.958933,1171.017404,2123.183684,583.209825,751.389364,465.538104,1032.209493,877.14274,564.800441,1403.629866,0.0,638.637448,518.350961,462.064648,508.736646,766.037656,1117.002759,1067.900414,827.588425,547.554902,500.933595,737.044031,1170.942242,1597.499265,1091.70246,1018.763339,1215.346756,1059.111263,472.931844,848.356628,1033.663125,695.190475,635.010842,487.143334,1501.903542,476.574183,1009.042389,416.53384,780.081949,1058.632874,1086.47056,1167.521073,1446.057958,611.013798,1287.06548,1503.557961
1792,1466.718922,1678.763069,840.755151,982.624068,1217.704227,1146.512716,1246.230072,897.763266,1314.288009,876.457253,2035.66896,1099.872102,2012.120185,1305.35509,341.618264,2046.261131,1326.2521,1340.746708,1495.898267,2040.85636,957.080301,309.465316,1264.479729,66.251782,560.603076,961.623115,1276.40894,1019.107714,1048.418814,1281.767046,1840.317198,1330.817359,2084.469527,2204.203745,839.824142,1408.851955,2189.194879,1835.503133,811.782158,1018.687189,187.997237,829.698125,1184.755167,1011.759663,1596.113482,1627.63967,2068.344636,834.67642,1077.999986,1184.891775,1619.004173,1171.206777,681.210507,1206.028387,1971.500144,912.60456,1314.457456,2657.88158,154.914769,1092.789652,906.245346,1228.800974,1515.780188,1092.032899,2042.267314,638.637448,0.0,583.438534,949.549202,794.235339,950.66509,1755.640206,1381.612129,1466.225873,941.046758,961.549577,1078.444319,1809.57969,2236.136713,1730.339908,475.271325,1853.984204,1135.166974,870.103332,1083.197953,943.862648,1223.640548,1273.64829,1125.780782,2140.54099,1115.211631,1533.956544,987.48221,1418.719397,1697.270321,1198.547544,1338.272677,1954.319055,1249.651246,1925.702928,2142.195409
1363,1346.432435,1558.476581,574.297137,956.8918,1153.584942,1282.994538,1182.110788,981.171091,1194.001521,959.865078,1915.382472,1095.675456,1891.833698,1185.068602,258.225385,1925.974644,1205.965613,1024.226485,1375.61178,1920.569872,1093.562123,320.188321,1318.822157,580.331703,160.629841,905.334901,1212.289656,1051.322238,1044.222168,1161.480559,1720.03071,1212.196365,1964.18304,2083.917257,775.704858,1356.511101,2068.908391,1757.637084,747.662874,955.550194,665.004055,246.801011,1064.468679,1148.241485,1069.741224,1549.77362,1948.058148,813.965407,1162.544635,1321.373597,1541.138124,1307.688599,472.842775,1190.267753,1445.127886,848.485276,1450.939278,2148.360489,712.237818,1088.593006,463.054553,719.279884,1395.493701,1027.913615,1921.980826,518.350961,583.438534,0.0,885.429918,831.413478,1034.072914,1635.353719,1518.093951,1345.939386,884.758543,898.412582,1074.247673,1689.293203,2115.850225,1610.053421,703.339188,1733.697716,1271.648796,810.135486,1185.56027,658.099708,1159.521264,1153.361803,1005.494294,2020.254502,994.925144,1472.155564,924.345215,1298.432909,1576.983834,1335.029366,1474.754499,1427.946797,1129.364758,1805.416441,2021.908921
83117,690.432192,890.140306,760.077236,335.010945,441.336567,809.944214,420.307246,568.633819,428.176983,429.295738,1259.38223,473.794601,1235.833455,484.344838,702.046822,1269.974401,600.083807,1056.153381,736.13213,1264.56963,733.070911,640.083886,557.018615,927.313623,895.898351,283.454045,453.413321,429.441383,422.341313,555.598753,1064.030468,446.371828,1308.182797,1427.917015,128.407815,644.262725,1412.908149,991.812547,137.767045,150.897875,805.568169,952.973597,368.205607,743.794131,1587.950666,783.949083,1292.057906,192.084552,540.66378,884.318018,775.313587,902.465778,1206.664674,444.528689,1783.58058,91.520324,921.882203,2436.445882,852.801932,439.107592,912.811505,1479.482893,739.493458,201.888506,1265.980584,462.064648,949.549202,885.429918,0.0,232.525633,481.360443,955.853657,818.765212,740.05758,262.877688,93.760263,452.366817,1033.29296,1459.849983,954.053178,1329.675093,1077.697474,774.43405,188.254631,563.679415,1391.921608,401.83435,547.479997,309.231223,1364.25426,530.415089,759.907188,45.530808,532.608371,920.983591,801.793346,918.385871,1759.320156,523.482953,1149.416198,1365.908679
86823,868.066509,1067.774622,860.637194,222.624307,578.072253,697.557576,528.312326,401.669357,605.8113,247.104501,1437.016546,361.407963,1413.467772,661.979154,573.188094,1447.608718,777.718124,1233.787697,913.766447,1442.203946,601.030861,511.225158,666.749358,765.327253,808.57802,171.067408,631.047638,297.185623,309.954675,733.23307,1241.664784,624.006144,1485.817114,1605.551332,267.772971,821.897042,1590.542465,1169.446863,301.366364,254.370104,643.581799,913.483968,545.839924,615.487799,1654.544508,961.583399,1469.692222,40.441081,412.357448,788.619911,952.947903,774.934913,1085.11491,463.668831,1979.055027,194.992552,832.337003,2631.92033,690.815562,354.325512,929.035533,1476.775919,917.127775,379.522822,1443.614901,508.736646,794.235339,831.413478,232.525633,0.0,321.998661,1133.487973,899.491676,917.691897,150.49105,197.232492,339.980179,1210.927277,1637.4843,1131.687495,1202.722768,1255.331791,662.047412,75.867993,435.373083,1270.371844,562.947188,725.114314,486.865539,1541.888577,708.049405,937.541505,223.165124,710.242688,1098.617908,689.406708,856.152225,1954.794604,701.11727,1327.050515,1543.542995
3463,950.770111,1002.269352,1135.04998,188.340772,444.001128,445.557502,391.133624,87.273377,610.25857,188.142185,1412.12185,177.06237,1453.860073,841.980772,772.265798,1530.312321,1043.66471,1499.734283,1141.70884,1524.907549,348.185485,710.302863,529.570656,900.471538,1007.655725,215.018174,563.869699,96.746148,131.534613,999.179656,1282.057086,618.278118,1496.736422,1582.111039,533.719557,686.75054,1673.246068,1103.941593,567.31295,424.576132,778.726084,1187.896754,773.209323,358.908705,1928.957294,896.078129,1432.20877,345.6445,155.778354,532.040817,887.442633,518.355819,1284.192615,314.881818,2191.245594,460.939139,609.916299,2844.110897,825.959847,210.500988,1203.448318,1675.853623,999.831377,420.799598,1526.318503,783.149432,947.083358,1030.491183,498.472219,321.998661,0.0,1067.982703,677.070972,1183.638483,235.594531,463.179078,165.013836,1251.319579,1709.974357,1214.391098,1355.570787,1217.848339,410.047338,310.217588,178.793989,1469.449548,452.629752,991.0609,752.812126,1518.448284,973.995991,802.395003,489.111711,715.619242,1181.321511,466.986003,633.73152,2166.985171,967.063856,1367.442817,1626.246598
5001,288.921285,146.418906,1152.453271,1032.129439,708.100479,794.469994,736.626324,1131.670809,618.916351,1133.024618,352.169549,968.442204,440.934656,557.90554,1508.137827,544.753284,598.676794,1297.656475,622.455241,539.348512,875.000617,1446.174891,633.467063,1752.533375,1653.196017,1072.160094,643.975948,1019.823099,993.123533,735.165768,269.131669,619.899598,436.784122,520.967408,1065.263083,440.210753,693.716605,345.120496,1004.984437,963.804216,1652.97882,1536.815596,659.894538,876.59868,1878.848864,455.370624,371.06514,1093.046893,912.204349,680.266045,331.783158,698.413805,1965.40895,845.80171,2254.235526,992.482665,685.561096,3024.506911,1700.212583,954.158207,1320.562055,1907.806425,361.776471,842.611269,561.742214,1117.002759,1755.640206,1635.353719,955.853657,1133.487973,1067.982703,0.0,582.444106,609.819465,1092.736451,994.722604,985.03163,238.394161,648.830727,599.53049,2135.766098,157.896039,760.481866,1089.216972,889.188715,2150.665883,711.746545,690.040488,718.868923,457.304653,816.237541,523.586082,910.32285,524.072154,477.841814,686.108369,682.064765,2237.054437,682.990161,354.517399,637.871973
