3989,1554.505811,1887.86749,2255.541964,1978.313908,1842.077825,1650.11914,1750.678685,2439.553599,1560.577597,1902.718616,339.147424,422.495464,1694.313527,1149.320993,1766.514032,2110.388843,1205.717523,2403.438724,2321.98662,1194.718103,621.140681,1738.75418,1276.23984,0.0,1666.985812,1156.280944,1793.39047,2229.34379,1495.642498,1213.63015,2300.978705,1809.645531,1179.241928,1482.279903,937.247846,1015.534336,871.927394,1566.545305,1764.719599,1883.601401,839.143337,1850.044113,1963.55109,229.880255,1552.524717,1084.068032,952.123848,1472.808481,1809.813926,1664.439567,1658.000886,1062.191381,1355.019215,1813.156799,1797.457372,473.788354,1102.330778,1056.261976,1453.578158,1557.565784,2219.557629,1911.143055,1651.462545,827.595312,1967.092794,1838.126309,1822.744441,1318.730688,2329.40171,1791.605641,2127.775634,1819.031035,786.416477,1071.006606,1219.117016,1821.514363,2343.853602,811.369951,1815.054612,1661.518784,1987.8986,1807.037593,2292.511675,311.422352,771.411169,1436.306105,353.222043,1891.550856,955.97073,1279.811754,854.735385,1906.203669,1946.084979,1624.525842,470.790625,1905.249921,1783.037054,822.296305,904.265618,807.995808,1507.622748
10445,957.235915,452.2371,883.486969,1231.507254,350.471259,451.267606,366.45403,1684.142783,1333.712623,250.77366,1327.838389,1629.324685,746.381969,2149.78854,114.569077,942.25374,1394.049818,1648.027908,1029.936117,1031.021528,1349.076408,676.01236,570.291028,1666.985812,0.0,934.156825,1092.401827,1152.337717,1215.76778,1034.132244,1545.567889,255.061172,868.232258,885.736682,916.243523,976.907667,1003.885638,838.189241,198.845557,1065.300702,827.842476,414.413723,1366.614459,1751.814524,162.948647,1319.763178,1040.318155,2287.708696,242.316758,721.777156,43.426542,859.577076,666.563984,1290.381489,145.512416,1606.10934,1386.006098,1050.811554,446.772307,883.903075,1464.146814,1318.011542,928.640113,839.3905,315.147838,325.122324,622.377338,600.69802,979.886766,829.797568,769.715582,361.034124,897.876375,845.823268,918.966406,169.569407,2036.760148,1037.839435,379.424222,906.107968,335.953644,722.171964,1124.376571,1590.832143,1081.548017,350.075129,1667.130104,455.920466,1192.723099,652.024608,1232.818528,1197.494962,1190.674163,741.089231,2032.125522,1039.566511,175.508803,906.981808,1620.309493,1063.192449,3075.164693
7814,1121.669449,1236.143305,1567.801513,1580.527455,1208.112067,1008.521545,1115.55413,1591.013746,1488.093049,1169.889628,1085.117102,1508.48143,1156.330377,1217.591678,884.795562,1536.426347,1548.430244,1554.898871,1714.250661,271.60928,1228.233153,738.149943,694.511385,1156.280944,934.156825,0.0,1395.604017,1645.682688,1370.148205,1188.51267,1452.438853,890.310988,1022.612684,1049.443541,219.033099,1014.600838,974.572261,565.870679,845.385056,1034.073266,798.529098,1198.319927,1115.599805,984.65675,808.838134,1471.778759,1078.011326,1381.827669,890.479383,635.712292,925.171899,621.72878,817.036064,1444.761914,1064.628385,1488.986257,1540.386524,1088.504724,534.243614,709.025931,1371.017777,1542.74817,1194.499257,810.077123,1087.328986,1175.507189,903.409898,737.002233,1664.201309,1354.245558,1454.030126,1183.906479,868.562998,411.745369,62.836072,1088.685376,1639.176123,796.340143,1163.330426,812.978931,1120.644252,875.031084,1715.08538,1286.270982,525.279873,665.300157,909.18237,1239.82667,258.566275,438.308538,1267.885461,1057.663816,1097.545126,1086.542692,1144.818992,1008.339075,1050.208067,877.668431,1658.002664,738.146749,2229.96974
9621,356.484733,1086.898755,713.525981,184.923439,1260.73259,706.842626,887.59336,2766.570849,593.722392,1338.738612,1457.364301,1406.764679,468.953344,2613.195695,1202.534029,316.998374,1020.62637,2730.455974,528.59615,1667.213296,1172.249789,1763.977312,793.151417,1793.39047,1103.005809,1395.604017,0.0,435.95332,575.237926,744.545884,2627.995955,1343.026125,707.596878,452.845742,1377.690715,876.590387,1065.978193,1770.904162,1272.6639,2153.265655,1094.443831,987.305881,2255.354323,1991.831099,1065.964068,946.33973,904.902111,2777.431685,1330.281711,1809.742109,1094.020883,1157.258305,578.567953,346.99596,1233.477369,1375.675113,1012.58265,802.686501,1255.650758,1884.583034,2546.57488,271.427727,259.527999,1105.991856,1403.11279,1256.781074,1710.34229,658.601785,536.011241,328.312664,551.296763,1064.85516,1117.707761,1261.123564,1458.440089,1257.53436,2778.93064,1277.89486,1041.427235,1988.536034,1423.918597,1810.136917,499.121206,1481.968118,1460.466692,1099.724364,1966.797845,1089.397441,1654.170291,1067.324904,1002.384301,2227.750287,2273.102229,500.737595,2232.818782,2127.531464,1219.057051,1153.65192,1260.887008,1358.953811,3269.650904
11137,792.438053,1101.439046,702.385354,293.887521,1296.719148,852.018238,902.133651,2833.617058,988.037846,1364.952564,1893.317621,1842.717999,824.794474,2939.544268,1264.043351,222.261391,1438.466007,2797.502183,491.942539,1874.625548,1608.203109,1825.486634,1229.104737,2229.34379,1164.515131,1721.95259,435.95332,0.0,969.55338,1180.499204,2695.042164,1404.535446,1143.550198,888.799062,1704.039289,1312.543707,1501.931513,1872.337689,1334.173222,2214.774977,1530.397151,1001.846172,2356.78785,2427.784419,1131.39619,1382.29305,1340.855431,3103.780258,1391.791033,1871.25143,1155.530204,1593.211625,1014.521273,623.074385,1294.986691,1811.628433,1447.010432,1238.639821,1379.07353,1986.016561,2613.621088,517.560335,695.481319,1541.945176,1464.622112,1315.633482,1771.851612,1094.555105,504.369643,618.797222,540.156136,1126.086273,1553.661081,1636.247261,1730.510262,1319.043682,2880.364167,1713.84818,1102.658348,2055.582243,1485.427919,1871.646238,104.758758,1917.921438,1871.97201,1201.157891,2402.751165,1078.256814,1980.518865,1442.448601,1438.337621,2329.183814,2340.148438,931.116769,2668.772102,2189.040786,1280.566372,1589.60524,1695.31479,1794.907131,3705.604224
6802,437.473675,1296.250266,1135.695736,680.980153,1379.625137,837.186009,1096.944871,2837.055809,117.944844,1451.500583,1159.616329,1100.32535,688.329897,2355.313905,1315.296,850.598434,558.75048,2800.940934,1062.19621,1641.757485,874.501818,1876.739283,767.695605,1495.642498,1215.76778,1370.148205,575.237926,969.55338,0.0,484.119866,2698.480915,1455.788095,479.888326,427.38993,1352.234904,648.881836,785.212696,1841.389122,1340.60463,2266.027626,906.976164,1196.657392,2325.839283,1694.083127,1101.306685,492.382921,624.136614,2751.975873,1443.043682,1911.230735,1206.782853,1054.560155,553.112141,418.21608,1346.23934,1069.235784,554.630979,574.977949,1283.250426,1955.067994,2617.05984,536.558883,523.159283,895.428139,1515.874761,1375.673621,1823.104261,633.145973,1069.611301,637.296524,973.466518,1274.206672,836.942264,1235.667752,1432.984277,1370.296331,2849.4156,997.129364,1250.778747,2059.020994,1536.680568,1922.898887,1032.721265,1184.220147,1232.424564,1164.491191,1669.049873,1311.312292,1628.71448,1041.869092,696.702755,2298.235247,2343.587189,582.007602,1931.475364,2240.293435,1331.819021,872.886423,802.935337,1078.188314,2968.307487
6411,505.661226,1114.61473,1241.160267,929.469322,1197.989601,655.550474,915.309335,2655.420273,602.064709,1269.865048,877.603981,818.313001,694.375284,2073.301556,1133.660465,1061.544258,579.39086,2619.305398,1273.142034,1460.121949,592.489469,1695.103748,586.060069,1213.63015,1034.132244,1188.51267,744.545884,1180.499204,484.119866,0.0,2516.84538,1274.15256,165.899986,433.435318,1170.599368,334.893496,503.200348,1659.753587,1158.969094,2084.39209,624.963816,1015.021857,2144.203747,1412.070779,919.671149,363.828517,342.124266,2502.217437,1261.408146,1729.595199,1025.147318,774.013279,371.476606,775.154538,1164.603804,787.223435,551.638546,260.989609,1101.61489,1773.432458,2435.424304,873.140794,602.617959,613.415791,1334.239226,1194.038085,1641.468726,451.510437,1280.557125,742.761055,1078.931049,1092.571136,554.929916,1054.032217,1251.348742,1188.660795,2667.780065,715.117015,1069.143211,1877.385458,1355.045032,1741.263352,1243.667089,902.207798,950.412215,982.855655,1387.037525,1129.676756,1447.078944,860.233556,414.690407,2116.599711,2161.951653,588.052989,1649.463016,2058.657899,1150.183486,590.874075,746.702111,796.175966,2686.295139
12429,2441.141995,1948.322518,2414.014003,2747.578185,1844.310218,1981.794639,1862.539448,491.007076,2817.618702,1744.612619,2298.749876,2701.064139,2230.288048,1952.239915,1430.998813,2472.780773,2877.955897,363.118517,2560.463151,1181.41814,2626.47124,1152.88117,2043.198318,2300.978705,1545.567889,1452.438853,2608.472758,2668.408648,2699.673859,2518.038323,0.0,1436.514239,2352.138338,2369.642761,1646.023008,2386.555092,2346.526515,886.568174,1481.295256,758.079078,2170.483352,1910.499141,431.532793,2071.098451,1666.157827,2803.669257,2449.96558,1509.948882,1436.682635,929.355035,1539.51196,2042.169877,2150.470064,2774.287568,1639.351376,2752.35703,2869.912177,2460.458978,1489.526934,743.412922,221.389102,2834.082473,2412.546192,2182.031377,1633.532238,1818.961283,1438.760449,2084.604099,2510.413799,2360.324601,2300.242616,1857.119542,2240.517252,1838.735278,1389.602781,1663.408366,1197.697723,2216.78124,1875.50964,765.617814,1666.847504,1302.528157,2654.903605,2452.222295,1917.809253,1622.913942,1995.62407,1952.005884,1345.007975,1843.32314,2642.465953,492.326054,491.384863,2224.99531,2181.487933,776.665445,1669.347762,2249.622685,3029.956918,2136.384836,2518.095242
11048,1197.256231,657.815801,1123.507285,1471.527569,452.730454,691.287922,572.03273,1575.089133,1573.732939,353.032855,1567.858704,1869.345001,986.402285,2086.403139,140.492096,1182.274056,1634.070134,1538.974258,1269.956433,976.880669,1589.096724,566.95871,810.311343,1809.645531,255.061172,890.310988,1332.422142,1392.358032,1455.788095,1274.15256,1436.514239,0.0,1108.252574,1125.756998,872.397686,1216.927983,1243.905954,729.135591,190.788538,956.247052,1067.862791,619.992424,1257.560809,1707.968687,375.65111,1559.783494,1280.338471,2239.024088,45.102871,612.723506,249.005242,1099.597391,906.5843,1530.401804,247.771612,1846.129656,1626.026414,1290.83187,356.067374,774.849425,1355.093164,1558.031858,1168.660428,1079.410816,241.952474,427.381519,405.815611,840.718336,1219.907081,1069.817883,1009.735898,529.453863,1137.896691,979.793098,875.120569,271.828602,1992.914311,1277.859751,585.002923,797.054318,275.26774,509.798684,1364.396887,1830.852459,1178.64446,533.983013,1623.284267,617.116945,1148.877262,857.312132,1472.838844,1088.441312,1081.620513,981.109546,1988.279685,930.512861,277.767998,1147.002124,1860.329809,1303.212765,3031.318856
6955,468.71222,948.714745,1150.669452,892.520316,1032.089616,489.650488,749.40935,2489.520288,597.83317,1103.965062,843.215759,792.616137,533.844875,2038.913334,967.760479,1024.595252,592.81478,2453.405413,1236.193028,1294.221963,558.101247,1529.203762,420.160084,1179.241928,868.232258,1022.612684,707.596878,1143.550198,479.888326,165.899986,2350.945394,1108.252574,0.0,396.486311,1004.699382,262.441845,451.829651,1493.853601,993.069108,1918.492105,538.357491,849.121871,1978.303762,1377.682557,753.771164,464.539362,290.753569,2375.654301,1095.508161,1563.695214,859.247332,611.963257,205.57662,752.337656,998.703819,761.526571,584.77106,188.537959,935.714905,1607.532473,2269.524319,850.323912,565.668953,549.905516,1168.33924,1028.1381,1475.56874,285.610452,1243.608118,705.812049,1036.898065,926.671151,503.559219,888.132231,1085.448756,1022.760809,2501.880079,663.746318,903.243226,1711.485473,1189.145047,1575.363366,1206.718083,867.819576,899.041518,816.955669,1352.649303,963.776771,1281.178958,694.333571,388.235759,1950.699726,1996.051668,464.05719,1618.67024,1892.757914,984.2835,539.503378,775.726725,744.805269,2655.502362
8478,178.911174,966.219168,932.242877,637.76918,1049.594039,507.154911,766.913773,2507.024711,545.334774,1121.469485,1146.253734,1095.654113,304.628461,2267.035219,985.264902,769.844116,709.515804,2470.909836,981.441892,1321.05282,861.139223,1546.708185,446.990941,1482.279903,885.736682,1049.443541,452.845742,888.799062,427.38993,433.435318,2368.449818,1125.756998,396.486311,0.0,1031.530239,565.479821,754.867626,1511.358024,1010.573532,1935.996528,748.283355,866.626294,1995.808185,1680.720532,771.275587,635.229164,593.791544,2431.271209,1113.012584,1581.199637,876.751756,811.097829,232.407477,502.003639,1016.208242,1064.564547,701.472084,491.575934,953.219328,1625.036896,2287.028742,599.989895,275.867908,759.83138,1185.843663,1045.642523,1493.073163,312.441309,980.184842,433.843665,770.013658,944.175574,806.597194,914.963088,1112.279613,1040.265233,2519.384502,958.280314,920.747649,1728.989896,1206.64947,1592.867789,951.966948,1170.857552,1114.306216,836.523828,1655.687278,981.281194,1308.009815,721.164428,691.273735,1968.204149,2013.556091,198.306166,1921.708215,1910.262337,1001.787924,827.422688,949.776442,1039.339265,2958.540338
7046,1103.756148,1218.230003,1549.888211,1562.614154,1190.198765,990.608243,1097.640828,1778.652756,1470.179747,1151.976327,866.084004,1289.448332,1138.417075,1314.509952,866.88226,1518.513045,1392.354115,1742.537881,1696.337359,490.642378,1009.200055,801.506335,676.598083,937.247846,916.243523,219.033099,1377.690715,1627.769386,1352.234904,1170.599368,1640.077862,872.397686,1004.699382,1031.530239,0.0,841.815465,759.070314,772.5032,827.471754,1190.794678,625.743725,1180.406626,1267.436229,835.571002,790.924832,1263.812419,904.485692,1567.403033,872.566081,842.344813,907.258597,402.695681,799.122763,1426.848612,1046.715083,1269.953159,1357.312329,915.719351,516.330312,896.664941,1558.656786,1524.834869,1176.585955,636.179184,1069.415685,1157.593888,885.496596,719.088931,1646.288007,1336.332257,1436.116824,1165.993178,673.559398,243.464721,281.869171,1070.772074,1791.012547,577.307045,1145.417125,1000.617941,1102.73095,869.789748,1697.172078,1067.237883,306.246775,647.386856,750.886582,1221.913369,458.919726,420.395236,1048.852363,1239.832194,1285.184136,1068.62939,1115.882,1165.060486,1032.294765,703.770492,1450.036323,519.113651,2158.921171
6297,637.705729,1089.813493,1373.20477,1061.513826,1140.765024,752.092333,969.224318,2552.245187,766.826679,1212.640471,676.386913,660.291239,796.28672,1872.084489,1076.435888,1193.588761,585.719619,2516.130312,1405.186537,1286.210117,425.776349,1575.098766,510.75928,1015.534336,976.907667,1014.600838,876.590387,1312.543707,648.881836,334.893496,2413.670293,1216.927983,262.441845,565.479821,841.815465,0.0,224.486571,1546.095631,1101.744517,1964.387108,292.122565,1051.990116,2041.02866,1210.853711,862.446573,457.177922,63.410489,2202.810828,1204.18357,1615.937243,967.922741,439.119784,468.018465,921.331165,1107.379228,629.201673,550.677833,73.903887,991.150147,1670.257372,2332.249217,1019.317421,734.662463,290.478824,1277.014649,1136.813508,1562.365979,450.949568,1412.601628,874.805559,1210.975552,1037.576668,276.216139,770.087901,1077.43691,1131.436218,2564.604978,436.403238,1017.000615,1774.210371,1297.820456,1643.382179,1375.711593,735.494678,671.698438,813.234508,1185.820457,1093.496859,1223.806884,656.740158,255.910861,2013.424625,2058.776567,720.097492,1480.953804,1938.652917,1092.958909,312.160297,643.401827,517.462189,2517.785927
6178,827.093535,1224.767316,1562.592576,1250.901631,1178.977652,941.480138,1087.578512,2512.21661,903.157539,1239.618442,532.77997,739.699452,985.674525,1728.477546,1103.413859,1382.976567,722.004204,2476.101735,1594.574343,1217.12637,459.451175,1535.070189,613.139667,871.927394,1003.885638,974.572261,1065.978193,1501.931513,785.212696,503.200348,2373.641717,1243.905954,451.829651,754.867626,759.070314,224.486571,0.0,1506.067054,1128.722489,1924.358532,176.043163,1186.943939,2001.000084,1067.246768,889.424544,593.462507,199.695074,2053.296785,1231.161541,1575.908667,994.900712,399.091207,654.523225,1102.726997,1134.357199,720.20428,686.962418,265.21421,951.121571,1630.228795,2292.220641,1200.713253,924.050268,164.495139,1303.99262,1175.026136,1522.337402,625.290982,1601.989433,1064.193364,1400.363357,1155.930861,106.009264,706.340311,1037.408333,1158.414189,2524.576401,266.196363,1151.954438,1734.181795,1324.798427,1603.353603,1565.099398,701.20691,501.491563,773.205932,1042.213515,1228.450682,1074.292841,616.711581,392.195446,1973.396048,2018.74799,909.485297,1337.346862,1898.624341,1119.93688,107.141477,779.686412,347.255314,2374.178984
10034,1581.769226,1240.94387,1706.635354,1888.205416,1136.93157,1171.874736,1155.160799,1025.143068,1958.245933,1037.23397,1564.316475,1966.630739,1370.91528,1372.96086,723.620165,1699.779538,2018.583128,989.028193,1853.084502,399.879851,1781.703254,445.502522,1183.825549,1566.545305,838.189241,565.870679,1749.099989,1809.035879,1840.30109,1658.665554,886.568174,729.135591,1492.765569,1510.269992,772.5032,1527.182323,1487.153747,0.0,773.916607,469.190871,1311.110584,1203.120493,707.614744,1336.66505,912.117912,1944.296488,1590.592811,1525.581808,729.303986,221.976387,832.133312,1175.198881,1291.097295,1914.914799,931.972727,2017.923629,2010.539408,1601.08621,610.154071,143.155253,805.147098,1974.709704,1553.173423,1322.658608,926.15359,1111.582634,731.3818,1225.231331,1803.035151,1517.59875,1592.863967,1149.740893,1381.144483,965.21547,503.034607,956.029718,1288.481964,1349.810244,1168.130992,247.108253,959.468855,595.149508,1878.438571,1717.788894,1078.749974,768.579935,1261.190669,1244.627236,610.574575,969.803331,1783.093184,491.793138,531.674448,1365.622541,1496.827292,490.83939,961.969114,1390.249917,2170.584149,1291.61685,2385.338922
10212,1082.072766,601.600186,1053.145061,1401.165345,499.834345,620.925697,515.817116,1619.870149,1458.549473,400.136745,1452.675239,1754.161535,871.218819,2061.016771,84.276481,1111.911831,1518.886668,1583.755274,1199.594209,942.24976,1473.913258,611.739726,695.127878,1764.719599,198.845557,845.385056,1262.059918,1321.995808,1340.60463,1158.969094,1481.295256,190.788538,993.069108,1010.573532,827.471754,1101.744517,1128.722489,773.916607,0.0,1001.028069,952.679326,563.776809,1302.341826,1663.042755,240.406989,1444.600028,1165.155005,2198.936928,184.114365,657.504522,192.789628,984.413926,791.400835,1415.218339,294.875502,1730.94619,1510.842948,1175.648404,311.141442,819.630442,1399.87418,1484.97207,1053.476963,964.22735,328.28814,474.485409,558.104704,725.53487,1149.544857,999.455659,939.373673,510.397209,1022.713225,915.866671,830.194638,318.932493,1947.988379,1162.676285,528.787308,841.835334,386.92436,657.89933,1294.034663,1715.668993,1133.718529,416.675874,1578.358336,605.283552,1103.95133,722.068011,1357.655378,1133.222328,1126.401529,865.926081,1943.353754,975.293877,324.871889,1031.818658,1745.146343,1188.029299,2986.392925
11830,2007.495762,1468.055331,1933.746816,2281.7671,1347.511921,1501.527452,1382.272261,1068.722116,2383.972469,1264.345432,1881.372572,2283.686836,1796.641816,1637.589332,950.731626,1992.513586,2444.309664,1019.870729,2080.195964,764.040837,2199.994732,538.628203,1620.550874,1883.601401,1065.300702,1034.073266,2142.661673,2202.597563,2266.027626,2084.39209,758.079078,956.247052,1918.492105,1935.996528,1190.794678,1964.387108,1924.358532,469.190871,1001.028069,0.0,1748.315369,1430.231954,751.193792,1653.721147,1185.89064,2370.023025,2027.797597,1756.603438,956.415448,419.399336,1059.244773,1593.490359,1716.823831,2340.641335,1159.084189,2334.979726,2436.265944,2038.290995,1009.259746,326.035618,777.350427,2368.271388,1978.899959,1759.863394,1153.265051,1338.694096,807.465926,1650.957867,2030.146612,1880.057414,1819.975429,1376.852354,1818.349269,1383.506948,971.237194,1183.141179,1532.125386,1768.101722,1395.242453,222.082618,1186.580317,638.15382,2174.636418,2034.844991,1497.041452,1167.685611,1578.246766,1471.738697,927.630671,1388.094809,2220.297969,582.074294,266.694216,1791.349077,1764.11063,95.232954,1189.080575,1827.454702,2607.788935,1709.908328,2619.367638
6541,820.509263,1048.724153,1416.398628,1279.367269,1002.934489,810.975804,911.535349,2336.173447,1024.921007,1063.575279,499.995914,801.48221,855.170191,1695.693489,927.370696,1411.442205,843.767672,2300.058572,1562.847776,1070.138378,521.233933,1359.027026,437.096504,839.143337,827.842476,798.529098,1094.443831,1530.397151,906.976164,624.963816,2197.598554,1067.862791,538.357491,748.283355,625.743725,292.122565,176.043163,1330.023891,952.679326,1748.315369,0.0,1010.900776,1824.956921,1034.462712,713.381381,715.225975,321.458541,1986.739088,1055.118378,1399.865504,818.857549,223.048044,515.875878,1143.601728,958.314036,781.987037,808.725886,366.026452,775.078408,1454.185632,2116.177478,1241.587984,893.339071,11.548025,1127.949457,998.982973,1346.294239,479.587352,1512.798424,1061.167442,1302.627241,979.887698,70.0339,554.016161,861.36517,982.371027,2348.533238,209.99696,975.911275,1558.138632,1148.755264,1427.31044,1593.565036,762.989668,441.010481,597.162769,1009.429458,1052.407519,1007.735144,440.668418,513.958914,1797.352885,1842.704827,785.382506,1304.562805,1722.581178,943.893717,79.139333,901.44988,291.05591,2341.394927
11294,938.125528,112.319815,662.070513,1115.807326,393.427593,359.471383,99.712522,2049.074035,1314.602236,461.66101,1510.896689,1641.738008,681.702221,2431.71007,479.500328,779.584782,1374.939431,2012.95916,863.503592,1312.943058,1407.223118,1040.943611,645.373476,1850.044113,414.413723,1216.078354,976.701899,1001.846172,1196.657392,1015.021857,1910.499141,619.992424,849.121871,866.626294,1198.165053,1051.990116,1186.943939,1203.120493,563.776809,1430.231954,1010.900776,0.0,1731.545711,2033.736054,444.870177,1300.652791,1115.400604,2569.630226,589.318594,1086.708407,370.987182,1073.71525,679.065972,1271.271101,492.514252,1610.648442,1366.895711,1037.65983,728.693836,1248.834327,1829.078065,1202.311614,909.529725,1022.448801,636.265681,409.151291,930.110657,675.780469,813.45424,738.001345,603.283057,212.293241,1080.934676,1112.981995,1200.887936,504.094085,2318.681677,1220.897736,139.278644,1271.03922,620.589631,1034.09373,961.707613,1716.941447,1348.706745,631.996658,1949.051634,176.690371,1474.644629,919.183335,1237.35763,1562.426214,1555.605415,721.978843,2314.047052,1404.497763,457.45922,1090.040109,1615.200069,1301.956686,3352.295703
9287,2062.627372,1769.369088,2200.675367,2369.063562,1665.356788,1652.732882,1683.586018,570.107687,2439.104079,1565.659189,1962.66471,2364.978973,1851.773425,1520.707122,1252.045383,2180.637684,2499.441274,533.992812,2347.124515,845.332974,2276.708439,973.92774,1664.683695,1964.893539,1366.614459,1116.942254,2229.958135,2289.894025,2321.159236,2139.5237,431.532793,1257.560809,1973.623714,1991.128138,1267.508385,2008.040469,1968.011892,707.614744,1302.341826,751.193792,1791.968729,1731.545711,0.0,1735.013284,1387.937295,2425.154634,2071.450957,1078.41609,1257.729205,750.401605,1360.55853,1670.204066,1771.955441,2395.772945,1460.397946,2416.271864,2491.397554,2081.944355,1113.342776,564.459492,350.111717,2455.56785,2034.031569,1803.516754,1454.578808,1640.007853,1259.807019,1706.089476,2297.075163,1998.456895,2086.90398,1678.166112,1862.002629,1460.220655,1059.39153,1484.454936,807.615016,1844.81543,1696.55621,586.664384,1487.894074,1123.574727,2359.296717,2116.137128,1573.75516,1244.399319,1659.538904,1773.052454,1008.922809,1464.808516,2263.95133,313.372624,567.413211,1846.480687,1799.679552,830.395522,1490.394332,1871.108062,2651.442295,1786.622036,2086.56245
4072,1752.94644,2053.801004,2385.459212,2176.754537,2025.769766,1826.179244,1933.211829,2209.673344,1759.018226,1987.547328,534.466798,652.375718,1889.632902,930.232568,1702.453261,2308.829472,1411.050358,2173.558469,2520.427249,964.837849,823.969408,1637.077336,1471.559215,229.880255,1751.814524,984.65675,1991.831099,2427.784419,1694.083127,1412.070779,2071.098451,1707.968687,1377.682557,1680.720532,835.571002,1210.853711,1067.246768,1336.66505,1663.042755,1653.721147,1034.462712,2015.977627,1733.670836,0.0,1626.495834,1282.508661,1147.443223,1267.502545,1708.137082,1434.559313,1742.829598,1031.859013,1550.338589,2011.597428,1882.286085,703.668609,1331.853979,1251.581351,1351.901314,1327.685529,1989.677375,2109.583684,1849.903174,1022.914687,1904.986686,1993.164889,1721.067597,1514.050063,2481.859008,1990.04627,2271.687825,2001.564179,981.735852,1003.27676,1034.787546,1906.343075,2113.973348,1006.689325,1980.988126,1431.638529,1938.301952,1705.36075,2490.952304,514.251079,742.086573,1482.957857,132.497503,2057.48437,726.090476,1243.720961,1067.548605,1676.323414,1716.204724,1819.845217,325.577207,1675.369667,1867.865766,1017.61568,1134.145873,960.662156,1451.55358
10206,842.774821,482.693554,850.368029,1198.388313,436.903889,387.376118,345.50475,1804.732721,1219.251528,398.681451,1213.377294,1514.863591,631.920875,2024.46985,235.159015,909.134799,1279.588723,1768.617846,996.817177,905.702838,1234.615314,796.602298,455.829933,1552.524717,162.948647,808.838134,1059.282886,1119.218776,1101.306685,919.671149,1666.157827,375.65111,753.771164,771.275587,790.924832,862.446573,889.424544,903.414979,240.406989,1185.89064,713.381381,444.870177,1387.86514,1626.495834,0.0,1205.302083,925.857061,2162.390006,367.860095,842.367094,153.963721,745.115981,552.10289,1175.920394,293.420208,1491.648246,1271.545003,936.350459,321.453616,1004.493013,1584.736752,1245.674125,814.179018,724.929406,445.190635,404.299012,742.967276,486.236926,946.767825,765.90608,736.596641,413.857099,783.415281,723.947235,793.647716,317.477198,1911.441457,923.37834,409.880676,1026.697906,483.861436,842.761902,1091.25763,1476.371048,967.086923,224.756438,1541.811414,486.37692,1067.404409,530.148575,1118.357433,1318.0849,1311.264101,626.628136,1906.806832,1160.156449,278.999889,792.520714,1505.848399,948.731355,2949.846003
5531,707.455072,1400.245665,1442.954113,1127.838313,1483.620535,941.181408,1200.94027,2941.051208,595.448207,1555.495982,748.041863,674.809366,896.16913,1943.739439,1419.291399,1263.338104,247.480339,2904.936333,1474.93588,1721.868474,462.927352,1980.734682,871.691004,1084.068032,1319.763178,1471.778759,946.33973,1382.29305,492.382921,363.828517,2802.476314,1559.783494,464.539362,635.229164,1263.812419,457.177922,593.462507,1945.384521,1444.600028,2370.023025,715.225975,1300.652791,2429.834681,1282.508661,1205.302083,0.0,393.767434,2386.030471,1547.03908,2015.226134,1310.778252,896.297705,657.10754,865.074239,1450.234739,643.719801,212.438553,457.32036,1387.245824,2059.063393,2721.055238,983.417043,804.411805,703.67795,1619.87016,1479.669019,1927.09966,737.141371,1482.350971,944.554901,1280.724895,1378.20207,645.192075,1211.082415,1534.614831,1474.291729,2953.410999,748.072911,1354.774145,2163.016392,1640.675967,2026.894286,1445.460936,772.645681,963.274351,1268.486589,1257.475407,1415.30769,1536.075629,1113.918079,285.128289,2402.230646,2447.582588,789.846835,1505.959381,2344.288833,1435.81442,681.136234,430.894192,744.698768,2542.791504
5897,666.017453,1153.223981,1401.516494,1089.825549,1204.175512,780.404057,1032.634807,2615.655675,742.081458,1276.050959,612.976425,596.880751,824.598443,1808.674001,1139.846376,1221.900485,522.309131,2579.5408,1433.498261,1349.620605,362.365861,1638.509254,574.169768,952.123848,1040.318155,1078.011326,904.902111,1340.855431,624.136614,342.124266,2477.080781,1280.338471,290.753569,593.791544,904.485692,63.410489,199.695074,1609.506119,1165.155005,2027.797597,321.458541,1115.400604,2104.439148,1147.443223,925.857061,393.767434,0.0,2198.712163,1267.594058,1679.347732,1031.333229,502.530272,496.330189,941.650915,1170.789716,565.791185,487.267345,104.138128,1054.560635,1733.66786,2395.659705,1039.637171,762.974186,309.910517,1340.425137,1200.223997,1625.776467,514.360056,1440.913351,903.117282,1239.287276,1100.987156,251.424642,833.498389,1140.847398,1194.846706,2628.015466,411.611741,1080.411103,1837.62086,1361.230944,1706.792667,1404.023316,672.08419,646.906941,876.644996,1122.409969,1156.907347,1219.708219,720.150646,192.500373,2076.835113,2122.187055,748.409216,1417.543316,2002.063405,1156.369397,287.3688,579.991339,486.661555,2454.375439
