21430,4709.64711,3402.077417,4621.157001,2732.911246,2817.266188,4750.766048,4802.869949,1863.035544,3634.274616,2320.772685,1676.985866,2143.060158,1019.452179,4460.962769,3662.434334,2152.086174,4345.239603,1186.995926,3416.805969,2929.729847,1008.937846,5001.278878,1032.342803,0.0,1773.110778,4693.645257,697.249594,2537.133762,3690.319693,3874.543245,4661.179904,1511.083433,3676.058148,3708.729384,4688.426982,2318.708889,4796.325139,2653.119856,3262.768833,4665.848739,1960.398266,4650.228144,4482.91799,2589.639664,3138.179578,4632.868507,4960.950631,4818.242078,2597.890784,2457.32942,3821.058628,4565.831864,2915.436447,4624.631965,2023.845926,1971.982351,3784.68729,4606.252151,4886.993815,3220.77034,4744.742845,4701.316822,205.924795,4874.574078,2660.028759,3387.818572,3240.490023,2640.23201,1748.066399,1728.517806,2998.311345,3412.420037,974.291095,2471.100491,4657.241267,2262.573398,3832.783896,2375.031472,4384.04537,4571.428514,4674.306098,4568.010375,2506.430703,2864.902547,3584.946325,4717.83686,4564.780259,4707.089538,4477.164804,3674.742124,3214.03185,1076.089103,1455.539367,3864.025087,4524.428761,4630.632911,4790.61202,4628.823969,4748.699583,304.26024,4488.846949
20898,3979.947979,2672.378287,3717.271909,1061.629473,1913.381096,4021.066917,3898.984856,186.658669,2904.575486,923.166768,686.778674,1069.948135,1502.542206,3731.263639,2932.735204,1110.396002,3615.540472,755.119987,2687.106839,2098.840411,1835.18539,4097.393786,1924.94031,1773.110778,0.0,3963.946126,1564.648058,1633.24867,2786.434601,3144.844114,3931.480774,666.586407,2900.061881,2979.030254,3958.727852,1238.759746,3892.440047,981.838083,2533.069703,3761.963647,723.729909,3746.343052,3753.21886,1439.884762,2277.798768,3728.983415,4057.065538,3914.356986,1789.901965,1468.893087,3091.359498,3836.132734,1738.557914,3868.817166,1021.176978,1143.505203,3054.988159,3876.55302,3983.108722,2491.07121,3840.857753,3797.43173,1610.630759,3970.688986,1165.347563,2658.119441,2336.60493,968.950237,196.515932,635.246735,2134.867748,2682.720907,1671.426689,1391.151349,3753.356174,1107.478733,3103.084765,1567.042653,3480.160278,3841.729384,3770.421006,3664.125283,1404.073127,1216.961779,2855.247194,3988.13773,3835.081129,3803.204446,3747.465674,2827.523685,2484.33272,985.623143,1011.90658,3134.325957,3794.72963,3726.747818,4060.912889,3724.938877,3844.814491,1683.950294,3759.147819
12844,515.201979,1499.208888,962.110228,3497.312221,2287.403727,556.832997,746.527428,3816.89193,1317.380578,3177.915704,3484.175193,2972.258133,4092.637058,658.704525,1293.449263,2981.28415,763.068105,3768.001968,1537.108877,2167.340078,4445.622747,944.936357,4535.377668,4682.153989,3890.720513,0.0,4242.036204,2496.717001,1427.434683,1018.526637,138.944018,3488.859967,1210.020163,1211.510551,488.850204,2816.416365,809.143251,3685.075398,1671.781518,974.665557,3260.476408,971.130809,370.819005,2816.801142,1995.676491,1313.828131,1040.64893,761.899557,2354.610078,2630.565547,1034.635282,634.125005,2573.305346,605.740079,3119.774511,2961.895009,1094.51806,181.674533,966.692114,1863.702444,1188.431192,1085.981318,4519.67397,733.328987,3157.736235,1796.831256,1864.606178,3973.941398,3849.732155,3475.644608,2167.456978,1484.574789,4281.864046,2704.452244,1095.181819,2966.700361,980.63781,2467.41598,2423.026661,201.012902,1310.573021,908.963602,2842.305866,3362.610024,1317.363708,544.512637,213.80388,757.238809,617.409927,1387.742651,1874.462688,3878.650759,3516.565314,958.705992,169.543507,885.98448,409.597981,1269.597538,1170.753984,4518.487288,294.401818
21287,4254.229883,2946.660191,4057.558603,2436.006347,2253.66779,4295.348821,4239.271551,1654.572824,3178.857389,1810.471056,1407.055013,1579.46176,348.921998,4005.545543,3207.017107,1588.487776,3889.822376,962.886371,2961.388742,2439.127105,437.716324,4437.68048,527.471244,697.249594,1564.648058,4238.22803,0.0,1973.535364,3126.721295,3419.126018,4205.762677,1240.999107,3220.640921,3253.312157,4233.009755,1755.110491,4232.726741,2444.657137,2807.351606,4102.250341,1630.404889,4086.629746,4027.500764,2026.041266,2618.085462,4069.270109,4397.352233,4254.64368,2142.473557,1919.190351,3365.641401,4110.414638,2351.838049,4169.214738,1576.018754,1408.383953,3329.270063,4150.834924,4323.395417,2765.353114,4181.144447,4137.718424,650.863466,4310.97568,2096.430361,2932.401345,2676.891625,2431.76929,1539.603679,1398.524428,2475.154442,2957.00281,389.923995,1907.502093,4093.642869,1698.975,3377.366669,1919.614245,3820.446972,4116.011288,4110.7077,4004.411977,1942.832305,2301.304149,3129.529098,4262.419634,4109.363032,4143.49114,4021.747577,3167.810379,2758.614624,750.724867,891.940969,3408.60786,4069.011534,4067.034513,4335.194793,4065.225571,4185.101185,438.855092,4033.429723
19647,2522.945426,1215.375734,2226.471302,1144.961684,422.58049,2564.064364,2408.18425,1546.211211,1437.559099,832.389848,1234.906303,701.577414,1877.251243,2274.261086,1475.732651,710.603431,2158.537919,1724.896243,1230.104286,551.710292,2230.236932,2606.593179,2319.991852,2561.495974,1620.039794,2506.943573,2026.650388,0.0,1295.633995,1687.841561,2474.47822,1440.267168,1409.261275,1522.0277,2501.725298,464.065828,2401.63944,1332.724861,1076.06715,2271.16304,1011.207518,2255.542446,2296.216307,470.796627,786.998161,2238.182809,2566.264932,2423.556379,179.980909,419.022805,1634.356944,2379.130181,462.485632,2378.016559,849.093792,798.568851,1597.985606,2419.550467,2492.308116,1004.13875,2350.057146,2306.631123,2479.221253,2479.888379,805.385698,1178.626112,845.804324,1621.590861,1579.051437,1226.375718,542.527484,1225.718353,2066.47823,351.766882,2262.555568,626.965348,1646.082212,410.860393,1989.359671,2384.726831,2279.620399,2173.324676,489.620504,1010.259486,1398.244641,2531.135177,2378.078575,2312.40384,2290.463121,1336.723078,997.40026,1663.43617,1301.179499,1677.323404,2337.727077,2235.947212,2603.910336,2234.13827,2354.013884,2303.101473,2302.145266
16838,1489.927549,544.198449,1620.106953,2340.4327,1101.669808,1531.046487,1691.748923,2741.682227,326.384151,2027.860864,2430.377319,1897.04843,3072.722258,1241.243208,556.018008,1906.074447,1125.520042,2878.372158,548.213885,1277.710268,3425.707948,1890.157853,3515.462868,3756.96699,2815.51081,1473.925695,3222.121404,1310.141242,0.0,654.823684,1441.460343,2599.230157,298.772851,415.644694,1468.707421,1659.536844,1667.308832,2528.195877,637.117151,1652.969013,2206.678534,1523.186929,1263.198429,1656.277079,745.36466,1631.818459,1959.900582,1707.121053,1430.032781,1632.122393,601.339067,1346.112303,1432.062568,1404.912404,2044.564808,1994.039867,565.153002,1386.53259,1885.943766,613.390613,1743.692796,1700.266774,3630.04416,1678.550482,2000.856714,724.1364,614.294347,2817.061877,2774.522453,2421.846734,1150.090775,446.436906,3261.949246,1547.237898,1656.191218,1822.436364,613.064335,1577.78617,1665.634923,1351.708953,1673.256049,1566.960326,1685.09152,2205.730502,293.029852,1498.117299,1345.060698,1702.460304,1257.445243,159.589741,624.150858,2858.907186,2496.650515,644.305526,1304.7092,1417.150343,1570.892459,1627.773921,1747.649534,3498.572489,1269.127388
43017,1090.466354,703.368584,1294.736682,2701.471918,1491.563424,1131.585292,1292.287729,3021.051626,521.540275,2382.075401,2688.334889,2176.417829,3296.796754,841.782014,423.620855,2185.443846,726.058847,2972.161665,729.357853,1371.499775,3649.782443,1490.696658,3739.537364,3886.313686,3094.88021,1074.464501,3446.1959,1700.876698,631.59438,0.0,1041.999148,2693.019664,414.17986,415.670248,1069.246226,2020.576062,1267.847638,2889.235095,875.941214,1253.507818,2464.636105,1123.725735,863.737235,2020.960839,1199.836187,1379.374129,1586.409231,1307.659858,1558.769775,1834.725243,39.813786,946.651109,1777.465043,1005.451209,2323.934207,2166.054706,170.71859,987.071395,1512.452415,1067.86214,1491.248467,1434.041428,3723.833666,1279.089288,2361.895932,1000.990953,1068.765875,3178.101095,3053.891852,2679.804304,1371.616675,688.734486,3486.023742,1908.611941,1389.965872,2170.860057,200.019278,1671.575677,2221.537532,952.247759,1420.81172,1347.883308,2046.465562,2566.76972,521.523405,1098.656105,945.599503,1302.99911,857.984049,591.902348,1078.622385,3082.810456,2720.725011,117.293504,905.248005,1017.689148,1171.431264,1375.329591,1495.205205,3722.646984,869.666194
13232,613.032885,1466.743535,1030.43706,3464.846868,2254.938375,623.025408,814.854259,3784.426577,1284.915226,3145.450352,3451.70984,2939.79278,4060.171705,635.21813,1260.98391,2948.818797,739.58171,3735.536616,1504.643525,2134.874726,4413.157394,1013.263189,4502.912315,4649.688637,3858.255161,138.944018,4209.570851,2464.251649,1394.96933,986.061284,0.0,3456.394615,1177.554811,1179.045198,591.812757,2783.951013,877.470083,3652.610046,1639.316165,1042.992389,3228.011056,1039.457641,347.33261,2784.33579,1963.211138,1382.154963,1108.975762,830.226389,2322.144726,2598.100194,1002.169929,707.19405,2540.839994,703.570986,3087.309158,2929.429657,1062.052707,304.69784,1035.018946,1831.237091,1256.758024,1154.30815,4487.208617,801.655819,3125.270883,1764.365904,1832.140826,3941.476046,3817.266803,3443.179255,2134.991625,1452.109437,4249.398693,2671.986892,1163.508651,2934.235008,948.172457,2434.950628,2491.353493,322.816944,1378.899853,977.290433,2809.840513,3330.144671,1284.898355,621.222635,286.872925,825.565641,593.04086,1355.277299,1841.997336,3846.185407,3484.099961,926.240639,136.751144,961.085271,502.546034,1337.92437,1239.080816,4486.021935,392.232725
20836,3519.938579,2212.368887,3437.759641,1514.156125,1633.868829,3561.057517,3619.472589,643.610322,2444.566086,889.773993,245.987174,845.689827,1019.02764,3271.254239,2472.725804,963.57161,3155.531072,352.381859,2227.097439,1740.021317,1423.374262,3817.881518,1482.759793,1539.377785,666.586407,3503.936726,1219.787718,1353.736402,2506.922334,2684.834714,3471.471374,0.0,2486.349617,2519.020854,3498.718452,1099.613428,3612.927779,1471.598177,2073.060303,3482.451379,529.399574,3466.830785,3293.20946,1370.544203,1948.471048,3449.471148,3777.553271,3634.844718,1408.182254,1267.620889,2631.350098,3376.123334,1732.039087,3434.923434,767.133027,750.230887,2594.978759,3416.54362,3703.596455,2031.06181,3561.345485,3517.919462,1376.897766,3691.176718,1242.914651,2198.110041,2057.092663,1533.238095,470.070476,297.519113,1808.602814,2222.711507,1251.918014,1252.00503,3473.843907,968.332415,2643.075365,1185.322942,3200.648011,3381.719984,3490.908738,3384.613015,1287.335242,1680.965134,2395.237794,3528.12833,3375.071729,3523.692179,3287.456274,2485.033593,2024.32332,502.108577,382.051959,2674.316557,3334.72023,3447.161373,3600.903489,3445.426609,3565.302223,1450.217301,3299.138419
17364,1281.359843,492.179823,1485.63017,2442.833695,1204.070804,1322.478781,1483.181217,2809.862865,168.167626,2130.26186,2477.146128,1965.229069,3085.607993,1032.675503,344.659315,1974.255085,916.952336,2760.972904,492.282102,1160.311014,3438.593683,1681.590147,3528.348603,3675.124925,2883.691449,1265.35799,3235.007139,1412.542238,279.523848,446.255978,1232.892637,2481.830903,0.0,220.644492,1260.139715,1761.937839,1458.741127,2630.596873,664.752454,1444.401307,2253.447344,1314.619223,1054.630723,1758.678074,847.765656,1570.267618,1777.30272,1498.553347,1347.581014,1623.536482,392.771361,1137.544597,1534.463564,1196.344698,2112.745446,1954.865945,356.585296,1177.964884,1703.345904,715.791609,1682.141955,1624.934916,3512.644906,1469.982777,2103.25771,789.802192,716.695343,2919.462873,2842.703091,2468.615544,1160.427914,477.545725,3274.834981,1649.638894,1580.859361,1924.837359,404.496629,1460.386916,1869.467001,1143.141247,1611.705208,1538.776796,1787.492515,2308.131498,153.074876,1289.549593,1136.492992,1493.892599,1048.877537,239.831816,726.551853,2871.621695,2509.53625,435.73782,1096.141494,1208.582637,1362.324753,1566.22308,1686.098693,3511.458223,1060.559682
16725,1278.410419,543.51651,1482.680746,2541.619843,1331.711349,1319.529357,1480.231794,2861.199552,350.131403,2222.223326,2528.482815,2016.565755,3136.94468,1029.726079,323.04445,2025.591772,914.002912,2812.30959,581.416499,1211.6477,3489.930369,1678.640723,3579.685289,3726.461611,2935.028135,1262.408566,3286.343825,1541.024623,415.644694,443.306554,1229.943213,2533.167589,220.644492,0.0,1257.190291,1860.723987,1455.791703,2729.38302,716.08914,1441.451883,2304.78403,1311.669799,1051.6813,1861.108764,1028.427315,1567.318194,1774.353296,1495.603923,1398.9177,1674.873169,389.821937,1134.595174,1617.612968,1193.395274,2164.082133,2006.202631,353.450599,1175.01546,1700.39648,896.453268,1679.192531,1621.985493,3563.981592,1467.033353,2202.043857,841.138878,897.357003,3018.24902,2894.039777,2519.95223,1211.7646,528.882411,3326.171667,1748.759866,1577.909937,2011.007983,401.547205,1511.723602,2050.12866,1140.191823,1608.755785,1535.827372,1886.613488,2406.917646,350.114532,1286.600169,1133.543568,1490.943175,1045.928113,420.493476,907.213513,2922.958381,2560.872936,432.788396,1093.19207,1205.633213,1359.375329,1563.273656,1683.14927,3562.79491,1057.610259
11411,357.777837,1512.004498,630.673793,3510.107831,2300.199337,139.000714,415.090993,3829.68754,1330.176188,3190.711314,3496.970803,2985.053743,4105.432668,712.622398,1306.244873,2994.07976,800.304046,3780.797578,1549.904487,2180.135688,4458.418357,613.499922,4548.173277,4694.949599,3903.516123,488.850204,4254.831814,2509.512611,1440.230293,1031.322247,592.586925,3501.655577,1222.815773,1224.306161,0.0,2829.211975,477.706816,3697.871008,1684.577128,643.229122,3273.272018,636.889434,424.736877,2829.596752,2008.472101,982.391696,709.212495,430.463122,2367.405688,2643.361157,1047.430892,618.323508,2586.100956,559.523407,3132.570121,2974.690619,1107.31367,322.660938,635.255679,1876.498054,856.994757,754.544883,4532.46958,401.892552,3170.531845,1809.626866,1877.401788,3986.737008,3862.527765,3488.440218,2180.252588,1497.370399,4294.659656,2717.247854,763.745384,2979.495971,993.43342,2480.21159,2091.590226,322.182045,979.136586,577.527167,2855.101476,3375.405634,1330.159318,112.993837,364.569351,425.802374,638.301822,1400.538261,1887.258298,3891.446369,3529.360924,971.501602,466.247648,588.840314,191.321674,938.161103,839.317549,4531.282898,254.597537
20165,2871.54461,1563.974917,2550.602559,761.007494,746.711746,2912.663548,2732.315507,1164.931162,1761.690356,391.714603,853.626254,477.606806,1653.280635,2622.86027,1824.331834,486.632823,2507.137103,1343.616194,1578.703469,932.171061,2006.266324,2930.724436,2096.021245,2337.525366,1238.759746,2855.542757,1802.679781,466.57932,1619.765252,2036.440745,2823.077404,1099.613428,1733.392532,1870.626884,2850.324482,0.0,2725.770697,948.770671,1424.666333,2595.294297,629.92747,2579.673702,2644.815491,270.930775,1111.129418,2562.314065,2890.396189,2747.687636,646.560229,230.133342,1982.956128,2706.420787,671.142623,2702.147816,625.123184,574.598243,1946.58479,2768.149651,2816.439373,1328.270007,2674.188403,2630.76238,2255.250646,2804.019636,421.431508,1549.716072,1169.935581,1237.636671,1197.771388,845.09567,968.198398,1574.317537,1842.507623,152.391603,2586.686825,312.373278,1994.681396,458.639283,2313.490928,2733.326014,2603.751656,2497.455933,187.721815,626.305296,1728.336057,2879.73436,2726.677759,2636.535097,2639.062304,1660.854335,1321.531517,1439.465562,1077.208891,2025.922587,2686.326261,2560.078469,2952.50952,2558.269527,2678.145141,2079.130865,2650.74445
10892,462.770562,1761.671856,225.032292,3357.314339,2118.551448,455.439829,367.696672,3758.563867,1579.843547,3044.742504,3447.258959,2913.93007,4089.603898,621.221325,1555.912231,2922.956087,629.748714,3937.248898,1799.571846,2429.803047,4442.589588,653.637659,4532.344508,4773.84863,3832.39245,791.350367,4239.003044,2327.022882,1684.947027,1280.989605,856.157154,3652.619824,1472.483132,1473.973519,461.102849,2676.418484,0.0,3545.077517,1934.244486,170.08279,3223.560174,161.987558,677.89524,2673.158718,2156.01207,795.038396,497.56453,456.724144,2507.003791,2649.004033,1297.09825,447.768175,2448.944208,388.968075,3061.446448,3010.921507,1356.981028,625.161101,423.607714,2014.396715,669.641456,567.191582,4691.573909,489.273018,3017.738354,2059.294225,1916.003024,3833.943517,3791.404092,3438.728374,2429.919946,1747.037758,4278.830886,2564.119538,532.011953,2839.318004,1243.100778,2729.878948,1866.428084,590.337465,791.783286,228.314764,2701.973159,3222.612142,1579.826676,422.510642,626.561045,359.256055,740.495387,1650.20562,2025.156959,3875.788826,3513.532155,1221.16896,719.406011,250.15849,587.394905,750.807802,651.964248,4515.454128,507.7559
20452,3725.990192,2418.4205,3405.048141,274.731665,1601.157329,3767.10913,3586.761089,985.186239,2616.135938,846.495671,1235.881889,1170.049903,2382.551284,3477.305852,2678.777417,1195.988736,3361.582685,1635.129065,2433.149051,1786.616644,2715.194468,3785.170018,2804.949389,2653.119856,981.838083,3709.988339,2444.657137,1321.024902,2474.210834,2890.886327,3677.522986,1471.598177,2587.838114,2725.072466,3704.770064,956.963685,3580.216279,0.0,2279.111915,3449.739879,1003.492098,3434.119285,3499.261073,1131.966222,1965.575,3416.759648,3744.841771,3602.133218,1501.005811,1187.097026,2837.40171,3560.86637,1339.18604,3556.593398,1250.306165,1328.699392,2801.030372,3622.595233,3670.884955,2182.71559,3528.633985,3485.207962,2490.639837,3658.465218,766.338024,2404.161654,2024.381163,922.994599,1076.055466,1191.611178,1822.64398,2428.763119,2551.435767,1109.355288,3441.132407,1078.41295,2849.126978,1313.084865,3167.936511,3587.771597,3458.197238,3351.901515,1096.154588,486.40383,2582.78164,3734.179943,3581.123341,3490.980679,3493.507886,2515.299917,2175.9771,1865.632221,1824.740869,2880.368169,3540.771843,3414.524051,3806.955102,3412.715109,3532.590723,2563.959372,3505.190032
18850,1700.730961,196.589131,1905.001289,2108.382065,898.473571,1741.849899,1902.552336,2427.961773,625.358468,1788.985548,2095.245036,1583.327976,2703.706901,1452.046621,653.518186,1592.353993,1336.323454,2379.071812,263.739941,778.409922,3056.69259,2100.961265,3146.447511,3293.223833,2501.790357,1684.729108,2853.106047,1107.786845,626.442451,865.627096,1652.263755,2099.929811,667.141999,699.813235,1679.510833,1427.486209,1878.112245,2296.145242,0.0,1863.772425,1871.546252,1733.990342,1474.001842,1427.870986,712.040676,1989.638736,2196.673838,1917.924465,965.679922,1241.63539,812.142479,1556.915716,1184.37519,1615.715816,1730.844354,1572.964853,775.771141,1597.336002,2122.717022,567.561835,2101.513074,2044.306035,3130.743814,1889.353895,1768.806079,233.139644,799.354321,2585.011242,2460.801999,2086.714452,758.681715,206.93175,2892.933889,1315.522088,2000.230479,1577.770204,823.867747,1078.485824,2216.385604,1562.512366,2031.076327,1958.147915,1453.37571,1973.679867,576.030176,1708.920712,1555.86411,1913.263717,1468.248656,551.274215,564.130846,2489.720603,2127.635158,855.108938,1515.512612,1627.953755,1781.695871,1985.594198,2105.469812,3129.557131,1479.930801
10508,613.688853,1747.332036,54.949502,3333.823277,2095.060385,618.812023,402.049052,3735.072804,1565.503727,3021.251442,3423.767896,2890.439007,4066.112836,725.880456,1541.572411,2899.465024,700.096015,3913.757836,1785.232026,2415.463227,4419.098525,655.538242,4508.853446,4750.357567,3808.901388,956.872673,4215.511982,2303.531819,1661.455965,1266.649785,1021.67946,3629.128761,1458.143312,1459.6337,626.625156,2652.927421,170.08279,3521.586454,1919.904666,0.0,3200.069112,147.647739,843.417547,2649.667656,2132.521007,656.158676,526.982018,472.501442,2483.512728,2625.512971,1282.75843,561.879589,2425.453145,503.079489,3037.955385,2987.430444,1342.641209,790.683408,453.025202,1990.905652,593.211152,490.19009,4668.082847,528.833442,2994.247291,2044.954405,1892.511961,3810.452454,3767.91303,3415.237311,2415.580127,1732.697938,4255.339824,2540.628475,413.624557,2815.826941,1228.760958,2714.392212,1746.312973,755.859771,652.903566,108.096128,2678.482097,3199.121079,1565.486857,585.882835,792.083352,361.348903,845.154517,1635.8658,2001.665897,3852.297763,3490.041092,1206.82914,884.928317,235.818671,752.917211,611.928082,574.962756,4491.963066,673.278206
20640,3267.843827,1960.274135,3108.439633,1046.050046,1304.54882,3308.962765,3290.15258,649.901325,2192.471334,360.374419,283.412401,376.003869,1448.343125,3019.159487,2220.631052,501.563726,2903.43632,773.402341,1975.002687,1487.926565,1854.338868,3488.56151,1912.075278,1960.398266,723.729909,3251.841974,1660.858045,1024.416394,2177.602325,2432.739963,3219.376622,529.399574,2234.254865,2266.926102,3246.6237,629.92747,3283.607771,1003.492098,1820.965551,3153.13137,0.0,3137.510776,3041.114708,877.092413,1668.966492,3120.151139,3448.233262,3305.52471,1156.087502,860.060811,2379.255346,3124.028582,1301.070092,3182.828682,297.447069,419.775294,2342.884007,3164.448868,3374.276446,1778.967058,3232.025477,3188.599454,1797.918247,3361.85671,713.515077,1946.015289,1727.772654,1165.140363,682.741551,274.881816,1526.035471,1970.616755,1681.233499,782.319072,3144.523898,498.646457,2390.980613,933.22819,2871.328002,3129.625232,3161.58873,3055.293007,817.649284,1206.455186,2143.143043,3276.033578,3122.976977,3194.37217,3035.361522,2218.691409,1772.228568,999.979446,872.271381,2422.221805,3082.625478,3117.915542,3348.808738,3116.106601,3235.982215,1871.237782,3047.043667
80608,582.31108,1617.549953,202.59724,3195.326781,1956.56389,610.716791,529.68423,3596.576309,1435.721643,2882.754946,3285.271401,2751.942512,3927.61634,629.186245,1411.790328,2760.968529,590.187597,3775.26134,1655.449942,2285.681143,4280.60203,803.18598,4370.35695,4611.861072,3670.404892,953.337925,4077.015486,2165.035324,1522.95947,1136.867702,1018.144712,3490.632266,1328.361228,1329.851616,623.090407,2514.430926,161.987558,3383.089959,1790.122583,147.647739,3061.572616,0.0,825.423816,2511.17116,1994.024512,652.501623,659.552088,618.711702,2345.016233,2487.016475,1152.976347,503.471765,2286.95665,451.887208,2899.45889,2848.933949,1212.859125,787.148659,585.595272,1852.409157,617.328208,504.550932,4529.586351,651.260576,2855.750796,1915.172321,1754.015466,3671.955959,3629.416534,3276.740816,2285.798043,1602.915854,4116.843328,2402.13198,460.475376,2677.330446,1098.978875,2575.895716,1704.440526,752.325023,649.246513,255.743866,2539.985602,3060.624584,1435.704773,577.787604,788.548603,508.996641,748.460307,1506.083716,1863.169401,3713.801268,3351.544597,1077.047056,881.393568,106.036587,749.382463,608.27103,589.323598,4353.46657,669.743458
13269,366.567008,1288.481622,852.175146,3286.584955,2076.676461,475.889909,636.592346,3606.164664,1106.653312,2967.188438,3273.447927,2761.530867,3881.909792,287.885521,1082.721997,2770.556884,392.249101,3557.274702,1326.381611,1956.612812,4234.895481,835.001275,4324.650401,4471.426723,3679.993247,370.819005,4031.308937,2285.989735,1216.707417,807.799371,347.33261,3278.132701,999.292897,1000.783285,413.550844,2605.689099,699.208169,3474.348132,1461.054252,864.730476,3049.749142,825.423816,0.0,2606.073876,1784.949225,1203.89305,930.713849,651.964475,2143.882812,2419.838281,823.908016,384.564383,2362.57808,385.362869,2909.047245,2751.167743,883.790794,331.376012,856.757033,1652.975178,1078.49611,976.046236,4308.946704,623.393905,2947.008969,1586.10399,1653.878912,3763.214132,3639.004889,3264.917342,1956.729712,1273.847523,4071.136779,2493.724978,985.246738,2755.973095,769.910544,2256.688714,2313.091579,296.552376,1200.63794,799.02852,2631.5786,3151.882758,1106.636442,442.960722,241.319182,647.303727,257.227472,1177.015385,1663.735422,3667.923493,3305.838048,747.978726,210.581467,719.387229,515.735881,1159.662456,1060.818902,4307.760022,213.970811
19837,2865.629038,1558.059346,2589.372321,928.374252,785.481508,2906.747976,2771.085269,1366.056178,1790.256545,516.717994,1124.557029,700.395025,1876.068853,2616.944698,1818.416263,709.421041,2501.221531,1614.546969,1572.787898,894.393904,2229.054542,2969.494198,2318.809463,2560.313585,1439.884762,2849.627185,2025.467999,470.796627,1658.535014,2030.525173,2817.161832,1370.544203,1772.162293,1864.711312,2844.40891,270.930775,2764.540459,1116.13743,1418.750762,2634.064059,877.092413,2618.443464,2638.899919,0.0,1149.89918,2601.083827,2929.165951,2786.457398,650.777535,377.906598,1977.040556,2721.813793,433.461927,2740.917578,847.911403,797.386461,1940.669218,2762.234079,2855.209135,1367.039769,2712.958165,2669.532142,2478.038864,2842.789398,533.173881,1521.309724,1208.705343,1405.00343,1398.896404,1116.026445,930.42124,1568.401965,2065.295841,221.062583,2625.456587,583.304053,1988.765824,532.925539,2352.26069,2727.410443,2642.521418,2536.225695,92.267079,793.672055,1740.928253,2873.818789,2720.762187,2675.304859,2633.146733,1699.624097,1360.301279,1662.253781,1299.99711,2020.007015,2680.410689,2598.848231,2946.593948,2597.039289,2716.914903,2301.919083,2644.828878
18824,2027.757026,836.547933,2081.004514,1838.955701,409.639764,2068.875964,2229.578401,2240.205228,864.900153,1526.383865,1928.90032,1395.571431,2571.24526,1779.072686,1093.847486,1404.597448,1663.349519,2325.795553,905.140466,598.247021,2924.230949,2427.98733,3013.985869,3239.947574,2314.033811,2011.755173,2720.644405,808.664243,722.975049,1192.653162,1979.289821,2046.653552,836.602328,1009.932798,2006.536899,1158.059845,2205.13831,2026.718878,725.418069,2125.696251,1705.201535,2061.016407,1801.027907,1154.80008,0.0,2088.586586,2420.798143,2244.95053,684.668121,1130.645394,1139.168545,1883.941781,930.585569,1942.741881,1543.087809,1491.300609,1102.98248,1924.362067,2346.841327,217.14059,2204.590357,2161.164335,3077.467555,2216.37996,1499.379715,492.278425,317.716203,2315.584878,2273.045454,1920.369735,426.385437,738.786389,2760.472247,1045.760899,2117.088779,1320.959365,1150.893812,915.547605,1843.892883,1889.538431,2134.15361,2027.857887,1183.614521,1704.253503,831.545854,2035.946777,1882.890176,2166.937051,1795.274721,764.064132,210.4021,2357.430187,1995.173516,1182.135004,1842.538677,1954.97982,2108.721936,2088.671482,2208.547095,2997.09549,1806.956866
83404,1131.016308,1884.429729,654.966669,3294.433675,2055.670783,981.075151,673.383361,3695.683202,1702.601419,2981.86184,3384.378294,2851.049405,4026.723234,1059.980743,1678.670104,2860.075422,943.659647,3874.368234,1922.329718,2552.560919,4379.708923,762.800129,4469.463843,4710.967965,3769.511786,1316.985688,4176.12238,2264.142217,1661.679602,1403.747478,1381.792475,3589.739159,1595.241004,1596.731392,986.738171,2613.537819,799.718208,3482.196852,2057.002359,656.158676,3160.67951,652.501623,1203.530562,2610.278054,2088.586586,0.0,631.436204,729.749072,2444.123126,2586.123369,1419.856123,965.697048,2386.063543,961.424076,2998.565783,2948.040842,1479.738901,1150.796423,557.479388,1933.782606,310.23203,317.401999,4628.693245,839.794209,2954.857689,2182.052097,1823.398904,3771.062852,3728.523428,3375.847709,2410.124163,1869.79563,4215.950222,2501.238873,359.851606,2776.437339,1365.858651,2675.00261,1244.944616,1115.972786,161.097808,603.418938,2639.092495,3159.731477,1702.584549,948.145963,1152.196367,723.469415,1166.818701,1756.648935,1944.54285,3812.908161,3450.65149,1343.926832,1245.041332,654.741814,1113.030226,148.172153,314.188768,4452.573464,1033.391222
8595,841.063838,1986.134313,472.032517,3581.086681,2342.323789,676.411281,368.719491,3982.336208,1804.306003,3268.514846,3671.0313,3137.702411,4313.37624,1101.849542,1780.374688,3146.728428,1110.376931,4161.02124,2024.034302,2654.265503,4666.361929,297.721369,4756.11685,4997.620971,4056.164792,1012.321819,4462.775386,2550.795223,1914.360108,1505.452062,1077.128605,3876.392165,1696.945588,1698.435976,682.074301,2900.190825,497.56453,3768.849858,2158.706943,526.982018,3447.332516,659.552088,898.866692,2896.93106,2379.784411,616.758258,0.0,437.949444,2730.776132,2872.776375,1521.560707,928.396392,2672.716549,869.596292,3285.218789,3234.693848,1581.443485,846.132553,73.956816,2238.169056,405.92425,376.407717,4915.346251,540.652195,3241.510695,2283.756681,2139.775365,4057.715858,4015.176434,3662.500715,2654.382403,1971.500214,4502.603228,2787.891879,431.361052,3063.090345,1467.563235,2954.341405,1665.588694,811.308917,543.541339,470.138769,2925.745501,3446.384483,1804.289133,643.482093,847.532497,431.669788,1112.431637,1874.668076,2248.929301,4099.561167,3737.304496,1445.631416,940.377462,747.72302,808.366356,534.114016,457.436836,4739.22647,728.727352
