4017,30049.943465371463,60461.01168513457,7989.93922466769,45428.275074468176,8444.458880849706,30544.794725319836,35640.991599270375,38684.09997315297,58887.782919208614,31641.714133893813,23364.827484506182,15827.91568600815,31208.177578464263,29320.571819608605,30270.381452690297,20943.231755594432,12330.660548577927,12757.459624835301,26694.95013208587,8805.14015315872,19953.68385510491,33093.647335778645,54315.231149921834,16315.381423838677,42277.352698918774,43147.25805021279,6007.915165567065,38310.70720842775,16715.44328214391,12449.207646583714,21020.68149206352,24154.651753164537,30441.17186011592,0.0,34588.255794025994,12751.344753991825,20819.3604029753,11170.845910331298,48453.75730716104,59112.02818641928,45965.394568991,9962.448869235068,35381.674088632324,59378.41633857189,41246.47329416284,35810.4173174445,45474.67581575058,18770.466559999677,10495.806162785853,2491.1994657411174,57084.88809390742
5532,9254.241062803765,21745.3906999271,36517.18258618633,14062.944744152428,26130.69375147593,6107.419741272621,18726.327252447336,8151.896291023317,22724.179432841618,3365.75379854126,13551.924987457083,23826.015811979247,10985.773164960994,12982.45471775302,20384.9182828168,44040.733873158104,29313.158127127645,40204.37158489304,10878.133626499904,25737.9275836529,16573.942585023084,6766.3426000529325,14417.78735322994,16890.116902008,11745.14901678911,12615.05436808313,29021.85660062569,8435.54988153892,16613.100475328054,22900.936551619117,20855.857058099584,26911.64684256899,4147.083933910076,34588.25579402598,0.0,25491.777653630797,15575.879080981927,28962.05865503004,13535.831279240741,19586.974366601527,14600.064238675266,26782.206307770153,3580.7375439885686,19929.348805817983,9919.455550470539,38232.048349620534,32458.99903556101,14315.46330889914,37114.04774934545,36930.841460153635,20921.284607540427
82997,24247.712926670327,45336.87381221705,13129.622948686401,37654.427856442366,4892.608567704616,24220.929425058894,29440.340121765912,29004.598130496364,49155.830299695255,22545.235993498616,18312.12728497978,20660.55506289432,26353.598981974388,18778.13121615168,16921.92889042446,20351.92028995354,4152.303689810804,16515.558001688485,20892.719593384732,4485.792745923228,10849.717400044334,20758.857241241552,38009.270465519876,12419.422569457593,32597.850856262157,33467.75620755617,6903.889649360032,27734.957333730217,11420.129194044364,9794.195564098527,21328.64665588964,10806.199190898698,21344.693719720723,11805.835218116343,25491.777653630794,0.0,18234.43564982108,5312.118328057434,38948.025324273876,43178.45747889147,38191.54735096519,3084.628240736488,29057.808788371367,43520.83191810793,34922.60799390188,24739.948446502236,32126.223253484764,15607.080481614144,13726.488111845516,15234.646452657065,47352.935474394064
6039,11150.948373009958,37898.277280197304,26426.354736426398,32772.58397706581,14288.425463842512,11645.799632958337,15204.638648465972,23738.16463193658,36325.04851427137,15768.646869341117,4465.8323921446745,9909.970239299428,11205.9720319962,28405.188487377683,28833.445711372522,33823.21667062281,19095.640924592368,29986.854382357757,7795.955039724364,14649.106736151525,8779.311746040788,21735.3230483746,31752.49674498457,6405.1156984241425,26990.83666741443,27098.16987792831,20372.44051279795,24021.818222452184,7247.000977871922,10506.691681059052,4717.204433244063,25843.79024543065,12856.285505735183,20902.022420339817,16573.670517001512,18428.849582507424,0.0,18744.541452494763,25891.022902223787,36549.29378148202,34871.13585014787,16564.68910523488,16482.678996270814,36815.68193363463,26302.77416266278,41074.83186051245,45761.181322822275,4020.8699814810043,26896.530546810165,23244.608086467477,34522.15368897018
3433,25534.9500161542,51557.5220894058,7870.303249085768,42379.245335056694,4130.028272085621,27715.409563659403,29779.925269038526,33729.41560911069,49984.29332347985,26039.716132099125,18849.834035288917,21198.26181320346,26693.184129247,23502.948694766008,17990.22855866871,15889.679068541942,1159.8146382466284,11692.45756186766,22179.956682868604,3946.7578876862663,14351.685853310224,25483.674719855884,42734.087944134204,12957.129319766731,37322.6683348765,38192.573686170515,5095.682823142869,32459.77481234455,11957.835944353503,10331.902314407665,21866.353406198774,11874.498859142952,24839.173858321232,11170.845910331298,28986.257792231303,5312.118328057432,18772.14240013022,0.0,39550.26771143227,50208.538590690514,42916.36482957952,3622.8866788713267,32552.288926971876,50474.92674284313,38417.08813250239,26589.897126597803,33194.52292172901,16144.787231923283,8467.168412244884,14209.286401162526,48181.398498178656
7872,14085.551771730385,14119.601077683248,52589.83485277232,8701.584849630566,36724.20928875568,13220.626207174728,13393.81837284021,14685.681416289022,11796.563801172675,16651.393306250004,21564.191343698236,29351.61544875963,14169.24825034447,26020.366315774612,33422.8298808384,54634.249410437864,39906.673664407404,50797.8871221728,18234.068696118546,36331.44312093266,28453.40026991723,19804.254198074523,7566.6819013849345,27898.953811837502,14282.182632323935,14389.515842837807,39615.37213790545,15832.032518246075,27621.93738515756,33399.88502819088,24894.70649552329,38883.716262786395,15735.439724032014,45179.531134767785,13535.831279240738,37463.84707384821,26751.649646392947,39555.574192309796,0.0,12770.617578967951,11092.459647633807,37375.72184504991,9863.038858811069,13037.005731120564,6629.718390004798,50204.117769837925,43396.72560375328,25324.30021872864,55336.70650410355,47522.11680089544,9993.668975871486
84699,27053.90539912619,1101.294214228224,63713.29602544602,5751.53716891741,47847.670461429385,20407.5099715974,24517.279545513917,14192.872168977336,2771.1113079784436,22569.99085337965,32687.65251637195,40475.07662143334,25292.709423018172,28787.47727319045,36189.940838254224,65757.71058311156,46361.43074097176,61921.3482948465,29357.52986879226,47454.90429360636,34948.15199511546,22571.36515549036,6551.812298065139,39022.41498451121,11912.592339411209,11794.909492096362,50738.83331057915,16455.595185387097,38745.398557831264,44523.34620086458,36018.167668197006,44750.09158567011,22922.323488454684,56302.9923074415,19586.97436660153,43330.22239673192,37875.110819066664,50679.0353649835,11822.467456393393,0.0,5043.081711007123,48499.18301772362,15952.494532795288,266.3881521526132,11296.364370372763,53726.9386869145,43498.82223698869,36447.761391402346,66460.16767677724,58645.577973569154,3167.1153136122466
83529,16845.513917866716,7201.498044332699,49904.48186835246,2135.7858134846533,39517.993033642044,15420.599843671143,22741.012346112082,9205.962041051076,7706.66493187118,17583.0807254534,22600.567084484803,38698.80942203151,17560.339398850043,23800.567145264187,31203.03071032797,54566.513065066836,41374.520613045504,53591.67086705916,19926.775723527622,39125.22686581902,29961.241867189197,17584.455027564098,2936.0609426323817,29769.581602100163,6869.51062840409,6751.827781089243,42409.15588279181,11468.685057460838,29492.56517542022,36288.235833785235,34241.90046879517,39763.181457743856,17935.413360528433,45965.39456899099,14600.064238675266,38343.31226880567,27359.149186932696,42349.35793719616,11081.644665697324,5043.081711007123,0.0,40169.50558993628,10965.584404869025,5385.456150223579,7680.613014940005,48740.02855898824,36724.59447117226,27194.928008991305,50501.34703151158,48307.980235118644,5903.770106569986
3881,23311.167087989936,49333.73916124154,10964.208525709239,40155.46240689243,2103.7126829478616,25491.62663549514,27556.142340874263,31505.63268094643,47760.510395315585,23815.933203934863,16626.05110712465,17007.93560401343,24469.40120108274,21279.16576660174,19983.776130148806,18487.759812680997,3760.184066650553,14651.397524415936,19956.17375470434,1696.896861166474,12127.902925145958,23259.891791691618,40510.30501596994,10733.346391602465,35098.88540671223,35968.790758006246,4114.993764603279,30235.99188418028,9734.053016189237,8108.1193862433975,19642.57047803452,13868.046430623044,22615.39093015697,9016.939333359585,26762.47486406704,3084.628240736488,16548.359471965952,3409.0845945529513,37326.48478326801,47984.75566252625,40692.58190141526,0.0,30328.505998807614,48251.143814678864,36193.305204338125,27801.795686226586,35188.07049320911,13921.004303759017,11561.073688868353,12445.750567900313,45957.61557001439
84720,7097.915870669913,18110.91086612086,40015.82001050865,10428.464910346189,29629.331175798252,4769.485652894224,15345.329255891285,9145.253788694523,19089.699599035375,6931.966534676483,11949.452893707881,26054.36632129449,7819.929572229557,15718.351665736396,23120.815230800177,47539.37129748042,32811.79555144996,43703.009009215355,9275.661532750702,29236.565007975223,20072.5800093454,9502.239548036307,10783.3075194237,19118.467411323243,10890.021595653978,10997.354806167852,32520.494024948013,9428.907379210126,18841.4509846433,26399.57397594144,20779.085440935814,30410.28426689131,7284.29916975151,35314.280378214055,3580.737543988568,28990.41507795312,16708.034996155777,32460.69607935236,9863.038858811069,15952.494532795285,10965.584404869027,30280.843732092475,0.0,16294.86897201174,6246.663130040868,41730.68577394285,35194.89598354438,16543.81381821438,40612.68517366777,37656.86604434171,17286.804773734184
7318,27320.293551278803,1106.0026964703934,63979.68417759863,6093.911608133866,48114.058613582,20749.884410813855,24783.66769766653,14535.246608193793,2775.819790220613,22912.365292596107,32954.04066852456,40741.464773585954,25559.097575170785,29129.851712406904,36532.31527747068,66024.09873526418,46703.80518018821,62187.736446999115,29623.91802094487,47721.292445758976,35290.526434331914,22913.739594706814,6894.186737281595,39288.803136663824,12254.966778627666,12137.283931312819,51005.221462731766,16797.969624603556,39011.78670998388,44789.73435301719,36284.55582034962,45092.46602488656,23264.69792767114,56569.38045959411,19929.348805817986,43672.596835948374,38141.49897121928,50945.423517136114,12088.855608546008,266.3881521526132,5385.456150223579,48765.57116987623,16294.868972011744,0.0,11638.73880958922,54069.31312613096,43765.210389141306,36714.14954355496,66726.55582892986,58911.96612572177,3171.8237958544155
85003,12066.861878470543,13454.780703698338,53337.17252009945,5772.334747923664,36084.07327843348,10701.678568842986,14141.156040167338,10712.532123155012,14681.200733709918,12864.159450625244,18404.19499634312,30098.95311608676,10661.715580568718,20803.10597059449,28205.569535658273,53994.11340011567,39266.53765408521,50157.7511118506,15377.893376272443,35691.30711061046,26527.32211198064,14586.993852894402,6268.035251865746,25573.209513958485,10309.033339189924,10416.366549703798,38975.23612758325,11858.883225112064,25296.19308727854,32854.31607857668,25642.04416285042,36865.02636952655,13216.492085700273,45926.86880209491,9919.455550470537,35445.15718058837,23162.777098791015,38915.4381819876,6629.718390004797,11296.364370372763,7680.613014940004,36735.58583472772,6246.663130040867,11638.738809589218,0.0,45742.56738431855,35680.225626467494,22998.555920849623,47067.42727630302,48269.45446822257,12878.305908408729
1468,39185.38757670043,64714.34422737466,30180.882024147228,48051.14414662495,29609.776013194696,36961.20012104863,45774.38331406523,39401.314420678966,65008.38326197652,35285.50668948835,39900.55414664124,45377.7225083844,40916.91967885767,30774.39416800851,21711.77415515212,18073.875623256816,24648.433476499853,24058.28852017029,37226.76278568406,29202.960191413305,32295.52011447167,31155.573531424146,48405.98675570246,37136.59001494767,42994.56714644477,43864.47249773879,30330.997340762744,38131.673623912815,36137.29663953444,34511.363009588604,45357.018401610534,15231.041615081806,34084.964415710456,35810.41731744452,38232.048349620534,24739.94844650223,40077.04042449287,25808.248114746475,50482.51354255144,53575.173769074056,48588.26364114778,27801.79568622657,41798.07948436112,53917.548208290515,45742.56738431854,0.0,22907.94980303572,40324.247927104225,27434.010372816,38953.12399247248,63205.48843667533
1983,37834.86677058831,44845.13726374753,37484.73659108291,36825.73425880163,36996.05082017723,34688.045449057165,47306.95296023189,26909.834349375808,45139.17629834939,29385.64935544494,44797.93352738643,51798.00132609636,39566.39887274555,21337.285765897683,15380.682499538018,34528.71868942295,32034.70828348238,39503.1775319007,42124.14216642925,36589.23499839585,36981.86957678149,25692.656435508074,38665.998567225026,42475.60472763249,30906.53626635337,31585.08550124522,39007.331901832644,24206.041590701916,41476.31135221926,41897.63781657115,50043.36786392036,23453.16668539018,32727.709641694622,45474.6758157506,32458.999035561013,32126.223253484757,44763.389886802695,33194.522921729,43419.26539374991,43496.15376503224,37362.85375332446,35188.0704932091,35194.89598354439,43762.541917184855,35680.22562646751,22907.94980303572,0.0,43502.97411471991,38081.60175424203,48617.38249077856,43336.2814730482
5609,11279.476905371785,37302.04897862338,24294.79887608626,26657.808514468474,12156.869603502371,11774.328165320163,15524.452158256106,21479.957423834214,35728.82021269745,13510.439661238746,4594.360924506501,9510.552503080104,12437.711018464584,26146.98127927531,26575.23850327015,31199.263312850064,16471.687566819626,27362.901024585015,7924.483572086189,12896.457023344883,6521.104537938417,19477.115840272232,31156.268443410645,4463.967714249726,25073.210149600007,25943.115500894022,18240.88465245781,21763.61101434982,4186.951287569779,8375.135820718913,7118.482797983758,23585.583037328277,10598.078297632812,18770.46655999968,14315.46330889914,15804.896224734683,3938.2079641164896,16120.588094722025,25294.79460064986,35953.065479908095,27194.928008991308,13940.735747462133,16611.207528632636,36219.45363206071,22476.006734163144,41899.48137090592,43502.97411471991,0.0,24272.577189037424,21113.05222612734,33925.92538739626
2891,33895.96137012469,66161.80020056455,2746.87165133123,50164.643500680104,9940.512125809948,36076.42091762988,44781.58336224836,41514.813774734124,64588.57143463861,34400.727486069605,27210.845389259404,24014.243103785455,35054.195483217496,31288.34686038943,22877.30739118172,15402.21646390016,9852.830410685941,5770.896284654369,30540.96803683909,10315.243052077325,22712.697207280704,33269.072885479305,60016.01966535183,21318.140673737213,45108.06650049993,45977.97185179395,10051.474664937867,40245.17297796797,20318.847298323988,19419.133336637406,29207.008909840817,16761.57769165596,33200.18521229171,10495.806162785853,37347.26914620179,13726.488111845518,28436.367917606094,8467.168412244884,54154.54582259103,64812.816701849275,50701.76299520293,11983.898032841807,40913.30028094238,65079.20485400189,54566.29708303002,27434.010372816,38081.60175424202,24505.798585893765,0.0,13638.51283781382,62785.67660933742
83077,32392.529131499123,62803.59735126223,11132.645899695655,47770.86074059584,10787.044546977366,32887.38039144749,37983.57726539804,41026.685639280615,61230.36858533628,33984.299800021465,25707.41315063384,18170.501352135812,33550.76324459193,31663.15748573626,33413.08812771826,24085.938430622402,15369.101039409155,15900.166299863267,29037.53579821353,11147.72581928638,22296.269521232567,35436.2330019063,56657.8168160495,18657.96708996634,44619.93836504642,45489.84371634044,9558.344966840565,40653.29287455541,19058.028948271578,14791.79331271137,23363.267158191175,27297.3584281925,32783.75752624357,2491.1994657411174,36930.84146015365,15093.930420119485,23161.94606910296,14209.286401162526,50796.3429732887,61454.61385254694,48307.980235118666,12305.034535362727,37724.25975475999,61721.002004699556,43589.0589602905,38953.123992472465,48617.382490778546,21113.052226127336,13638.51283781382,0.0,59427.473760035085
7741,24534.840771675532,2843.0939477520637,61194.231397995376,6594.435893607974,45328.605833978734,24197.281978237297,21998.21491806326,15527.182409916237,2436.824286663744,23904.301094318555,30168.58788892129,37956.01199398269,22773.644795567514,30121.787514129348,39286.35171980069,63238.64595566092,48511.07020963046,59402.28366739585,26838.4652413416,44935.83966615571,37057.79681514029,23905.67539642926,6742.106818660879,36503.35035706056,12755.491064101772,12637.808216786925,48219.7686831285,17789.905426325997,36226.33393038061,42004.28157341394,33499.10304074635,46084.40182660901,27004.87524462009,53783.92767999084,20921.28460754043,44664.532637670825,35356.046191616006,48159.97073753285,9995.612095849054,3167.1153136122466,5885.9804356976865,45980.11839027297,17286.804773734188,3171.8237958544155,12880.249028386295,62850.08725036739,42980.88028674027,33928.696763951695,63941.10304932661,56126.513346118496,0.0
