20406,33731.157396592345,45339.80879429903,70046.157845408,6681.964663484001,22633.559433581922,54694.73041085329,10886.789147256597,14848.239568232624,37177.539658023015,10431.913259559784,14682.800934787118,13278.75203964959,5154.582768761315,25275.7148448185,29298.63028805622,50549.14954172426,18037.28197769419,55796.37624662716,6012.780611688598,12149.981512866918,24745.65151015851,20656.695303874792,48441.32365152553,9903.871366471043,55450.211666098825,45512.99372743718,61127.11872381754,6114.2286226584365,48075.16640786212,25484.052900632538,33284.48128385625,21781.48301951568,10624.53384478823,55499.99271695292,18464.228365111692,16645.730060790505,34169.118404171975,53634.15871636494,10656.317572563426,53421.64313276035,47043.70425639452,32480.34790871341,61015.39354823407,22054.824256678938,56599.8243227413,16741.32219206309,11157.088731911172,9639.450816434417,56663.18794213843,12752.25422727765,33772.18992588597,0.0,11563.398493156916,46728.14984774397,26410.036495294447,60018.30273141821,18603.289762407258,19841.995873532345,10670.152429215588,53156.89492270037,13841.815066050616,13074.699403413488,8214.03025468734,18494.179403202026,27351.653385901307,81353.09442881284,20454.54425331517,16766.2042593758,52399.98161537285,39365.26779552896,45231.526309662215,16465.494036950106,55246.822608250055,20796.716321681663,26795.722740021563,28800.742628085616,13479.569010011046,46601.3885473885,49406.82127138174,18956.74908975559,46217.34767943176,16127.6485633412,53911.04525662777,55601.67326043878,50715.67735626192,31164.95975186861,11137.1254836112,55187.0869756196,48872.47883287553,37902.07412997876,22792.210839359013,51180.77206011379,8215.01198629963,28558.783929488734,17581.591043887813,18806.56386913308,54700.75576651618,61105.05834023632,50954.046497085765,60116.61681922381,16657.92261169807
20054,35449.38556204667,50864.50711912994,77855.83624029398,6850.511270191828,32340.643378556375,60219.4287356842,21369.921121459276,14075.99828613358,38895.767823477334,19126.082504108126,3119.4024416301977,25209.738926576923,13733.401512166029,33085.39323970446,37769.7472443599,58358.827936610236,19755.51014314852,61321.07457145807,16380.513628209132,19499.089838897748,29881.119987121736,27711.092608088828,56251.0020464115,22779.633649075255,60974.90999092974,51037.69205226809,62845.346889271874,16419.473769405235,53599.86473269303,27202.281066086867,35002.709449310576,28628.95571225874,21185.852930983387,61024.69104178383,17803.62640449604,15535.888710179122,35887.34656962631,61443.83711125091,11169.700134495683,58946.34145759126,52568.40258122543,23526.773187646086,62733.6217136884,23773.052422133267,58318.05248819563,7571.472333226638,18506.197057942,9525.400072945047,62187.88626696934,20019.836379995293,35490.4180913403,11637.488979670143,0.0,52252.84817257488,28128.264660748777,67827.98112630418,31202.828703540075,26166.592423899652,20878.822967557608,60794.659226150856,24324.947040253297,13418.782572381337,8900.096822350972,8826.178472910558,35161.33178078728,89162.7728236988,25806.243984584966,4847.177939544091,54118.20978082719,41083.49596098328,50756.224634493126,18183.72220240443,60771.52093308097,11626.86646284521,28513.950905475893,30518.970793539946,22896.159500654565,52126.08687221941,54931.51959621265,9313.46300085056,54027.026074317735,21652.34688817211,59435.74358145868,61126.37158526969,58525.355751147894,32883.18791732294,20553.71597425472,72200.8838692226,54397.17715770644,39620.30229543309,22145.548979232462,56705.4703849447,9740.718527873309,35052.219655945846,3223.2719446877472,9636.714010296626,60225.45409134709,68914.7367351223,58763.72489197174,61834.844984678144,10778.160345332595
18635,18134.60192053511,4333.493879409984,100795.89006003132,55141.188215124384,55280.69719829369,11458.572766278558,38704.607198922306,64101.23392824296,21389.72368300048,36460.76858157115,49314.25149346037,49602.875812102844,43583.36624664319,56025.44705944178,68099.73621868055,81298.88175634757,33638.51799943343,10220.665502447177,41253.21683618311,33812.98313315939,73048.75246921592,69694.1056009186,79191.05586614885,56524.0826771582,8096.191090459312,3458.2062855667746,8129.419759701393,39830.10882163914,1482.2690782931531,25455.022749881988,19217.41498656794,71332.78717185567,38520.53900844641,11467.928789150114,33144.53070463722,34494.1371225958,19450.46515143317,84383.89093098826,38983.63200042749,8660.724633388083,3611.9847870455733,26826.94279138719,9447.815979586241,31420.067386609946,6590.974770137432,41879.43394578067,34861.505894703834,40867.91942809676,9851.814885471511,33277.82733020521,22776.910554758564,46018.594626615006,51920.633204974845,0.0,30027.723545449277,90768.03494604153,61227.90308998135,66462.2071842195,45797.37226681455,87755.62560736075,41659.63311771632,36565.25016957743,40009.65977317249,58851.41411501995,58101.3856005246,112102.82664343614,67074.75556400232,57123.438971193726,8164.776063714274,14464.984714552495,4790.064988662043,34476.938096979124,11549.686682581598,40806.78332416119,23915.357708860185,23029.013438906175,42580.89212244718,1358.5016571658596,4688.696193091316,59313.983801573515,76967.07989405506,31270.774126269334,9067.075075643306,12226.22688878578,81465.40957088523,23002.102645996954,41036.09079747486,89785.81766028,3455.5339447508227,13276.232955207988,25829.31564752056,4967.824266814479,41897.8492526996,57992.27347568316,57938.825755705744,42541.50597570316,10868.873156694228,91854.79055485963,81703.77871170908,7118.318462192291,39251.86548744233
19376,9369.333829379742,28849.667586056472,80043.99951697835,31283.86953992353,34528.80665524074,38204.589202610725,18247.069515807467,40243.915253042134,10481.336257793773,16003.230898456315,23115.489981511906,27397.9022032613,19726.04757144236,35273.55651638883,47746.63666513875,60546.99121329461,8738.632144490522,39306.23503838459,20030.745060633577,10721.465106473053,48635.4767982731,44546.520591989385,58439.16532309588,33793.69665458563,38960.07045785626,29022.85251919461,38330.982416386534,18607.637046089607,31585.025199619547,925.9835946619077,8922.657716643645,45671.308307630265,18063.001325331577,39009.85150871035,6945.769192688767,8295.375610647352,9074.173641642625,63632.00038793529,12784.870488479039,36931.50192451778,30553.563048151955,9342.81441128776,38219.25724080306,2195.0284184498078,33803.68801531028,15680.67243383222,10919.517765124043,14669.157916148297,40173.04673389586,12820.289647090383,9094.149386035686,27269.28555444072,28063.314529774005,30238.008639501397,0.0,70016.14440298856,38928.56630855439,43731.821161646934,23066.98624424198,68985.64960680176,21202.095434601488,10366.488657628977,16656.89752977673,34994.09543981912,37349.49505747165,91350.93610038317,44344.369541429754,33266.120295992885,29603.845307941847,12917.283651766242,28741.385101419648,9577.052242036218,38756.68140000749,11599.632634558684,2824.880659770637,4802.268747862387,25084.322777338937,30111.247339145935,32916.68006313918,35456.66512637268,56215.18935100211,10647.444333026022,37420.9040483852,39111.53205219621,60713.51902783227,9654.766058390334,22741.87925093909,74389.04714590697,32382.337624632968,13540.250562766172,6885.057384119228,34690.63085187122,15699.087740751142,37240.382932630215,34081.5070805049,16342.744463754709,38210.61455827361,71102.90001180666,60951.888168656114,37320.480511792804,13053.10397549388
21316,76378.97408902513,88706.6805238024,14364.570247226507,63817.26570260733,38563.259263825224,98061.60214035663,51750.1921405293,66855.10335983825,79585.10966916896,53418.76964870001,70353.77356579967,46320.36900435301,55990.423060493114,29924.4996921344,37120.22492798573,8268.667729661216,60444.85198884011,99163.24797613047,52801.18808243512,58669.52595099257,43698.969842706094,44477.50977177104,10154.522603313817,49938.29723959633,98817.08339560215,88879.86545694052,97405.71439228818,52810.331191472455,91442.03813736545,67891.62291177847,75692.05129500217,43830.212998553725,51464.88276843136,98866.86444645625,68154.97161530124,68447.67102092455,76576.68841531791,14215.89509119225,59770.71976342846,96788.51486226368,90410.57598589786,74887.91791985936,97906.88786532653,64462.394267824864,92146.48380357119,72412.29482307564,57676.63317003683,61043.3230719127,100030.05967164175,59190.27249209013,76179.75993703191,58843.101880445516,67234.37112416947,90095.02157724729,68817.60650644038,0.0,45334.31753318389,45219.55654214997,50643.47640335308,21862.00892118407,52463.432831354075,62999.549943596096,59717.15355111319,74165.15203421458,27848.561151051585,26289.571577563,45582.673920858724,72437.17689038833,91732.37801826192,81772.8378066749,88598.39803916556,58873.06404809602,98613.69433775336,76467.68895269424,69203.2927511675,71208.31263923155,46668.202924314974,89968.26027689184,92773.69300088509,74627.72172076814,12965.326335046744,59802.9785394907,97277.9169861311,98968.5449899421,8570.277542716323,73572.52976301457,48843.44743279629,21877.263362238486,92239.3505623789,80205.43191702278,73922.08425526938,94547.64378961717,60563.69716306809,34897.069041322444,73252.56367490035,74477.53650014564,98067.6274960195,18591.116228138195,7641.799757753584,96383.12710195985,75618.98283518161
20795,46795.910479949045,59123.6169147263,54373.827876210955,24352.317433348246,9543.114062660059,68478.53853128057,21705.824778564194,31452.325800102026,49699.9474958914,23374.402286734898,33473.76641020825,11625.027277878507,17932.64907693908,13422.72810167766,11237.535067659097,36875.77280686273,30559.689815562575,69580.18436705442,17905.612183645342,24928.047821044685,13607.806784354912,8745.216727432477,34767.946916664,8703.90871622557,69234.0197865261,59296.801847864444,67822.65078321214,18892.2949308362,61858.974528289385,38006.460738500915,47866.28300638522,9854.916599077294,21420.515406466246,69283.8008373802,31242.294673289456,31768.809712091235,46691.52624204037,38340.9908500097,23434.383880741185,67205.45125318762,60827.51237682179,45002.75574658179,68323.82425625049,34577.232094547326,62563.42019449511,36380.99012933215,23935.15504008894,24706.987189225427,70446.9960625657,27312.977862559317,46294.59776375436,18603.289762407258,31203.06643042598,60511.957968171235,38932.44433316282,44345.97276222117,0.0,7386.859851822586,18332.107016435566,35347.105643283576,24502.17224708927,25852.765711591248,23380.817668425912,35151.734631283514,12255.527007325714,61246.899688169186,9782.738229567221,36681.95126765107,62149.31440918583,51887.675633397346,59015.33443008948,28987.901874818486,69030.63072867731,40436.384258950726,39318.13057788994,41323.15046595401,18212.905646171548,60385.19666781577,63190.62939180901,30335.63971758485,32543.97094457023,30219.914930414634,67694.85337705504,69385.48138086604,34026.8905957117,41180.3325988914,18799.08007083118,37377.297696202804,62656.2869533028,50622.36830794669,44036.92208199183,64964.58018054106,22952.90676631256,10769.355548326357,33577.635913265796,38446.23180640214,68484.56388694345,40958.99811985205,37280.669762224235,66800.0634928838,39587.67814143811
20851,50633.19702000924,62960.903454786494,53473.3628369185,19316.081153707823,15843.27686972413,72315.82507134075,26509.07963165672,23425.58138178026,54503.202348983934,28177.657139827425,28437.530130567826,18717.11736781726,22735.903930031614,18011.96506453344,11333.87467670573,36761.011815828824,35362.94466865511,73417.4709071146,22708.867036737873,29731.30267413722,6420.3604408016,1035.1125625583254,34653.18592563009,11586.024269512236,73071.30632658627,63134.08838792464,71659.9373232723,23695.549783928735,65696.26106834959,42809.71559159346,50610.14397481717,2515.0271894577177,26223.770259558773,73121.08737744037,36045.54952638199,34878.95757308604,51494.7810951329,37837.94778720985,28237.63873383372,71042.7377932478,64664.798916881984,49806.01059967432,78341.056239195,39380.48694763986,66400.70673455531,31344.753849691726,28738.409893181473,27872.67832872995,74284.28260262588,32116.232715651844,51097.852616846896,19841.995873532345,26166.830150785558,64349.24450823143,43735.69918625537,45219.55654214997,7386.859851822585,0.0,23135.361869528097,34844.062580483725,28127.861030262404,30656.020564683786,26447.25776698287,28587.29401142723,16844.76397018149,60743.856625369335,2545.7644701910995,32368.11877943044,69725.6443063338,56690.93048648988,62852.62097014968,33791.15672791102,72867.9172687375,35400.1479793103,44121.38543098249,46126.40531904655,26324.519173316527,64222.483207875965,67027.91593186921,30362.444389257977,32429.209953536316,33748.743223828664,71532.13991711522,73222.76792092623,36927.53963036648,48490.62244282953,23602.334923923707,36874.254633402954,66493.573493363,54459.65484800688,48840.17693508436,68801.86672060128,26448.23949859516,15358.592511182136,28541.399633625377,33409.99552676171,72321.85042700362,40455.9550570522,37165.90877119033,70637.35003294397,34551.441861797684
20492,29968.3621026043,42296.06853738155,59127.931097873174,15644.316251377393,12593.315480657457,51650.99015393581,5844.244714251781,33668.229609847665,33838.36743157899,7512.822222422483,24607.03132820973,5205.590955858239,7817.473609263179,13338.065341805548,27150.177373019913,39630.922794189435,14698.109751250171,52752.63598970968,4628.238631205188,10112.120241059336,28039.01750615426,23950.061299870544,37523.0969039907,13197.237362466794,52406.471409181344,42469.253470519696,50995.10240586738,4637.3817402425275,45031.42615094464,22144.880674188516,29945.30905741222,25074.84901551143,5558.935342153834,52456.25246003544,22408.229377711283,22700.92878333459,30829.946177727954,42715.93196883012,14023.977525838534,50377.90287584287,43999.96399947704,29141.17568226939,57676.22132179005,18715.652030234913,45735.871817150364,26665.552585485704,9119.227460103592,15296.580834322775,53619.44768522095,11451.397798246906,30433.017699441953,10670.152429215588,21487.628886579536,43684.409590826486,23070.864268850426,49100.07598388338,18332.107016435566,23135.361869528097,0.0,49476.08340536374,7463.02611285746,17252.80770600616,13970.41131352326,28418.409796624648,15414.00388288836,70434.86768127799,23747.91024931092,26690.43465279842,49060.809388928836,36026.095569084944,42187.786052744734,13126.321810506079,52203.082351332574,30720.946715104277,23456.550513577542,25461.570401641595,2693.121307106215,43557.64829047102,46363.08101446426,28880.979483178216,35299.120931896934,13083.908306423718,50867.304999710286,52557.9330035213,39797.45060872709,27825.78752542459,2937.5000065187646,53472.97872680178,45828.73857595805,33794.81993060194,28175.342017679424,48137.03180319631,14816.954925478172,15304.891758046933,27505.82143731043,28730.794262555693,51657.0155095987,50186.83159270149,40035.81974955094,49972.51511553905,29872.240597591666
21399,73660.83265719174,85988.53909196901,18629.300256434784,53944.14795595902,37060.95967685209,95343.46070852324,50427.62573429461,56479.60939817198,78322.72006483024,53426.36458692644,69091.38396146095,42707.7426468158,50608.98406816757,37342.76702382897,27133.01303808541,19580.969474581903,59182.46238450139,96445.1065442971,51538.798478096396,57299.755694274216,33323.475881039834,34102.01581010478,20377.572138119307,43189.20123430397,96098.94196376877,86161.72402510713,94687.5729604548,51547.94158713373,88723.89670553207,66629.23330743975,74731.20518362793,33454.719036887465,50142.31636219667,96148.72301462287,66892.58201096253,67185.28141658581,75551.74407357907,9220.152420721115,58508.33015908974,94070.37343043029,87692.43455406447,73625.52831552064,95188.74643349314,63200.00466348614,89428.3423717378,71149.90521873692,54889.95017909473,59780.93346757398,97311.91823980838,55553.471130135964,74917.37033269319,53156.89492270036,65971.98151983075,87376.8801454139,67555.21690210166,21577.635645293187,35347.10564328356,34844.06258048371,49381.08679901436,0.0,52046.4071329003,61737.160339257374,58454.76394677447,61641.322027818955,35266.82848274617,25899.794044885617,35207.179959192465,65422.14679582216,89014.23658642854,80510.44820233618,85880.25660733218,57610.6744437573,95895.55290591999,75205.29934835552,67940.90314682877,69945.92303489282,45740.93841458601,87250.11884505846,90055.5515690517,63416.4724056497,20477.52673040151,57084.8371076573,94559.77555429771,96250.40355810872,20172.619850881052,68045.25477613408,47520.8810265616,2030.1920529192396,89521.20913054551,77487.2904851894,72659.69465093066,91829.50235778377,59301.30755872937,32081.81561700751,71990.17407056162,73215.14689580692,95349.48606418612,5798.286732735362,19720.11921067661,93664.98567012647,74356.59323084289
20424,27671.876788313246,39999.5832230905,63576.95655993262,26941.578241621904,17009.34840884404,49354.50483964476,2826.4261628194777,35901.623954740506,36463.80883061873,5216.336908131432,26840.425673102574,11392.317847780883,10493.618942391382,17754.09826999213,33469.65341664395,38030.00318633032,12269.70495400209,50456.15067541863,9093.909647604978,10383.877568143213,33049.929685530464,28960.973479246746,35922.17729613159,18208.149541842995,50109.98609489029,40172.768156228645,48698.61709157633,7670.801633061012,42734.940836653586,24770.322073228257,23718.335801063626,30085.76119488763,3257.8076628782283,50159.76714574439,25033.67077675102,25326.370182374332,29562.788204700584,47164.95743088957,16257.37187073138,48081.41756155182,41703.47868518599,31766.61708130913,49199.79056461467,21341.093429274657,43439.38650285931,28898.946930378548,9264.137875722394,17529.975179215617,51322.9623709299,9154.912483955855,33058.45909848169,13859.287438036878,23721.023231472383,41387.924276535436,25696.305667890163,53549.10144594284,24484.69987510301,28146.27404890429,7481.439131499353,53629.08636199823,0.0,18675.753701581438,16203.805658416106,30651.804141517496,19830.03681107494,74883.89314333745,28758.82242868712,28923.828997691267,43025.28071755003,33405.89821482419,39891.30073845368,15751.763209545823,49906.59703704152,32954.34105999712,26081.991912617283,28087.011800681335,6370.419371447569,41261.16297617997,44066.59570017321,31114.37382807106,34745.273225808094,10787.422992132668,48570.819685419236,50261.44768923025,37528.18049730492,20642.32495867156,4542.998478324957,57922.00418886124,43532.253261667,31498.33461631089,30800.783416719165,45840.54648890526,17050.349270371018,19720.924686233517,29739.215782203282,30964.188607448534,49360.53019530765,54635.85705476095,38434.900141691825,47676.029801248,32105.634942484507
19720,18492.57393341399,34881.25518403962,72695.54727611586,19945.433890670218,27180.354414378267,44236.17680059387,16645.859209410304,28905.47960378882,21927.2328334947,14402.020592059154,13216.897130674313,20049.44996239882,7920.116634652172,27925.10427552636,34670.836068175595,53198.53897243212,6754.526493951073,45337.82263636774,10567.228750695274,8594.450782749605,35559.67620130995,31470.71999502623,51090.713082233386,20717.896057622478,44991.658055839405,35054.44011717776,43580.28905252544,11259.184805227127,37616.61279760269,10233.746076104217,18052.8265857747,32595.507710667116,16461.79101893441,45041.4391066935,5389.528961698208,5916.044000499986,18918.81157964366,56283.5481470728,2418.3818308500613,42963.08952250093,36585.1506461351,12637.247401413177,44081.46252556378,6783.889588570839,38321.058463808426,12608.52727368393,8792.503441400595,4302.6692585193205,46204.63433187901,9726.410290813312,18521.88310135766,13074.699403413488,13418.782572381335,36269.59623748454,10909.936976384482,62667.69216212606,25852.765711591255,30656.02056468378,15718.5340033795,61637.19736593928,19600.88512820433,0.0,5321.733296585823,23655.659790565798,30001.042816609166,84002.48385952068,31268.568944466606,21927.68464673957,37149.67479084454,24114.960971000655,34772.972699402795,5182.73855320698,44788.268997990635,12228.690202065363,11545.415915493242,13550.435803557302,17735.870536476465,36142.834937129075,38948.26766112232,24118.229477119366,48866.73711013962,8372.705461258223,43452.49164636835,45143.11965017936,53365.06678696978,15686.353656373489,15393.427010076613,67040.59490504448,38413.92522261611,26910.704435900443,9717.511435945526,40722.21844985437,5332.599083122165,29891.930691767742,17166.022882671794,13963.412853607344,44242.20215625676,63754.44777094418,53603.435927793624,42557.70176219711,10673.772365346515
20039,23970.85811364214,38513.295578573845,70605.2283652259,14219.04037889477,25090.0355034883,47868.217195128105,13481.854618128764,23179.08609201337,27417.24037507282,11238.016000777612,12019.49926398117,17959.13105150885,5448.168591486839,25834.78536463639,32198.888025010263,51108.22006154216,7329.039499102174,48969.86303090197,8095.280707529941,6823.369009789713,31350.91340360904,27261.957197325322,49000.394171343425,16509.133259921575,48623.69845037364,38686.48051171199,51366.81944086735,9168.86589433716,41248.65319213693,15723.753617682338,23524.182000906043,28386.74491296621,13297.78642765287,48673.47950122773,9899.81325776402,8434.630041505621,24408.819121221775,54193.22923618284,3072.6508587001686,46595.12991703516,40217.191040669335,17108.50908103544,51255.09426528388,12294.524973728738,46839.52503979111,12144.273366212547,7021.421668440703,1428.3507971495328,49836.67472641324,7955.328517853417,24011.890642935774,8214.030254687343,8900.096822350972,39901.63663201878,16649.737212344247,60577.3732512361,23380.81766842592,26447.25776698287,13628.215092489532,59546.878455049315,16436.880536922785,5321.733296585823,0.0,17929.26627879035,27910.7239057192,81912.16494863073,27059.8061467657,16201.291134964127,42639.68233242267,29604.968512578773,38405.01309393703,6705.194753999899,48420.30939252487,14747.276243070997,17035.423457071363,19040.443345135416,15645.551625586493,39774.875331663316,42580.308055656555,18391.83596534392,46776.41819924966,9301.13534761601,47084.53204090258,48775.16004471359,51274.74787607982,21404.66046891841,13303.108099186646,64950.27599415451,42045.965617150345,28141.774847028573,15039.24473253135,44354.258844388605,1649.5911585103704,27801.611780877774,12123.368767038717,15853.497037187091,47874.242550790994,61664.12886005422,51513.11701690366,50356.31753627362,13192.358406352148
20249,41636.70500754436,57051.82656462763,84043.15568579169,13317.1049825098,38527.96282405406,66406.74818118189,27557.240566956967,5249.819813223021,45083.08726897503,25313.401949605817,9552.032280220292,31397.05837207462,19920.720957663725,39272.712685202154,38616.41004602803,64546.147382107934,25942.829588646204,67508.39401695576,22567.833073706825,25686.40928439544,32141.51152776102,28557.755409756955,62438.3214919092,29123.193056805965,67162.22943642743,57225.01149776577,69032.66633476957,22606.79321490293,59787.18417819071,33389.600511584555,41190.02889480826,29475.618513926867,27373.172376481078,67212.01048728151,29207.629133236802,25269.673736493154,42074.666015124,67631.15655674861,21399.71834068853,65133.660903088945,58755.72202672312,40385.89551966542,68920.9411591861,29960.37186763095,64505.37193369333,17305.25735954067,24693.516503439692,18714.21692072965,68375.20571246702,26207.155825492984,41677.737536837994,17824.808425167837,8826.178472910558,58440.16761807256,34315.58410624646,74015.3005718019,35151.734631283514,28587.294011427242,27066.142413055302,61641.322027818984,30512.266485750988,23818.100171538594,18088.913670135575,0.0,41348.65122628497,95350.09226919651,26652.906786253094,3979.000533366467,60305.529226324885,47270.81540648098,56943.54407999081,24371.041647902115,66958.84037857865,21360.65148915924,34701.27035097358,36706.29023903764,29083.47894615226,58313.4063177171,61118.83904171034,4434.387953832889,60214.34551981543,27839.6663336698,65623.06302695637,67313.69103076738,64712.67519664559,39070.50736282062,26741.035419752414,63671.51408073821,60584.49660320413,45807.62174093077,39420.06185507546,62892.78983044239,18929.53537565791,41239.53910144354,5602.906528222811,16108.490875279818,66412.77353684478,67253.21450438746,64951.04433746944,68022.16443017584,20511.94537164663
20811,43878.26437137192,56205.97080614918,45574.14371304992,32356.235291359713,5852.064734039134,65560.89242270343,18009.78861484881,39456.2436581135,47084.39995151572,19678.366123019514,37853.063848146456,13210.40866218153,23489.713342839907,2075.9385410828113,17555.201998675333,20335.03050574393,27944.142271186887,66662.5382584773,20300.478364781913,26168.816233339367,22504.218249210677,19149.57138091337,18227.20461554519,17227.10270981024,66316.37367794897,56379.15573928732,64905.004674635005,20309.62147381925,58941.32841971226,35390.913194125234,43191.34157734895,20788.25295185043,17724.479242750862,66366.15472880306,35654.26189764801,35946.96130327131,44075.97869766469,27678.978978770232,27270.010045775256,64287.805144610495,57909.86626824467,42387.20820220611,65406.178147673345,31961.684550171634,59645.77408591799,39911.58510542244,25175.92345238362,28542.613354259498,67529.34995398857,26689.562774436912,43679.05021937868,26342.392162792312,34733.661406516265,57594.31185959411,36316.89678878714,27848.56115105158,12255.527007325716,16844.7639701815,15414.003882888363,34930.35358602726,19847.509183061207,30498.84022594288,27216.443833459984,41664.44231656138,0.0,56881.08029645474,19240.642347926132,39936.46717273515,59231.668300608704,49272.128089021666,56097.68832151236,26372.3543304428,66112.9846201002,43966.97923504101,36702.58303351426,38707.60292157833,13558.242582143484,57467.55055923865,60272.983283231886,42127.01200311494,17050.300545221693,27302.2688218375,64777.20726847791,66467.83527228892,19833.20781671852,41071.82004536131,16342.737715143083,36960.54563894649,59738.640844725676,47704.722199369564,41421.374537616146,62046.93407196394,28062.9874454149,3096.3136172113573,40751.85395724717,41976.826782492426,65566.91777836632,33628.23870644546,20739.92746110542,63882.417384306675,43118.2731175284
21450,98836.48033984227,111164.18677461953,13539.43423498189,79843.94200084463,61020.765514642364,120519.10839117377,74207.69839134644,82379.40344305761,102042.61591998607,75876.27589951715,92811.2798166168,68777.87525517015,78447.92931131022,58292.89060834048,53032.80708297103,33439.57369401312,82902.35823965726,121620.75422694761,75258.69433325225,81127.0322018097,59223.26992592546,60001.8098549904,35325.42856766572,72638.62113592231,121274.58964641929,111337.37170775766,119863.22064310532,75267.83744228959,113899.54438818259,90349.12916259558,98149.55754581928,59354.51308177309,73922.38901924848,121324.37069727339,90612.47786611838,90905.17727174168,99034.19466613502,31219.217874577927,82228.2260142456,119246.02111308082,112868.082236715,97345.42417067647,120364.39411614367,86919.900518642,114603.99005438833,94869.80107389277,80134.13942085394,83500.82932272986,122487.56592245889,81647.77874290723,98637.26618784902,81300.60813126265,89691.87737498661,112552.52782806443,91275.11275725749,26289.571577563,64816.88644315634,60743.856625369335,73100.98265417022,25899.794044885617,74920.93908217121,85457.05619441325,82174.65980193033,96622.6582850317,56216.95206725768,0.0,61106.97400407809,94894.68314120546,114189.88426907906,104230.34405749201,111055.9042899827,81330.57029891315,121071.2005885705,98925.19520351136,91660.7990019846,93665.81889004866,69125.7091751321,112425.76652770898,115231.19925170223,97085.22797158526,38013.07427589677,82260.48479030785,119735.42323694823,121426.05124075923,33741.18350706823,96030.0360138317,71300.95368361342,24379.056867607753,114696.85681319603,102662.93816783992,96379.59050608649,117005.15004043431,83021.20341388525,57354.57529213958,95710.06992571747,96935.04275096276,120525.13374683664,25269.958146902696,32812.70572210549,118840.63335277699,98076.48908599874
20901,51245.745399792046,63573.4518345693,53836.48021562725,18955.73271439314,18239.155247468767,72928.37345112355,27121.628011439534,21491.194156606114,55115.750728766754,28790.205519610237,28077.181691253143,19329.66574760008,23348.452309814427,22555.811262236366,12182.267977401518,37124.12919453757,35975.49304843793,74030.0192868974,23321.415416520686,30343.851053920032,4293.640720163347,2682.4695023270037,35016.303304338835,12198.572649295054,73683.85470636908,63746.636767707445,72272.4857030551,24308.098163711547,66308.8094481324,43422.263971376284,51222.69235459999,2951.3908281307795,26836.318639341585,73733.63575722318,36658.09790616481,35491.50595286885,52107.32947491572,38201.0651659186,28850.187113616532,71655.2861730306,65277.34729666479,50418.55897945714,78953.60461897781,39993.03532742268,67013.25511433811,30984.40541037704,29350.958272964286,28485.226708512764,74896.83098240868,32728.781095434657,51710.400996629716,20454.544253315165,25806.481711470875,64961.792888014235,44348.24756603819,45582.67392085872,9782.738229567221,2545.7644701910995,23747.91024931091,35207.17995919247,28740.409410045217,31268.5689444666,27059.806146765684,26652.906786253086,19240.642347926132,61106.97400407808,0.0,30433.731554256294,70338.19268611661,57303.4788662727,63465.16934993248,34403.70510769384,73480.46564852029,35039.79953999561,44733.93381076531,46738.95369882937,24351.564223933394,64835.03158765877,67640.46431165202,28428.05716408383,32792.32733224506,34361.29160361147,72144.68829689802,73835.31630070902,37290.65700907523,49103.17082261235,24214.88330370652,37237.3720121117,67106.1218731458,55072.20322778969,49452.72531486718,69414.41510038407,27060.787878377974,17840.76613173453,28181.051194310694,33049.647087447025,72934.39880678643,40819.07243576094,37529.02614989907,71249.89841272678,34191.093422483
20062,40172.34049082395,55587.462047907225,82578.79116907128,11852.740465789404,37063.59830733366,64942.383664461486,26092.87605023657,9228.82034658949,43618.72275225463,23849.03743288542,5573.031746853823,29932.693855354224,18456.356440943324,37808.34816848175,42397.23481403124,63081.78286538753,24478.465071925806,66044.02950023535,21103.468556986423,24222.04476767504,35922.33629576423,32338.580177760166,60973.9569751888,27781.862844672825,65697.86491970702,55760.64698104537,67568.30181804916,21142.42869818253,58322.81966147031,31925.235994864153,39725.66437808785,33256.44328193008,25908.80785976068,65747.6459705611,22592.87854488757,20325.140850570657,40610.3014984036,66166.7920400282,19935.353823968133,63669.29638636854,57291.357510002716,28316.025328037616,67456.57664246569,28496.007350910553,63041.00741697293,12360.724473618171,23229.151986719295,17249.852404009252,66910.84119574663,24742.791308772586,40213.37302011759,16360.443908447443,4847.177939544092,56975.80310135216,32851.21958952606,72550.93605508149,36205.05789913764,32368.118779430453,25601.777896334905,65422.14679582219,29047.90196903059,22353.735654818196,16624.54915341518,3979.0005333664667,39884.28670956457,93885.7277524761,30433.731554256305,0.0,58841.16470960448,45806.45088976058,55479.17956327041,22906.677131181717,65494.47586185825,16416.118603236744,33236.90583425318,35241.92572231723,27619.114429431862,56849.041800996696,59654.474524989935,5274.804271650798,58749.98100309503,26375.301816949403,64158.69851023596,65849.32651404697,63248.31067992519,37606.14284610022,25276.670903032016,67452.33884874143,59120.132086483725,44343.25722421036,26934.801119623997,61428.425313721986,17465.170858937516,39775.174584723136,1623.9059948563443,12129.490341913352,64948.409020124374,73637.69166389959,63486.679820749036,66557.79991345544,15567.41248572413
