12791,8129.788460996349,12554.16897614746,4178.211097433001,13534.482632138375,5211.907833761464,15844.848441486476,14404.873090174098,14670.643574871761,13552.418389335642,21609.177676582043,1189.680133595232,15980.164441391604,4416.077495840457,8435.252381465421,9868.651019570125,16583.443013286484,7824.324413011743,8671.799791299341,10252.72032621084,21114.72333270198,16627.85958301031,6754.580724996372,10887.63583266244,2546.5615574447247,15027.554679211571,12292.155631896723,5116.729324509633,1995.1996882012854,16786.9200347114,7902.01730052792,6045.186997387525,8686.456976418349,4103.894214360372,0.0,8585.830017889497,14373.88825766489,7036.504336146968,5305.28586244626,14389.509428834781,1295.875541394062,7363.04829338373,10938.646006922621,7647.284964508458,2805.8288525334415,15920.4347456461,12479.171576077888,10662.227284931416,20670.259028336943,5436.951426408089,1340.3626143770616,8344.364482040972
10595,6712.694879796252,11978.390280163438,7038.14088787656,4948.65261424888,8936.61730179,8351.354654775185,5727.2564243613215,5877.643018717921,4874.801723522867,9013.107711216311,8774.115505088435,7620.266499328757,8232.390754515398,11647.822903033883,9635.4465460121,7997.612995396985,2149.925070743538,11454.125521180149,1666.8903083213447,8233.382366709076,7922.553350676815,5683.283375210543,2753.5456152648517,6466.6788840370045,6668.09924943474,8324.272529034357,4525.082361222063,9579.63505969449,12979.038077807641,1221.696228633162,5250.630605402555,13031.716058706608,8284.844213831448,8585.830017889497,0.0,13798.109561680867,10563.03621487904,6719.652245159667,9755.245332065646,8627.132581424712,8969.163540444295,9030.917999100393,10177.02419542354,10162.454694313477,8426.940958934807,7627.641888489557,6863.882237012918,8074.189062971208,9161.660894436627,10081.633701751824,6107.251251642942
12051,7085.253486453323,2233.900569511634,13284.546125286977,17203.536275574832,12602.584932321723,23606.107719433818,12217.665565318011,20000.63960135774,12552.256252557108,12065.652743548464,14562.173744863832,9333.29092399511,12029.513234439333,6975.4638232744965,18085.84458885431,17076.225543686232,13114.323172083397,6662.946654364057,12131.21925335952,16142.036308754035,5928.992495579451,14481.227598891594,15862.427280871012,12254.737123812401,9728.720869949208,6003.153003520322,9257.15893315526,15367.693299469885,3216.1508483372736,13192.016059599577,9982.707177335751,10774.604903173193,12021.35259182806,14373.888257664892,13798.109561680867,0.0,14193.505196438471,14411.620890300235,4062.7302891812596,14415.190821200107,8223.44009531375,4648.366259088622,7711.165842632311,16444.873806810778,22477.260684979152,6200.244410557679,6416.161880171997,14901.156543347728,13607.05850661828,15274.414582472546,7770.168928045465
13403,7721.948397851807,12321.773475216853,10925.090043455612,15192.855655328096,2004.8538570051207,19530.78934288848,13997.033027029556,16182.588563595848,13144.5783261911,20539.742881307397,5548.922743902553,17807.381061754044,2702.2167306216065,6910.176843880687,15494.069875466732,18030.2178045379,10603.658279810807,7146.724253714606,12297.574744210482,16788.42997000448,16394.892389787517,11970.562706619003,12627.353934069184,6816.69396967578,18202.81100770814,11683.720774127984,6240.863282354372,4743.4031892964995,16585.25360044226,10681.351167326986,5312.405609476483,4129.444708941906,3985.1143800140044,7036.504336146967,10563.03621487904,14141.492756734282,0.0,12052.16480846887,14156.542235611985,8042.754487416673,5919.158942430438,10330.211149153882,6122.209426923722,3932.7740249643434,19606.375647048106,12071.331512933346,10254.387221786874,16343.965665639442,1499.1622003177654,8100.329155193317,7936.524418896428
11608,8167.521093631694,12591.901608782808,1127.0747650132585,11668.304859408547,9768.906326410313,11348.148701336584,12446.90866952099,10173.94383472187,11594.453968682534,17112.47793643215,6414.813500274996,14339.918744488428,9064.679779135713,11867.557035118056,4563.365157123867,17552.212827484283,5296.996957795556,11673.859653264322,8386.542553481011,16618.02359255209,14642.205595836485,2257.880984846477,8483.574548661025,5156.779048832241,13387.75149459441,12329.88826453207,5154.4619571449775,7290.7278965268415,16824.652667346745,6343.246622710609,6082.919630022869,13251.450190790782,7943.581491317264,5305.28586244626,6719.652245159667,14411.620890300237,12052.164808468873,0.0,14427.242061470128,4030.077910612609,9188.897672528468,10976.378639557968,10396.758327507714,8101.357060858997,11423.735005496208,12516.904208713233,10699.95991756676,16173.559288187053,9993.94991905694,4170.567578888521,8382.097114676317
11167,6282.420495435692,1828.8297196696265,13299.326908070569,13953.492970855843,12611.607772808937,20356.064414714827,7884.663980899948,16750.596296638752,8934.755389701244,8815.609438829475,14576.954527647424,5194.165661627825,12038.53607492655,6983.245508314209,23532.490418437763,13826.182238967243,9789.70137163448,7219.792918148128,8087.751807720624,12891.993004035046,1899.3274184594432,14496.008381675185,11818.959835232115,12269.517906595993,5085.036724274862,2752.090567604802,9271.939715938852,15382.474082253477,3247.583698615799,10976.338344675132,9997.487960119342,10782.386588212905,12030.375432315275,14388.669040448483,9754.64211604197,4062.7302891812596,14201.286881478183,14426.401673083827,0.0,14429.971603983699,8238.220878097341,3458.7360376708384,8249.305824430512,16452.655491850488,19227.21738026016,2736.496940717975,4216.204959167424,11651.113238628739,13614.840191657993,15289.195365256137,6553.802973521058
12514,8171.0910245315645,12595.471539682678,3601.0696490354653,13575.785195673592,6498.025721034823,14569.64048965283,14446.175653709315,13395.435623038114,13593.720952870859,20333.9697247484,2564.5266721299636,16021.46700492682,5752.611145026091,8476.554945000637,7921.3430976159625,20773.70461580053,8033.622050008393,8713.102354834557,10294.022889746057,19839.515380868335,16669.16214654553,5479.3727731627205,11705.06633697727,2587.86412097994,15068.857242746788,12333.45819543194,5158.031888044848,3281.317575474645,16828.22259824661,7943.319864063134,6086.489560922739,9972.57486369171,4145.196777895587,1295.875541394062,8627.132581424712,14415.190821200107,8042.754487416675,4030.0779106126083,14430.811992369998,0.0,7404.3508569189435,10979.948570457838,7688.587528043671,4091.946739806801,14645.226793812453,12520.474139613105,10703.529848466633,19395.0510765033,6723.069313681448,859.2237612724389,8385.667045576187
12418,2726.646885764274,6403.7208137963235,8061.82290751521,10197.554143240564,4756.2904748560095,17212.5082139245,9001.731514942025,14846.806559162216,8149.276814103569,12287.582801797009,7465.011636043582,11889.900092625703,4183.218776973622,2678.659362589586,13256.898567617736,13034.916292450365,8285.377150846823,2242.230281195756,7302.27323212295,11793.128457916946,10477.411420659178,9652.28157765502,11033.48125963444,4678.678945830024,9624.413103979497,6141.707469545583,4034.4357153834903,8262.795915256236,10636.471872360258,8363.070038363001,3356.2143317776186,4062.552518262314,4175.058134362345,7363.04829338373,8969.163540444295,8223.44009531375,5919.158942430438,9188.897672528468,8239.061266483643,7404.350856918945,0.0,4788.197844571482,1207.8606549792457,8251.363171558449,18435.951433743285,6331.769474227319,5259.08570969934,11348.66415355191,4981.334067502635,8263.574618191384,2941.2229068088955
11695,2823.6844577648535,2828.6469775711957,9849.30387454471,10259.308601896662,9167.342681579452,22587.643051839284,7160.939863958373,18982.174933763206,8211.031272759668,11047.188075953927,11126.931494121563,5432.498457133386,8594.270983697066,3664.384111898682,14650.60233811204,16057.760876091696,9679.080921341125,3227.7044036217903,7364.027690779049,15123.571641159499,5361.126871071402,11045.985348149321,11095.235718290538,8819.49487307013,4479.888694953354,1353.5096249741005,5821.916682412991,11932.451048727617,5889.578513773449,10252.614227733555,6547.464926593483,6427.596592458729,8586.110341085789,10938.646006922623,9030.917999100393,4648.366259088623,10330.211149153882,10976.37863955797,3460.8671489431745,10979.948570457838,4788.197844571482,0.0,4275.923591890044,12515.270683346604,21458.79601738462,1543.5716296558357,1964.3144915174703,13882.691875753191,9392.386274226079,11839.172331730277,3508.4387039257076
12441,3934.5075407435193,5891.446561114885,9269.683562494454,11405.41479821981,5040.527145980737,18420.36886890374,10209.59216992127,16054.667214141462,9357.137469082814,14720.430622297896,7749.24830716831,11988.068802744541,4467.45544809835,1466.1926145592763,14464.759222596986,14242.776947429611,9493.23780582607,1702.7400243931952,8510.133887102194,13000.989112896192,10575.580130778018,10860.142232634267,12241.341914613686,5886.539600809269,8755.8122868434,5629.433216864145,5242.296370362735,8547.032586380963,10124.19761967882,9570.930693342249,4564.074986756865,2825.0738032074005,4459.294805487073,7647.284964508458,10177.02419542354,7711.165842632312,6122.209426923722,10396.758327507712,8337.229976602483,7688.587528043672,1207.8606549792457,4275.923591890045,0.0,8471.974336714064,19643.81208872253,5819.495221545881,4034.6820855213955,12556.524808531156,5265.5707386273625,8547.81128931611,4149.083561788141
13207,9706.413137420333,14706.770977708527,6974.282295845738,15111.107308562358,4014.6778649616663,16715.284213219296,15981.497766598084,15541.079346604583,15129.043065759628,19267.34905345307,1616.1487189382096,20192.37856424572,4439.7156648427945,9259.941753671028,11863.667850874192,18160.067689710464,9400.949089435724,9496.489163504948,11829.345002634822,18772.894709573004,18779.88989227919,9550.65192340911,12464.260509086424,3695.7758102764724,16604.17935563556,13868.780308320709,6693.354000933614,810.6291643321558,18970.251102933933,9478.641976951903,7049.90454369767,6479.209618732247,4089.0151513929204,2805.8288525334415,10162.45469431348,16526.490259225957,3932.774024964343,8101.357060858997,16541.53973810366,4091.9467398068,8251.363171558449,12515.270683346607,8471.974336714064,0.0,16790.87051737892,14055.796252501874,12238.851961355402,18328.430405207968,3568.550549526478,4136.4338127898,9920.989158464956
8953,17282.33120402617,21602.6079141361,11742.2236482131,8650.006576029726,17979.956733959072,2832.1175502604665,12566.809549621728,2514.5341035460688,12201.995527104657,12441.451017015097,15174.721798440713,14788.095196326354,17275.73018668447,24892.776313836806,14339.529306348635,7011.719214371065,9988.600118055489,25129.323723670725,10093.831267256151,9025.14159409869,17340.653870656814,10387.366135547081,6653.54719488848,13900.96674354136,15740.704958506385,20669.28769736644,13736.936442018703,15980.241353046766,22608.608380151818,8050.535336485749,14293.97003757162,28691.917393735508,16526.055976190986,15920.4347456461,8426.940958934807,23422.327195653525,19606.375647048106,11423.735005496206,19396.176284511846,14645.226793812451,19538.79986467421,21375.933167432475,20746.660519653455,16790.87051737892,0.0,20102.307871511708,16230.377161359258,10166.639802746362,18205.000326605696,14785.716462088363,16676.88757587286
11156,4819.561340197772,3959.1393605262606,11389.829443699973,8856.032491285825,10908.463045358916,19758.184127105742,5757.663753347535,16152.71600902967,6807.75516214883,5985.741730956948,12667.457063276828,3888.9268274775504,10335.391347476529,5207.955741554517,15652.834331811055,13228.30195135816,7662.701144082069,4771.276033277626,5960.751580168211,12294.112716425963,3817.5552414155654,12048.217341848336,9691.959607679702,10360.020442225397,2936.3170652975186,836.9261595897997,7362.4422515682545,13472.976617882881,5377.893339472433,8849.33811712272,8087.990495748747,7971.168222114565,10327.230704865253,12479.171576077888,7627.641888489556,6199.278479213172,12071.331512933346,12516.904208713231,2737.100156741648,12520.474139613103,6331.769474227319,1543.571629655836,5819.495221545881,14055.79625250187,18629.337092651076,0.0,1876.5196976908262,8821.245530756212,11133.506638005543,13379.697900885541,4214.117712044461
11403,2507.7830175674385,4596.442598654568,9572.885152553503,8092.272839809188,9091.518754212444,16257.302648537436,4993.904101870898,12651.83453046136,6043.995510672193,6523.650689302123,10850.512772130356,5374.945762451994,8518.447056330058,4247.848810542364,13835.890040664583,9727.420472789852,6898.941492605432,3811.1691022654722,5196.991928691574,9687.84715448557,5694.074939106392,10231.273050701866,8928.199956203065,8543.076151078925,4422.336000271963,2103.949144115065,5545.497960421783,11656.03232673641,6644.916323997698,8085.578465646081,6271.046204602276,6049.039559905029,8510.286413718783,10662.227284931416,6863.882237012918,6416.161880171995,10254.387221786876,10699.959917566763,4216.204959167423,10703.529848466631,5259.085709699341,1964.31449151747,4034.6820855213946,12238.851961355398,15128.455614082774,1876.519697690826,0.0,9243.382850120533,9316.562346859071,11562.75360973907,2397.173420897989
9646,9091.688872394772,12526.375010855045,15111.82333033867,4455.017078509187,15180.590577555919,8675.720555695809,4376.16721799033,6202.008919638545,4011.353195473256,2835.503799799263,16939.584595473832,5466.799847055088,14607.51887967353,15816.54341055576,17709.128988474207,3417.206336239085,10223.607513205649,16053.09082038968,6406.792134140766,1573.3431069834623,8264.420967375763,13756.965817672652,7098.016241464769,14632.147974422398,6419.409609235121,11593.054794085376,11634.569783765257,17745.104150079886,13532.375476870757,9295.378671095274,12360.118027945748,19615.68449045446,14599.358237062255,16751.299108274892,8073.682442462111,14346.094292372474,16343.459045130347,14793.334687621777,10319.943381230789,16792.601671810105,11348.157533042815,12299.700264151412,12556.01818802206,18327.923784698873,9820.683351279687,8821.245530756212,8039.734829727858,0.0,15405.634170202542,18155.31614421393,8486.245244241461
80530,6784.123522924003,11868.955677516029,8866.87515404368,14255.030780400293,505.69165668735513,18129.414022446064,13059.208152101754,14781.213243153437,12206.753451263297,16345.059438956738,4247.271292812857,17354.563264053224,1300.8414101791955,6053.538155584327,14173.804376139306,17092.39292961009,9202.282959368393,6290.085565418245,11359.74986928268,15850.605095076673,15942.074592086696,10569.18738617659,11225.978613626774,5516.468026610448,13681.889741139224,10745.895899200179,4839.487961911961,4379.1797138586335,16132.435802741435,9279.975846884572,3911.030289034071,3641.39431853975,2593.129189594172,5436.951426408089,9161.660894436627,13688.67495903346,1499.1622003177656,9993.94991905694,13703.724437911162,6723.069313681448,4981.334067502634,9392.386274226079,5265.570738627362,3568.5505495264774,18205.00032660569,11133.506638005541,9316.56234685907,15406.140790711639,0.0,6767.556386664447,6998.699543968623
12519,9030.314785804005,13454.695300955118,4460.293410307904,15030.2863160007,6542.512794017823,14710.13015792874,15808.890126113145,13535.925291314026,14956.435425274689,20474.45939302431,2530.042747972294,17701.90020108058,5756.440110217519,9335.778706273077,7841.831849587778,20914.19428407644,8892.845811280833,9572.326116106997,11748.524010073166,19980.005049144245,17528.385907817963,5619.862441438632,11845.556005253182,3447.0878822523787,16749.73295118657,13192.68195670438,6017.255649317287,3325.8046484576444,17687.446359519054,9705.228079302766,6945.713322195178,10017.06193667471,5004.420539168025,1340.3626143770616,10081.633701751824,15274.414582472547,8100.329155193315,4170.56757888852,15290.035753642438,859.2237612724389,8263.574618191382,11839.172331730279,8547.81128931611,4136.4338127898,14785.716462088365,13379.697900885545,11562.753609739073,19535.54074477921,6767.556386664448,0.0,9244.890806848627
84659,684.7542461608539,5950.449646528037,7255.022349663059,7335.641854439213,6773.655951322,16702.886179396595,6139.819226140672,11984.894270360866,5287.364525302218,9425.67051299566,8532.64996923991,7715.110577358177,6200.5842534396115,5619.882269398482,11518.027237774137,10173.004003649014,6546.505821003224,5426.184887544748,4440.360943321599,8931.216169115594,8043.633812812457,7913.410247811421,8171.56897083309,6225.21334818848,6762.500815178146,4441.547158468699,3227.6351575313392,9338.169523845965,8982.514338351333,7328.947480276106,3953.183401711831,7003.7754250712105,6192.423610828335,8344.364482040972,6107.251251642943,7770.168928045464,7936.524418896429,8382.097114676317,6553.802973521058,8385.667045576187,2941.222906808896,3508.438703925707,4149.083561788141,9920.989158464954,15574.039144941933,4214.117712044461,2397.1734208979897,8486.751864750559,6998.699543968625,9244.890806848627,0.0
