9005,384.135299,1994.214156,1615.359789,1098.123614,926.691516,1223.318688,1584.558544,599.937253,2440.457391,2246.511712,1755.762106,852.514609,1598.991384,2193.040444,1864.233377,1719.441656,349.341001,1037.394351,474.034589,1013.378082,721.776942,1825.768017,1190.576903,2139.155228,1428.389434,974.227571,1625.2076,1874.255068,1796.634066,434.289137,218.647837,736.514258,1637.336215,398.329579,151.538078,2376.978167,1226.830544,2114.387747,962.604911,1755.7328,1804.671609,1687.173215,138.822696,419.676615,2021.948507,2250.458205,725.801285,0.0,1027.867598,1013.899089,1359.819993,1481.080587,424.518391,2483.095493,2141.345242,1626.858191,1649.205893,436.983186,582.901734,546.955911,1385.487772,480.073299,2282.215203,1697.662964,1362.760876,847.721479,1506.927062,892.040484,144.497547,1535.318437,543.862797,1457.753657,1469.737697,1599.735397,2249.155277,2479.12323,448.85443,1490.927394,1319.66695,1092.373819,972.78814,946.979199,1993.801292,1813.339745,464.801773,1575.417626,1955.983445,1243.467619,2428.786793,1769.586787,2385.714264,1748.356181,1155.212845,1698.492007,1836.659105,737.50361,740.251792,827.317741,1612.14848,1682.456614,1176.857703
5371,999.201896,966.346559,1793.802309,1503.332991,1204.217726,382.911788,1718.394157,1140.70724,1521.143341,1245.314255,1944.39237,233.583665,571.123787,1817.708151,836.36578,1690.022053,1199.225006,1448.869433,1325.276344,1424.853164,1624.515101,797.90042,162.709306,1832.531782,407.547111,1740.035934,597.340002,1167.188093,1985.26433,855.289164,921.736476,837.944528,1825.966478,717.231779,979.804013,1700.22638,1099.988339,1086.52015,348.55737,727.865203,1097.604633,1147.399215,945.801354,1149.784118,1057.887813,1222.590608,1171.374361,1027.867598,0.0,1672.022602,331.952396,1669.710851,958.756037,1455.227895,1766.012949,1815.488455,621.338296,743.553473,658.709892,598.880655,357.620175,766.979509,1254.347606,669.795367,1246.943326,752.158456,654.48249,736.154794,898.047434,893.168988,1374.517515,429.88606,1530.827134,1788.365661,1227.276188,1707.681544,888.128423,463.059797,491.722414,919.803056,1727.739895,1554.96461,1288.121721,1334.837656,1119.336024,841.413727,1280.851615,1385.820199,1400.919196,741.71919,1678.647289,1936.986445,392.280771,1746.030784,2025.289368,290.363988,388.758648,808.510377,1800.778744,1871.086878,1050.015498
8525,663.027224,2569.612886,1150.041103,446.191408,682.48561,1857.68021,1137.340433,581.537129,2475.991863,2282.046185,1270.767508,1428.645456,1942.724855,1829.51168,2439.632106,1250.368646,665.19311,487.556398,539.8645,375.513744,368.422728,2401.166747,1743.697795,1617.061448,2024.754955,170.553193,2200.606329,1909.78954,1311.639468,1298.213226,1143.959847,940.623295,1152.341616,1167.274784,817.008791,2214.305636,2024.008275,2256.576021,1366.661138,2345.073047,1840.206081,1679.39732,872.640864,594.857497,2149.587655,2350.368161,647.880149,968.546868,1662.22912,0.0,1949.16024,996.085989,1349.830401,2994.087702,1630.61929,1141.863593,2224.604623,964.083997,1080.507461,1315.901117,1960.886502,1007.174109,2678.173782,2287.003211,1243.020155,1219.72025,1855.799701,1195.936223,898.76537,1669.81704,540.241969,2033.152387,1214.310726,1114.740798,2284.68975,2379.068484,800.511745,2066.326123,1954.028472,1861.899205,121.768534,309.476934,1967.095837,1786.63429,686.523711,1709.916229,1929.27799,1050.276466,2776.237426,2358.927034,2386.019213,1226.262401,1834.639338,1176.398227,1351.664506,1398.344761,1401.092943,1132.466214,1127.153882,1183.317669,1974.035434
5158,1286.133017,885.488397,2065.764109,1775.29479,1476.179525,246.134421,1934.25471,1427.63836,1602.560378,1326.731292,2216.35417,565.53606,682.445417,1961.178163,848.2598,1868.200245,1507.050852,1720.831233,1612.207464,1696.814964,1911.446221,717.042258,410.609285,1976.001795,221.475902,2026.967054,577.287381,1278.509723,2202.856859,1128.939368,1195.386679,1109.906327,2097.928278,990.881983,1311.756408,1811.54801,1083.520313,1167.937187,620.519169,395.912808,1208.926264,1296.931173,1277.753749,1436.715239,1151.870826,1304.007645,1453.016962,1359.819993,331.952396,1958.953722,0.0,1941.67265,1232.406241,1302.409844,1909.482961,2087.450254,575.521762,1075.505868,990.662287,872.530859,468.941805,1065.030715,1173.489445,357.053702,1518.905125,1024.120255,765.80412,1008.116594,1229.999829,1047.384139,1661.448635,435.257269,1746.687687,2060.32746,1308.693225,1789.098582,1175.059544,534.880469,305.651205,948.562782,2014.671015,1826.92641,1399.443351,1489.052807,1406.267145,952.735357,1392.173245,1657.781998,1439.669798,409.766794,1762.432796,2140.675156,463.353693,1924.208976,2297.251168,622.316383,663.127993,1080.472177,2072.740544,2131.336895,1033.547473
82939,1106.014836,2263.40659,350.007577,555.782406,759.085789,1992.632043,638.777066,1059.870006,2070.194037,1908.702541,374.913333,1657.318338,1598.934777,1330.948313,2145.463407,751.805278,1290.181581,708.68025,1220.726359,652.581584,1298.457476,2106.998047,1736.210205,1118.49808,2017.267365,1100.587941,1906.43763,1562.319956,427.213748,1743.048224,1601.95677,899.721168,293.582228,1612.109782,1341.115478,1715.742268,2396.749726,1912.785943,1321.153482,2324.873354,1496.416003,1335.607242,1346.879516,1219.845967,1805.797577,1977.024517,926.314739,1481.080587,1669.710851,996.085989,1941.67265,0.0,1807.827324,2650.297624,1132.055922,283.104205,1930.435923,1228.50854,1293.889128,1583.831426,1808.871938,1271.598653,2334.383704,2198.098904,778.91956,1098.389045,1512.009623,1061.328727,1372.911879,1326.026962,1269.96753,1935.553548,675.22601,203.057695,1911.346106,1880.505116,1038.52524,1763.959158,2101.442668,2234.640656,1051.803282,706.717288,1499.033767,1337.765038,1210.114108,1366.126151,1500.981289,511.019641,2371.628115,2252.74384,1887.455845,501.04663,2002.001026,671.302027,453.237971,1662.769305,1665.517486,997.858718,225.289007,338.702628,2346.776886
84809,740.193547,1872.948635,1942.106526,1442.811822,1253.438253,1078.92246,1911.305281,955.995501,2430.288544,2154.459458,2082.508843,783.403049,1480.26899,2433.529184,1745.510982,2046.188393,719.693363,1364.141088,844.386951,1340.124819,1086.325811,1704.502496,1071.854509,2448.352816,1283.993207,1339.052015,1506.485205,1948.105878,2123.380803,103.466873,205.870555,1043.168807,1964.082952,262.911761,545.983536,2481.144165,875.751737,1995.665353,922.740904,1628.319048,1878.522418,1910.273976,511.980877,790.028977,1967.033016,2131.73581,1052.548022,424.518391,958.756037,1384.251451,1232.406241,1807.827324,0.0,2361.829972,2381.833982,1953.604928,1527.940372,624.727134,675.763037,394.56771,1266.765378,667.817246,2160.949682,1570.249212,1682.479999,1085.965356,1467.063054,1132.529224,464.226957,1656.043749,914.215158,1337.924973,1796.484434,1926.482134,2136.421391,2552.974039,769.302084,1372.204999,1175.270723,747.950487,1343.140502,1328.262733,2069.039506,2047.774379,845.507362,1635.948291,2061.7694,1570.214356,2310.064399,1642.173035,2459.565074,2075.102918,1002.5971,2025.238744,2163.405842,668.39205,671.140232,1067.80648,1938.895217,2009.203351,832.434371
1769,2395.466999,615.490812,2537.252445,2687.947891,2427.937079,1462.687881,2281.9885,2536.972343,825.445809,838.102962,2514.795582,1688.811559,1168.957197,1505.484089,658.324708,2069.794718,2616.384835,2719.527851,2721.541446,2695.511582,3020.780204,657.327476,1440.841358,1719.204582,1419.602253,3098.589655,869.154301,1270.814229,2364.724696,2258.363099,2324.81041,2219.240309,2463.325895,2120.305714,2435.031908,1216.225735,2271.615573,737.511681,1729.853152,930.248147,1164.142168,1395.267097,2401.029249,2546.049221,844.500047,737.089766,2562.350944,2483.095493,1455.227895,2994.087702,1302.409844,2650.297624,2361.829972,0.0,1652.685748,2471.659075,833.8896,2198.781368,2113.937787,2001.95459,1132.516139,2174.364698,354.155132,1023.411165,1939.568615,2121.852915,1252.3159,2018.930385,2353.275329,1429.940928,2770.782617,1085.362856,2100.979783,2601.2805,820.064895,1037.934687,2284.393526,1000.366365,1503.777556,2146.689133,3049.804996,2825.623028,1187.446386,1427.493795,2515.601127,1335.553243,1242.496826,2170.647684,412.259348,892.64305,1019.11904,2325.834803,1679.907153,2118.686361,2462.509145,1745.591883,1792.551724,2162.526984,2534.041188,2396.712207,2224.707641
1954,1780.190888,1509.405522,982.828214,1365.175217,1433.261842,1962.759481,774.367124,1734.046059,938.138116,909.099883,960.371351,1877.816734,1227.037545,198.892391,1561.622581,666.234807,1911.972475,1518.073061,1831.122617,1467.86222,1963.338609,1634.025927,1620.325239,66.518834,1985.077676,1765.469074,1538.106848,630.973239,792.550955,2308.937241,2175.963428,1487.562326,908.901664,2170.879855,2015.291531,583.686347,2733.881314,1046.126482,1579.090692,1955.668024,828.499764,734.616067,2007.144171,1841.636861,1057.243128,988.030361,1600.490792,2141.345242,1766.012949,1665.4617,1909.482961,1122.469314,2381.833982,1652.685748,0.0,917.234845,1562.105142,1783.099248,1736.641078,2052.528732,1440.541157,1740.009136,1370.964995,1829.768122,974.16066,1377.351179,1159.174246,1249.304759,2033.176534,927.393554,1880.363788,1567.222767,726.719047,1036.602826,912.250076,783.643125,1712.701293,1395.628377,2069.252979,2571.772244,1716.684415,1521.997925,510.039611,431.305117,1884.290161,967.492743,528.818663,911.789022,1337.833711,1883.53851,755.399924,770.798388,2074.241303,564.26213,890.335403,1934.545308,1937.293489,1392.901357,979.616957,842.287976,2683.908473
3790,1251.79244,2180.028985,102.623949,701.56001,904.863393,2138.409647,382.625784,1205.64761,1862.457316,1700.96582,156.884589,1803.095942,1527.404797,1123.211591,2073.933427,544.068557,1435.959185,854.457854,1358.215955,798.359188,1444.23508,2035.468068,1881.987809,910.761359,2163.044969,1246.365545,1834.90765,1354.583235,189.124321,1888.825828,1747.734374,1045.498772,44.187745,1757.887386,1486.893082,1508.005547,2542.52733,1799.620912,1466.931086,2253.343374,1372.990425,1141.865495,1492.65712,1365.623572,1692.632545,1769.287796,1072.092343,1626.858191,1815.488455,1141.863593,2087.450254,283.104205,1953.604928,2478.743431,924.319201,0.0,1858.905944,1374.286144,1439.666732,1729.60903,1737.341959,1417.376257,2152.22243,2126.568924,740.732903,1244.166649,1440.479644,1148.940179,1518.689483,1254.496982,1407.457126,1864.023569,459.596077,180.273648,1703.609385,1672.768395,1184.302844,1692.429179,2247.220272,2380.41826,1197.580886,852.494892,1291.297046,1130.028317,1355.891712,1294.596172,1293.244568,472.832984,2163.891394,2181.213861,1679.719124,237.29087,2147.77863,407.546268,229.149359,1808.546909,1811.295091,1143.636322,98.10269,74.946869,2492.55449
3973,1561.577399,345.008264,1858.768094,1968.086189,1708.075378,628.798281,1586.87689,1703.082743,1107.821415,831.992328,1902.04245,854.92196,335.067597,1613.800343,307.779666,1520.822425,1782.495235,1996.275615,1887.651847,1972.259346,2186.890604,176.562124,606.951758,1628.623975,651.116477,2302.411437,35.264702,931.131903,1855.479039,1424.473499,1490.92081,1385.35071,1850.572763,1286.416114,1601.142308,1458.513346,1513.160888,673.198223,895.963552,426.458947,852.218103,949.553353,1567.139649,1712.159621,748.08983,809.268681,1728.461345,1649.205893,621.338296,2234.398105,575.521762,1930.435923,1527.940372,833.8896,1562.105142,1858.905944,0.0,1364.891768,1280.048187,1168.06499,298.626539,1340.475098,633.009311,301.162064,1219.706914,1287.963315,418.4263,1187.074075,1519.385729,700.006319,1936.893018,251.473256,1399.309867,1921.031923,813.954261,1294.359618,1450.503926,166.476765,735.29178,1378.203357,2290.115398,2102.370792,1052.065531,1141.674987,1681.711527,605.357537,1044.795425,1450.785983,899.189664,354.329434,1267.693832,1793.297336,846.017553,1576.831156,1953.263488,911.702283,958.662124,1330.670673,1867.743691,1783.959075,1463.188048
6912,301.056773,1709.900031,1362.787742,863.493038,674.119469,939.004563,1331.986498,442.562117,2050.164891,1841.266727,1503.19006,509.969809,1257.78249,1834.79445,1579.919252,1466.869609,521.974609,784.822304,627.131221,760.806035,926.369978,1541.453892,902.658382,1849.618082,1144.075309,1041.890811,1340.893475,1483.962569,1544.06202,559.948034,418.856579,463.850024,1384.764168,429.009592,388.919602,1992.381213,1213.649536,1691.953688,525.621726,1471.418675,1414.379109,1296.880716,345.659813,451.638995,1584.965321,1864.840968,473.229238,436.983186,743.553473,973.877479,1075.505868,1228.50854,624.727134,2198.781368,1783.099248,1374.286144,1364.891768,0.0,157.748796,400.731236,1101.173647,43.090113,1997.901078,1413.34884,1102.394512,461.238223,1069.943876,553.21044,307.163023,1145.025937,676.372392,1173.439532,1217.16565,1347.16335,1843.910292,2088.83073,189.9833,1206.613269,1035.352825,1051.540466,1029.594772,890.917481,1603.508793,1423.047246,421.190901,1185.125127,1565.690946,990.895572,2144.472669,1485.272662,1995.421765,1495.784134,915.963692,1445.91996,1584.087058,479.669115,482.417296,488.487696,1359.576434,1429.884568,1163.676695
6613,417.480238,1625.05645,1428.168329,979.916502,774.353994,854.160982,1397.367085,558.985581,2003.706721,1790.913491,1568.570647,425.126228,1207.429254,1788.336279,1495.075671,1499.015069,638.398074,901.245769,743.554685,877.2295,1042.793443,1456.610311,821.419197,1803.159911,1059.231728,1158.314275,1256.049894,1437.504398,1609.442607,572.296164,564.775127,454.589658,1450.144755,434.238778,534.83815,1945.923043,1128.805955,1641.600452,475.26849,1386.575094,1367.920939,1250.422545,491.57836,568.06246,1534.612086,1814.487732,589.652703,582.901734,658.709892,1090.300943,990.662287,1293.889128,675.763037,2113.937787,1736.641078,1439.666732,1280.048187,157.748796,0.0,315.887655,1016.330066,127.378173,1913.057497,1328.505259,1055.936342,414.780053,1019.590641,535.854718,453.08157,1098.567767,792.795856,1088.595951,1282.546237,1412.543937,1793.557056,2042.37256,306.406765,1121.769688,950.509244,966.696885,1146.018237,1007.340946,1557.050623,1376.589075,537.614366,1138.666956,1519.232775,1056.276159,2059.629087,1400.429081,1948.963594,1561.164721,831.120111,1511.300547,1649.467645,394.825533,397.573715,471.131974,1424.957021,1495.265155,1078.833114
7922,656.379659,1513.073253,1718.110628,1218.815924,1029.442355,719.047078,1687.309383,797.885003,2070.413162,1794.584076,1858.512945,423.527667,1120.393608,2104.223933,1385.6356,1814.902723,718.313319,1140.14519,892.626594,1116.128921,1181.480625,1344.627114,711.979127,2119.047565,924.117825,1329.819301,1146.609823,1588.230496,1899.384905,291.100837,357.548149,770.477312,1740.087054,153.043452,498.892327,2121.268783,812.918301,1635.789971,562.865522,1268.443666,1518.647036,1550.398594,464.889667,767.744136,1607.157634,1771.860428,828.552124,546.955911,598.880655,1329.200364,872.530859,1583.831426,394.56771,2001.95459,2052.528732,1729.60903,1168.06499,400.731236,315.887655,0.0,906.889996,424.157272,1801.0743,1210.37383,1371.823996,730.667707,1107.187672,851.742372,417.135748,1296.168367,941.867765,978.049591,1572.488536,1702.486236,1776.546009,2193.098657,545.306186,1012.329617,815.395341,650.809231,1328.37987,1246.240367,1709.164124,1692.476729,776.513787,1276.072909,1701.894018,1346.218458,1950.189017,1282.297653,2099.689692,1851.10702,642.949262,1801.242846,1939.409944,308.516668,311.26485,787.019628,1714.899319,1785.207453,762.94546
4341,1297.859278,643.634802,1737.204109,1787.021052,1487.905787,522.218324,1465.312905,1439.364622,1198.431585,922.602498,1780.478465,591.203839,213.503612,1492.236359,513.654023,1399.258441,1518.777114,1732.557495,1623.933726,1708.541225,1923.172483,475.188663,343.233637,1507.05999,544.53652,2038.693316,274.628246,809.567918,1733.915054,1163.298505,1229.745816,1121.632589,1729.008778,1025.24112,1337.424187,1342.606206,1373.556096,763.808393,632.245431,601.497018,739.984459,827.989369,1303.421528,1448.4415,700.267639,899.878851,1464.743224,1385.487772,357.620175,1970.679984,468.941805,1808.871938,1266.765378,1132.516139,1440.541157,1737.341959,298.626539,1101.173647,1016.330066,906.889996,0.0,1076.756977,931.635849,420.463706,1098.142929,1035.846517,296.862316,986.632882,1255.667608,578.442334,1673.174897,126.68161,1277.745883,1799.467938,904.564432,1384.969788,1186.785806,140.34804,628.711823,1193.370813,2026.397277,1838.652671,930.501547,1020.111002,1417.993406,483.793553,923.231441,1329.221999,1078.20744,529.367504,1321.027115,1671.733352,665.848529,1455.267172,1831.699503,647.984162,697.48713,1092.198439,1746.179707,1662.39509,1323.583256
6642,344.146886,1685.483361,1405.877855,906.58315,717.209581,962.430599,1375.07661,485.652229,2007.074779,1798.176614,1546.280172,533.395845,1214.692377,1791.704337,1555.502582,1502.383127,565.064722,827.912417,670.221333,803.896148,969.460091,1517.037222,859.56827,1806.527969,1140.62543,1084.980923,1316.476805,1440.872456,1587.152132,603.038146,461.946692,457.957716,1427.85428,472.099705,432.009714,1949.291101,1237.075572,1648.863575,482.531613,1460.943522,1371.288997,1253.790603,388.749925,494.729108,1541.875209,1821.750855,516.319351,480.073299,766.979509,1016.967591,1065.030715,1271.598653,667.817246,2174.364698,1740.009136,1417.376257,1340.475098,43.090113,127.378173,424.157272,1076.756977,0.0,1973.484408,1402.873687,1059.3044,418.148111,1026.853764,539.222776,350.253135,1101.935825,719.462504,1149.022862,1260.255762,1390.253463,1800.820179,2045.740618,233.073413,1182.196599,1058.778862,1074.966502,1072.684885,934.007594,1560.418681,1379.957133,464.281014,1142.035014,1522.600833,1033.985684,2120.055999,1474.797509,1952.331652,1538.874246,939.389728,1489.010073,1627.17717,503.095151,505.843333,474.500032,1402.666546,1472.97468,1187.102732
2187,2194.58671,389.615164,2210.731443,2372.03397,2112.023158,1261.807591,1947.268941,2336.092053,598.932038,483.94783,2188.27458,1487.93127,961.72565,1278.970318,457.444418,1735.075159,2415.504545,2403.613931,2520.661157,2379.597662,2819.899914,456.447187,1239.961068,1437.483828,1284.125787,2782.675734,668.274012,916.659097,2038.203694,2057.482809,2123.930121,1958.329393,2136.804893,1919.425424,2234.151619,989.711964,2146.170198,421.597761,1528.972862,801.891859,848.228248,1079.353177,2200.148959,2345.168932,528.586127,382.934634,2279.252108,2282.215203,1254.347606,2678.173782,1173.489445,2334.383704,2160.949682,354.155132,1370.964995,2145.138074,633.009311,1997.901078,1913.057497,1801.0743,931.635849,1973.484408,0.0,822.530876,1623.654694,1827.253642,1051.43561,1703.016465,2152.395039,1114.027007,2569.902328,884.482566,1766.260224,2274.759499,465.909764,811.420916,2083.513237,799.486076,1368.30109,2011.212667,2733.891076,2509.709108,860.925384,1092.774236,2314.720838,1019.639323,915.975824,1854.733764,323.934256,764.286763,792.605269,1999.313801,1479.026864,1791.08389,2135.988143,1544.711593,1591.671434,1846.613063,2207.520186,2070.191205,2096.197358
4599,1623.975988,534.529828,2126.431075,2113.137762,1814.022497,582.903614,1854.539871,1765.481332,1297.342979,1021.513893,2169.705431,903.379031,602.730578,1881.463324,497.301231,1788.485406,1844.893824,2058.674204,1950.050435,2034.657935,2249.289193,366.083689,704.757021,1896.286956,474.246111,2364.810025,302.927682,1198.794884,2123.14202,1466.782339,1533.229651,1447.749298,2118.235744,1328.724954,1649.59938,1648.034911,1336.290522,862.719788,958.362141,204.724513,1041.739668,1217.216334,1615.596721,1774.55821,937.611395,998.790246,1790.859933,1697.662964,669.795367,2296.796693,357.053702,2198.098904,1570.249212,1023.411165,1829.768122,2126.568924,301.162064,1413.34884,1328.505259,1210.37383,420.463706,1402.873687,822.530876,0.0,1487.369894,1361.963227,686.089281,1345.959565,1567.842801,967.6693,1999.291606,293.782096,1666.972848,2188.694904,1003.475826,1483.881183,1512.902515,434.139746,558.421414,1201.332991,2352.513987,2164.769381,1319.728512,1409.337968,1744.110116,873.020518,1312.458406,1718.448964,1088.711229,209.915519,1457.215397,2060.960317,800.122886,1844.494137,2220.926468,960.159354,1000.970964,1418.315148,2135.406672,2051.622056,1286.317681
83072,1023.798578,1552.677581,707.251731,912.528289,676.869532,1569.864518,507.754812,977.653749,1421.472776,1227.527097,822.920372,1234.550813,888.205767,1063.786279,1434.734397,611.146002,1207.965324,968.460305,1270.964273,944.444035,1511.437761,1396.269038,1260.917083,960.602818,1594.49984,1347.522108,1195.70862,855.270453,833.309772,1617.700898,1476.609444,682.077691,741.415062,1486.762457,1222.795767,1247.724001,2070.9068,1202.056934,898.385957,1614.144344,785.686994,624.878233,1228.559805,1137.62971,1095.068568,1295.849074,844.098482,1362.760876,1246.943326,1243.020155,1518.905125,778.91956,1682.479999,1939.568615,974.16066,730.937039,1219.706914,1102.394512,1055.936342,1371.823996,1098.142929,1059.3044,1623.654694,1487.369894,0.0,696.646443,801.280614,568.600023,1254.592168,615.297952,1320.205444,1224.824539,320.187789,769.51556,1230.170662,1435.493783,920.205529,1053.230149,1678.675143,1908.79773,1298.737449,1069.350997,912.57675,732.115203,1127.897851,655.397142,874.758902,299.26962,1721.718338,1542.014831,1365.110345,747.781729,1579.233501,667.154733,884.360087,1271.570793,1274.318975,642.320897,716.227328,704.836997,2020.933959
5393,559.646644,1632.971578,1221.544109,944.485419,645.370154,1075.079647,1154.652924,673.512723,1672.654084,1478.708406,1373.070564,739.765943,1027.054165,1429.046381,1502.990799,1139.72517,780.56448,945.160399,885.721091,921.14413,1184.959849,1464.525439,818.65781,1443.870013,1099.71497,1300.480681,1263.965022,1106.451761,1413.942524,987.076216,880.094802,279.096956,1254.644673,849.01883,758.158603,1612.984104,1543.586007,1405.655882,403.601086,1420.033062,1036.868302,919.369908,713.520408,710.228866,1298.667515,1547.030382,677.346129,847.721479,752.158456,1219.72025,1024.120255,1098.389045,1085.965356,2121.852915,1377.351179,1244.166649,1287.963315,461.238223,414.780053,730.667707,1035.846517,418.148111,1827.253642,1361.963227,696.646443,0.0,888.650387,128.046421,739.55277,767.51513,934.962262,1108.112402,980.530251,1217.043855,1481.351971,1711.319923,448.573171,1129.684816,1183.890273,1381.476937,1275.437544,1051.255576,1225.997986,1045.536439,679.780772,807.614319,1188.180138,813.561999,1939.43845,1433.887049,1617.910957,1365.664639,1084.448631,1195.733901,1453.967563,776.785923,779.534105,100.530328,1229.456938,1299.765073,1493.613166
4193,1247.956065,763.434563,1440.341794,1549.65989,1289.649078,819.080639,1168.45059,1389.461408,1074.042184,797.743292,1483.61615,860.778414,188.263998,1210.869447,633.453784,1107.146391,1468.873901,1581.239851,1574.030512,1557.223581,1873.26927,594.988424,558.500584,1225.693079,841.398835,1960.301654,394.428007,561.105256,1441.803005,1363.596181,1430.043493,1023.960703,1432.146463,1225.538796,1446.468024,1094.143544,1670.418411,648.430253,582.342217,812.863731,491.521797,540.560511,1401.829828,1398.538287,541.441887,821.317533,1414.84001,1506.927062,654.48249,1855.799701,765.80412,1512.009623,1467.063054,1252.3159,1159.174246,1440.479644,418.4263,1069.943876,1019.590641,1107.187672,296.862316,1026.853764,1051.43561,686.089281,801.280614,888.650387,0.0,768.647775,1377.106898,286.330285,1623.271683,423.543925,980.883568,1502.605623,800.386857,1165.973418,1136.882592,251.949535,925.574138,1490.233128,1911.516995,1687.335028,682.038884,727.998953,1368.090193,235.33089,674.768778,1032.359684,1175.438035,740.734217,1072.564452,1379.621302,962.710844,1163.155122,1539.587453,917.506988,920.255169,912.244373,1449.317392,1365.532775,1620.445571
5039,603.965649,1532.082338,1115.459007,920.701392,621.586127,1059.075986,1040.050854,649.728696,1548.416907,1354.471229,1268.04823,723.762282,902.816988,1300.999961,1402.101558,1011.67875,824.883485,921.376372,930.040096,897.360103,1229.278854,1363.636199,798.344066,1315.823592,1083.711309,1300.438175,1163.075781,982.214584,1308.92019,1067.750124,926.658669,255.312929,1149.622338,936.811682,802.477608,1484.937683,1560.118268,1281.418705,387.597425,1404.029401,912.631125,795.132731,757.839413,754.547871,1174.430339,1422.793205,653.562101,892.040484,736.154794,1195.936223,1008.116594,1061.328727,1132.529224,2018.930385,1249.304759,1139.144315,1187.074075,553.21044,535.854718,851.742372,986.632882,539.222776,1703.016465,1345.959565,568.600023,128.046421,768.647775,0.0,783.871776,643.277953,979.281267,1062.625828,852.483831,1177.722836,1357.114794,1587.082746,492.892176,1020.59731,1167.886612,1398.009198,1251.653517,1027.471549,1101.760809,921.299262,724.099777,683.377142,1063.942961,707.476896,1815.201273,1417.883388,1493.673781,1267.608671,1068.444969,1067.687481,1348.945228,760.782262,763.530443,143.596599,1124.434604,1194.742738,1510.145427
8580,275.96659,1864.393992,1507.19108,1007.896376,818.522807,1093.498524,1476.389836,491.768544,2332.288682,2138.343004,1647.593398,722.694446,1469.17122,2084.871736,1734.413213,1611.272947,301.177572,929.225643,475.490846,905.209374,764.344878,1695.947853,1060.756739,2030.98652,1298.56927,912.683554,1495.387436,1766.086359,1688.465358,399.447857,258.356403,628.34555,1529.167506,268.509415,81.75658,2268.809458,1125.242905,1984.567583,832.784748,1625.912636,1696.5029,1579.004506,47.75392,350.608389,1892.128343,2120.638041,617.632577,144.497547,898.047434,947.523974,1229.999829,1372.911879,464.226957,2353.275329,2033.176534,1518.689483,1519.385729,307.163023,453.08157,417.135748,1255.667608,350.253135,2152.395039,1567.842801,1254.592168,739.55277,1377.106898,783.871776,0.0,1427.149728,524.732018,1327.933493,1361.568988,1491.566688,2125.323622,2370.954521,340.685721,1361.10723,1189.846786,963.133835,911.244123,877.197701,1885.632584,1705.171037,381.280405,1467.248918,1847.814736,1135.29891,2298.96663,1639.766623,2277.545556,1640.187472,1025.392682,1590.323298,1728.490396,607.683447,610.431628,719.149032,1503.979772,1574.287906,1075.270065
3535,1247.243602,1043.049893,1254.359132,1363.677228,1103.666416,1100.660658,982.467929,1293.006649,916.697351,722.751673,1297.633489,1049.759109,364.938722,979.088755,915.033803,875.365699,1468.161438,1395.257189,1573.318049,1371.24092,1872.556807,876.568443,747.481279,993.912387,1122.978854,1774.318992,676.008026,350.495028,1210.022313,1552.576876,1563.882516,898.590881,1246.163802,1414.519491,1445.755561,883.533316,1905.823689,692.429247,768.396312,1094.44375,280.911569,278.499791,1401.117365,1397.825824,585.440881,791.073649,1270.895366,1535.318437,893.168988,1669.81704,1047.384139,1326.026962,1656.043749,1429.940928,927.393554,1254.496982,700.006319,1145.025937,1098.567767,1296.168367,578.442334,1101.935825,1114.027007,967.6693,615.297952,767.51513,286.330285,643.277953,1427.149728,0.0,1622.55922,705.123944,794.900906,1316.622962,725.395238,955.36319,1136.170129,533.529554,1207.154157,1728.919626,1725.534334,1501.352366,471.428656,496.218261,1367.37773,94.648782,464.15855,846.377022,1216.942913,1022.314236,861.954224,1147.84061,1201.397342,931.37443,1307.806761,1106.487683,1109.235864,786.874551,1263.33473,1179.550114,1855.850848
8917,387.20661,2281.901281,1366.712888,753.56997,739.017732,1569.968605,1354.012218,377.106894,2527.698174,2333.752496,1518.072829,1140.933851,1811.110297,2046.183466,2151.920502,1467.040431,244.459243,706.11561,93.939272,682.099341,283.260853,2113.455142,1455.98619,1833.733233,1737.04335,500.57045,1912.894724,1961.495851,1528.462229,923.985904,708.344604,768.629382,1400.87622,793.241432,442.975438,2379.721685,1649.974922,2245.281495,1078.949533,2057.361442,1891.912392,1756.875916,498.607512,293.89006,2138.293129,2402.074472,509.550601,543.862797,1374.517515,540.241969,1661.448635,1261.010877,914.215158,2770.782617,1847.291075,1390.398196,1936.893018,676.372392,792.795856,941.867765,1673.174897,719.462504,2569.902328,1999.291606,1320.498752,934.962262,1623.271683,979.281267,524.732018,1622.55922,0.0,1745.440782,1391.372119,1379.665687,2336.396061,2566.364013,512.80014,1778.614519,1666.316867,1487.865852,499.13102,602.425556,2044.574433,1864.112886,398.751015,1662.658409,2006.756586,1165.102041,2716.473918,2071.215429,2472.955047,1442.934186,1546.927733,1393.070012,1579.512544,1110.633156,1113.381338,914.558524,1375.688485,1399.989454,1600.002082
