83243,147.766804,2059.121857,1951.50435,1258.339588,699.538045,503.686257,95.79925,753.754931,607.117385,1692.983671,1272.839229,1976.046916,766.258216,1434.224859,374.540111,1376.805282,558.667547,959.153602,375.231984,1141.674725,1327.447406,1202.921272,596.069334,564.526009,0.0,1212.473503,1558.953082,1128.687094,849.112773,1015.602267,967.701754,1026.470724,1145.700626,1656.260257,160.185106,463.327504,1329.598061,627.653156,734.093422,939.111199,969.54558,321.486041,906.958976,517.64429,413.253625,356.55472,990.269464,758.959055,1426.242962,51.244316,1576.569312,555.115514,1239.930874,1201.95256,897.614962,1383.379693,374.594038,1052.211364,1746.875328,582.669033,552.793646,709.659718,1314.367762,1636.65047,1530.610753,1866.171854,816.959491,724.159828,748.642351,922.043276,247.873374,1480.156335,348.898922,919.18331,1068.801705,1087.632179,899.391794,1057.584209,1055.300486,951.496004,827.286423,561.144928,707.382144,457.07392,1217.844067,283.957243,686.001757,567.099118,961.428584,593.397076,185.813674,307.245893,1248.34836,937.674618,458.28202,568.023785,464.067478,257.371458,1216.56428,491.821347,1123.45778
3043,1109.55438,912.235272,1020.142788,161.57144,1622.118529,893.163334,1182.307729,1340.044073,1371.379182,546.097087,170.360268,988.139811,1161.900827,1503.988142,1254.912516,805.387609,834.73638,253.319901,1179.298497,295.443568,1428.356384,1011.998821,1244.827891,820.668336,1212.473503,0.0,629.676248,648.75218,1290.148602,1393.911428,1408.737583,1040.917352,1586.736455,724.898694,1172.011925,1425.172516,758.180387,1179.990359,1118.790264,1591.547827,1424.215305,1277.82979,1476.365864,1180.948124,944.702412,1385.972818,1038.464447,1171.853217,854.825289,1263.717818,429.682727,657.35799,1089.315807,965.788562,1550.051589,286.611545,995.19927,934.350645,1194.590847,1014.575803,997.345381,933.333509,1016.614204,1067.909283,634.752794,1313.887374,395.514012,1324.636721,463.831153,1531.993119,1277.291472,647.822226,1067.212751,1208.168973,1265.34236,1528.668008,1478.37297,769.289954,1653.679387,1476.063234,439.945494,1522.989941,549.891349,1418.918933,446.766959,1302.468614,1478.069837,732.977764,1562.818387,1053.583274,1352.973109,1263.589642,1194.062103,825.427141,1270.728212,1197.098101,1425.912491,1424.530893,556.951117,1216.177708,1402.172551
1893,1456.033959,921.459512,456.628281,757.826482,1819.978397,1173.83488,1528.787308,1516.283928,1569.23905,904.007056,645.436837,595.305225,1344.152966,1573.894944,1742.468823,840.044892,1171.804917,599.79948,1689.601586,917.805104,1536.590309,1155.167953,1818.957753,1107.063069,1558.953082,629.676248,0.0,791.921312,1864.278464,1968.041291,1982.867446,1184.086483,2160.866318,194.673086,1526.677017,1836.75748,901.349518,1377.850227,1316.650132,2165.67769,1998.345168,1689.414753,1625.393563,1378.807992,1291.181991,1732.452397,1181.633578,1745.98308,997.99442,1569.670959,580.720305,1003.837569,1232.484938,1108.957693,2124.181452,685.673111,1341.678849,1077.519777,826.734001,1588.705666,1571.475244,1131.193377,1149.418542,693.9975,99.162024,920.548769,741.993591,1898.766584,810.310732,2115.605652,1623.771051,467.055149,1528.404115,1782.298836,1408.511491,2102.797871,2085.236875,912.459085,2260.543292,2050.193097,792.081472,1934.574904,896.370928,1830.503896,555.02144,1659.854921,2052.1997,1123.940774,1711.846085,1627.713137,1596.07562,1675.174605,1337.231234,1399.557004,1826.210732,1394.957969,1837.497454,1667.633403,705.697168,1790.30757,1545.341683
87047,1058.674304,1552.008105,1060.649152,810.32362,1136.647438,681.6067,1175.645111,810.878535,900.593865,1194.849267,819.112448,1289.860625,638.747572,941.75188,1410.496505,410.713439,679.576737,541.160265,1357.629268,917.100977,866.120122,449.762559,1548.758337,614.834889,1128.687094,648.75218,791.921312,0.0,1594.079048,1697.841875,1712.66803,478.68109,1890.666902,889.228486,1194.704698,1504.785161,363.506217,715.086461,598.402187,1895.478273,1728.145752,1357.442434,919.98817,757.875043,880.342932,1291.915106,476.228185,1475.783664,460.151119,1077.442779,1078.434907,671.86525,527.079544,403.5523,1853.982036,935.363725,921.621082,372.114383,799.916677,1318.506249,1301.275827,510.260428,459.958158,704.507537,712.845914,919.213204,563.395792,1628.567168,517.039727,1845.406235,1291.798733,427.934408,1196.431796,1512.099419,703.106098,1832.598454,1821.320419,157.047098,1996.89726,1779.99368,573.722724,1602.602586,564.39861,1498.531577,236.899873,1327.882602,1715.979718,791.968456,1006.440692,1357.51372,1103.84744,1343.202286,631.825841,1129.357588,1494.238414,774.02502,1505.525136,1061.285846,124.386511,1476.266958,839.936289
83545,807.838847,1960.926121,2262.54689,1224.116842,1442.633948,1123.073886,818.946999,1420.083694,1305.330874,1347.600375,1295.227085,2230.543913,1432.586979,2100.553622,508.386384,1972.844096,1079.722776,1334.053772,544.243183,1036.079917,1993.776169,1803.518994,314.398573,1065.654732,849.112773,1297.950487,1872.08035,1601.880933,0.0,271.369231,144.101053,1622.509537,322.099925,1967.302796,704.101018,557.390515,1925.636874,1259.609629,1400.422185,348.471574,159.578775,575.735281,1573.287739,1166.447167,903.940811,796.116139,1590.867185,192.767689,2022.281776,900.357088,1493.748091,994.368137,1840.528596,1797.991373,360.572224,1264.191692,865.281224,1648.250178,2342.914141,422.539876,454.937922,1269.958661,1910.406576,2232.689284,1871.290144,2462.210668,1191.859661,158.766667,1123.542521,284.764431,687.899609,1884.359576,521.236154,195.041982,1675.899293,264.031478,261.615625,1530.778048,449.869932,214.904192,1155.908772,795.992676,1094.731717,722.175112,1657.552043,738.881267,469.921352,892.757088,1575.96892,383.532405,1034.926447,575.680602,1848.946081,614.975665,444.510258,1234.352548,729.781196,1085.79948,1657.305203,418.64656,1745.37635
83499,974.328341,2031.705613,2358.507831,1294.896334,1651.03084,1244.854439,985.436493,1586.573188,1471.820368,1418.379866,1366.006577,2306.906351,1599.076473,2207.834584,722.533696,2079.548804,1186.427484,1430.014714,710.732677,1107.432848,2101.057131,1910.223702,515.29583,1172.359441,1015.602267,1393.911428,1968.041291,1697.841875,271.369231,0.0,185.762405,1729.214245,301.371085,2063.263737,918.24833,803.247675,2032.341582,1426.099123,1566.911679,432.215898,233.962925,797.570197,1739.777233,1332.936661,1070.430305,1014.754881,1697.571893,287.643075,2128.986484,1066.846582,1564.527583,1101.072845,1947.233304,1904.696082,471.060948,1334.971184,1031.770718,1754.954886,2449.618849,589.02937,621.427417,1376.66337,2017.111284,2339.393992,1967.251086,2568.915376,1287.820603,404.623827,1219.503462,368.508755,906.538351,1980.320518,687.725648,265.821474,1782.604001,243.302637,507.472785,1626.73899,475.881866,289.288342,1251.869713,1041.849836,1190.692659,968.032272,1753.512985,957.520008,698.363048,999.461796,1794.607661,550.021899,1201.415941,789.827914,1955.650789,704.394712,690.367417,1400.842042,975.638355,1272.973724,1753.266144,605.252459,1852.081058
83516,926.427829,2057.849218,2381.135871,1321.03994,1534.004511,1241.662868,937.53598,1538.672675,1423.919855,1444.523472,1392.150183,2333.049957,1551.17596,2219.142604,626.975365,2091.433078,1198.311758,1452.642754,662.832164,1133.576454,2112.365151,1922.107975,432.987555,1184.243714,967.701754,1416.539468,1990.669331,1720.469915,144.101053,185.762405,0.0,1741.098519,177.998873,2085.891777,822.69,675.979496,2044.225856,1378.19861,1519.011167,304.94772,106.694746,694.324262,1691.87672,1285.036149,1022.529793,887.486702,1709.456167,311.35667,2140.870758,1018.946069,1590.671189,1112.957118,1959.117577,1916.580355,343.79277,1361.11479,983.870205,1766.839159,2461.503123,541.128858,573.526904,1388.547643,2028.995558,2351.278265,1989.879126,2580.799649,1310.448643,277.355649,1242.131502,241.240577,779.270172,2002.948558,639.825136,291.96508,1794.488275,119.930425,380.204607,1649.36703,406.346078,162.020163,1274.497753,914.581658,1213.320699,840.764094,1776.141025,830.25183,571.09487,1011.346069,1667.339483,502.121387,1139.431797,694.269584,1967.535063,730.538317,563.099239,1352.941529,848.370177,1177.170043,1775.894184,537.235542,1863.965332
86883,973.983819,1940.99141,1443.423805,1199.306925,793.46649,623.626616,1090.954626,448.701553,581.882133,1583.832572,1208.095753,1678.84393,320.03584,682.302188,1366.772656,561.36482,621.596653,874.094899,1313.905419,1085.605972,606.67043,279.804128,1536.791096,556.854805,1026.470724,1037.735486,1180.904617,475.499224,1622.509537,1729.214245,1741.098519,0.0,1919.097391,1278.211791,1150.980849,1457.007885,514.157598,559.959853,349.630704,1824.821276,1756.576241,1313.718586,557.811188,637.261451,822.362848,1189.698735,114.051203,1507.156034,595.599945,975.226409,1467.418212,720.165152,316.81373,256.307903,1783.325038,1324.34703,863.640998,106.566707,931.434865,1333.503782,1279.546919,452.280344,396.79952,821.210007,1095.620567,1050.731391,731.900788,1656.997657,685.544722,1807.753353,1246.602358,727.727442,1152.707947,1543.47179,340.929117,1861.028943,1785.10187,432.039246,1941.010563,1808.424169,742.22772,1554.82531,732.903605,1450.754302,625.883178,1282.686227,1593.524992,748.244607,644.263711,1350.952437,900.585127,1299.478438,372.130099,1187.628886,1450.514565,532.691536,1457.74786,829.960951,513.369816,1432.543109,477.759308
83517,1104.426701,2235.84809,2559.134743,1499.038812,1662.277772,1419.66174,1115.534852,1716.671547,1601.918727,1622.522344,1570.149055,2511.048829,1729.174833,2397.141476,783.887163,2269.43195,1376.31063,1630.641626,840.831036,1311.575326,2290.364023,2100.106847,610.986427,1362.242586,1139.786903,1594.538341,2168.668203,1898.468787,322.099925,301.371085,177.998873,1919.097391,0.0,2263.89065,979.601797,832.891294,2222.224728,1556.197482,1697.010039,332.623266,284.693619,851.23606,1824.710811,1463.035021,1200.528665,1015.759964,1887.455039,489.355542,2318.86963,1191.031218,1768.670061,1290.95599,2137.116449,2094.579227,430.640038,1539.113662,1161.869078,1944.838032,2639.501995,719.12773,751.525776,1566.546515,2206.99443,2529.277138,2167.877998,2758.798521,1488.447515,434.267446,1420.130375,397.072158,907.543434,2180.94743,817.824008,469.963952,1972.487147,126.729818,481.956805,1827.365902,312.093514,243.888936,1452.496625,1067.562026,1391.319571,997.675891,1954.139897,958.525092,698.592072,1189.344942,1795.612745,680.120259,1267.705058,851.181381,2145.533935,908.53719,720.011036,1530.940402,1005.281974,1305.443305,1953.893056,715.234414,2041.964204
1467,1553.341133,818.983625,295.244094,841.901915,1917.285572,1271.142055,1626.094483,1613.591102,1666.546224,977.74253,729.512269,463.350096,1441.46014,1661.996606,1839.775998,928.146554,1269.112092,697.106655,1786.908761,1001.880537,1624.691971,1252.475127,1914.1802,1204.370244,1656.260257,724.898694,194.673086,889.228486,1959.500911,2063.263737,2078.089892,1281.393658,2256.088764,0.0,1623.984191,1934.064654,992.6656,1475.157402,1413.957306,2260.900136,2093.567614,1786.721927,1722.700737,1476.115166,1388.489165,1829.759572,1278.940752,1841.205526,1089.310502,1666.978133,625.998305,1101.144743,1329.792112,1206.264867,2219.403898,759.408585,1438.986024,1174.826951,914.835663,1683.928112,1666.69769,1228.500551,1237.520204,782.099162,187.263686,1008.650431,839.300766,1993.98903,907.617906,2210.828098,1721.078226,555.156811,1625.711289,1877.521282,1505.818666,2198.020317,2168.17323,1009.766259,2343.479647,2145.415543,889.388646,2031.882079,993.678103,1927.811071,652.328614,1757.162095,2147.422146,1221.247949,1809.15326,1722.935583,1693.382794,1772.481779,1434.538409,1494.77945,1923.517907,1492.265143,1934.804629,1764.940578,803.004342,1885.530017,1642.648857
6670,260.906838,1981.184063,1919.228285,1180.401795,859.723151,600.110635,212.417668,897.120442,767.302491,1615.045878,1194.901435,1943.770851,909.623728,1577.590371,215.791807,1501.315408,608.194088,926.877537,258.05947,1063.736932,1470.812918,1331.990306,437.32103,594.126045,160.185106,1172.011925,1526.677017,1194.704698,719.647388,920.129723,838.236369,1150.980849,999.678969,1623.984191,0.0,310.080463,1454.108186,736.646377,877.458934,841.90564,810.797275,162.737737,1050.324488,643.483916,380.97756,333.684421,1119.338497,663.486511,1550.753088,211.429421,1498.631518,522.839449,1368.999908,1326.462686,800.409402,1305.441899,342.317972,1176.72149,1871.385453,487.196489,457.321102,798.429974,1438.877888,1761.160596,1498.334687,1990.68198,784.683426,565.411523,716.366286,824.837716,225.003075,1511.404119,253.426379,823.710766,1204.370605,958.166794,802.186234,1123.601813,958.094926,792.7477,795.010358,407.897888,675.106079,303.82688,1250.375808,187.376561,532.754717,534.823053,1121.613689,497.924532,345.99878,148.497589,1377.417393,859.736825,299.533716,711.389297,310.820438,417.556563,1250.128967,333.073043,1266.823292
7690,550.910129,2234.344655,2209.231576,1433.562386,1013.271531,890.113926,502.420959,1152.820536,962.405611,1766.042228,1448.062027,2233.774141,1165.323821,1764.665329,239.565553,1775.870888,898.197379,1216.880828,364.167182,1316.897523,1657.887876,1601.986877,373.489531,884.129336,450.188397,1425.172516,1816.680308,1484.707989,552.859712,798.716872,671.448694,1425.536329,832.891294,1913.987482,290.003291,0.0,1728.663666,1026.649668,1133.159028,580.910779,644.0096,249.325076,1175.704569,933.487207,670.980851,289.059357,1389.335069,575.956066,1825.308568,501.432712,1751.79211,812.84274,1638.99648,1601.018165,539.414542,1558.602491,632.321263,1451.276969,2137.473263,552.157383,522.281996,1088.433264,1713.433368,2035.716075,1788.337978,2167.36725,1074.686717,398.623848,1006.369577,563.842856,215.45413,1801.40741,490.20931,736.180321,1435.466587,791.379118,560.141822,1413.605104,762.552779,625.960024,1085.013649,252.11422,965.10937,178.296656,1540.379099,209.76943,222.674254,824.826344,1146.606503,562.885426,616.350836,260.170638,1638.628155,917.028599,155.823643,967.08939,196.508084,656.437063,1540.132258,288.920576,1437.188862
3023,1309.032002,1661.436311,1122.171942,919.751826,1200.056451,958.674799,1426.00281,874.287548,964.002878,1304.277473,928.540655,1362.264528,702.156586,754.997712,1701.820839,73.207514,956.644836,668.690875,1648.953602,1053.623954,699.617334,409.142561,1871.839279,891.902989,1361.518907,758.180387,873.530727,363.506217,1934.926312,2038.689139,2053.515293,539.838738,2231.514165,961.632389,1486.029033,1792.056069,0.0,895.008036,684.678887,2159.869459,2068.993015,1648.766769,909.648524,972.309634,1157.411032,1524.746919,539.637198,1816.630927,96.644902,1310.274592,1187.863113,1012.712514,486.459547,349.970138,2118.373222,1044.791931,1198.689181,435.523397,459.70227,1659.353513,1614.595103,787.328527,295.445327,429.308962,774.368704,578.998797,810.884986,1969.414431,857.88699,2142.801536,1581.650541,406.475579,1487.756131,1852.946683,694.035709,2173.445718,2120.150054,497.894362,2276.058746,2120.840944,860.972866,1889.873494,905.245874,1785.802485,346.328079,1617.734411,1928.573176,1083.29279,953.826208,1686.00062,1235.63331,1634.526621,520.076939,1470.204851,1785.562749,867.739719,1792.796044,1165.009134,362.615473,1767.591292,732.937157
5332,569.118356,2055.628663,1739.226288,1254.846395,568.902986,429.585974,686.089163,400.248253,318.163638,1689.490478,1269.346036,1875.789541,312.041175,1033.624243,952.438184,910.294412,471.270797,926.670458,899.570947,1138.181532,926.84679,736.410402,1122.456624,448.145192,627.653156,1179.990359,1377.850227,715.086461,1259.609629,1426.099123,1378.19861,559.959853,1556.197482,1475.157402,736.646377,1046.72684,863.08719,0.0,210.32915,1426.003709,1393.676332,899.384113,553.452299,127.73258,390.786984,790.881168,523.758593,1169.455911,959.732092,576.408841,1573.076119,611.455538,773.420004,735.441689,1384.507471,1379.8865,432.065134,585.700494,1280.364457,923.995414,870.038552,246.656851,847.856892,1170.1396,1313.895594,1399.660984,784.476348,1294.097748,738.120282,1408.935785,833.740412,1076.657034,738.373475,1284.583911,608.790701,1498.129035,1386.284303,616.786618,1542.192995,1445.524261,794.803279,1144.544265,763.722169,1040.473257,915.477008,869.824281,1194.707425,639.534993,639.904821,941.444069,501.767559,885.143965,781.837489,1057.367212,1036.180093,143.882558,1047.466815,431.143384,802.963647,1018.208637,678.267758
5146,681.606517,1994.428568,1582.024248,1193.646299,599.611891,424.278228,798.577325,279.855271,363.558318,1628.290383,1208.14594,1814.589445,101.712026,823.295094,1080.891794,699.965263,444.661166,865.470363,1040.383503,1076.981436,716.517641,526.081252,1263.26918,395.790258,734.093422,1118.790264,1316.650132,598.402187,1400.422185,1566.911679,1519.011167,349.630704,1697.010039,1413.957306,877.458934,1164.630584,652.758041,210.32915,0.0,1532.443975,1534.488889,1027.837724,450.644118,338.06173,581.633308,897.321434,313.429444,1310.268467,749.402943,682.849107,1511.876023,559.100605,563.090855,525.11254,1490.947737,1318.686404,622.911458,375.371344,1070.035308,1114.841738,1060.884876,220.04722,637.527743,959.81045,1234.22101,1189.331834,723.276252,1412.079915,676.920186,1515.376052,954.225057,866.327885,879.186032,1382.407243,398.461552,1638.941591,1492.724569,500.102344,1648.633261,1583.738753,733.603184,1262.448009,711.367235,1158.377001,764.483621,990.308926,1301.147691,587.18006,537.096641,1132.290393,608.207825,1013.597576,571.50834,1026.564339,1164.633703,240.314235,1165.370559,537.58365,651.970259,1159.021193,467.938609
7561,1022.035178,2234.344275,2563.946115,1497.534997,1418.768644,1342.068512,964.140241,1558.317649,1367.902724,1621.018529,1568.64524,2509.545013,1570.820934,2170.162442,640.318541,2181.368,1369.322428,1635.452997,806.137205,1310.071511,2063.384989,2007.48399,528.467099,1355.254384,911.907679,1599.349712,2173.479575,1903.280159,354.960675,432.215898,304.94772,1831.033442,332.623266,2268.702021,831.34296,580.999125,2134.160779,1432.215874,1538.65614,0.0,271.897608,692.076983,1581.201682,1344.261544,1142.105899,772.250835,1794.832182,494.166914,2230.80568,963.151994,1767.166245,1283.967788,2044.493592,2006.515278,132.266366,1537.609847,1103.446312,1856.774082,2542.970376,723.939101,756.337148,1548.041973,2118.93048,2441.213188,2172.68937,2572.864362,1493.258887,342.82077,1424.941746,155.483318,664.034305,2185.758802,822.635379,538.418573,1840.9637,396.148893,183.583133,1832.177273,243.78862,253.848032,1457.307997,769.188354,1396.130942,732.23815,1958.951268,715.015963,400.218401,1194.156313,1552.103616,684.93163,1024.19593,702.922544,2044.125268,907.033374,557.547887,1372.586503,750.449578,1061.934176,1958.704428,617.789178,1842.685975
83530,941.905551,2096.484909,2396.613593,1359.675631,1500.954398,1257.14059,953.013702,1554.150397,1439.397577,1483.159163,1430.785874,2364.610617,1566.653683,2234.620326,595.005469,2106.9108,1213.78948,1468.120476,678.309886,1170.146621,2127.842873,1937.585697,433.346638,1199.721436,950.905209,1432.017191,2006.147053,1735.947637,159.578775,233.962925,106.694746,1756.576241,284.693619,2101.3695,790.720103,644.0096,2059.703578,1393.676332,1534.488889,271.897608,0.0,662.354366,1663.387437,1300.513871,1038.007515,854.43659,1724.933889,326.834392,2156.34848,1002.149524,1629.306879,1128.43484,1974.595299,1932.058077,310.742658,1399.750481,999.347927,1782.316882,2476.980845,556.60658,589.004626,1404.025365,2044.47328,2366.755987,2005.356848,2596.277371,1325.926365,245.385753,1257.609225,208.190464,746.22006,2018.42628,655.302858,340.165599,1809.965997,226.625171,350.917124,1664.844752,343.518809,66.203382,1289.975475,882.611762,1228.798421,808.794197,1791.618747,797.201718,538.044758,1026.823792,1634.289371,517.599109,1106.381684,662.299687,1983.012785,749.042369,531.129343,1368.419252,816.400281,1144.119931,1791.371906,537.594625,1879.443054
83275,403.567402,2087.001928,2061.888849,1286.219659,993.282347,742.771199,355.078232,1039.781006,900.861687,1720.863743,1300.7193,2086.431415,1052.284292,1720.250935,75.036502,1643.975972,750.854653,1069.538101,167.417379,1169.554796,1613.473482,1474.65087,296.565725,736.786609,302.84567,1277.82979,1669.337581,1337.365262,571.204478,797.570197,689.79346,1293.641414,851.23606,1766.644755,142.660565,249.325076,1596.768751,879.306941,1020.119498,682.56249,662.354366,0.0,1192.985052,786.14448,523.638124,347.196323,1261.999062,540.926985,1693.413652,354.089985,1604.449383,665.500013,1511.660472,1469.12325,641.066253,1411.259764,484.978537,1319.382054,2014.046018,455.554545,425.679158,941.090538,1581.538453,1903.82116,1640.995251,2133.342544,927.34399,416.968614,859.02685,665.494567,238.514977,1654.064684,286.223219,701.15124,1347.03117,809.723884,642.843085,1266.262377,798.751777,644.30479,937.670922,320.979427,817.766643,239.973128,1393.036372,187.53332,402.240616,677.483617,1199.572881,466.282588,479.557976,14.240149,1520.077958,881.999518,151.090807,854.049861,246.966686,551.115759,1392.789532,192.317738,1409.483856
5755,854.472071,2352.004169,1880.742544,1551.2219,450.212724,820.13767,971.442879,198.599689,402.547053,1985.865983,1565.721541,2116.162669,382.660484,660.394201,1253.757348,998.683558,818.107707,1223.045964,1213.249057,1434.557037,553.616748,551.462582,1436.134734,753.365859,906.958976,1475.054224,1618.223356,912.817962,1573.287739,1739.777233,1691.87672,557.811188,1869.875593,1715.53053,1050.324488,1306.376738,936.979554,553.452299,450.644118,1661.972524,1707.354443,1200.703278,0.0,517.749703,794.649959,1061.919092,459.002758,1483.134021,845.429413,855.714661,1869.451624,916.676206,588.472184,626.400005,1620.476287,1676.262005,835.928109,657.649156,1135.263808,1306.843999,1273.901527,648.791397,751.052344,1258.528746,1532.939306,1165.157795,1080.851853,1541.608464,1034.495787,1644.904601,1107.754942,1165.046181,1052.051585,1643.358276,331.195459,1811.807145,1622.253119,856.881869,1778.161811,1713.267303,1091.178784,1404.194163,1068.942836,1300.123155,1063.201917,1158.7366,1430.676241,944.755661,146.326861,1317.572042,781.073379,1186.46313,565.072763,1384.13994,1304.819235,413.179788,1307.116713,710.449204,950.688555,1331.886747,349.627122
82035,447.631499,2056.586428,1764.072239,1255.804159,500.532185,357.543702,564.602307,364.545658,249.792838,1690.448243,1270.3038,1876.747305,377.048943,1045.015586,859.275722,987.596009,412.524992,927.628223,806.408485,1139.139296,938.238133,813.711999,1029.294162,418.383454,517.64429,1180.948124,1378.807992,757.875043,1166.447167,1332.936661,1285.036149,637.261451,1463.035021,1476.115166,643.483916,948.181452,940.388788,127.73258,338.06173,1336.233197,1300.513871,806.221652,517.749703,0.0,318.744712,680.872302,601.060191,1076.293449,1037.033689,466.399975,1574.033883,581.6938,850.721601,812.743287,1294.73696,1380.844264,360.022862,663.002091,1357.666055,851.953142,797.996279,247.614616,925.158489,1247.441197,1314.853358,1476.962581,785.434112,1200.935287,739.078046,1319.165274,737.775924,1153.958631,645.211014,1212.541638,679.592431,1404.966573,1296.513792,686.772158,1452.422484,1352.361799,795.761044,1045.998876,733.960431,941.927868,958.26559,773.859794,1104.936914,609.773255,604.202226,869.401797,413.813228,791.981504,859.139087,985.32494,943.017631,118.415767,948.921426,343.189053,845.752229,925.046175,734.248507
5480,310.334502,1798.379641,1683.733259,997.597373,796.045494,255.342095,383.087851,641.445914,555.751252,1432.241456,1012.097013,1708.275824,653.949199,1300.983187,596.769366,1172.697407,310.323385,691.382511,543.902129,880.93251,1194.205734,1003.372305,766.787806,316.181847,413.253625,944.702412,1291.181991,880.342932,903.940811,1070.430305,1022.529793,822.362848,1200.528665,1388.489165,380.97756,691.058023,1125.490185,390.786984,581.633308,1169.30942,1038.007515,543.715296,794.649959,318.744712,0.0,586.75294,790.720496,813.787093,1222.135087,413.642952,1315.827096,287.344423,1040.381907,997.844684,1127.813182,1122.637477,161.650357,848.103489,1542.767452,568.326596,514.369734,461.315556,1110.259887,1432.542595,1262.839661,1662.063979,549.1884,938.428931,480.87126,1152.241497,478.071594,1231.812173,382.704657,928.915093,875.752604,1142.460217,1129.590014,809.240047,1285.498707,1089.855443,559.515332,788.875447,439.611053,684.804439,969.499905,514.155464,913.732276,299.328027,881.102482,585.775252,440.047613,529.475148,1048.799392,689.521158,680.511275,381.470171,691.797997,511.605397,968.220118,662.539819,945.229661
7468,466.682219,2232.621172,2125.003666,1431.838903,795.016204,666.914269,408.787282,916.982943,744.150284,1866.482987,1446.338544,2149.546231,929.486228,1564.904486,400.250394,1540.033294,721.895559,1132.652918,482.018785,1315.17404,1458.127033,1366.149284,621.779617,727.754021,356.55472,1385.972818,1732.452397,1291.915106,814.861438,1044.124744,916.856566,1189.698735,1040.671956,1829.759572,326.962393,289.059357,1492.826072,790.881168,897.321434,814.462099,883.806453,347.196323,975.943726,680.872302,586.75294,0.0,1153.497476,837.957792,1589.470974,322.637025,1750.068627,728.614829,1403.158886,1365.180571,772.965861,1556.879008,548.093353,1215.439376,1910.103339,756.168348,726.292961,872.887729,1477.595774,1799.878482,1704.110068,1967.606407,990.458807,660.625574,922.141666,797.394176,123.579135,1643.384346,522.398238,998.182047,1232.029716,1036.78699,774.742693,1220.81222,930.651386,865.756878,1000.785738,386.876782,880.88146,282.805773,1381.072079,159.663004,511.733611,740.598433,946.84566,766.896391,349.041686,332.956175,1411.576372,1111.173934,417.82537,731.251797,289.799332,420.59947,1379.792292,517.53163,1237.428019
4477,937.782559,1934.550164,1436.982559,1192.865679,718.876459,591.984264,1054.753367,374.111523,507.292102,1577.391326,1201.654507,1672.402684,245.44581,583.493758,1335.130304,554.923573,589.954301,867.653653,1282.263067,1079.164726,507.862,212.651809,1505.148744,525.212453,990.269464,1031.29424,1174.463371,469.057978,1590.867185,1697.571893,1709.456167,114.051203,1887.455039,1271.770545,1119.338497,1420.806626,507.716352,523.758593,313.429444,1788.620016,1724.933889,1282.076234,459.002758,601.060191,790.720496,1153.497476,0.0,1475.513682,604.361253,939.025149,1460.976966,688.5228,249.661411,261.10012,1747.123779,1317.905784,831.998646,213.889171,924.993619,1301.86143,1247.904567,420.637991,413.648808,814.768761,1089.179321,1037.777923,725.459542,1625.355305,679.103476,1771.552093,1210.401098,721.286196,1121.065595,1511.829438,242.120686,1829.386591,1748.900611,431.785297,1904.809303,1776.781817,735.786473,1518.62405,726.462359,1414.553042,619.441932,1246.484968,1557.323733,716.602255,545.45528,1319.310085,864.383867,1267.836085,258.078897,1155.986534,1418.872213,496.490276,1421.5466,793.759691,506.92857,1400.900757,378.950878
87452,717.685129,1834.876162,2136.44962,1098.066884,1394.387628,1022.796227,728.793281,1329.929976,1215.177156,1221.550416,1169.177127,2104.446643,1342.433261,1985.776373,465.890484,1857.490593,964.369273,1207.956502,454.089465,906.085491,1878.99892,1688.165491,258.652619,950.301229,758.959055,1171.853217,1745.98308,1475.783664,192.767689,287.643075,311.35667,1507.156034,489.355542,1841.205526,661.605118,575.956066,1810.283371,1169.455911,1310.268467,494.166914,326.834392,540.926985,1483.134021,1076.293449,813.787093,837.957792,1475.513682,0.0,1906.928273,810.20337,1367.698133,879.014633,1725.175093,1682.63787,452.670676,1138.141734,775.127506,1532.896675,2227.560638,332.386158,364.784205,1154.605158,1795.053073,2117.335781,1745.192875,2346.857165,1065.762392,227.255808,997.445251,444.094876,734.640329,1758.262307,431.082436,191.224118,1560.54579,431.287095,420.00906,1404.680778,609.200377,378.682321,1029.811502,814.558227,968.634447,740.740663,1531.454773,706.477873,491.894565,777.403585,1569.586544,293.378687,944.772729,533.184702,1733.592578,484.981239,457.462139,1144.19883,748.346747,1016.330512,1531.207933,348.609248,1630.022847
