86100,8688.07271703896,44583.67791454842,25148.443594815464,46167.74914759992,29159.437251812607,13973.865754493094,10566.960921047239,23250.64599056538,36466.730657908716,26487.61489956527,46327.899027895364,31549.98515609136,29160.940943852365,34320.887351868856,9984.989742005944,19652.79483953664,16885.790959356684,32455.567780702586,17458.316438849026,20213.60964645302,18445.53657809288,26498.721719829922,16986.13975053878,27283.002375048065,69292.69127516929,38686.57886206298,23700.1998496257,27320.624530675366,36436.40786271942,28203.16306577916,52471.86011408545,21151.5685937768,43102.93555614978,22703.101380977423,5794.24566329594,47626.67966707667,30992.715069655256,30388.77169828438,63801.70208390495,24076.82548743831,12233.7269828692,36435.43786746681,24940.403374742713,35196.22587609777,30997.869270904463,20702.90606312124,21652.62631797193,29099.125822865728,14639.022772046426,36018.63014435643,31587.443052224608,31398.900304036455,0.0,28273.50249902879,31566.13147025269,11328.89409802308,68964.96209378442,24693.431731875917,38822.94929821728,32780.37190873823,4527.684437071326,18752.541705064184,45334.88432944039,46912.84720834067,17835.907903105635,47209.68794766261,61717.36655101194,21607.187153935072,67311.40093180105,47521.50573272026,48307.529570987215,48116.4701555912,23844.42717351844,43965.83195970206,36927.89886143368,13156.401884875117,41881.809221413445,48140.1117198552,31221.910648531302,42834.112265365664,17059.32830122369,48181.597924175454,43753.06635755884,71646.52436250894,8390.6301165092,56463.36723390556,46198.07630230247,10755.232360963511,30504.13760581784,28302.93983230138,45977.98455788156,23878.513074154544,18876.207745228003,21101.979565092774,25675.096457210213,45434.88190226651,12277.686467490177,7170.091371579235,21804.53865979801,61700.07148322852,33823.90399875428
12382,22126.795990722396,18577.129220711562,9981.995694353855,22511.17024178636,32436.115286716562,14682.195222890483,22801.07247263648,35804.84261745816,49020.9272848015,39041.81152645806,26732.418477020376,44104.181782984146,23878.472753527498,7876.333043914091,17962.02585139024,28361.522437589938,26109.67607147353,45009.76440759538,10681.926408071662,20422.072749365285,9855.988144557328,39052.918346722705,28988.301812360653,35896.138868014204,48491.6086322725,40463.04700258306,13761.246360299414,17151.888389488835,18701.57893606163,34026.52383580499,58754.786212529594,21360.031696689064,55657.132183042566,14187.741373466539,19783.00425688167,25757.576730090306,10499.210634754083,18495.103983918856,45174.6442187346,4551.5066639790575,21073.573193620836,18700.60894080903,33461.75807375796,16287.040369594151,17732.100790150078,25943.448950454633,34206.82294486471,19782.435763157042,14877.618195874189,22103.350439507278,13803.666107467932,13664.071377378665,27240.18172862186,0.0,32704.470332069046,16178.228561928314,43367.23663241585,20700.401365626436,10373.178158039304,35934.43239032683,28665.13360450413,16171.547336971236,22165.366279697773,27317.36665746568,28705.107557386473,24040.169897919986,34743.884257615246,13316.901888100349,44300.912035568814,24351.98768297763,25138.01152124459,24617.200502698135,8873.621919928482,24370.35140882709,49482.095488326464,14470.30731227135,13553.493042915396,28544.631168980217,2885.042621203611,14287.954193339432,22572.686067397204,19853.281745677417,16580.223172631653,48636.03546627669,20603.174914631727,26635.06704414549,16975.744139717048,23148.77274068905,23994.032007503174,21792.834233986716,38352.16436503403,11432.798296340303,10014.85810614694,17415.75332487726,37202.951297548134,25839.40135139153,21979.733926244648,23317.97547542245,27178.35150958057,34726.58918983182,30855.160584669396
80647,27790.660091262194,45115.649098438385,23033.150071184948,44749.570951605376,3727.3814015870275,34344.80986122566,20412.396655597306,53828.64718748827,67044.73185483161,57065.61609648817,44198.19781749287,62127.986353014254,8589.596451361873,39141.89812124931,23625.88995193004,11144.679415812698,15505.86972621916,63033.56897762549,26783.59015709887,13747.118708950682,26652.92172244793,57076.72291675281,14857.494319906138,4273.588453667293,74113.70204454975,65022.257305364314,35680.57105578394,19126.212585051606,23749.6228201295,4524.7454119868025,76778.59078255972,11745.667412751058,73680.93675307267,20172.822860532266,29691.986770231695,49329.44637770217,32584.21767523185,40414.428679403376,68622.7128532854,28897.836256818762,22913.3715544844,22141.709588493126,6704.909229271584,38206.36506507868,20021.168258946265,12649.25114707385,52230.627514894826,16023.865069688058,35009.966878778985,19817.097838530022,29796.523953342305,27201.22504731802,31567.455191240184,33392.49283104402,0.0,24506.029023821342,73785.97286316488,13061.80161211512,43643.960067597734,59116.050352039565,26911.24949812125,37328.698147328534,44601.491471704874,44783.145997938176,12961.5663522437,48912.45465828811,63420.13326163744,35236.22658358488,72132.41170118153,49224.272443345755,50010.29628161271,49819.2368662167,24031.77930289113,41836.13074929957,67505.90005835656,29776.301559063948,43473.31182699004,43968.17102419127,36277.53545224764,38766.366182758095,43395.006744525024,49773.10052975205,40677.12707928204,76467.53513188941,25237.36630158535,61284.378003286016,43488.214627817,19847.582281914005,11500.895970563764,13016.014333736015,63374.58027669329,33352.12299182483,30225.581654602312,39335.07802036178,5891.035013042475,43305.18069186402,18423.845819974347,37607.99896402456,12254.464682568923,63402.838193854026,5794.751023939005
15685,4956.924822687865,35538.11150071619,10471.686482940404,37122.18273376769,21348.00421161194,9718.947462790018,5908.2414963173005,33678.615216522056,46894.6998838654,36915.584125521964,37282.33261406314,41977.95438204804,21349.507903651698,20242.87648823051,1746.4000528153056,15997.641274227235,11345.711325253093,42883.53700665928,6129.422340825943,10653.862784805617,7116.642480069799,36926.6909457866,16624.420648997955,23532.257704651503,56190.56330567537,40419.84224862704,14610.706223857962,17639.695559194042,22881.558004645947,23772.444885563436,56628.55881159349,11591.821732129398,53530.90478210646,13022.172409496095,8444.268877074273,38581.113253244446,21947.14865582303,21277.43138368185,47129.24835070715,12533.95959576069,4981.346744276062,22880.58800939335,21097.87691039526,19069.367769357144,21316.940299423135,11451.76260000026,32080.595543928615,21287.69278266506,9914.370435773724,28207.197104155763,22541.876638392383,22353.33389020423,11881.095279839965,16178.228561928314,24897.992178795983,0.0,55862.8341242905,12518.970824231843,25647.940250621374,38966.018381073365,13306.047155722234,12233.101704323268,36289.31791560817,37867.28079450845,16341.226394023772,38164.12153383038,52671.800137179715,14166.361751658897,54209.272962307135,38475.93931888803,39261.96315715498,39070.90374175898,10034.529357663314,34920.265545869835,47355.868087390365,6474.862720068217,29731.721604843708,39094.545306022985,19063.271183131925,33788.54585153344,23244.974773558824,36031.510307605735,34707.49994372662,58544.39639301501,3985.053419258621,40175.179204225286,33153.97270164536,6255.941764369873,22692.704565617172,20491.506792100714,42701.59126979798,12282.25815989885,10877.063648111598,18265.213188435806,24839.070134185433,36389.315488434295,6974.015490544637,17457.966993058366,14814.470346217866,52654.5050693963,26012.47095855361
6235,63784.63542368169,29170.338107127853,56056.89563664526,28628.348331209472,74185.83069813307,53436.46178836056,64458.91190559578,62060.47955160609,75276.56421894944,65297.44846060599,31518.939582863644,62407.14856981489,67472.34389159016,40205.42900208035,59619.86528434954,70111.23784900646,67859.39148289006,71265.40134174329,50898.428298249564,62171.788160781805,50072.49003473524,62895.16216629423,70738.01722377718,77645.85427943071,35055.35537387582,46081.73067848316,45293.209862708296,58976.87755950526,50536.36438543675,75776.23924722149,71151.73333263419,63109.74710810558,68054.07930314714,59695.76805508364,59999.50614705957,25208.63584899882,47263.380414023166,42426.32922345574,37514.99407064885,47918.74329639491,62731.41262658014,52152.46521623607,75211.47348517447,40218.26560913104,55704.953370463336,67693.16436187114,62048.217285038896,61315.095857689295,52771.30477080722,55563.407083717924,45178.87374344293,47804.31260671008,68898.02116158117,43367.23663241586,77735.8186653171,56394.73045210622,0.0,64036.89620020802,35384.503200017665,44772.71304500035,70322.97303746342,50996.61700903372,29299.392613790103,31624.216018161478,70454.822968803,26908.20499606255,13746.32969385259,48141.971560162834,30864.658777172124,27220.022781120195,26830.95787623969,25008.39451169992,54752.87921534823,32461.671664730657,70322.94890613329,54686.80920244925,30869.02428855928,31083.797401233354,40482.19401121224,35508.77905976649,56689.2319812165,23632.509834038876,33598.01816324255,35199.78220788,62261.01434759102,16802.32995594773,30772.5983868179,64979.275357201754,63576.681122524446,62976.16956661324,42288.97331984126,46257.86796840278,48163.01571173141,49777.795098966315,78952.66670896464,32414.430694291794,63729.44933766116,61116.28811592747,68928.06692099708,13452.084611804861,73464.66847286823
14293,14562.159558098558,38507.56987832345,11023.79286086343,37076.195546142764,8925.820009108415,22496.056588588053,10384.577433092023,43261.48201269368,56477.56668003702,46498.450921693584,36524.82241203026,51560.82117821967,8679.88897330611,28323.37980060069,12185.806198779967,11058.811419921114,8696.495692693055,52466.4038028309,15965.071836450259,2928.6003883020703,16344.26315415086,46509.557741958226,12637.577026989484,15850.739812511267,63295.18372390114,50373.014487746055,23671.21384546242,7116.855374730092,16035.413003787491,11350.260683059916,66211.42560776512,1559.768532433736,63113.77157827809,8163.465650210751,18251.903017081622,41550.5716308517,23795.73262997072,28405.071469081868,57804.194532636786,18079.317936170155,9416.175083439928,14427.499772151117,14591.674876507699,26197.00785475716,10794.10011495919,6500.759029488675,41663.46234010024,8030.9063397069995,22691.479561571763,14085.522942838112,22123.148547879693,19519.66204269245,21463.962076011587,20700.40136562644,13056.513368236208,12518.970824231841,62967.45454251627,0.0,32825.44174694912,45844.39987548983,16473.88771174586,26081.51482213424,39258.77629321542,37109.770592475565,12354.382772015302,41133.57991143764,55641.258514786976,23226.869373263355,61313.8933805329,41445.39769649529,42231.421534762245,42040.36211936623,12022.422092569606,34162.75534383697,56938.734883561985,19251.97184586625,34684.8267817289,36294.795618728655,23585.443986830047,31092.990777295483,32827.841569730444,40984.61548449092,33003.751673819424,65649.01681124078,13550.928202316498,50465.859682637405,35814.83922235438,9819.763059408722,10023.08563527159,7821.887861755125,49829.231355198,21342.76578150331,19924.825591309942,27325.720810040264,20565.169707428828,35631.80528640141,8396.02659746907,27040.83378922999,8529.112808047083,55623.96344700356,14170.992147993833
12254,33635.836841497956,21093.72540914149,20106.23658746311,29434.818055091862,44037.03211594935,23223.119050203404,34310.11332341204,33556.7739159198,46772.85858326314,36793.742824919704,31665.802311764557,40538.742119314076,34002.71364663676,4846.902133484764,29471.06670216581,39962.43926682272,37710.592900706324,42761.69570605702,20151.63809676472,32022.989578598073,19325.699833250386,36804.849645184346,40589.21864159345,47497.05569724699,36145.847643292414,34987.233231994345,15079.867124551163,27354.790791279564,25028.870288726233,45627.44066503777,56311.15464856397,32960.94852592185,53213.50061907694,24311.9822665758,29252.715945574728,28274.172918520235,16849.976446841647,12128.99635442493,30654.858452028064,14675.74755708831,32582.614044396407,25051.37475289659,45062.674902990744,9920.932740100227,24082.866602237646,37544.36577968742,31958.75424332636,29906.676656266292,22557.962032650074,28454.116251594845,20174.424796521413,20014.837189466234,38749.22257939744,10373.178158039304,47587.02008313339,25647.940250621374,35384.503200017665,33888.097618024294,0.0,29799.07438681587,40174.1744552797,20783.274270876576,28559.727531792956,31771.07874706239,40306.02438661927,28991.186267919817,27255.478536865423,17928.628822005692,34164.55729992417,29077.671453784063,30078.921491535544,27133.796691128067,18997.86281303774,30678.467242534025,47234.026786788105,23940.019000964407,12917.726393602445,34852.74700268715,9176.804676875454,19975.38936169725,23337.504305063507,11821.402013879673,19096.81936106158,38499.68073063205,32112.215765407294,18652.3336117473,19492.340328146976,34830.47677501804,31954.594354298748,31354.082798387542,32131.803184991553,16044.525230245643,17949.672973574277,19564.452360809184,48803.86812678091,32147.517185098466,33580.650755477436,30902.945377770327,38779.26833881336,27238.183469082003,40979.40147777865
18382,36656.42637334339,51829.079285291205,43493.662726758,56181.38440628871,57127.79090811704,21149.85454343089,38218.42622790078,19061.864512561,32277.949179904324,22298.83342156089,59395.30269696245,19238.937636990915,57129.294600156805,29718.14739251197,37953.343398310375,47264.940002096024,44497.93612191606,28266.786302698205,29024.92671397035,45949.31941191392,29568.987218999835,19896.547127249134,44598.284913098156,54895.14753760746,45502.06655256045,9023.006930416075,23492.55464954569,49735.26815986165,54717.67329022274,55815.308228338545,27983.5223998102,46887.278359237695,24885.868370323165,45117.74501016369,29930.595990434278,55020.73926971707,46515.30498891519,17438.412068226055,35074.84545795679,34861.395226391825,40121.40461337097,54716.70329497013,52552.548537302086,19646.475682550757,53748.19514431118,48315.05122568062,19049.602245993803,52365.81553352985,20484.69752587756,58119.44479366838,49819.760461629034,49680.165731539775,30977.14729279247,35934.43239032684,59178.27663281207,35891.22763637082,44772.71304500036,45844.399875489835,29799.074386815864,0.0,34037.230127717965,19589.871048426034,54553.357778315156,59500.579132260274,45448.05306566502,55737.75261911666,53447.39180717058,21724.86588471192,41930.52181987782,55824.23780498091,56825.48784273239,53880.363042324905,42385.28895233262,57969.42896759508,27154.737973309326,23924.20524158307,43595.75548632939,62035.96523583166,38273.458738938396,50627.07971160112,17324.814913328406,38350.77300729081,49832.1732372113,45134.046802658195,36358.98377281363,31552.810616263916,50227.69420429669,38367.37752352289,58472.49126212228,56271.29348860582,16314.412626234647,23996.19180493139,26572.184715750802,17372.937706581048,53287.24161976959,59330.73541824297,39889.83163004956,24372.451332287124,49416.68382235739,48400.50904996904,61792.25765505872
18612,6961.859185750603,46465.67453755488,27030.440217821928,48049.74577060639,25652.512982129636,18197.042329196527,6799.22407698054,29436.938557802812,42653.02322514615,32673.907466802702,48209.895650901824,37736.27772332879,25646.756377688,36202.883974875316,11866.9863650124,16142.713403896176,13375.709523716225,38641.860347940026,19340.313061855486,14894.560048091807,20327.53320109934,32685.014287067355,13476.05831489832,23772.920939407606,71174.68789817575,40630.54867567887,25644.169663241584,23549.041070445506,28801.268290109176,24693.081630138706,52386.88215287424,15546.738619643416,49289.22812338721,18931.517920747563,8959.664044124642,49508.67629008313,32874.711692661724,32332.74151190027,65683.6987069114,25958.822110444773,8702.202462450727,28800.298294856577,21430.321939102254,34540.80512622497,27226.285810674603,14349.4812619791,27838.918885209365,25584.941256701364,18862.199346749865,32504.445578192066,33469.43967523107,33280.896927042915,4527.684437071325,30155.499122035253,28056.050034612235,13210.890721029537,70846.95871679088,16473.88771174586,40704.94592122374,34724.34172235411,0.0,20696.51151868007,47216.88095244685,48794.84383134713,14325.826467465176,49091.68457066907,63599.36317401841,23551.156967550956,69193.39755480751,49403.50235572672,50189.526193993675,49998.46677859766,25726.423796524905,45847.82858270852,43114.19142867111,17592.181826859494,43763.805844419905,50022.10834286166,33103.90727153777,44716.108888372124,19003.298114839574,50063.59454718192,45635.0629805653,73528.5209855154,8075.029490855801,58345.36385691202,48080.07292530893,6948.175372602645,26989.953039653476,24788.755266137017,47921.95437149744,25822.482887770428,23311.98768721238,23045.949378708658,22165.015021569758,47316.87852527297,8176.578758863804,10894.584612893392,15470.038827604852,63582.06810623499,32715.977440291666
16478,13440.15887318698,32203.653851091713,23730.777673402397,38136.70130616555,34158.483275885235,2983.888286102877,15319.047077195257,19633.295280486935,32849.37994783027,22870.264189486825,42985.62777782587,27932.634446012915,33708.95939364675,15378.210508485718,12484.592848458291,35612.453002555696,21455.262520002212,28838.21707062414,10154.70627812932,23685.89884694567,10698.7667831588,22881.371009751478,30570.454709424106,40867.31733393342,51325.89732593057,23818.52296435002,4947.658144561516,29972.383106506037,34954.78823686713,41787.478024664495,42583.23887555837,24623.85779426945,39485.58484607134,25354.859956808094,11425.597750374123,39384.10136047045,26752.419935559577,10590.365108959128,42264.58237096236,15098.510173036228,16985.813139017217,34953.81824161452,38524.71833362804,12798.42872328383,33985.31009095558,33194.3795154204,18035.275607893487,32602.93048017424,2318.731268549543,38356.55974031277,30056.875408273427,29917.28067818417,16949.317089118416,16171.547336971233,37708.47124306928,12233.10170432327,50998.16814454569,26081.514822134242,20783.274270876573,19589.871048426037,20009.399924043908,0.0,39669.65597374318,43570.575958271176,31420.22286199097,40101.11470987004,46411.359744277186,2854.6454488708864,49344.606982562334,40187.59989573429,41188.84993348577,38243.72513307828,22622.403898977027,40623.56070963257,33310.54815135523,5758.238984255052,27180.01767329554,44797.84046978571,18510.573685582804,29913.485257718632,7497.290775258627,30977.28322129144,30206.747803011804,53679.73041327021,13142.71627265722,35310.51322448049,30602.2687700972,15883.861450878558,35052.15605561223,32850.958282095766,30271.91541275493,5125.971369090358,7701.964279909771,3392.381579050375,39259.41141609555,42092.61065219702,17406.315557405218,10119.671106893753,34429.28207454633,46394.06467649377,38822.95002282691
7189,40520.23704692954,7461.087563084655,28992.56792927089,1499.3884954781645,44676.9466252033,41616.25845404375,41194.51352884363,59302.95125423012,72519.03592157348,62539.920163230025,4708.727285808946,67602.29041975611,36996.25827020683,28562.286422356323,36355.46690759739,46754.963493797084,44503.117127680685,68507.87304436733,35085.27370190596,38815.51380557244,34263.822269381286,62551.02698349467,47381.74286856781,54289.57992422136,52220.693194215,58767.78898743736,37259.354997071365,29615.901577920442,20851.868651575372,52419.96489201214,81845.50879387671,39753.47275289621,78747.85476438966,30334.79207349882,42421.56372589904,5122.7549931706335,19330.902525119105,40659.31702010516,50431.79944218468,28938.480160627874,39467.01424982799,22467.969482374705,51855.19912996511,38451.253405780466,26343.977388878524,44336.89000666178,57704.93158163668,30839.010236305963,41444.34373551668,25878.911349856557,15494.378009581564,18119.816872848718,45633.62278482903,20961.1596458897,44601.49147170486,36419.25274908847,29299.392613790093,36928.11606624226,28559.727531792956,54553.35777831516,47058.57466071129,39669.65597374318,0.0,4814.003721106777,47098.54861359363,2386.042146905808,17907.933742977606,36815.010524872305,48029.99659751131,2074.2243618481625,3631.964449655113,4549.655040686177,27688.551507973865,3282.8535564415774,72980.20412509845,38372.17371132195,15688.05662224623,5615.799191756162,18076.11702468609,7665.0122568810375,46070.79470416914,17933.588317795926,8583.966349074208,52365.120028219186,38996.61597083887,24617.503378598616,9075.485950838709,41542.213796896205,33100.595501141106,32500.0839452299,55205.77869137709,34930.90693311225,30976.017752036634,40913.86196164921,55596.39235375528,4644.160007089478,40373.17498245179,51210.49449804741,45571.79256578772,17890.638675194183,42988.582851484876
87462,41655.45082595779,10677.353337920906,27016.038496606947,3295.6254859381484,44858.6011514366,41437.63182166696,42329.72730787188,68566.35650053936,81782.44116788272,71803.32540953925,557.6985666737328,76865.69566606535,37177.912796440134,31773.63763762576,37490.68068662564,47890.17727282534,45638.33090670894,77771.27829067656,34906.647069529165,39950.727584600696,34085.19563700449,71814.4322298039,48516.95664759607,55424.79370324961,57167.91454816012,63715.01034138248,41160.274981599345,29797.55610415374,21033.52317780867,44491.68967295859,91516.30009561082,37855.36726363723,88418.64606612377,30516.446599732117,43556.77750492729,6637.346744805063,19512.557051352407,45894.13260521877,55379.02079612981,28759.85352825109,40602.22802885624,22649.624008608003,52990.41290899336,43686.06899089408,26525.631915111822,45472.10378569004,66968.33682794592,31020.66476253926,41633.05479465066,26060.565876089855,15676.032535814862,18301.47139908202,46768.83656385728,27317.366657465678,44783.145997938154,37554.466528116725,31624.216018161478,37109.77059247556,31771.078747062395,59500.57913226029,48193.78843973954,43570.57595827117,4814.003721106778,0.0,48233.76239262189,5467.118364666502,20232.75714734899,40715.930509400285,52977.217951456434,4698.805565205683,5600.617895749145,7127.1372333195995,28823.765287002123,4172.482743150868,82243.60937140769,38193.54707894516,18899.407837515664,2215.5769565674705,21223.50738963378,10812.402621828729,49971.71468869712,24186.736954631844,11731.356714021898,57312.34138216431,40131.82974986712,29564.724732543742,12291.75172567496,42677.427575924456,33282.2500273744,32681.7384714632,60153.00004532222,38831.82691764023,37413.88672744687,44814.78194617719,56731.60613278353,1450.7156923025793,41508.38876148005,52345.70827707567,46707.00634481598,20215.462079565576,43170.23737771817
16913,12381.883781674673,45807.912940988106,21346.190894992345,47391.98417403961,10537.789496558176,21426.58083968911,9091.42204859673,40068.5438477718,53284.62851511514,43305.5127567717,47552.13405433505,48367.88301329778,13835.613688295714,35623.72286326534,12957.013575025732,1816.8869364310015,3373.654857125292,49273.465637909016,24248.512881324397,10955.979181904582,26705.372031974064,43316.61957703634,1901.9877479772406,8687.97789857641,70595.52678656578,51262.15396564785,33973.26737819951,18493.451223699714,29726.32259035875,9519.41681400857,63018.48744284323,11446.848774070919,59920.8334133562,19856.572220997135,15516.345956239402,48850.91469351636,32216.950096094944,38707.125001818946,65104.53759530144,25379.6609988348,10893.665941750607,29725.352595106153,6256.657122972117,36499.06138749425,22170.69596392881,5851.4535035157,38470.524175178354,17953.47366455581,22091.73785724245,24872.977986046517,32811.67807866429,32623.135330476143,17807.35185152373,29874.31757306006,12961.566352243703,14300.917931042868,70267.79760518091,12354.382772015302,40125.78480961377,45355.9470123231,13151.146158404788,31328.11680864905,46559.11935588008,48137.082234780355,0.0,48433.9229741023,62941.60157745163,33528.92290600045,68614.23644319754,48745.74075915995,49531.7645974269,49340.70518203089,20909.033769715257,45190.06698614175,53745.7967186401,20570.567328023826,43106.04424785313,49364.34674629489,32759.360194263667,44058.34729180535,29634.903404808556,50319.79376002863,44977.30138399853,72949.35987390543,12084.441181144914,57766.20274530205,47422.31132874216,8526.60767491343,15544.52773000207,17157.28767399147,58553.559661466425,31644.8193142404,30226.879124047035,33677.554668677636,8292.521558534314,46659.1169287062,8094.906045727125,23847.8956243081,4535.2046542850485,62924.30650966821,17631.034399460463
84144,42172.65017783665,8728.948955644382,30644.981060177997,1714.99786432518,52481.96947383081,43268.671584950855,42846.92665975074,69083.55585241823,82299.64051976158,72320.52476141811,5361.841929368669,77382.89501794422,42060.42931512291,28993.74515848318,38007.880038504496,48407.37662470419,46155.530258587794,78288.47764255543,36737.68683281306,40467.92693647955,35916.23540028839,72331.63158168277,49034.15599947492,55941.99305512847,53405.0880350165,59952.18382823886,37690.81373319822,33564.96298303799,22714.94599580104,54072.37802291925,83029.90363467822,41405.88588380332,79932.24960519117,34283.85347861637,44073.97685680615,1921.335722706132,24857.260729982758,38867.68222786077,51616.19428298618,30590.893291534983,41119.4273807351,24331.046826600374,53507.61226087222,36659.61861353608,30293.03879399608,45989.30313756889,67485.53617982479,35903.18128122203,41875.80247164355,27741.988694082225,17357.455353807232,19982.894217074387,47286.03591573614,24026.175302906973,49665.662516620934,38071.66587999558,26908.204996062548,40877.17747135982,28991.186267919813,55737.75261911667,48710.9877916184,40101.114709870046,2386.042146905808,5467.118364666501,48750.96174450074,0.0,15516.746125250058,37246.46926099916,49214.391438312814,311.81778505764527,1841.7722751675742,2411.1262112206678,29340.964638880974,5688.577692133278,82760.80872328655,40024.58684222905,16119.515358373084,4926.699747738377,21141.132681703362,10730.02791389831,46502.253440295994,19117.98315859743,11648.982006091479,53549.51486902069,40649.02910174598,25801.89821940012,10343.347343398436,43194.626927803314,38164.76654605718,37564.25499014597,56390.17353217859,35362.36566923911,34041.03340905391,41345.320697776064,57248.805484662385,6257.333040796814,42025.5881133589,52862.90762895452,47224.20569669483,15499.451057466636,48052.75389640095
6193,56193.10588349144,17778.879236315366,44665.436765832776,17236.889460396982,66502.42517948558,48851.204523604036,56867.38236540552,59184.85938932041,72400.94405666376,62421.82829832031,20127.480712051154,66146.89070539306,56080.88502077769,32125.55063832766,52028.33574415928,62427.83233035898,60175.98596424258,68389.78117945761,45425.81066568693,54488.38264213433,44599.8724021726,64003.328606245945,63054.611705129704,69962.44876078327,47391.24054601645,57661.823016292765,40707.95259795178,47585.41868869277,39144.90551462427,68092.83372857404,81919.30323464298,55426.341589458105,78821.64920515593,48304.30918427116,58094.432562460934,13817.176978186324,35871.92154321068,37757.08182782554,49325.83347104009,39295.39092159431,55139.883086389884,40761.00634542359,67528.06796652701,35549.01821350084,44313.49449965085,60009.75884322367,57586.839716726965,49923.63698687681,48186.047506050694,44171.948212905445,33787.41487263045,36412.8537358976,61306.491621390924,34743.88425761526,63686.11822227571,52092.12158565037,13746.32969385259,54897.633177014584,27255.478536865427,53447.39180717057,62731.44349727318,46411.35974427719,17907.93374297761,20232.757147348988,62771.417450155524,15516.746125250058,0.0,43556.71429540632,43200.54394931276,15828.563910307705,15439.499005427195,13616.935640887423,43361.42034453574,21070.212793918163,72862.11226018873,49214.191569886614,21220.6827357895,19692.338530420864,31858.84163641165,24117.320188954003,48965.58977846411,18007.382758562202,22206.55929243006,47535.66738002064,54669.48480740077,23511.537407454016,19381.139516005413,57215.0826334581,52185.22225171196,51584.71069580075,54099.8127202325,41672.61070364626,43577.75844697489,45192.5378342098,71269.26119031716,21022.971823479304,56046.043819013685,56531.030851170945,61244.661402349615,3841.382187581327,62073.20960205573
15615,15750.760815281817,29349.00840222083,20876.132224531517,35282.05585729467,29787.4983565626,5294.490228197717,17629.6490192901,22487.94072935782,35704.02539670115,25724.90963835771,40130.982328955,30787.2798948838,30854.313944775862,12523.565059614832,15912.761804474205,32757.807553684812,30505.961187568402,31692.862519495025,7300.060829258434,20831.253398074783,7844.121334287915,25736.016458622362,33384.58692845553,40292.42398410909,48471.251877059694,26253.480496968143,2093.0126956906297,27117.73765763515,32100.14278799624,30325.69168227569,45437.88432442925,21769.212345398562,42340.23029494222,22500.214507937206,12692.356886131369,36529.45591159957,23897.774486688693,8632.293809248296,39409.93692209148,12243.864724165342,19147.70849593496,32099.17279274364,37858.04318985284,11350.056340741465,31130.664642084692,30339.734066549507,20889.92105676437,29748.285031303352,4629.333210644383,35501.91429144189,27202.229959402543,27062.635229313284,19803.962537989304,13316.901888100347,35230.93833970597,14166.361751658898,48143.522695674816,23226.869373263355,17928.628822005692,21724.86588471192,22864.0453729148,2854.645448870886,36815.0105248723,40715.9305094003,33101.39267348134,37246.46926099916,43556.71429540631,0.0,46489.96153369146,37332.95444686341,38334.20448461489,35389.079684207405,19767.758450106146,37768.91526076169,36165.19360022611,8068.840926349893,24325.372224424656,41943.195020914834,15655.92823671192,27058.839808847744,9255.78417929685,28122.63777242056,27352.10235414092,50825.084964399335,15453.318214752058,32455.867775609608,27747.623321226314,18194.4633929734,32197.510606741336,29996.312833224878,29823.15198692449,2271.3259202194713,4847.318831038884,4098.85143677691,41599.236413643004,39237.965203326145,19716.917499500065,12974.316555764639,31574.636625675445,43539.41922762289,36345.41711946359
10899,62136.257016769254,43935.287138588734,54282.90772992266,49658.023225484845,72537.45229122063,51788.08338144812,62810.53349868334,59138.05547173861,67782.33578614065,62375.02438073851,52871.941516158586,60236.46649417959,72538.95598326038,41535.35616694783,57971.4868774371,68462.85944209402,66211.01307597762,68342.97726187581,49250.04989133713,60523.40975386937,48424.1116278228,59972.73808642675,69089.63881686474,75997.47587251828,4190.69659670369,34698.15929155784,43644.83145579586,58120.03128606049,51915.24189365203,74127.86084030905,59073.91198165507,61461.36870119314,58046.25400880442,59798.14524322432,58351.12774014713,48497.37808891321,46788.856792272345,40693.96068566962,5987.300992160899,48814.58629984059,61083.0342196677,53531.34272445136,73563.09507826203,38485.89707134492,54848.10709701857,66044.7859549587,59125.793205171416,60458.24958424453,51122.92636389478,56942.28459193321,47060.79640144721,48493.77962370638,67249.64275466873,44300.912035568814,76087.44025840466,54746.35204519378,30864.658777172128,62388.517793295585,34797.767355301236,41930.52181987781,68674.59463055099,49348.23860212128,48029.996597511294,52977.21795145641,68806.44456189056,49214.3914383128,43200.54394931276,46493.5931532504,0.0,49300.87662417705,50302.12666192853,47357.00186152104,53237.899483796195,51446.067786791216,65083.80702502687,53038.43079553681,39532.883300862035,55512.6040550278,41415.869414365196,46861.76096662305,53766.80790134902,34287.900821823445,45769.30105174394,4335.123430707879,60612.635940678585,25302.922115130892,42333.90205759422,63330.896950289316,62719.83484907968,62119.32329316847,27406.75359573926,44609.48956149034,46514.63730481897,48129.41669205388,77304.2883020522,52807.37423743911,62081.07093074872,59467.90970901503,67279.68851408464,42906.29886726503,77201.91903816229
