20174,452.167846,1135.951969,638.757762,791.62942,1214.238964,2343.236363,649.629816,529.599744,774.948543,801.080567,1134.362534,1434.804472,870.71671,791.23008,1940.475718,921.848696,775.647436,2000.758407,599.220914,1016.29239,1582.532089,638.140239,1887.01445,0.0,2285.837908,483.492605,2006.611667,739.076927,328.267715,884.408527,741.493335,885.586157,972.77185,630.970821,720.278432,2291.814318,926.852991,758.994097,769.612921,741.583613,724.317102,916.185534,2295.912439,344.60829,587.395729,1915.65987,1143.241329,1423.1579,1007.604064,2444.221596,1024.613755,326.989881,417.442414,1288.504061,1172.904904,1308.203293,1181.688157,2719.671113,2007.427825,595.544789,903.560367,1066.069313,1536.292982,827.300157,911.8258,1488.854188,900.298,1362.882433,621.875579,1328.494514,461.668377,899.574339,847.288647,715.280699,321.789612,1162.539864,475.263735,1155.427629,551.141152,1892.616125,1252.266955,452.670303,1102.79113,717.018787,648.809953,1166.546664,735.123466,2351.165369,513.888647,1064.000015,775.640366,549.108649,2449.07412,290.246055,1176.081555,694.507161,798.401223,744.266963,2388.901325,1008.951177,971.982169
21371,2102.416497,1732.620584,1856.135373,1972.974995,2781.751275,280.086361,2581.523032,2218.626322,2939.655623,2965.787647,1353.6616,1601.766283,2559.743288,2534.99352,714.135099,2728.929195,2940.354516,747.08392,2396.445424,2813.419646,1535.402758,2261.982005,685.425795,2304.048188,0.0,2129.359877,837.910894,2428.103505,2435.400017,1751.483476,2906.200415,2574.612735,2707.868085,2319.997399,1898.42284,743.535433,2615.879569,2905.314,2934.320001,2524.689449,2889.024183,3080.892614,747.633554,2509.315371,2752.102809,619.617354,1815.6619,1440.505312,3172.311145,224.111601,2840.166154,2189.865205,2349.276119,1390.526626,1591.69951,1616.314259,1660.320047,635.665959,757.683434,2238.590286,2737.854266,2564.008498,1323.961808,2569.019179,2705.48425,1266.634148,2589.324578,3378.618994,1891.273754,1517.57863,2626.375458,1913.465142,2771.4552,2886.657316,2486.496692,1523.21315,2037.663219,3178.649019,1970.71366,595.320844,1406.677379,2102.918953,2791.817709,2000.944274,2291.855449,1321.47747,2899.830547,157.670916,2678.595727,2131.806438,2446.40826,2231.139004,797.99718,2454.953136,1700.692755,2453.779453,2963.108303,2908.974043,717.570644,1706.242414,1754.933205
20250,164.780105,1201.229118,426.790975,856.906569,1536.613336,2185.741664,739.190325,353.101618,1097.322916,1123.45494,983.084491,1509.742117,717.41058,692.660812,1789.197675,886.596487,1098.021809,1849.480365,921.595286,971.086939,1547.668851,397.688023,1735.736407,461.71548,2134.559865,0.0,1855.333624,585.770798,593.067309,775.342316,1063.867707,732.280028,1295.146223,434.003469,447.157028,2140.536275,773.546862,1062.981293,1091.987294,682.356741,1046.691475,1238.559907,2144.634397,666.982663,909.770102,1758.165171,1208.518478,1314.091688,1329.978437,2292.943553,1346.988128,347.532497,506.943411,1137.226019,1160.67787,1383.140939,1246.965306,2568.39307,1856.149782,355.092573,895.521558,1388.443686,1533.005881,726.686471,863.151543,1379.787977,746.99187,1685.256805,383.640914,1393.771663,784.04275,626.452934,929.122493,1044.324609,644.163985,1011.261821,131.435368,1477.802001,207.312785,1741.338083,1143.200743,260.586246,949.485001,443.897382,408.357737,1015.268621,1057.497839,2199.887326,836.26302,1206.330223,1098.014739,683.643809,2435.939857,612.620428,1241.358704,611.446745,1120.775595,1066.641336,2279.835114,735.829772,739.29297
21172,1831.791755,1697.836486,1543.547066,1715.097915,2746.967176,1025.659622,2310.898291,1948.00158,2669.030882,2695.162905,872.249134,1566.982185,2289.118546,2264.368778,278.477696,2458.304453,2669.729775,121.038958,2264.6533,2542.794905,1482.372073,1991.357263,332.387861,2033.423446,837.916716,1858.735135,0.0,2157.478763,2164.775275,1475.212809,2635.575673,2303.987993,2673.083987,2049.372658,1589.404152,425.533208,2345.254827,2634.689258,2663.69526,2254.064707,2618.399441,2810.267872,311.228948,2238.690629,2481.478067,842.725232,1780.877801,1236.716079,2901.686403,996.300405,2805.382055,1919.240463,2078.651377,1045.553205,1383.984227,1581.53016,1625.535948,1271.749922,95.568233,1967.965544,2467.229524,2529.2244,1270.931123,2298.394437,2434.859509,943.248582,2318.699836,3256.964771,1595.99793,1482.794531,2355.750716,1620.078885,2500.830459,2616.032575,2215.87195,1068.250985,1767.038478,3049.509967,1700.088918,419.291958,1207.43847,1832.294211,2521.192967,1730.319533,2021.230707,840.065004,2629.205805,903.244177,2407.970985,2097.022339,2411.624162,1954.868336,1543.570441,2184.328394,1645.118766,2183.154711,2692.483561,2638.349301,1463.143905,1365.600743,1414.291534
19616,564.065276,1646.499256,805.385571,1302.176706,1848.488049,2509.864173,429.061282,424.061709,1409.197628,986.272179,1300.990343,1955.012255,277.844943,357.408833,2107.103528,578.518336,833.374767,2167.386217,1233.469999,672.96203,1992.938988,502.605765,2053.642259,773.590193,2452.465717,650.120415,2173.239477,0.0,712.34383,1220.612453,926.684946,230.436487,1607.020935,273.074732,886.906242,2458.442128,286.212726,717.732037,1253.353396,337.107486,1357.69143,1101.377146,2462.540249,978.857375,1221.644814,2082.28768,1653.788615,1759.361826,1415.197438,2610.849406,1658.86284,659.407209,554.743809,1455.131871,1605.948007,1828.411076,1692.235444,2886.298923,2174.055635,539.748951,560.269578,1700.318398,1978.276018,391.434492,527.899563,1791.487622,287.27041,1723.062107,788.503389,1839.041801,1095.917462,1066.202148,583.873237,742.087211,956.038697,1329.167674,641.891545,1789.676714,717.768962,2059.243935,1547.844572,603.851475,503.03726,883.646597,433.585107,1333.174474,970.499285,2517.793178,1148.137732,1651.60036,1409.889451,1150.566218,2881.209995,924.49514,1686.628841,324.932795,983.592834,1378.516048,2725.105251,1175.578986,1138.609979
19955,592.428642,1325.873005,758.993792,981.550456,1458.789956,2463.472393,389.798644,494.470663,918.468579,881.875587,1254.598564,1634.386004,864.267052,549.30043,2060.711748,662.017525,804.986992,2120.994438,843.771906,756.461218,1772.453125,646.021918,2007.25048,328.267715,2406.073938,603.728635,2126.847697,712.34383,0.0,1005.739747,822.288355,816.858596,1217.322843,595.841741,840.514463,2412.050348,872.634835,773.916941,850.407942,481.752441,865.111969,996.980555,2416.14847,516.872675,831.946721,2035.895901,1333.162365,1544.489119,1148.39893,2564.457626,1269.164748,444.453349,166.6667,1408.740092,1362.82594,1507.784826,1371.609194,2839.907143,2127.663855,603.426469,643.729195,1310.620305,1726.214018,567.468985,651.994628,1610.185407,873.692519,1554.018493,742.11161,1518.41555,633.932762,1019.810369,640.058141,713.699436,566.340604,1282.775894,595.499766,1399.978621,671.377182,2012.852156,1373.598174,621.04889,1034.063569,837.254817,638.365575,1286.782694,815.918487,2471.401399,758.439639,1308.551007,1020.191358,770.629862,2638.995157,462.51044,1366.002591,452.577511,879.196243,899.788649,2510.232545,1129.187207,1092.218199
20711,908.13432,667.469461,622.363508,333.042059,1427.442084,1559.442616,1243.937242,1024.344145,1624.931928,1603.751051,602.963675,884.817739,1365.461111,1255.546775,1483.082205,1497.48342,1578.317921,1543.364894,789.440491,1591.927114,772.326535,1030.432743,1429.620937,884.408527,1751.483476,775.342316,1475.212809,1233.821328,1005.739747,0.0,1544.163819,1380.330558,1353.558895,1125.715223,416.444103,1834.420805,1421.597393,1561.664582,1556.871291,1228.758285,1571.575317,1718.856019,1786.441756,1147.278775,1222.777612,1193.461605,674.758821,538.749373,1854.862279,1682.923635,1485.856963,660.839193,978.929891,725.898033,385.335554,849.381282,686.842801,2262.2776,1519.692353,1007.041024,1479.195091,1209.699308,757.663565,1314.056422,1450.521493,604.445661,1395.042401,2024.309804,618.459047,837.208272,1204.423013,289.743648,1475.524037,1524.620721,956.555333,631.141006,650.478888,1824.339828,573.888478,1435.222612,367.858428,889.148724,1562.028973,403.339621,1060.306187,635.147806,1537.793951,1680.106322,1364.970555,721.121882,1041.396413,479.655528,1660.597542,1092.91654,646.470093,1158.823856,1601.071707,1595.348871,1504.492799,270.975155,445.166044
19332,1091.032908,1520.887697,1277.622823,1311.547489,1523.830883,2959.13544,593.071207,1106.912066,773.39043,263.728066,1773.227595,1700.630894,772.232177,587.272959,2579.340779,463.602404,116.883081,2639.623469,865.047336,322.892059,1953.178636,1216.52271,2525.879511,742.075204,2924.702969,1122.357667,2645.476729,914.831928,822.288355,1544.171367,0.0,819.640632,1266.486694,1056.673629,1359.143494,2930.679379,828.368458,221.641596,530.809283,612.477778,651.334174,291.841021,2934.777501,536.681262,845.026386,2554.524932,1415.346972,1957.624767,692.653325,3082.616459,1318.328599,965.854943,830.756776,1927.369123,1692.822973,1574.029716,1594.493421,3358.536174,2646.292887,1234.409851,472.221273,1359.784156,1845.461079,556.969784,553.123055,2137.484668,801.813467,898.299321,1260.740641,1633.597671,637.30288,1538.4394,342.81171,184.597735,587.616034,1801.404925,1114.128797,1337.943282,1190.006213,2531.481187,1901.758909,1091.535364,1072.036099,1355.883848,1147.502052,1805.411725,247.955173,2990.03043,788.53583,1329.826437,1114.268877,1115.538449,2758.242217,451.24728,1588.886818,820.047057,261.048722,754.710501,2775.658837,1647.816238,1610.84723
19373,663.268731,1823.731236,982.617552,1479.408687,2025.720029,2687.096153,443.952101,523.265164,1392.50114,882.838776,1478.222324,2132.244235,47.408456,235.978585,2284.335508,411.561272,726.865251,2344.618198,1410.701979,496.051723,2170.170969,587.523067,2230.87424,950.822173,2629.697698,758.423491,2350.471458,230.436487,785.279015,1397.844434,818.943781,0.0,1784.252916,372.278187,1064.138223,2635.674108,55.776239,614.298635,1149.919993,374.127443,1270.444884,997.943743,2639.77223,1155.791972,1398.876795,2259.519661,1831.020596,1936.593806,1311.764036,2788.081387,1836.094821,836.63919,627.678994,1632.363852,1783.179988,2005.643057,1869.467424,3063.530903,2351.287616,624.666253,438.839331,1877.550379,2155.507999,270.004244,406.469316,1968.719603,56.833924,1546.1518,959.656212,2016.273781,1256.41359,1243.434129,480.439835,638.653809,1133.270678,1506.399654,819.123526,1957.053992,895.000942,2236.475916,1725.076553,688.768777,416.770601,1060.878577,518.502409,1510.406454,867.065883,2695.025159,1325.369712,1828.832341,1587.121432,1327.798199,3058.441975,1070.35799,1863.860822,493.236671,880.159432,1373.821211,2902.337232,1352.810967,1315.841959
20434,1300.676436,1110.178218,1487.266351,1120.935016,462.517756,2515.827225,1546.778276,1378.108333,781.147326,1285.112931,1956.522569,1232.534131,1719.225299,1638.12016,2586.605532,1660.666009,1289.142136,2646.888222,1111.940018,1577.880093,1488.027043,1486.648828,2533.144264,951.718732,2707.868085,1332.001195,2673.083987,1587.585516,1225.416175,1353.558895,1254.988035,1734.094746,0.0,1479.479411,1568.787022,2993.478358,1775.361581,1272.488797,818.851738,1612.95018,746.891068,1326.926862,2942.978886,846.298413,679.486316,2149.846214,1154.929911,1547.39897,900.80862,2639.308244,242.911896,1175.498471,1314.590874,2006.287419,1439.311878,1130.721501,1183.783942,3243.687194,2653.55764,1444.053379,1523.068474,298.471029,1402.152864,1607.816985,1692.342628,1729.835405,1748.806589,844.317593,1470.384169,1190.289456,729.238326,1468.0662,1393.658911,1235.444936,840.781345,1946.847778,1323.772325,581.586063,1399.649742,2538.74594,1648.247814,1301.178893,1951.29972,1551.876531,1497.318542,1988.7067,1199.57117,2636.49093,532.535669,632.437013,462.789839,1292.451897,2314.934002,904.003767,1178.177339,1543.015751,1188.126128,719.260341,2332.350622,1603.933783,1646.964526
19740,338.848708,1566.172833,725.059149,1221.850284,1768.161626,2414.527694,546.099803,188.868358,1304.463367,1138.430912,1220.663921,1874.685832,419.686643,499.250533,2026.777105,720.360037,985.533501,2087.059795,1153.143576,814.803731,1902.607962,316.881878,1973.315837,693.26377,2372.139295,434.003469,2092.913055,273.074732,595.841741,1140.286031,1078.84368,372.278187,1526.694513,0.0,806.57982,2378.115705,428.054426,869.89077,1236.40273,489.266219,1251.106757,1253.535879,2382.213827,898.530953,1141.318392,1986.951201,1573.462193,1669.0308,1534.393719,2530.522984,1578.536418,579.080787,448.159136,1374.805449,1525.621585,1748.084654,1611.909021,2805.9725,2093.729213,349.846535,702.111279,1619.991976,1887.944992,533.276192,669.741264,1711.1612,429.112111,1864.903808,684.671375,1758.715378,1015.59104,985.875726,736.031971,894.245945,875.712275,1248.841251,561.565123,1709.350291,637.442539,1978.917513,1460.648176,413.783941,617.618943,803.320174,247.86122,1252.848052,1122.658019,2437.466756,1067.811309,1571.273938,1329.563029,1070.239796,2790.878969,844.168718,1606.302419,323.807428,1135.751568,1285.783438,2632.421781,1095.252564,1058.283556
20600,574.428109,957.228538,255.671299,612.905988,1668.649844,1829.716397,1053.534645,690.637934,1411.667236,1437.799259,717.155019,1265.741537,1031.7549,1007.005132,1543.422848,1200.940807,1412.366129,1603.705537,879.136366,1285.431259,1188.770638,740.912449,1489.96158,776.0598,1888.785037,447.157028,1589.404152,900.115117,907.411629,416.444103,1378.212027,1046.624347,1594.766655,792.009012,0.0,1894.761448,1087.891182,1377.325612,1406.331614,996.701061,1361.035795,1552.904226,1898.859569,981.326983,1224.114422,1402.139904,964.517898,955.193476,1644.322757,1953.197416,1661.332448,574.67513,821.287731,888.238219,801.779657,1139.140358,1002.964726,2322.618243,1610.374955,698.317,1209.865878,1450.907068,1174.107668,1041.030791,1177.495863,1020.889764,1061.33619,1999.601125,284.752836,1149.771083,1098.38707,179.295907,1243.466813,1358.668929,958.508305,745.332349,355.46037,1792.146321,288.510811,1495.563255,784.302531,555.442513,1263.829321,164.626465,751.582163,749.339149,1371.842159,1950.380103,1150.607339,962.329642,1282.604173,518.328794,2077.041645,926.964748,997.358123,925.791065,1435.119915,1380.985656,1920.936901,288.672745,292.135943
21317,2122.229848,2018.230857,1875.948724,2075.552937,3067.361548,945.221773,2601.336384,2238.439673,2959.468975,2985.600998,1297.782341,1887.376556,2579.556639,2554.806871,493.99467,2748.742546,2960.167868,434.976505,2625.108322,2833.232998,1821.013031,2281.795356,544.83737,2323.861539,757.478867,2149.173228,425.533208,2447.916856,2455.213368,1835.667831,2926.013766,2594.426086,2993.478358,2339.810751,1921.80581,0.0,2635.69292,2925.127351,2954.133353,2544.5028,2908.837534,3100.705965,114.30426,2529.128722,2771.91616,870.637499,2101.272173,1643.517961,3192.124496,915.862555,3125.776427,2209.678556,2369.08947,1410.339977,1794.712159,1901.924532,1945.93032,1144.990839,412.162888,2258.403637,2757.667617,2849.618772,1609.572082,2588.83253,2725.297602,1368.392116,2609.137929,3547.402864,1911.087105,1803.188903,2646.188809,1952.480543,2791.268552,2906.470668,2506.310043,1493.784192,2057.476571,3339.94806,1990.527011,454.732419,1607.803195,2122.732304,2811.63106,2020.757626,2311.6688,1265.598211,2919.643898,822.806328,2698.409078,2417.416711,2732.018534,2287.677247,1463.132592,2474.766487,1986.303028,2473.592804,2982.921654,2928.787394,1382.706055,1726.055765,1774.746556
19371,719.04497,1879.507475,1038.393791,1535.184926,2081.496268,2742.872392,499.72834,579.041403,1448.277379,938.615015,1533.998563,2188.020474,56.136282,291.754824,2340.111747,420.289097,735.593076,2400.394437,1466.478218,504.779549,2225.947208,643.299306,2286.650479,1006.598412,2685.473937,814.19973,2406.247697,286.212726,841.055254,1453.620673,827.671607,55.776239,1840.029155,428.054426,1119.914462,2691.450347,0.0,670.074873,1205.696232,429.903682,1326.221123,1025.86785,2695.548469,1211.568211,1454.653034,2315.2959,1886.796835,1992.370045,1367.540275,2843.857626,1891.87106,892.415429,683.455233,1688.140091,1838.956227,2061.419296,1925.243663,3119.307142,2407.063855,680.442492,494.61557,1933.326618,2211.284238,325.780483,462.245555,2024.495842,65.561749,1554.879626,1015.432451,2072.05002,1312.189829,1299.210368,536.216074,694.430048,1189.046917,1562.175893,874.899765,2012.830231,950.777181,2292.252155,1780.852792,744.545016,396.042878,1116.654816,574.278648,1566.182693,922.842122,2750.801398,1381.145951,1884.60858,1642.897671,1383.574438,3114.218214,1126.134229,1919.637061,549.01291,935.935671,1429.59745,2958.113471,1408.587206,1371.618198
19532,1108.53367,1538.38846,1251.208059,1329.048251,1541.331645,2955.686661,384.118297,919.574695,790.891193,281.228829,1746.812831,1718.131657,693.286671,378.32005,2552.926016,442.565414,128.331417,2613.208705,882.548099,445.188724,1970.679399,1007.5698,2499.464747,759.575966,2898.288205,1095.942903,2619.061965,705.879019,773.916941,1561.67213,221.641596,645.878215,1283.987456,847.72072,1332.72873,2904.264616,701.654454,0.0,548.310046,403.524868,668.834937,396.333796,2908.362737,554.182024,862.527149,2528.110168,1432.847734,1975.12553,710.154088,3056.671894,1335.829361,983.355705,663.460262,1900.954359,1710.323736,1591.530478,1611.994183,3332.12141,2619.878123,1044.712986,263.268364,1377.284918,1862.961841,348.016875,432.542518,2154.985431,702.712139,1054.857451,1234.325877,1651.098433,654.803642,1512.024636,133.8588,63.249887,605.116797,1774.990162,1087.714033,1355.444044,1163.59145,2505.066423,1919.259672,1108.81551,863.083189,1329.469084,938.549142,1778.996962,265.455935,2963.615666,806.036592,1347.3272,1131.76964,1133.039212,2775.742979,468.748042,1606.38758,611.094147,278.549484,772.211263,2793.1596,1621.401474,1584.432466
19700,1119.152494,1444.452342,1305.74241,1324.247413,1068.900237,2850.101348,919.739656,1135.031653,289.73983,487.095261,1801.347181,1566.808255,1228.90803,913.941408,2607.460366,936.487257,564.963385,2667.743055,868.844048,853.701341,1822.301167,1305.124887,2553.999098,770.19479,2952.822555,1150.477253,2673.596315,1241.500378,850.407942,1556.871291,530.809283,1181.499574,811.556048,1236.40273,1387.26308,2958.798966,1237.275813,548.310046,0.0,939.146227,120.524892,602.200228,2962.897087,469.508366,558.858543,2484.120337,1428.046896,1881.673094,365.384804,2973.582367,863.397953,993.974529,858.876362,1955.488709,1705.522897,1464.995625,1518.058066,3386.655761,2674.412473,1262.529437,798.889723,904.85351,1736.426988,883.638234,968.163876,2064.109529,1238.333497,771.004367,1288.860227,1524.56358,445.458993,1566.558986,669.480159,511.266185,615.735621,1829.524512,1142.248383,883.012636,1218.1258,2559.600773,1914.458833,1119.654951,1398.704548,1384.003435,1278.926565,1833.531312,380.719433,2970.765054,377.767161,966.711137,721.095458,1128.238373,2649.208126,479.366866,1512.451463,1083.221085,390.108458,299.779855,2666.624746,1675.935824,1638.966817
19622,741.654259,1654.645088,870.583508,1310.322538,1853.95974,2575.062109,91.953797,538.950143,1180.456651,672.06501,1366.18828,1963.158087,453.115479,138.148858,2172.301464,291.625452,519.167598,2232.584154,1238.94169,386.069146,2001.08482,749.615,2118.840196,741.583613,2517.663654,715.318351,2238.437413,337.107486,481.752441,1228.758285,612.477778,405.707024,1612.492626,489.266219,952.104179,2523.640064,461.483263,403.524868,939.146227,0.0,1059.671118,787.169977,2527.738186,930.188573,1227.116505,2147.485617,1661.934448,1767.507658,1100.990269,2676.047342,1664.334531,608.157845,364.91192,1520.329808,1614.093839,1836.556908,1700.381276,2951.496859,2239.253571,767.130965,273.337122,1705.790089,1986.42185,196.658504,281.602555,1833.203946,462.540947,1436.169223,853.701326,1847.187633,1044.3691,1131.400085,269.666069,427.880043,961.510388,1394.36561,707.089482,1745.009502,782.966898,2124.441872,1596.616713,742.156716,622.911997,948.844533,680.594342,1398.37241,656.292117,2582.991115,1153.609423,1659.746192,1415.361142,1137.059779,2889.355827,858.3135,1694.774673,230.469596,669.385666,1161.776722,2733.251084,1240.776923,1203.807915
19727,1079.642359,1372.491672,1266.232274,1343.678722,996.939567,2778.140679,1040.264547,1157.074256,169.214939,586.786085,1761.837046,1494.847585,1349.432921,1034.466299,2567.95023,1057.012148,685.488276,2628.23292,895.15021,944.022785,1750.340497,1265.614751,2514.488962,730.684655,2913.31242,1110.967118,2634.08618,1362.025269,876.714105,1575.064834,651.334174,1302.024465,739.595378,1258.445334,1347.752945,2919.28883,1357.800704,668.834937,120.524892,1059.671118,0.0,628.600016,2923.386952,495.814528,529.610156,2412.159668,1417.243364,1809.712424,331.851184,2901.621698,791.437283,954.464394,885.182525,1915.978574,1701.625332,1393.034955,1446.097396,3347.145625,2634.902338,1223.019302,919.414614,832.89284,1664.466318,1004.163125,1088.688768,1992.148859,1358.858388,737.470746,1249.350092,1452.60291,416.210606,1527.048851,790.00505,631.791076,619.747268,1790.014376,1102.738248,811.051966,1178.615664,2520.090638,1910.561268,1080.144816,1519.229439,1344.493299,1276.284465,1794.021176,501.244324,2898.804384,327.556868,894.750467,649.134788,1147.669683,2577.247456,505.673029,1440.490793,1109.527247,489.799282,218.261737,2594.664076,1636.425689,1599.456681
19292,1265.725107,1695.579896,1452.315022,1486.239688,1576.975362,3133.827639,767.763406,1281.604266,797.814954,115.104968,1947.919794,1875.323093,970.428419,761.965159,2754.032979,661.798646,325.995123,2814.315668,1039.739535,521.088301,2127.870836,1391.214909,2700.57171,916.767403,3099.395168,1297.049866,2820.168928,1089.524128,996.980555,1718.863566,291.841021,1017.836875,1319.631173,1231.365828,1533.835693,3105.371579,1026.564701,396.333796,602.200228,787.169977,628.600016,0.0,3109.4697,711.373461,1012.405924,2729.217131,1590.039171,2132.316967,570.405338,3257.308658,1371.473078,1140.547142,1005.448975,2102.061322,1867.515172,1748.721915,1769.18562,3533.228374,2820.985086,1409.10205,646.913473,1412.928635,2020.153278,731.661984,751.319298,2312.176867,1000.009709,734.677309,1435.43284,1808.28987,804.682418,1713.131599,517.503909,359.289935,762.308234,1976.097125,1288.820996,1231.711354,1364.698413,2706.173386,2076.451109,1266.227564,1246.728298,1530.576048,1322.194251,1980.103925,384.483663,3164.722629,907.592663,1474.786262,1229.170583,1290.230648,2932.934416,625.939479,1763.579017,994.739256,212.091771,807.85498,2950.351037,1822.508437,1785.539429
21293,2084.674848,1967.731385,1838.393725,2026.326863,3016.862076,949.319894,2563.781384,2200.884674,2921.913975,2948.045999,1183.478082,1836.877084,2542.001639,2517.251871,379.69041,2711.187546,2922.612868,320.672245,2575.882247,2795.677998,1770.513559,2244.240356,433.600576,2286.306539,761.576988,2111.618229,311.228948,2410.361857,2417.658368,1786.441756,2888.458766,2556.871087,2942.978886,2302.255751,1884.250811,114.30426,2598.137921,2887.572352,2916.578353,2506.9478,2871.282534,3063.150966,0.0,2491.573722,2734.361161,874.73562,2050.772701,1547.945027,3154.569496,919.960677,3075.276955,2172.123556,2331.53447,1356.782153,1695.213174,1851.425059,1895.430847,1195.410193,297.858628,2220.848637,2720.112617,2799.119299,1559.072609,2551.27753,2687.742602,1254.47753,2571.582929,3509.847864,1873.532106,1752.689431,2608.633809,1914.925544,2753.713552,2868.915668,2468.755044,1379.479932,2019.921571,3302.39306,1952.972011,458.83054,1518.667417,2085.177305,2774.07606,1983.202626,2274.113801,1151.293951,2882.088898,826.904449,2660.854079,2366.917239,2681.519061,2250.122247,1467.230713,2437.211487,1935.803556,2436.037804,2945.366654,2891.232395,1386.804176,1676.829691,1725.520481
20054,694.147863,1124.002653,880.737779,914.662445,1103.642603,2562.250395,838.234776,771.579761,537.569002,596.268494,1376.342551,1303.74585,1112.696727,919.813387,2182.455735,942.359236,570.835364,2242.738424,468.162292,859.57332,1556.293592,880.120256,2128.994467,345.190159,2527.817925,725.472622,2248.591684,981.056944,516.872675,1147.286323,536.681262,1127.566174,846.298413,872.950838,962.258449,2533.794335,1168.833008,554.182024,469.508366,930.188573,484.212392,711.373461,2537.892456,0.0,324.783594,2157.639887,1018.461928,1560.739723,767.499354,2685.731414,898.140318,568.969898,606.047374,1530.484078,1295.937929,1177.144671,1197.608376,2961.65113,2249.407842,837.524806,804.761702,939.595876,1448.576034,889.510212,974.035855,1740.599624,1142.278017,1162.756531,863.855596,1236.712626,117.060088,1141.554356,675.352138,517.138164,190.73099,1404.519881,717.243752,964.03267,793.121169,2134.596142,1504.873865,694.65032,1344.771147,958.998804,890.78997,1408.526681,530.311394,2593.145386,313.762745,932.941393,691.933681,718.653405,2361.357173,85.433983,1192.001774,901.013644,593.58915,518.889073,2378.773793,1250.931194,1213.962186
20186,893.938672,1199.493942,1080.528587,990.153734,936.830505,2637.741685,1140.040512,971.370569,571.162104,897.300957,1576.133359,1356.324743,1312.487535,1228.158512,2382.246544,1250.70436,879.180488,2442.529233,534.750369,1167.918444,1611.817655,1079.911065,2328.785275,544.980968,2727.608733,925.263431,2448.382493,1180.847753,818.678411,1222.777612,845.026386,1327.356983,679.486316,1072.741647,1162.049258,2733.585144,1368.623817,862.527149,558.858543,1206.212416,520.530663,1012.405924,2737.683265,324.783594,0.0,2271.760674,1093.953217,1636.231013,803.817625,2761.222704,731.328221,768.760707,907.85311,1730.274887,1371.429218,1252.635961,1273.099666,3161.441939,2449.198651,1037.315615,1113.106826,772.783778,1524.067324,1197.855337,1282.38098,1816.090913,1342.068825,1104.412927,1063.646405,1312.203916,207.723507,1300.175193,983.697262,825.483288,338.744903,1604.31069,917.034561,905.689067,992.911978,2334.386951,1580.365155,894.441129,1544.561956,1158.789613,1090.580778,1608.31749,790.925129,2758.405391,269.586233,793.799761,461.664885,794.144694,2436.848462,401.967324,1267.493063,1136.277987,800.314154,540.480523,2454.265082,1450.722002,1413.752994
21290,1626.573832,1174.598712,1436.346117,1414.953123,2223.729403,427.576493,2137.450867,1774.554157,2453.711615,2521.715482,1025.206654,1043.744412,2115.671123,2090.921355,630.425963,2284.85703,2496.282351,776.257277,1838.423553,2369.347481,977.380887,1703.417498,601.716658,1859.976023,619.617354,1685.287712,858.088313,1984.03134,1991.327852,1193.461605,2462.12825,2130.54057,2149.846214,1875.925234,1335.837897,870.637499,2171.807404,2461.241835,2490.247836,2080.617284,2419.455357,2636.820449,874.73562,2065.243205,2271.760674,0.0,1257.640028,882.483441,2651.556939,551.057512,2282.144282,1745.79304,1905.203954,926.276238,1033.677639,1058.292387,1102.298175,1155.436462,786.856791,1680.025778,2293.782101,2005.986627,765.939937,2124.947014,2261.412085,647.016795,2145.252413,2820.597123,1419.463935,959.556758,2182.303293,1350.880199,2327.383035,2442.585151,2005.538395,987.425471,1593.591054,2620.627147,1526.641495,511.611707,844.092436,1596.867922,2235.013728,1500.464362,1733.290942,993.022523,2455.758382,548.240199,2205.099959,1573.784566,1888.386389,1673.117132,877.427446,2010.880971,1142.670883,2009.707288,2519.036138,2391.82463,697.390478,1358.516684,1280.380156
20797,1341.310482,105.540726,1068.517391,351.61191,1228.8131,1623.621039,1621.885022,1457.520308,1458.795312,1474.926656,1031.1903,414.053725,1798.637273,1688.722937,1694.399347,1821.017398,1449.493526,1754.682037,660.616096,1738.231482,573.720734,1507.794822,1640.938079,1107.105789,1815.6619,1208.518478,1780.877801,1666.997491,1333.162365,674.758821,1415.339424,1813.506721,1154.929911,1558.891385,964.517898,2101.272173,1854.773555,1432.840187,1428.046896,1661.934448,1424.539054,1590.031623,2050.772701,1018.45438,1093.953217,1257.640028,0.0,592.407931,1656.640636,1747.102058,1287.227979,1094.015356,1389.69762,1001.649927,434.674385,287.452546,179.146449,2351.481009,1761.351454,1465.199373,1683.419864,1011.070324,509.946678,1747.232584,1852.694017,837.629219,1828.218563,1825.68082,1051.635209,298.083271,1075.598618,837.817442,1554.0103,1395.796326,827.730938,942.210285,1083.65505,1625.710844,1007.06464,1646.539755,643.610322,1322.324887,2030.711694,921.627773,1518.464536,1063.37443,1408.969556,1744.284745,1210.183656,578.868263,893.470086,738.48833,1422.727817,964.092145,173.539846,1592.000019,1472.247312,1396.908327,1440.144437,909.033534,1016.715768
