1259,24094.672323198447,21356.54702189739,12423.270914713154,24724.056265060703,25652.896097248547,6698.581748666373,11479.752583029871,21656.039905014557,11382.450478433262,12354.596035830673,25893.107470652074,16276.672648402628,11907.224039240133,17954.806422994996,15436.545202639669,33825.75942448943,25427.395669469333,19799.612930481242,20812.68203137061,7574.396871260416,51668.01217726929,14970.893079121153,34731.94746043834,13276.47355051433,24676.356368569897,10658.877651387176,34606.471452049525,32679.222610945864,41203.678680796584,23340.941614269534,78418.40165727245,36016.051823352616,21679.319746644782,24982.285048500144,21393.774918780142,12818.523418316578,29073.783938409022,22295.02359535875,31714.828438568955,19730.04436298064,28906.76208638656,26343.840587877312,43847.363049905114,24005.763981912056,6630.068980729425,37618.400626122566,21399.239947764356,42535.4062983912,36276.52197634827,30285.495516309384,34672.87722205788,23847.40092130108,0.0,28909.382636076167,27035.809516221936,34596.51313379193,30574.684199224645,18775.566429969243,18299.597625240334,13156.053446652802,22541.010582621886,16224.192958581698,25400.414837339707,25529.72546769957,12822.739842045954,23976.174325900312,35359.75269234341,35992.2005206721,6297.736665878558,29845.062765095518,25056.375495432178,29982.476985354187,41320.929131177916,32134.042468561056,21537.567818208136,9744.531092746234,25303.269246674914,24617.00637856669,32521.591863662863,31302.43120020041,46255.85373226586,13842.626950567299,11993.072037582242,21031.982097845295,52119.48995805174,17971.882058413765,18360.177385875955,44909.749052170526,33005.899140047266,16867.21286026155,27461.836398762796,14683.974172116394,29386.330874609586,24805.60935035495,22434.07188926215,14841.709385653667,42211.07285058763,16648.272746747873,33079.66597223022,35531.84902113226,20540.398114271797
1855,39988.46537137618,38437.563515745394,22321.721841874285,29724.79719900678,5426.7386896593625,24564.769328045164,27021.360402016544,43998.369273297816,29248.638057812055,32710.513484267576,41633.48641061572,13389.740154588399,26867.238575732703,39901.49522306901,31218.2947383047,56168.088792772694,48069.77935857572,9109.769705594928,9364.186333279735,25440.584450639206,79520.84007540469,28884.4741667765,62584.77535857374,17914.5046464295,44114.1888486921,31044.260055078397,36106.963474187,55021.551979229116,28142.116602201466,47409.752747083134,101875.05124626,63073.05230936966,26001.31398527608,45311.880792274555,36009.860526213786,40448.24437833817,5588.397046025857,37320.46712436764,54057.15780685221,43443.436893806516,1601.2344086331489,49108.913751272776,66612.43621330058,43781.067277034424,27162.88078866512,14269.107934692944,29440.79324902029,17757.738955469653,19988.590361975024,21035.088006380898,62525.70512019328,7232.233865606831,28909.382636076174,0.0,18029.300003876313,5687.130497715759,54110.05900020877,35856.582923817245,40641.92699352361,21321.514155169538,37157.096190055534,32737.961736238416,20978.60410657978,9645.222947811686,18300.171471966645,21088.935194197933,59547.97586532528,19101.216801904717,23484.442397251118,52187.39213337879,29551.23035549673,52747.55014874965,65509.15230415978,59191.0429545781,36010.18945844478,19921.881710244794,42063.83434732131,40357.38531853034,55286.66502705833,6193.339783431656,72136.8133081961,27293.30484011946,20210.136363366073,36772.361037808936,78000.44953398197,41685.274589239634,42511.06399832988,67674.82221556599,16114.91542127989,38813.90166033556,3615.152837203568,37026.30354039966,53574.55404759145,4103.773285721219,42935.61392910837,27470.868669742897,70063.90074872303,40799.159359201796,7856.165587588456,61060.35345369276,44691.284726725724
674,21959.16536749986,43886.7501190169,26985.737359615,11695.497195130476,14633.80280964169,29228.784845785878,33261.559058663726,46112.88525415569,33912.653575552766,14681.213480391267,49577.23741654061,16133.122832509167,15108.95990534292,42411.65177213614,37917.798750977534,52742.460304849534,49884.24101861047,11560.395057883114,9761.6193275807,30104.59996837992,61878.70029979046,36828.225172701386,44942.63558295951,20996.891360357095,49133.20171771103,35494.41331344149,18077.663470310694,51367.24228545162,21065.74901603679,45658.691023679035,83845.75124238367,48338.0192023876,7972.013981399774,49439.13039764128,17980.56052233748,34450.832745465,19508.151197166106,19291.16712049133,50402.84811307471,25414.136889930207,18026.679454186706,31079.61374739647,48583.13620942428,48462.60933105319,19106.546429788883,24730.458988390747,11411.493245143982,28703.014002437205,12912.222775810344,6921.196315771458,44883.56534457905,12828.30763369422,27035.809516221936,18029.300003876313,0.0,23716.430501592073,49340.38203120285,41305.76952708875,42756.44297438148,25985.52967291025,19127.796186179225,38754.3960557012,2949.304102703472,21115.82543265569,22964.186989707356,3059.635190321623,51134.122715992395,13710.007091600848,24354.729639984205,55605.99059086587,11521.930351620424,34718.250144873346,54070.886670787564,46203.54989943724,43953.94046436967,17464.948902588996,50007.58535324621,48301.13632445523,37257.36502318202,21728.211289352574,54107.51330431977,11923.043764820837,19713.489847425004,44716.112043733825,59971.14953010565,23655.974585363332,42817.0227350171,49645.52221168969,10723.705710976019,41324.05820940269,16442.743111155938,39140.81952125754,48486.35923633976,14155.794533995457,46890.91723840329,33711.06732639008,52421.7609731088,41105.11809588901,22114.488179309865,47853.81640016724,44997.24346341294
1709,45675.595869091936,44281.35056758133,28165.50889371022,35411.927696722545,9515.74037247557,30408.556379881098,32865.14745385248,49842.15632513376,35092.425109647986,38397.64398198333,46683.815895534404,19076.87065230416,32554.36907344846,45745.282274904945,37062.081790140626,62011.875844608636,53913.566410411644,14796.900203310686,15051.316830995493,31284.37150247514,85364.62712724062,34728.26121861243,68428.56241040968,23758.291698265435,49727.47573055211,36888.04710691433,41794.09397190277,60865.33903106506,32231.11828501767,53253.539798919075,107562.18174397577,68916.83936120558,31688.44448299184,51155.66784411048,41696.99102392954,46292.031430174095,6034.208691306325,43007.5976220834,59900.94485868815,49130.56739152227,5690.236091449355,54796.04424898853,72299.56671101635,49394.354158894435,32850.011286380875,8225.04875848472,35127.92374673605,11713.679779261427,21696.453370880434,26722.21850409666,68369.4921720292,11321.23554842304,34596.51313379193,5687.130497715758,23716.43050159207,0.0,59953.84605204471,41700.36997565318,46485.71404535955,27165.301207005472,42844.22668777129,38581.74878807434,26665.73460429554,15362.816440366012,24143.95852380258,26776.065691913693,65391.76291716122,17028.380199145442,29328.22944908705,58031.17918521473,35238.3608532125,58434.68064646541,71352.93935599574,65034.83000641403,41853.97651028071,25609.012207960553,47677.12122918132,46201.172370366265,60973.79552477408,3805.561429514935,77823.94380591184,32980.43533783522,26053.923415202007,42616.14808964486,83687.58003169771,47372.40508695539,48354.85105016582,73361.95271328176,20203.917104096097,44657.6887121715,7704.154520019774,42870.0905922356,59418.341099427395,9790.903783436977,48779.400980944294,33314.655721578834,75907.68780055895,46642.94641103773,4373.420988505016,66904.1405055287,50535.07177856166
1309,46399.24483817937,25775.564787439314,36293.94916778452,47028.6287800416,54204.67931307252,29545.289672163613,32292.974302641454,13246.610061553009,27983.78258954504,37153.49809768101,26317.067800591347,44828.45586422657,36198.51952750471,21198.561871199752,30156.30696190299,3797.8629009059896,17905.630709487712,48351.3961463052,49364.465247194574,31096.176921359907,27379.031905786484,33277.82520319417,10181.675230590588,38768.419557022164,23402.08026323665,23065.798945130387,56911.043967030426,2422.6448815080776,63508.251195777484,7353.154625123374,63068.00488902656,9891.351330145448,43983.89226162568,22046.04397792042,44331.42783071375,19686.750414128594,57625.567154233,44642.60142496359,1458.2507091311702,26449.682328954896,55711.293408841935,32716.31311418575,36466.934464394886,24312.272718646615,31428.971042579757,66170.18384194653,43703.81246274527,71867.79795567843,58581.094491329175,52590.068031290284,12793.439109718654,52399.18413712505,30574.684199224645,54110.059000208785,49340.38203120284,59953.84605204471,0.0,27172.35965604271,13468.132006685179,37026.731699724165,46478.09649845951,28636.639963969275,47704.98735232061,49857.60540477868,37150.61977912505,46280.74684088121,6296.220395606498,64543.98373649607,33239.86828719145,9037.768014879928,47360.94801041308,27412.121728209077,12257.39683444101,7159.331823846812,30782.79805072311,38296.314308570174,25358.551009842573,25702.012851410007,38835.829320045734,60303.39878364044,21966.873460783052,38641.52901241763,39060.58467052448,28415.787422652866,27830.50968656894,31877.21490549341,16803.270706328123,42320.338550357694,58006.59347667474,20500.433044322435,56013.619614586765,20479.473920087683,1188.3533246150594,52141.81299379655,22740.580625996714,34363.038386490436,17922.09257910483,18515.175345456206,61966.22458779724,7808.597983973985,15918.273640221383
2446,36510.40206405735,5014.7677194757025,15111.044220849424,43358.901968378595,38510.72780490898,12076.984681302873,8835.222521800695,13925.749594489707,9325.26156390011,31130.162465799913,7235.670457068931,28122.238187269046,30682.79046920938,7759.520174453726,6698.555181062232,28044.14049445837,13671.963405028931,34202.9946115036,35234.478028424826,12158.851085413446,54191.56269311277,9820.073422353413,37255.497976281826,21300.11456616143,10757.283855411231,10869.34684850931,53241.31715536742,28083.852635063064,59838.52438411448,20832.071503836225,80246.97835022394,36780.904097561746,40314.165449962675,10914.06483872777,38473.28952505028,18957.555962097027,41444.97996984309,37162.682926896436,27119.458462686154,28865.235860209996,37457.81733245038,39245.381719200464,49639.96225418484,10086.691468753388,25405.63541069867,50125.69085851017,38946.2922856127,53614.32187928688,49370.93396025001,44555.45552717619,37196.427737901366,36705.23262896151,18775.566429969243,35856.58292381723,41305.76952708875,41700.36997565316,27172.359656042714,0.0,15176.615793355006,17819.213693174337,40619.95819279604,5178.888183128518,39670.37484820652,27598.00770750657,19577.96108046815,38246.13433676712,32970.29462207837,48483.56040017971,19824.953231504307,21639.33614710318,43691.22119875007,35794.13143430163,38931.471060912874,32898.894742770186,3610.438394680399,24504.40076850951,8937.488647639671,5959.569364983549,45423.132994986016,42049.92270724889,48779.40424810934,32618.193380536537,21592.279679663745,2374.5450842621512,54643.04047389522,30873.423189736917,10369.088949714593,50702.34825645025,45497.25901955488,6671.926611720277,38399.068079640274,9193.405210468343,26996.872804344537,33888.336917405,8537.797975561585,10905.28660564968,44734.623366431115,8657.184310586505,43712.74851140568,34482.67221044585,12549.309678110434
1773,37979.081109748346,13779.82092475161,22825.817161099338,41649.86917086374,41929.5927390882,16077.157665478437,19167.38208994734,3356.4422797742195,14515.65058285986,29280.408941633712,14806.150791941098,32553.369290242263,28833.036945043175,9202.818008512048,18160.563099215284,15526.161799249085,9405.968101448481,36076.309572320875,37089.37867321025,17628.04491467473,40346.85016974954,21282.081340506465,23410.785452918582,25300.28755033699,13473.385354322114,9597.666938445205,51532.284357852564,14379.624985705523,58129.49158659962,6767.825753559536,66402.2658268607,22501.17980634063,38605.13265244782,12117.349069005884,39941.96857074127,11438.697646880142,46230.32403954946,38631.36197258743,13415.230813328615,23213.566305637247,42243.16140215675,29480.1970908681,38021.83652477463,12801.35570999637,23555.881886532465,54911.03492821654,38325.0528535674,58399.66594899324,51997.15543450782,46006.12897446893,23351.71521453812,40124.09756314073,18299.597625240334,40641.9269935236,42756.44297438148,46485.71404535953,13468.132006685175,15176.615793355008,0.0,23558.599693038985,42088.637238487034,16640.89610128157,41121.048295499255,36389.4733980935,23682.487772439876,39696.807784059856,18906.04887180168,52268.89716251175,21305.931391367445,11545.46513985518,41982.18840123522,24176.00570489143,24867.225310636197,19054.182219406935,18787.054188035407,26021.227734585864,14098.860974759229,14191.095842759762,35599.713296728085,46835.26677695526,34934.6917247461,30768.439856370336,25592.452663839304,16420.04355996516,40798.32795053198,28641.09888217576,5684.607002161503,39084.222527040045,49282.595781886914,8504.689181634729,43184.412149346645,8513.66476063982,12932.627054067852,38673.68098711137,11229.66361734647,22367.29452380273,30889.910843067875,6168.403385111147,48498.092581112054,20418.42646016917,6594.7462777780065
2000,33660.50480642154,20400.194285102487,3216.179811700198,29487.3285957175,23975.659036261284,7481.442027560551,8983.991171373647,26915.041972813207,11585.640928792918,21920.42851905376,24669.051898418278,12716.411491694305,17145.378796840872,21864.12599242611,13640.23086368745,39084.761492288075,31540.913051280353,19239.24275206602,20252.311852955387,8636.647518493999,62894.7144589278,12003.860341126685,45958.64974209686,5979.874711982929,29024.44086036673,13960.932754593781,34693.426596370075,37938.22467874452,41290.63382511713,30326.42544659852,88950.13011603898,45162.88799724572,24887.753738441676,28347.446280077114,30959.607402003232,23822.118761861286,26909.91120119539,31860.85607858184,36973.83050636761,32544.70797452702,22922.748563802685,39158.504199423696,55373.25030460006,27520.072910102735,16195.901463952512,35590.62208986248,29203.32464573101,39079.25311063918,34835.86519160231,29235.215672997696,45899.57950371639,22170.163860313816,13156.053446652802,21321.514155169534,25985.52967291025,27165.30120700547,37026.73169972417,17819.213693174344,23558.599693038985,0.0,32106.843065844976,15159.897861621163,24350.13499402802,15548.021131766436,3021.3426832028927,22925.894482588625,42464.64856484067,33948.491631532,8047.456280335156,35743.941965075566,28137.693477679804,41527.41948471685,48425.82500367518,41280.87864245416,19045.75494624735,9184.160914331012,26974.086358995937,23392.950806332894,45336.25547520925,27514.85393860119,57482.556013924375,20331.294937362953,6272.039825485243,19807.9265256115,63346.19223971025,30786.545669960145,24473.694767686975,56435.63630686547,30962.190250907173,20776.532429692663,23863.99931099259,19942.97623991504,36491.22674710684,19353.268148757306,25971.179416910927,9433.4994391,53437.77513224615,22761.79012855889,29177.67974275799,43977.02615320815,26653.915496082816
311,4934.120710075696,43344.390801916816,31374.06053390533,7432.298991048749,33761.59899582091,29239.592331288262,34020.76316565176,46000.624305604026,33923.461061055146,10186.414546791215,44565.721462694964,31190.75308972382,16290.36839396311,39546.31735738952,37977.55578526156,49880.1747721062,49223.10441624376,30688.191244062335,28889.415513759923,30115.407453882304,54141.090917008776,37511.90366174305,42045.803814242725,30992.11253979654,48087.33486103726,31676.365558340007,15481.382376440964,48504.95675270828,22078.589605188026,42796.4054909357,65637.93554300116,45475.733669644265,12113.868055286432,48244.1158443538,2146.6686677457565,29956.033811864945,38635.947383345345,3457.2752658996055,47540.562580331374,20920.208142509393,37154.47564036593,18411.67587745322,31071.53448490744,47416.74247437942,17027.187882469047,45515.24874769104,6032.61024305655,49487.8037617375,28434.10320791169,20712.197671380698,41986.733575862265,31956.103819873446,22541.01058262189,37157.096190055534,19127.79618617923,42844.22668777129,46478.09649845951,41716.63774515738,42644.18202582982,32106.843065844976,0.0,38765.20354120359,17492.401507297,40243.62161883491,31773.52946123813,16068.160995857605,48271.83718324906,33102.05637425689,25248.52628507073,53426.133330038974,10168.75786682689,22050.3122749301,51208.60113804423,43341.264366693904,45327.07613983777,27460.170082028442,46267.5396532657,43289.620370609584,19741.12574939156,40856.00747553181,41439.57543437653,15002.378262492668,29708.71102686445,44091.18282941953,47303.21166016241,14600.881592966096,42155.88613265039,32133.92048717285,28582.733344102176,38458.72379465607,35570.539297335155,37660.79547247024,45624.07370359643,33283.59072017468,46229.78063603659,35910.34416739542,49524.929204392014,40443.981493522304,41242.2843654891,44991.530867423906,44336.10686104623
2575,37598.826119744685,7759.868775056664,12451.728389296246,40948.2492236424,35392.10661733016,9525.611209915325,6283.849050413146,15390.029902416269,7193.641151213526,28578.788994412367,11556.476207245161,25003.616999690217,28131.416997821827,9223.800482380288,1519.6669979337141,29508.420802384935,18900.58754123453,31084.373423924775,32115.856840845994,9607.477614025898,55655.843001039335,4641.185239224894,38719.77828420839,18748.741094773883,15078.089605587462,9991.415545752481,47462.292979161044,29548.132942989636,54059.5002079081,22296.35181176279,81711.2586581505,38245.18440548831,37903.51270522648,15234.870588904001,39561.71358073761,19094.208488437067,38326.358782264266,38251.10698258377,28583.738770612727,27073.595065312515,34339.19614487156,37453.74092430298,50645.34003117584,14407.497218929619,22854.261939311116,47007.06967093135,37623.432906346054,50495.70069170806,46252.31277267119,42004.082055788655,38660.70804582792,33586.61144138269,16224.192958581698,32737.96173623841,38754.39605570121,38581.748788074336,28636.63996396928,5178.888183128518,16640.896101281567,15159.897861621163,41708.38224848337,0.0,37119.00137681898,24479.386519927742,16918.64524891497,35694.76086537958,34434.57493000493,45364.93921260089,17273.57976011676,23103.616455029736,41280.568454013875,36799.509211292636,40395.75136883944,34363.17505069675,7200.936554801224,21953.027297121964,13258.294397815902,10280.375115159783,43631.492200088534,38931.301519670065,50243.68455603591,30066.81990914899,19040.906208276196,6695.350834438384,56107.320781821785,29081.78239483943,11833.369257641152,51707.72603344125,42378.637831976055,8136.206919646838,35280.44689206145,10657.685518394905,28461.153112271102,30769.71572982617,12858.603725737818,5726.3984225211625,46198.90367435768,10121.464618513066,40594.12732382686,35946.95251837242,14013.589986036995
605,20323.77068861763,42251.35544013467,25350.34268073277,10060.102516248251,17583.106912345156,27593.39016690365,31626.164379781498,44477.49057527346,32277.25889667054,13045.81880150904,46787.91588888936,15832.341157849267,13473.565226460692,40776.25709325391,36282.404072095305,51107.065625967305,48248.84633972824,14509.699160586582,12710.92343028417,28469.20528949769,60243.30562090822,34646.033549534535,43307.240904077276,19361.496681474866,47497.8070388288,33859.01863455926,16442.26879142847,49731.84760656939,19029.633379234998,44023.2963447968,82210.35656350145,46702.62452350537,6336.619302517549,47803.73571875905,16345.165843455257,32815.43806658277,22457.455299869576,17655.772441609104,48767.45343419248,23778.74221104798,20975.98355689017,29444.21906851424,46947.74153054204,46827.21465217096,17471.151750906654,27234.12152794299,9776.098566261757,31206.676541989447,10876.107139008554,4885.080678969672,43248.170665696816,15777.611736397688,25400.414837339707,20978.604106579776,2949.3041027034715,26665.734604295536,47704.98735232062,39670.37484820652,41121.048295499255,24350.13499402802,17492.401507297,37119.001376818975,0.0,24065.129535359156,21328.792310825127,1424.2405114393962,49498.728037110166,16213.669631153094,22719.334961101977,53970.59591198363,9886.535672738197,33082.85546599112,52435.491991905335,44568.15522055501,41687.9281546552,15829.55422370677,49616.259567403795,45511.81479680398,35621.97034429979,24677.515392056044,52472.11862543754,10287.64908593861,18078.095168542775,41926.790516082576,58335.75485122342,22020.579906481104,41181.62805613487,48010.127532807455,10301.606124354119,39688.66353052046,19392.047213859405,37505.42484237531,46850.96455745753,17105.098636698924,45255.522559521065,32075.67264750785,50786.366294226566,39469.72341700678,25063.792282013335,46218.42172128501,43361.84878453071
2286,43574.694124932335,30178.988299434724,17088.762440413462,32811.32262778616,15081.352480035968,20312.31573261506,18762.785185705878,37809.14942679433,24935.72915930924,33676.56025149441,33374.91119430504,10858.452733590631,26848.692657067517,31642.920006758348,22959.719521994033,51927.540326762995,39811.20414226504,11290.12327774793,12450.71176205911,21188.130855209103,75268.38647997458,20625.898950465835,58332.321763143635,13662.051050999398,35855.61363238145,26791.806459648295,39193.48890296638,50769.09838379901,34611.58886672078,43157.29915165303,101323.80213708576,58820.59871393956,29087.83941405546,37053.30557596388,39096.385954993166,36195.79078290806,15233.619993837543,40406.99255314702,49804.704211422104,45042.01467472377,11246.457356444835,51655.81089962043,69159.33336164824,35522.49206072377,26619.028078566025,23587.865198850734,32527.31867779967,27076.496219627443,26458.062626494335,25450.738855364732,58273.25152476317,13792.361295205841,25529.72546769957,9645.222947811686,21115.82543265569,15362.816440366012,49857.60540477867,27598.00770750658,36389.473398093505,15548.021131766436,40243.62161883491,24479.38651992775,24065.12953535916,0.0,14047.717876536539,24175.460622977313,55295.52226989518,25570.689066424024,19231.988801821015,45522.7359794078,32637.75578427611,53901.09150576362,61256.69870872968,54938.589359148,27751.614242134114,15928.459568789469,33805.25913101065,32098.81010221966,57833.56217540598,15838.562731243343,69856.22803497117,27274.758921454275,15957.682767935967,28513.785821498263,75719.86426075704,43283.852370156885,34252.488782019216,70221.71936391365,22584.3876857992,30555.3264440249,13269.766627580175,33076.80504277297,49322.10045216135,9897.074903620502,34677.038712797694,19212.293453432227,65811.44715329292,32540.584142891126,17501.388535400143,56807.89985826266,36432.70951041506
1875,33327.19120181469,22158.941672396297,4582.644681679747,26465.985912514607,20954.316353058395,7605.330106961441,10742.738558667455,27038.930052214102,12952.105798772465,21587.114914446913,26427.79928571209,9695.068808491413,15570.501923276723,23622.87337971992,15398.97825098126,39208.64957168897,33299.66043857416,16217.90006886313,17230.9691697525,8481.145229555485,62561.400854320964,13762.607728420495,45625.33613749002,2958.532028780036,30783.188247660542,14084.820833994672,31672.08391316719,38062.11275814541,38269.29114191425,30450.313525999416,88616.81651143213,46113.61308828594,21866.411055238787,30106.193667370928,30626.293797396385,23488.80515725444,23888.568517992506,31527.542473974994,37097.7185857685,32211.394369920174,19901.4058805998,38825.19059481685,55039.9366999932,29278.82029739655,14269.615836842935,32569.279406659592,26181.981962528116,36057.910427436305,31814.522508399423,26213.872989794803,45566.26589910955,19148.821177110927,12822.739842045954,18300.17147196665,22964.186989707356,24143.958523802583,37150.61977912507,19577.96108046815,23682.48777243988,3021.3426832028927,31773.52946123813,16918.645248914974,21328.792310825127,14047.71787653654,0.0,19904.551799385732,42588.53664424156,30927.14894832911,6525.0031761673945,35227.95291229506,25116.350794476915,41194.10588011,48549.713083076065,42231.60373349438,20804.502333541164,6162.818231128119,28732.83374628975,25151.698193626708,45002.9418706024,24493.511255398305,57149.242409317536,17527.689089789088,3250.697142282349,21566.673912905313,63012.878635103414,30453.2320653533,26232.442154980785,56102.322702258614,27940.847567704288,22535.279816986473,20842.656627789696,20066.864319315933,36615.114826507735,16331.92546555441,27729.92680420474,11192.24682639381,53104.46152763931,24520.5375158527,26156.337059555106,44100.914232609044,28412.662883376626
596,18899.530177178236,40827.11492869527,23926.102169293375,8635.862004808852,17693.437999963313,26169.149655464254,30201.923868342103,43053.250063834064,30853.018385231146,11621.578290069643,45363.67537744996,14844.184190761198,12049.324715021296,39352.01658181451,34858.16356065591,49682.82511452791,46824.60582828884,14620.030248204737,12821.254517902324,27044.964778058296,58819.06510946883,33221.793038095144,41883.000392637885,17937.25617003547,46073.566527389405,32434.778123119868,15018.028279989074,48307.60709512999,20453.873890674393,42599.05583335741,80786.11605206206,45278.38401206597,4912.378791078151,46379.495207319655,14920.92533201586,31391.19755514337,22567.78638748773,16231.531930169709,47343.21292275308,22354.501699608583,21086.31464450833,28019.978557074846,45523.50101910265,45402.97414073156,16046.91123946726,28658.36203938239,8351.85805482236,32630.91705342885,12300.347650447953,6309.321190409068,41823.930154257425,15887.942824015843,23976.174325900312,21088.935194197937,3059.635190321623,26776.065691913696,46280.74684088122,38246.13433676712,39696.807784059856,22925.894482588625,16068.160995857603,35694.760865379576,1424.2405114393964,24175.460622977313,19904.551799385732,0.0,48074.48752567077,17637.91014259249,21295.09444966258,52546.35540054424,8462.2951612988,31658.614954551722,51011.25148046594,43143.91470911561,40263.6876432158,14405.313712267372,48192.01905596439,44087.57428536458,34197.7298328604,24787.846479674197,51047.878113998144,8863.408574499212,16653.85465710338,40502.55000464318,56911.51433978402,20596.33939504171,39757.38754469547,46585.887021368064,11725.846635793516,38264.42301908106,19502.37830147756,36081.18433093591,45426.724046018135,17215.42972431708,43831.282048081666,30651.432136068455,49362.125782787174,38045.48290556738,25174.12336963149,44794.181209845614,41937.60827309131
1096,48192.98552296892,31573.49975347498,41731.866032901016,48822.36946483116,58989.747806191284,34983.20653728012,38090.90926867712,19223.81738027521,33421.69945466154,38927.38266322141,32115.002766627014,49613.52435734534,40497.093380390485,26996.496837235416,35954.24192793865,8927.369858422597,23948.542173530666,53136.46463942396,54149.53374031334,36534.09378647641,24600.976934157396,39075.760169229834,7403.620258961496,44206.336422138666,29444.99172727961,28503.715810246893,58704.78465181998,6028.341695485718,65301.99188056704,12138.223118242146,53137.22961299538,5213.631470496752,45777.63294641524,28088.95544196338,46125.1685155033,24672.77105815033,62410.635647351766,46436.34210975314,5942.706775955902,28243.42301374445,61149.21027395844,34510.05379897531,35552.08278214709,30110.20768468228,35727.54489546554,70955.2523350653,45497.55314753482,77305.71482079494,60374.83517611873,54383.80871607984,10015.384138089561,57184.25263024381,35359.75269234342,59547.97586532529,51134.122715992395,65391.76291716121,6296.220395606498,32970.29462207838,18906.048871801682,42464.64856484066,48271.83718324906,34434.57493000494,49498.728037110166,55295.522269895184,42588.536644241554,48074.48752567077,0.0,65712.39766826326,38024.93678031023,13949.356149253585,49154.68869520263,29205.862412998635,5961.176438834511,5014.059962327541,36580.73301675878,43081.38280168894,31407.712949445136,31499.947817445674,40629.57000483529,65741.31564875694,19188.818489153964,39991.114054089376,44498.50153564098,34213.72238868853,25052.454714939853,33670.95559028297,22601.205672363787,44114.079235147256,59800.33416146429,26298.3680103581,60798.68810770553,26277.40888612335,5973.421817733828,57579.72985891305,28538.51559203238,40160.9733525261,15144.037607475735,24313.110311491873,67404.14145291373,3130.8781243252897,21961.185104264332
681,34742.27275274509,51064.54099210785,34948.69931823676,26458.52755706283,13674.478112245357,37191.74680440764,39648.33787837901,55625.33944228595,41875.61553417452,29259.48843266213,54260.46388697818,22758.916273245915,29687.234857613785,51924.105960266395,43845.27221466716,67795.05896176082,59396.695206740726,15826.115762038029,15939.361833250372,38067.561927001676,76456.97525206134,41511.45164313896,59520.91053523039,30443.192029703725,56741.166325054575,45006.867501571745,25649.457611224712,66648.52214821725,14965.187359320935,57310.241151540926,95610.78014899591,62916.29415465848,23339.014646121694,57938.858268637014,31954.820710415148,46218.287564173566,15004.593113570336,33265.427308569,65684.12797584034,39992.41184220108,17499.98239327157,46188.16871528763,63691.69117731544,56408.0447533969,32173.19535420108,13458.422977890057,26778.493909865905,17430.977991936517,4667.953166345207,13782.599179520454,59461.84029684993,14280.29843805533,35992.2005206721,19101.216801904717,13710.007091600848,17028.38019914544,64543.983736496055,48483.560400179704,52268.89716251174,33948.49163153201,33102.05637425689,45364.939212600875,16213.669631153092,25570.689066424027,30927.14894832911,17637.910142592485,65712.39766826326,0.0,33867.18382811446,63814.36230236692,23722.068681284687,49826.80511276451,68649.16162305843,60781.824851708116,48637.16693480724,26911.249571935627,54690.81182368378,52984.3627948928,52365.919991073184,15539.53590419564,69216.06827221093,26501.3187170917,29159.790516771634,49399.338514171395,75079.7044979968,38234.2495376342,52329.476923147355,64754.077179580854,5912.063506798973,50836.51239753295,15486.063964701152,48653.273709387795,63355.63041188099,17989.735848224016,55562.59140547083,40097.84614610536,67000.03592537968,50617.57228401927,13739.117165044652,62432.09135243812,54509.697651543196
1597,26802.18802564729,22405.933823432457,7314.673748395508,26198.143158466377,23527.87940469091,7747.968550201438,12529.139384564935,24662.373671141668,12431.837279968327,15062.111738279515,26942.494272187145,14151.655955844988,12398.328200768441,20407.29091366369,16485.932004174734,36832.093190616535,28433.729435596444,17674.596237923604,18687.665338812974,8623.783672795482,56036.39767815356,16020.279880656215,39100.332961322616,8142.802954064509,27682.690134697008,11708.26445292224,33062.626563444035,35685.55637707298,39659.8337921911,26006.125702236335,82091.81333526473,39588.60991211855,23153.406640050456,27988.618814627254,24101.290621228985,16963.801981087043,26948.767245851384,25002.539297807594,34721.16220469607,25686.391193752777,25085.676805884268,32300.18741864945,48514.93352382582,27012.097748039167,9337.58468317827,35493.38393356493,24106.7556502132,41242.18135272078,33595.44210011054,27604.415640071653,39041.26272294215,21722.38422874344,6297.736665878558,23484.442397251118,24354.729639984205,29328.22944908705,33239.86828719144,19824.95323150431,21305.931391367445,8047.4562803351555,25248.52628507073,17273.579760116765,22719.334961101977,19231.98880182101,6525.0031761673945,21295.09444966258,38024.936780310214,33867.18382811446,0.0,32851.39653122263,26530.462388837852,34669.10270394261,43986.113219144725,35706.60055732699,22586.954619743203,7619.514400188595,28644.312462757884,25666.39318010176,38477.938694435004,29677.782180682774,50624.23923315013,15584.244341290523,8434.968067566824,22081.368899380363,56487.87545893601,23928.228889185903,21366.511152003066,49577.31952609123,30880.88244748963,19319.697350930244,25336.81970620516,17690.307938243503,32051.514962576384,21516.196390838883,25440.405655389266,13962.223566587423,46579.458351471905,19654.60651287498,31340.607984839575,39104.40710989819,23546.731880398907
