253,1029.350064,860.676842,705.105488,624.612271,224.789915,2755.237319,208.853006,920.469843,1027.213274,1141.864976,547.270861,1473.67718,1043.679077,462.004003,1655.064656,864.989907,848.923062,1349.357046,1031.866267,1350.282808,1266.161941,922.362044,700.116708,1030.272147,0.0,982.89262,712.237748,1128.035907,253.656818,547.869,1393.792384,551.07789,464.612069,1449.56821,1465.281501,933.126781,1277.955981,1367.469386,496.148741,811.537922,1237.510396,1364.201145,477.207609,948.971672,276.427226,1911.947609,723.098841,1043.954539,1230.335898,1469.167515,1347.177696,547.901997,152.188164,148.029204,1156.145302,637.264234,1792.043845,1425.664122,1371.632064,982.0353,1255.042543,474.168153,717.711371,929.368215,1017.352454,1015.030385,1192.402266,1765.024483,670.534867,1455.782137,1550.335436,680.271055,239.528167,1338.483311,958.797933,992.389803,972.536214,832.998345,1532.930134,1059.301154,534.162977,1311.641926,1376.003083,1371.092199,782.31147,1195.794036,575.862596,1375.369578,394.437346,1174.744942,792.290742,986.329787,617.631857,1454.939163,936.775511,909.278544,247.065499,298.425929,831.445521,1251.081425,847.064137
21822,1007.640221,1638.821057,872.902357,403.535042,922.152271,2133.392685,1007.128824,688.676601,151.585288,661.301131,1325.415076,691.625484,794.469062,563.294206,1612.330195,783.498401,231.947605,1628.61892,1769.907703,432.249234,1391.794878,1700.506259,292.441323,439.454891,982.89262,0.0,793.000243,1243.208609,743.538485,435.023621,1439.479061,589.461723,1281.765152,1466.843756,1444.858019,961.365797,1434.444333,1527.245483,537.588886,834.96985,1827.642101,1404.246274,589.028093,699.516635,939.554604,1799.749968,452.035819,1643.432658,1626.215392,1486.443062,1503.666048,771.168187,833.230865,912.287679,238.111728,1248.578326,1771.620362,1442.939669,1426.294896,1581.513419,379.414557,621.3369,674.976911,1707.512429,1670.499878,271.323364,1757.388414,1744.601,483.125865,1473.057683,1567.610982,347.876258,836.44582,1000.435468,1736.942148,847.945036,884.847261,1522.546878,1490.195673,380.029896,701.959846,1285.412822,1386.234265,1403.458713,200.581151,1153.059575,610.610272,1501.002515,1240.01154,911.384826,766.061639,975.875259,680.85496,1472.214709,1098.022939,240.1957,984.564725,754.300325,183.681381,1657.382855,958.732642
21961,468.68924,1497.875029,92.034254,476.499575,882.616225,2758.994605,846.051193,572.904262,837.320896,779.842996,1184.469048,1122.454755,646.675065,1108.960831,2267.25411,467.985894,626.796404,1996.313873,1669.064455,1222.281638,1913.118768,1559.560232,587.593294,758.546183,712.237748,793.000243,0.0,1774.992735,901.034039,663.763293,2040.749211,203.53852,1101.810257,2096.525037,2099.781934,372.465957,1924.912808,2014.426214,402.090832,319.976016,1874.708584,2011.157973,277.408802,551.96766,913.625413,2425.351888,449.863383,1681.152727,1877.292725,2116.124343,1994.134523,1194.858825,810.014474,564.208544,1031.11197,1274.462421,2426.544277,2072.62095,2018.588892,1619.233488,1065.150165,258.697717,1329.900826,1566.566402,1654.550642,792.903727,1829.600454,2399.524915,1138.04978,2102.738964,2197.292263,532.158359,886.905388,925.860001,1595.996121,500.840587,559.912905,1121.513536,2145.119588,787.575189,178.074771,1940.336737,2022.959911,2018.049027,679.453466,1807.98349,302.627138,2022.326405,991.227347,762.121633,1420.985554,573.706477,112.145283,2101.89599,447.110629,637.552579,904.891808,669.647276,609.318863,1898.038253,165.732399
554,2115.043162,939.162727,1767.860475,1361.449907,1064.769149,2606.246632,970.408159,1931.88521,1394.793896,1904.509739,692.798732,1912.207787,2037.67767,971.043131,715.040035,1922.379609,1409.909027,541.233606,915.769219,1568.193208,292.496305,957.349143,1324.015469,1682.663499,1128.035907,1243.208609,1774.992735,0.0,986.957753,1169.393285,340.180488,1583.628322,1093.446958,367.545183,345.559446,2018.819879,347.059019,439.860169,1372.901904,1897.23102,955.433291,304.947701,1519.334474,1942.725244,902.833939,904.980355,1533.38915,789.294173,542.205088,387.144488,416.280734,721.535716,975.847743,1252.250808,1374.055702,594.310312,672.321789,343.641096,326.996322,747.917418,1546.453717,1516.295019,807.259249,904.345633,816.361393,1514.531972,885.179604,645.302427,760.082745,373.75911,468.312409,1305.791123,890.280113,2211.09308,993.785032,2049.779505,2058.229312,1624.765463,777.511576,1600.612198,1596.917964,369.712338,286.935692,304.16014,1343.297435,1066.027697,1608.413028,401.703942,1203.290875,2131.967128,716.429167,2072.022885,1675.021559,372.916136,2022.468609,1483.404308,947.84406,1105.765853,1392.431486,785.174045,1909.819125
242,1249.183858,974.864238,893.90178,561.109807,190.39006,2549.446667,343.172005,1061.686018,787.859138,1114.508945,661.458257,1234.323045,1227.110083,320.925849,1513.986501,1048.420913,609.568927,1208.278891,1146.053664,1172.819881,1125.083786,1036.54944,523.675369,892.662705,253.656818,743.538485,901.034039,986.957753,0.0,369.053185,1252.714229,709.669627,617.808333,1308.490055,1324.203347,1152.960575,1136.877826,1226.391232,498.943208,1031.371716,1280.262517,1223.122991,645.375778,1132.402679,275.597785,1770.869455,733.04905,1096.053074,1089.257743,1328.089361,1206.099541,406.823843,101.468654,401.686022,981.650213,701.198742,1650.96569,1284.585968,1230.55391,1034.133835,1015.688408,642.336323,576.633217,1043.555611,1123.120294,775.67625,1210.00883,1623.946328,529.456713,1314.703982,1409.257281,505.451023,172.489002,1510.18723,1072.985329,1175.82081,1192.370008,1033.18469,1391.851979,884.927834,722.959269,1170.563771,1234.924929,1230.014045,542.957335,1054.715881,734.454332,1234.291423,576.054722,1394.492225,651.212588,1206.163581,801.062864,1313.861008,1156.609305,729.033628,320.607907,231.386763,592.091385,1110.003271,1035.860429
211,1021.26586,1264.335756,656.631033,250.220465,547.66697,2240.931802,632.643523,824.415271,479.344274,803.619603,950.929775,925.80818,936.787534,503.361381,1696.422033,811.150166,301.054062,1390.714423,1404.963652,864.305016,1307.519319,1326.020958,212.786027,581.773363,547.869,435.023621,663.763293,1169.393285,369.053185,0.0,1435.149761,472.39888,907.279851,1490.925587,1506.638879,925.042577,1319.313358,1408.826764,261.672462,803.453718,1462.698049,1405.558523,408.105032,841.835108,565.069303,1907.289085,422.159708,1278.488606,1271.693275,1510.524893,1388.535073,589.259375,458.745564,477.264059,673.135348,883.634274,1833.401223,1467.0215,1412.989442,1216.569367,707.173543,405.065576,759.068749,1333.027129,1305.555827,467.161385,1392.444362,1806.381861,619.986977,1497.139514,1591.692813,194.561681,461.960519,1199.297888,1362.456847,938.550063,964.45201,1087.523258,1574.287511,576.412969,485.688522,1352.999303,1417.360461,1412.449577,234.44247,1237.151413,497.183586,1416.726955,865.52624,1110.247247,833.64812,978.245583,563.792117,1496.29654,928.691307,420.518763,610.079425,319.276705,283.576521,1292.438803,798.589683
907,2380.799638,846.872047,2033.616952,1627.206383,1330.525626,2660.071308,1236.164635,2128.155662,1591.064348,2100.780191,958.555208,2108.478239,2233.948122,1181.196081,790.503945,2188.136085,1671.426665,414.627738,789.60426,1764.46366,127.630443,831.184185,1589.771945,1878.933951,1393.792384,1439.479061,2040.749211,340.180488,1252.714229,1435.149761,0.0,1849.384798,1359.203434,55.775827,264.498579,2284.576355,220.080691,312.881841,1638.65838,2162.987496,829.268333,59.104226,1785.09095,2138.995696,1168.590415,958.805031,1799.145627,663.129215,415.646251,75.375132,226.50579,917.806168,1241.60422,1518.007285,1570.326154,860.066788,461.742014,31.871739,29.92472,663.224095,1742.724169,1782.051495,972.505573,778.180675,690.196435,1710.802424,759.014646,397.002527,956.353197,61.989754,156.543053,1571.5476,1156.036589,2407.363532,867.620074,2287.424097,2323.985789,1890.521939,852.975487,1796.88265,1862.67444,445.176248,65.202794,52.760903,1609.053912,1211.560687,1874.169504,115.388407,1469.047352,2328.23758,882.097339,2337.779361,1940.778035,61.14678,2288.225086,1679.67476,1213.600537,1371.522329,1592.448793,640.063803,2175.575601
21911,572.882752,1386.179815,295.572774,285.135163,700.828246,2576.624736,734.355978,443.669654,633.782376,650.608388,1072.773834,1045.155721,517.440457,917.596418,2084.884242,338.751287,423.257884,1804.949461,1557.36924,1018.743118,1721.754356,1447.865017,396.228882,555.007663,551.07789,589.461723,203.53852,1583.628322,709.669627,472.39888,1849.384798,0.0,990.115042,1905.160625,1917.412065,476.659469,1733.548396,1823.061801,210.726419,350.263522,1763.013369,1819.79356,73.870282,422.733052,778.112311,2242.982019,246.324864,1569.457512,1685.928313,1924.75993,1802.770111,1003.494412,624.520628,452.513329,827.573451,1162.767206,2244.174409,1881.256537,1827.224479,1507.538273,861.611646,144.267479,1147.530957,1454.871187,1542.855427,589.365208,1717.905239,2217.155047,955.679911,1911.374552,2005.927851,340.793947,695.540976,906.361863,1484.300906,466.151183,503.053408,1009.818321,1962.74972,584.036669,160.267706,1757.966868,1831.595498,1826.684614,488.089054,1625.613622,99.088618,1830.961993,879.532132,684.822599,1238.615685,554.208339,91.393237,1910.531578,613.316611,434.014059,723.103829,478.282864,405.780343,1706.67384,369.270919
333,1400.394067,722.549255,1094.677997,1064.187733,479.065698,3051.583442,303.05744,1359.480784,1326.085805,1566.419517,409.143274,1772.549711,1433.251586,758.350126,1781.522905,1254.562416,1147.795593,1253.245527,893.73868,1646.628931,1231.572991,784.234457,1061.902035,1430.889372,464.612069,1281.765152,1101.810257,1093.446958,617.808333,907.279851,1359.203434,990.115042,0.0,1414.97926,1430.692552,1304.170784,1243.367031,1271.357868,930.133889,1182.581925,1099.382809,1329.612196,941.819677,1338.544181,342.210549,1979.011164,1164.708781,905.826952,1134.22438,1434.578566,1312.588746,664.910577,532.659335,537.601713,1452.491425,499.136647,1757.454896,1391.075173,1337.043115,843.907713,1553.915074,910.470282,1000.129404,791.240627,879.224867,1313.902917,1054.274679,1730.435533,952.9529,1421.193187,1515.746486,1043.67769,445.319332,1709.527314,820.670346,1381.962313,1343.580218,690.136021,1659.388384,1423.1545,923.735486,1382.967196,1341.414134,1336.50325,1081.184002,1478.044866,1040.474665,1340.780628,488.641781,1545.788945,909.299322,1357.37379,1007.204367,1420.350213,1307.819515,1267.260294,475.070734,662.577444,1130.318052,1154.969907,1236.636647
945,2410.621766,902.647873,2089.392778,1682.982209,1386.301452,2648.237555,1291.940461,2155.520357,1618.429043,2128.144886,1014.331034,2135.842934,2261.312817,1208.560776,807.200101,2243.911911,1698.79136,470.403564,845.380086,1791.828355,183.406269,886.960011,1645.547771,1906.298646,1449.56821,1466.843756,2096.525037,367.545183,1308.490055,1490.925587,55.775827,1905.160625,1414.97926,0.0,252.664827,2314.398483,275.856517,368.657667,1694.434206,2192.809624,885.044159,86.468921,1840.866776,2166.360391,1224.366241,946.971278,1854.921453,718.905041,471.422077,76.570622,282.281616,945.170863,1297.380046,1573.783111,1597.690849,915.842614,449.908262,51.174173,85.700546,718.999921,1770.088864,1837.827321,999.870268,833.956501,745.972261,1738.167119,814.790472,368.699358,983.717892,30.2193,128.239883,1627.323426,1211.812415,2434.728227,923.3959,2314.788792,2351.691016,1946.297765,873.840356,1824.247345,1918.450267,472.540943,84.505228,85.681361,1636.713258,1238.925382,1929.94533,171.164233,1524.823178,2355.602275,909.462034,2367.601489,1996.553861,32.84361,2318.047213,1707.039455,1269.376363,1427.298155,1619.813488,695.839629,2231.351427
792,2388.636029,1111.370626,2105.10607,1698.695501,1402.014744,2507.412823,1307.653753,2133.53462,1596.443306,2106.159149,1030.044326,2113.857197,2239.32708,1186.575039,616.206226,2228.356419,1676.805623,679.126316,1054.102839,1769.842618,290.544087,1095.682763,1639.297102,1884.312909,1465.281501,1444.858019,2112.238329,345.559446,1324.203347,1506.638879,264.498579,1920.873916,1430.692552,252.664827,0.0,2292.412746,484.57927,577.380419,1710.147498,2170.823887,1093.766911,295.191674,1856.580068,2144.374654,1240.079533,806.146546,1870.634745,927.627793,680.14483,189.123447,491.004369,923.185126,1313.093338,1589.496403,1575.705112,931.555906,326.762344,232.62684,294.423299,927.722673,1748.103127,1853.540613,972.584122,1042.679253,954.695014,1716.181382,1023.513224,299.742982,961.732155,235.474769,240.902739,1643.036718,1227.525707,2412.74249,1132.118652,2292.803055,2329.705279,1962.011057,682.84648,1802.261608,1934.163558,334.183429,277.548119,294.404113,1614.727521,1117.522139,1945.658622,379.886986,1540.53647,2333.616538,882.175888,2345.615752,2012.267153,285.508437,2296.061476,1685.053718,1285.089655,1443.011447,1597.827751,904.562382,2247.064719
21964,96.223283,1668.855304,348.692207,761.794632,1074.184914,2874.976465,1017.031468,337.861795,901.343048,504.678367,1355.449323,864.656469,371.510436,1302.244451,2383.23597,232.943428,840.634799,2189.597494,1840.044729,1145.719307,2106.402389,1730.540506,872.88835,643.869434,883.218022,961.365797,372.465957,1968.276355,1094.31766,857.046913,2210.384836,476.659469,1272.790531,2237.749531,2215.763794,0.0,2118.196429,2207.709834,673.412683,126.395947,2045.688858,2175.152049,550.529751,276.803032,1084.605688,2541.333748,633.946649,1852.133001,2070.576346,2257.348837,2187.418143,1388.142445,1001.583163,735.188818,1108.858984,1445.442696,2542.526138,2213.845444,2197.200671,1790.213762,988.587834,549.358058,1445.882686,1737.546676,1825.530916,704.996303,2000.580728,2515.506775,1254.03164,2243.963458,2338.516757,817.453415,1080.189009,668.061716,1766.976395,128.374631,299.484291,1292.49381,2261.101448,672.89844,508.63873,2056.318597,2157.14004,2174.364488,930.29583,1923.96535,474.628848,2215.610025,1107.209207,504.323347,1536.967414,208.456293,442.709242,2243.120484,378.021113,721.170098,1096.460497,862.930897,882.439812,2091.321873,206.733558
870,2264.963235,714.414821,1917.780549,1511.369981,1214.689223,2833.094488,1120.328232,2085.564787,1586.029621,2064.769119,842.718805,2103.443511,2197.93705,1120.963204,941.887891,2072.299682,1559.8291,282.170511,657.147034,1759.428932,200.699394,698.726958,1473.935543,1842.922879,1277.955981,1434.444333,1924.912808,347.059019,1136.877826,1319.313358,220.080691,1733.548396,1243.367031,275.856517,484.57927,2168.739953,0.0,180.424614,1522.821977,2047.151093,681.965662,230.689776,1669.254547,2102.984623,1052.754012,1131.828212,1683.309224,530.671988,283.189025,295.455823,69.221715,912.771441,1125.767817,1402.170882,1565.291427,744.230385,681.822704,251.95243,213.532019,530.766869,1737.689442,1666.215092,998.494973,645.723448,557.739209,1705.767697,626.557419,556.017864,951.318469,282.070444,376.623743,1455.711197,1040.200186,2402.328805,735.162847,2199.699579,2208.149386,1774.685536,1004.359433,1791.847923,1746.838038,596.560194,285.283485,214.205127,1493.217509,1292.875553,1758.333101,201.657885,1353.210949,2323.202853,907.664892,2221.942958,1824.941633,281.22747,2172.388683,1674.640033,1097.764134,1255.685926,1542.351559,482.779728,2059.739198
887,2345.267453,687.38312,2007.293954,1600.883386,1304.202628,2925.895638,1209.841638,2175.078193,1678.830771,2154.282524,870.709642,2196.244661,2287.450455,1210.47661,1034.689041,2161.813088,1649.342506,239.506971,630.115333,1852.230082,293.500544,671.695257,1563.448948,1932.436284,1367.469386,1527.245483,2014.426214,439.860169,1226.391232,1408.826764,312.881841,1823.061801,1271.357868,368.657667,577.380419,2249.04417,180.424614,0.0,1612.335383,2127.455311,628.409078,323.490926,1758.767953,2192.498029,1142.267418,1224.629361,1772.822629,503.640287,256.157324,388.256972,137.727782,1005.57259,1215.281222,1482.475099,1658.092576,772.221222,774.623854,344.75358,306.333168,503.735168,1830.490591,1755.728498,1091.296123,618.691748,530.707508,1798.568847,599.525718,619.682083,1044.119619,374.871594,469.424893,1545.224602,1129.713592,2495.129955,708.131146,2289.212984,2288.453604,1802.676373,1097.160582,1884.649073,1836.351443,689.361344,378.084634,307.006276,1582.730914,1385.676703,1847.846507,294.459035,1433.515167,2416.004003,1000.466041,2302.247176,1914.455038,374.02862,2252.692901,1767.441183,1187.277539,1345.199332,1631.864965,429.223145,2149.252604
180,783.60917,1287.189794,394.958572,134.053845,502.715616,2365.898318,655.497561,562.74281,581.909539,670.751483,973.783813,1028.373445,728.166876,706.87,1874.157823,549.477705,403.619327,1594.223042,1458.379219,966.870281,1511.027937,1348.874996,245.147563,539.713721,496.148741,537.588886,402.090832,1372.901904,498.943208,261.672462,1638.65838,210.726419,930.133889,1694.434206,1706.685647,687.385888,1522.821977,1612.335383,0.0,560.989941,1664.023348,1609.067142,146.432571,633.459471,587.923341,2032.255601,234.574893,1470.467491,1475.201894,1714.033512,1592.043692,792.767994,413.79421,425.543799,775.700613,1063.777186,2033.44799,1670.530119,1616.498061,1408.548252,809.738808,143.393115,936.804539,1355.881166,1443.865406,569.726651,1595.952981,2006.428628,744.953493,1700.648133,1795.201432,189.712628,484.814557,1066.429768,1385.310885,676.877602,713.779827,1035.802999,1752.023301,568.742727,224.016061,1547.24045,1620.86908,1615.958196,337.007736,1414.887203,235.511125,1620.235574,874.712953,895.549018,1027.889267,756.208421,302.119656,1699.805159,681.774443,418.720117,632.933462,267.556445,386.141786,1495.947422,536.917222
21962,222.61923,1565.562636,410.185426,635.398685,970.892246,2771.683797,913.7388,399.355014,832.990365,588.397243,1252.156655,926.149688,455.229312,1198.951783,2279.943303,294.436646,714.238853,2086.304826,1736.752061,1207.266791,2003.109721,1627.247838,746.492403,705.416917,779.925354,834.96985,319.976016,1864.983687,991.024992,753.754245,2107.092168,350.263522,1169.497863,2134.456863,2112.471126,126.395947,2014.903761,2104.417166,560.989941,0.0,1942.39619,2071.859381,424.133804,378.418412,981.31302,2438.04108,507.550702,1748.840333,1967.283678,2154.056169,2084.125476,1284.849777,898.290495,631.89615,1057.646333,1342.150028,2439.23347,2110.552776,2093.908003,1686.921095,1050.135318,422.962112,1342.590018,1634.254009,1722.238248,766.543787,1897.288061,2412.214108,1150.738972,2140.67079,2235.224089,691.057469,976.896341,729.554934,1663.683727,254.770577,363.607838,1189.201142,2157.808781,734.445923,382.242783,1953.025929,2053.847372,2071.07182,827.003162,1820.672682,348.232902,2112.317358,1003.91654,565.816565,1433.674746,334.85224,316.313295,2139.827816,439.514332,594.774151,993.167829,759.638229,756.043865,1988.029205,268.226777
1288,2173.292394,376.833555,1867.576324,1654.754672,1212.955157,3441.46876,1055.824164,2132.37911,1881.504003,2208.15381,690.239536,2327.967909,2206.149913,1264.347895,1550.262163,2027.460743,1703.213791,500.548186,205.644129,2152.6267,809.887036,353.342725,1617.320234,1986.30757,1237.510396,1827.642101,1874.708584,955.433291,1280.262517,1462.698049,829.268333,1763.013369,1099.382809,885.044159,1093.766911,2077.069111,681.965662,628.409078,1664.023348,1955.480252,0.0,839.877418,1692.491972,2111.442508,1076.100007,1740.202483,1826.693915,206.933098,441.489776,904.643465,612.743947,1122.933969,1266.548794,1310.50004,1958.489194,826.092507,1291.010346,861.140072,822.719661,268.852337,2109.333272,1683.368608,1458.152796,308.142182,295.824677,1869.321115,121.527502,1094.698248,1410.976292,891.258086,985.811385,1599.095888,1179.208791,2482.425641,316.906836,2154.860639,2116.478544,1459.200148,1612.733704,1978.572699,1696.633813,1204.934466,894.471127,823.392769,1636.6022,1901.249825,1791.14696,778.851558,1261.540107,2318.687272,1367.322714,2130.272117,1780.102693,890.415112,2080.717841,1822.678493,1208.960193,1396.466903,1685.73625,243.35099,2009.534973
854,2348.024284,857.481133,2004.025714,1597.615145,1300.934387,2646.477755,1206.573397,2092.922875,1555.831561,2065.547404,928.96397,2073.245452,2198.715335,1145.963294,755.271158,2158.544847,1636.193878,425.236823,800.213345,1729.230873,121.414908,841.79327,1560.180707,1843.701164,1364.201145,1404.246274,2011.157973,304.947701,1223.122991,1405.558523,59.104226,1819.79356,1329.612196,86.468921,295.191674,2251.801001,230.689776,323.490926,1609.067142,2130.212142,839.877418,0.0,1755.499712,2103.762909,1138.999177,945.211479,1769.554388,673.7383,426.255336,106.068227,249.136624,882.573381,1212.012982,1488.416046,1535.093367,830.47555,492.435109,62.564834,39.320832,673.83318,1707.491382,1752.460257,937.272786,788.78976,700.80552,1675.569637,769.623731,427.695622,921.12041,92.682848,187.236147,1541.956362,1126.445351,2372.130745,878.229159,2252.19131,2289.093534,1860.930701,817.7427,1761.649863,1833.083202,409.943461,95.895889,23.083879,1574.115776,1176.3279,1844.578266,138.019241,1439.456114,2293.004793,846.864552,2305.004007,1911.186797,91.839874,2255.449731,1644.441973,1184.009299,1341.931091,1557.216006,662.694637,2145.984363
21908,646.753034,1315.658418,321.962654,220.841314,626.957964,2512.330888,683.966185,443.262235,633.348746,664.657368,1002.252437,1047.578372,591.310739,853.30257,2020.590393,412.621569,422.824254,1740.655612,1486.847844,1018.309488,1657.460508,1377.34362,331.935033,554.574033,477.207609,589.028093,277.408802,1519.334474,645.375778,408.105032,1785.09095,73.870282,941.819677,1840.866776,1853.118217,550.529751,1669.254547,1758.767953,146.432571,424.133804,1692.491972,1755.499712,0.0,496.603334,704.242029,2178.688171,245.891233,1498.936115,1621.634464,1860.466082,1738.476262,939.200564,554.356213,406.602667,827.13982,1092.24581,2179.880561,1816.962689,1762.930631,1437.016877,861.178015,70.397197,1083.237109,1384.349791,1472.334031,588.931578,1647.383843,2152.861198,891.386063,1847.080703,1941.634002,276.500098,631.247127,980.232145,1413.779509,540.021465,576.92369,1000.570757,1898.455871,583.603039,151.020143,1693.67302,1767.30165,1762.390766,423.795205,1561.319773,98.654988,1766.668144,870.284568,758.692881,1174.321837,628.078621,165.263519,1846.237729,608.778524,433.580429,649.233548,413.989015,405.346713,1642.379992,443.141201
22077,308.123586,1734.608954,600.714672,665.721622,1119.35015,2791.642705,1082.785118,94.170236,624.540017,232.235168,1421.202973,727.432939,199.717675,1262.810841,2311.84683,83.981766,594.300596,2174.385688,1905.79838,868.916276,2091.190584,1796.294156,702.708362,367.066402,948.971672,699.516635,551.96766,1942.725244,1132.402679,841.835108,2138.995696,422.733052,1338.544181,2166.360391,2144.374654,276.803032,2102.984623,2192.498029,633.459471,378.418412,2111.442508,2103.762909,496.603334,0.0,1150.359338,2457.999988,580.020232,1917.886651,2055.36454,2185.959696,2172.206338,1372.93064,1046.748399,800.942468,832.055953,1511.196346,2471.136997,2142.456304,2125.81153,1855.967413,711.784803,495.431641,1374.493546,1803.300327,1891.284567,428.193272,2066.334379,2444.117635,1182.642499,2172.574318,2267.127617,647.273427,1118.274028,597.694385,1832.730045,148.428401,185.330626,1358.24746,2189.712308,396.095409,508.696846,1984.929457,2085.7509,2102.975348,770.973251,1852.57621,420.702431,2200.39822,1227.961272,367.099817,1465.578273,276.358624,439.822377,2171.731344,630.043578,508.768146,1141.625733,901.015916,688.039661,2076.110068,458.756023
294,1212.209223,699.266453,906.493154,721.977185,224.705214,2709.372894,67.57422,1147.504263,983.875257,1258.674823,385.860472,1430.339163,1245.066743,416.139578,1439.312357,1066.377573,805.585045,1124.155077,870.455879,1304.418383,1040.959973,760.951656,719.691487,1088.678824,276.427226,939.554604,913.625413,902.833939,275.597785,565.069303,1168.590415,778.112311,342.210549,1224.366241,1240.079533,1115.985941,1052.754012,1142.267418,587.923341,994.397082,1076.100007,1138.999177,704.242029,1150.359338,0.0,1759.298565,822.498233,882.544151,1005.133929,1243.965547,1121.975727,322.700029,190.448787,349.41687,1110.280877,475.853845,1566.841877,1200.462154,1146.430096,820.624912,1211.704526,701.202574,657.918856,767.957826,855.942066,971.692368,1030.991878,1539.822515,610.742352,1230.580168,1325.133467,701.467142,103.108784,1521.34247,797.387545,1193.777469,1155.395374,757.586905,1317.177835,1080.943952,735.550643,1086.439957,1150.801115,1145.890231,738.973454,1135.834318,802.897016,1150.167609,300.456937,1357.604102,567.088774,1169.188946,819.019523,1229.737194,1119.634671,925.049746,132.860186,320.366896,788.107504,1025.879457,1048.451803
482,2705.276631,1757.806198,2427.800295,2067.031424,1848.680852,1701.266277,1826.872785,2483.241519,1971.331554,2455.866048,1578.362938,2396.068076,2589.033979,1610.930169,340.673181,2578.063318,2040.750188,1326.002798,1700.538411,1796.093643,940.195438,1742.118335,1955.937705,2234.019808,1911.947609,1835.831533,2434.932554,904.980355,1770.869455,1953.304987,958.805031,2323.237339,1979.011164,946.971278,806.146546,2609.053349,1131.828212,1224.629361,2116.713586,2487.46449,1740.202483,945.211479,2263.146156,2494.081553,1759.298565,0.0,2231.083272,1574.063365,1326.97428,883.429899,1160.520458,1436.598536,1759.759446,2059.976813,1871.429648,1479.874518,497.063017,926.933292,967.2601,1532.68661,1953.225116,2243.592579,1194.236239,1689.114825,1601.130586,2107.154896,1669.948796,860.752373,1386.087285,929.781221,935.209191,2011.37264,1746.744739,2617.864479,1778.554224,2642.509954,2648.462782,2510.329669,442.12073,2097.986145,2256.857783,720.619513,927.19947,944.423918,1974.138597,716.153574,2352.22471,1049.403074,2059.755501,2620.587367,1192.209791,2662.256354,2340.326664,979.814888,2612.702079,2076.027232,1804.308686,1889.677555,2013.198347,1569.943237,2569.758944
21879,730.169932,1521.764686,541.897637,174.628027,737.290508,2535.524136,890.072453,503.925048,450.056333,544.329126,1208.358705,816.543087,674.727637,867.357246,2043.783641,496.038467,301.549691,1754.710289,1692.954112,824.332759,1671.515184,1583.449889,283.032962,322.482886,723.098841,452.035819,449.863383,1533.38915,733.04905,422.159708,1799.145627,246.324864,1164.708781,1854.921453,1870.634745,633.946649,1683.309224,1772.822629,234.574893,507.550702,1826.693915,1769.554388,245.891233,580.020232,822.498233,2201.881419,0.0,1642.484471,1635.689141,1874.520758,1752.530939,953.25524,648.369102,652.4939,674.712301,1247.630139,2197.397088,1831.017365,1776.985307,1580.565233,667.201286,316.28843,1106.430357,1590.456059,1669.551692,383.609755,1756.440228,2170.377726,914.579311,1861.13538,1955.688679,227.598027,719.38945,940.007411,1619.885778,623.438363,660.340588,1246.46199,1921.649119,351.511892,396.911375,1716.866268,1781.356327,1776.445442,367.00574,1584.513021,271.109569,1780.722821,1109.287845,842.109779,1197.515085,711.495519,337.718101,1860.292406,770.603791,211.840119,867.508355,502.131338,284.07215,1656.434668,615.595782
933,1979.736537,245.567192,1674.020467,1470.545228,1019.3993,3275.329642,862.268307,1938.823254,1697.29456,2023.944366,496.683679,2143.758466,2012.594056,1080.138452,1384.123045,1833.904886,1519.004348,408.65061,126.475046,1968.417257,643.747918,229.879329,1433.11079,1802.098127,1043.954539,1643.432658,1681.152727,789.294173,1096.053074,1278.488606,663.129215,1569.457512,905.826952,718.905041,927.627793,1883.513254,530.671988,503.640287,1470.467491,1761.924395,206.933098,673.7383,1498.936115,1917.886651,882.544151,1574.063365,1642.484471,0.0,326.51068,738.504346,599.893703,938.724525,1072.992937,1116.944183,1774.279751,641.883064,1124.871228,695.000953,656.580542,61.919239,1925.123829,1489.812751,1273.943352,176.875819,88.891579,1685.111671,148.447728,1057.518699,1226.766848,725.118968,819.672267,1414.886444,985.652934,2288.869784,237.737753,1961.304782,1922.922687,1428.766673,1446.594586,1794.363255,1503.077956,1038.795347,728.332008,657.25365,1452.392756,1735.110706,1597.591103,644.706409,1067.984251,2125.131415,1183.113271,1936.71626,1586.546837,724.275994,1887.161984,1638.469049,1015.404336,1202.911046,1501.526807,300.249969,1815.979117
