21366,2076.350263,1939.561583,2630.515285,2119.458119,839.370096,2355.033956,1103.594973,843.299256,953.85179,2914.899809,1890.805104,2621.380033,1607.329623,1514.831629,2146.398376,1833.360574,3184.308507,1339.175468,2090.338096,1165.416862,2144.615469,2231.793726,2566.008804,0.0,2220.148568,3210.343214,359.123083,2457.460318,1745.787406,2530.393714,1743.1837,1776.879578,2225.12056,1307.089411,2754.497113,1434.009449,1831.573336,1430.474706,1034.097409,1498.743224,2839.559926,1586.706919,1508.413953,777.029563,983.015368,2096.332592,2303.140425,2280.778829,1734.442579,1410.204463,2474.765298,1018.79197,2718.232961,2336.656664,1491.035787,1867.421732,3005.828237,2042.903796,2734.63346,953.28101,2691.43611,2261.292709,1925.738476,2411.911933,1906.200091,2460.173163,1777.846174,2881.608403,2639.692118,2262.329184,3208.778072,1779.838446,2140.531716,1120.424019,1526.681414,2537.571069,2181.428775,1498.365907,781.45229,1586.685747,769.338599,2356.176304,1486.323124,2179.887311,1345.081449,2032.901793,239.506139,2695.444938,2263.657089,1165.159123,2175.913457,1803.038367,2297.722433,2711.188516,2744.077921,2141.3736,2043.367485,1759.812216,1237.233627,2994.96888,2615.614103
20514,966.660363,889.668372,1420.024084,1009.76822,2355.819967,703.615847,2238.357377,1459.311781,2366.423421,928.931423,964.446787,1243.28692,612.818946,1682.909764,1066.916844,824.934187,1485.258149,956.37039,622.846207,1769.355898,924.011788,434.39294,785.906968,2220.148568,0.0,1497.828323,2503.479392,1426.540678,1054.911283,1278.934107,672.466021,1254.619835,899.245889,1382.651165,1674.58604,908.485307,450.338575,1202.855015,2304.503888,800.784422,1051.435816,697.295143,773.584146,1692.135471,2236.76998,366.442425,505.739638,1100.540502,634.833001,962.843859,1296.462432,2200.993378,1617.301461,1027.967648,871.666997,973.348865,1019.859851,708.444317,1331.614268,1266.867559,1302.942605,998.903132,518.4781,760.493824,693.974932,404.781627,863.380615,1181.31193,717.388072,1044.313234,1508.481599,635.811275,814.657044,1983.858028,826.813338,757.469234,855.554103,902.457704,2925.808599,963.832315,1450.809969,300.784768,830.658155,1070.197411,926.503525,870.846136,2383.862449,1064.932804,604.932785,1883.626191,592.990986,836.562452,989.033417,1363.290888,829.726415,1061.892067,841.573118,1068.936093,1498.628684,1009.000494,1178.736662
19395,1668.129405,1667.958241,1314.334864,1711.237261,3246.190481,1363.10635,3202.733237,2449.506426,3256.793935,975.311656,1969.876341,1315.204035,1737.687126,2862.90153,1768.385885,1888.493744,491.640666,1946.565035,1741.747383,2799.135546,1453.696951,1566.567452,811.068406,3210.343214,1497.828323,0.0,3493.674038,1864.234459,1995.537354,1406.190353,1952.466133,2167.785442,1600.71493,2508.613914,1872.356446,1898.679953,1693.228963,2141.503102,3225.216361,1790.979068,647.180746,1717.064422,1763.778792,2715.706292,3127.140494,1748.247514,1495.220753,1800.493193,1622.77871,1928.249956,1731.911991,3091.363892,1856.676548,1511.202353,1894.460378,1908.421552,755.092919,1740.454447,1197.052742,2257.062204,1221.15727,1700.372174,1888.05116,1389.918679,1838.994342,1201.549348,2143.380727,396.912028,1105.79487,1745.782275,216.715607,1915.811387,1516.126086,2669.486863,2069.703725,782.630671,1557.023145,2035.12061,3916.003245,2206.722702,2441.004615,1390.60956,1820.8528,1771.666453,1916.698171,1661.952276,3374.057094,978.449406,1521.565692,2848.002051,1078.400688,1771.635139,1494.995499,1286.573393,779.691815,1763.361109,1691.225294,2016.031068,2464.670766,967.874327,1493.233396
21433,2359.681087,2222.892407,2913.846109,2402.788943,940.220041,2638.36478,1204.444918,1126.63008,1054.701735,3198.230633,2166.249945,2904.710857,1890.660447,1798.162453,2429.7292,2116.691398,3467.639331,1622.506292,2373.66892,1437.702385,2427.946293,2515.12455,2849.339628,359.123083,2503.479392,3493.674038,0.0,2740.791142,1984.225225,2813.724539,2026.514524,1947.916071,2508.451384,1590.420235,3037.827937,1717.340273,2114.90416,1691.771952,1134.947354,1782.074048,3122.89075,1870.037743,1791.744777,1060.360387,1083.865313,2379.663416,2586.471249,2564.109653,2017.773403,1693.535287,2758.096122,1119.641915,3001.563785,2619.987488,1774.366611,2142.866573,3289.159061,2326.23462,3017.964284,1236.611834,2974.766934,2544.623533,2209.0693,2695.242757,2189.530915,2743.503987,2061.176998,3164.939227,2923.022942,2545.660008,3492.108896,2063.16927,2423.86254,1349.565524,1810.012238,2820.901894,2464.759599,1781.696731,668.742827,1870.016571,1052.669424,2639.507128,1769.653948,2463.218135,1628.412273,2316.232617,143.123244,2978.775763,2546.987913,1266.009068,2459.244281,2086.369191,2581.053257,2994.51934,3027.408745,2424.704424,2326.698309,2035.257057,1520.564451,3278.299704,2898.944927
19590,586.397109,2202.321861,583.103046,543.289252,2341.427573,949.527443,2297.970328,1931.246502,2352.031027,944.705023,917.418599,629.679314,1790.490162,1891.004535,424.141482,986.830185,2151.077509,1991.20929,1035.089687,1929.829414,2197.886213,1206.886329,1423.732886,2501.701853,1480.26689,1865.18114,2785.032677,0.0,1014.605158,631.434403,1266.455112,1165.073305,677.517865,1603.851005,339.830047,1943.324207,1628.009791,2443.316063,2320.453453,1843.566679,1639.896071,1812.200424,1838.334092,1997.258163,2222.377586,1281.54599,1135.53963,373.647005,1812.504217,2058.352488,259.153871,2186.600984,289.702029,668.633927,1878.266019,855.96381,1133.798086,955.350524,714.39505,2123.690724,644.02387,577.860622,1199.102035,958.547599,1043.725105,1135.254116,1240.601116,1855.862233,1088.834314,533.399518,1858.938821,1275.840293,762.10671,3206.725088,1726.299553,1412.550911,748.015007,1801.94392,3030.869763,1491.916238,2005.207158,1324.314328,1874.446673,509.276087,1999.675375,783.714219,2665.415733,1869.882933,1161.88457,1943.239142,1696.443718,879.902168,629.699697,663.776277,1423.048838,419.116706,812.987237,963.573326,1559.907858,990.742173,824.913806
20629,612.689234,1433.209644,1135.083757,655.79709,1374.975386,859.602427,1311.363497,1107.985504,1385.578841,1419.468281,182.024721,1125.948504,1021.377945,1177.876284,635.238147,305.946913,2005.907856,1168.155953,614.521889,963.377228,1467.55306,845.683258,1278.563233,1808.006764,1054.911283,1987.783966,1971.017803,1006.016718,0.0,1034.962186,382.445263,233.642215,729.689032,617.244174,1345.846765,1115.379136,858.897575,1674.203846,1354.001267,1074.454462,1500.545319,1043.088207,1069.221875,1030.977202,1255.925399,735.594154,917.029957,785.347301,1043.392,1232.739047,981.269231,1220.148797,1295.718747,841.225135,972.145311,158.641349,1510.396709,546.987091,1239.201932,1300.051899,1196.004581,765.86118,565.000039,916.480404,523.140154,990.084463,325.807541,1710.692581,1144.260589,766.897656,2037.86225,419.100009,645.100187,2397.157261,775.185017,1267.381258,685.997246,831.485079,2064.417576,477.31108,1181.946161,1179.144675,1105.334456,716.226282,1174.061934,536.985088,1851.400859,1724.71328,877.546621,956.632311,1293.749912,335.344493,802.290905,1215.756988,1281.544808,630.21337,547.45078,51.031833,593.455671,1499.537352,1120.182574
19622,741.654259,2062.797504,252.450345,713.025282,2262.054669,601.100153,2218.597425,1967.101583,2272.658123,476.624296,985.740529,90.986319,1650.965805,1986.56473,740.516804,904.357932,1754.043365,1851.684933,806.953788,1850.456511,2017.457519,988.979364,1168.289349,2597.262047,1299.838196,1406.190353,2858.097086,630.487723,1011.401542,0.0,1126.930755,1183.649629,412.058558,1524.478102,680.21439,1803.79985,1488.485435,2303.791706,2241.080549,1704.042322,1236.610189,1672.676067,1698.809735,1918.056485,2143.004682,1053.410091,917.632665,537.099242,1672.97986,1986.557861,438.816689,2107.22808,622.929811,250.96646,1738.741662,924.28574,706.401335,805.660853,291.625452,2159.167978,221.254273,511.715801,1059.577678,593.479126,904.200748,954.825422,1210.083029,1530.765095,685.548432,557.125902,1436.169223,1136.315937,464.277063,3067.200731,1586.775196,1196.727084,498.927817,1662.419563,2951.496859,1409.606042,2041.06224,1126.304477,1734.922316,664.206651,1901.280297,677.816464,2738.480142,1689.454238,943.977605,1863.866239,1516.015023,787.499327,289.900691,281.602555,1019.762955,771.261797,707.089482,1031.895256,1480.534954,565.095132,308.05839
20640,806.30679,1050.764382,1268.020732,811.777403,1723.486985,863.35084,1616.913966,899.884445,1734.090439,1436.640411,455.13085,1204.501005,638.932683,1071.737239,887.075218,353.689262,1926.431426,839.65181,406.868012,1159.044847,1085.107798,488.610026,1308.131724,1743.1837,672.466021,1952.466133,2026.514524,1232.871603,382.445263,1126.930755,0.0,582.153814,747.242537,771.47864,1529.908398,791.766728,476.452312,1291.758584,1683.060477,692.0092,1548.432883,660.642945,686.776613,1081.82442,1604.436998,353.148892,559.956725,978.964856,660.946738,974.524738,1174.886787,1568.660396,1493.644246,875.964296,726.708539,466.833746,1527.56884,405.575077,1395.65589,1091.95084,1325.284711,846.89978,182.554777,876.874274,222.730008,912.490616,190.914595,1623.731322,1148.009003,892.309882,1950.900992,36.654747,662.653692,2055.167609,556.046498,1279.693989,703.550751,623.384019,2412.929175,342.388903,973.845101,808.493757,722.889194,872.206594,889.247174,576.873359,1906.897581,1437.567858,520.473389,1262.18278,911.30465,450.429518,837.030065,1348.693963,1329.432371,882.050442,548.651358,396.470072,887.456158,1516.709482,1145.733281
20704,766.546624,1511.36185,1288.941147,809.654481,1278.00532,1013.459818,1138.149504,1043.622986,1273.512902,1573.325671,415.666936,1279.805895,1027.621417,1113.513766,785.706294,539.589128,2159.765247,1103.793435,768.864456,790.350316,1606.686436,1000.025825,1432.420624,1776.706343,1254.619835,2141.641356,1960.505985,1156.484865,233.642215,1188.819577,582.153814,0.0,883.546422,552.881656,1496.314912,1051.016618,906.497379,1625.142728,1204.296014,1025.393344,1654.40271,994.027089,1020.160757,999.676781,1145.57448,935.302705,1071.372524,939.204691,1049.635471,1168.376529,1135.126622,1109.797878,1446.186894,995.082526,907.782793,392.283564,1664.2541,701.329658,1393.059323,1235.689382,1349.861972,919.718571,764.70859,1070.337795,677.482721,1143.941854,525.516092,1864.549971,1298.11798,920.755046,2191.719641,618.80856,798.957578,2332.794743,710.822499,1421.238649,839.854637,767.122561,2053.905759,412.948563,1117.583643,1333.002066,1056.273338,870.083672,1109.699416,691.327655,1840.889042,1878.57067,1031.889188,783.418318,1476.920095,489.201883,956.148295,1369.614378,1435.402199,780.681517,701.793347,284.674048,562.15525,1653.394742,1274.039965
20024,344.074581,1683.109286,553.148535,300.966725,1902.110892,272.009578,1858.653648,1587.413365,1912.714346,865.782537,625.796752,498.817261,1271.277587,1626.620953,328.458247,544.414155,1590.960597,1471.996715,427.26557,1490.512734,1637.769301,646.769417,863.615973,2237.31827,920.149977,1572.836706,2498.153309,668.363465,651.457765,412.058558,747.242537,823.705852,0.0,1164.534325,916.408827,1424.111632,1108.797216,1924.103488,1881.136772,1324.354104,1085.59806,1292.987849,1319.121517,1558.112708,1783.060905,673.721873,575.422718,342.363289,1293.291642,1606.869642,538.28522,1747.284303,859.124248,161.092098,1359.053444,564.341963,1073.944037,425.972635,680.783693,1779.47976,610.412513,99.657244,679.88946,281.029735,524.51253,575.137203,850.139252,1295.745321,581.292485,145.067345,1622.91499,756.627718,84.588845,2687.512513,1207.086978,852.433998,111.40994,1282.731345,2591.553082,1029.917824,1661.374022,764.197415,1355.234098,252.148094,1521.592079,317.872687,2378.536365,1309.76602,601.767657,1503.922462,1136.326805,427.55555,122.157867,633.821765,866.597548,359.20324,347.145705,671.951479,1120.591177,954.253373,440.049537
20830,1137.064985,1367.028487,1659.459508,1180.172842,1121.058738,1383.978179,1046.919558,710.56538,1131.662192,1943.844033,799.268894,1650.324256,930.054706,670.323413,1237.321466,923.191086,2530.283608,773.088272,1118.633035,566.620221,1496.915185,1260.088665,1802.938985,1307.089411,1382.651165,2512.159717,1590.420235,1600.896884,617.244174,1559.337938,771.47864,552.881656,1254.064783,0.0,1883.76859,735.019026,1006.696125,1308.858173,1100.084619,846.7017,2024.921071,845.578509,871.712176,530.059848,1002.008751,1124.627531,1331.435364,1309.723052,1057.167662,837.671366,1505.644983,966.232149,1826.484012,1365.600887,668.182552,775.885522,2034.772461,1071.848019,1763.577684,903.009602,1720.380333,1290.236932,954.033416,1440.856156,934.495031,1514.460215,804.000554,2233.908119,1668.636341,1291.273407,2561.077789,808.133386,1169.475939,2002.08958,555.837828,1791.75701,1210.372998,527.522321,1810.500928,534.895946,784.526036,1518.678901,834.2816,1240.602033,778.994253,1061.846016,1470.803291,2047.744655,1291.952028,692.188371,1528.213173,859.720244,1326.666656,1740.132739,1805.92056,1232.29669,1072.311708,668.276006,196.698665,2023.913103,1644.558326
19369,926.227155,2542.151908,619.017076,883.119299,2631.12773,1197.847718,2587.670485,2220.946658,2641.731184,980.619053,1257.248646,665.593345,2130.320209,2180.704692,763.971529,1326.660232,2198.74375,2283.469551,1361.818175,2219.529571,2515.600851,1524.600967,1673.554829,2791.402009,1797.981527,1871.659595,3074.732833,339.830047,1354.435205,667.348433,1586.938994,1504.903352,968.046623,1893.551162,0.0,2245.400305,1967.839838,2783.14611,2610.15361,2183.396726,1741.875669,2152.030471,2178.164139,2286.958319,2512.077742,1608.274478,1453.254268,713.477052,2152.334264,2348.052645,518.023947,2476.30114,120.618299,806.954525,2218.096065,1195.793856,1140.276541,1287.869855,730.826747,2413.390881,679.937901,917.690669,1538.932082,1190.226691,1383.555152,1452.968753,1530.301272,2034.759852,1195.807851,873.229565,1865.417276,1615.67034,1020.265128,3512.470859,2066.1296,1701.992564,1054.915882,2100.765809,3320.56992,1782.140426,2294.907315,1642.028965,2214.27672,849.106134,2289.375532,1116.23355,2955.11589,2187.59757,1479.599207,2232.939299,2014.158355,1169.602324,845.888756,699.690307,1525.028436,758.946752,1145.506568,1303.403373,1849.608015,997.220628,953.277685
20974,1483.175885,737.627622,1944.889827,1488.646498,1572.341023,1425.590191,1537.064455,673.172661,1582.944477,1672.659698,1246.897577,1835.330172,295.666362,972.415416,1563.944313,1115.670347,1872.645246,94.833982,1044.451376,1010.639952,832.952208,1050.849376,1254.345543,1434.009449,908.485307,1898.679953,1717.340273,1915.044106,1115.379136,1803.79985,791.766728,1051.016618,1424.111632,734.110817,2212.080901,0.0,466.460432,710.617305,1551.366903,111.682675,1527.896665,222.527967,137.876689,931.290896,1453.291036,915.388242,1122.196075,1655.833951,422.779318,302.155625,1851.755882,1417.514434,2172.594911,1552.833391,183.733439,1258.600473,1763.588126,1082.444172,2035.969305,480.728439,1965.598126,1523.768875,809.214261,1482.468168,984.711093,1148.509902,941.940551,1569.945142,1461.116347,1569.178977,1897.114811,755.111982,1339.522787,1474.026331,359.538424,1225.907809,1380.419846,283.894058,2139.66948,769.548027,664.67085,1044.513043,99.262574,1549.075689,147.976069,1253.742454,1597.723329,1383.781678,1082.71274,1182.333269,864.250196,1127.298613,1513.89916,2025.563058,1432.41466,1558.919537,1225.520453,1166.410969,788.134336,1752.728769,1776.562448
20732,1167.861469,707.984147,1629.575412,1173.332082,1969.90491,989.19739,1869.663565,1070.736548,1980.508364,1214.512966,931.583161,1520.015757,224.243713,1306.954724,1248.629898,800.355932,1667.194256,514.345515,729.136961,1393.400858,803.308733,714.332849,1048.894554,1831.573336,450.338575,1693.228963,2114.90416,1619.408469,858.897575,1488.485435,476.452312,906.497379,1108.797216,1006.696125,1914.565074,466.460432,0.0,891.502471,1935.810076,358.759547,1322.445676,308.719911,353.52696,1316.180431,1850.854923,600.073827,785.679548,1340.519536,246.257768,574.268626,1536.441467,1815.078321,1857.280495,1237.518975,421.328422,943.286058,1305.441394,767.129756,1617.195811,878.292326,1588.524147,1208.45446,493.899845,1046.075367,669.396677,690.36317,667.366906,1364.494152,1002.969614,1253.864561,1691.663821,439.797566,1024.208372,1654.911497,450.858297,1020.456819,1065.105431,526.502664,2537.233367,625.028787,1062.234737,586.366311,389.639541,1233.761273,537.928293,938.428038,1995.287216,1178.330688,767.398324,1514.932379,652.067479,811.984197,1198.584745,1648.87243,1115.307957,1243.605121,910.206037,872.922384,1122.673644,1294.582036,1461.248033
21137,1983.380572,633.681386,2445.094515,1988.851185,1619.937897,1819.14935,1634.401532,789.004013,1630.541351,2044.464926,1747.102264,2335.53486,667.47159,1531.288385,2064.149001,1615.875035,1984.110961,663.317216,1544.656064,1443.591178,847.942676,1544.284809,1497.168693,1430.474706,1202.855015,2141.503102,1691.771952,2434.927572,1674.416678,2304.004538,1291.971415,1625.355559,1924.316319,1292.983786,2730.084177,710.830137,891.715303,0.0,1598.963777,631.997795,1770.719815,646.848886,605.194803,1055.203879,1500.887909,1415.59293,1615.631508,2156.038639,774.913022,494.19461,2351.96057,1465.111307,2672.799598,2053.038078,808.724427,1758.805161,2135.393354,1582.648859,2447.147771,879.586701,2418.476108,2023.973563,1309.418948,1876.027327,1484.91578,1520.31513,1477.726944,1812.768291,1832.921574,2069.383664,2139.937961,1255.316669,1839.727475,983.762254,1025.029025,1468.730958,1880.624534,949.384659,2153.058415,1343.886968,777.726568,1416.318271,634.346399,2049.280376,629.029157,1753.947141,1611.112265,1495.056091,1582.917427,1579.921168,1107.073345,1627.5033,2014.103847,2478.82439,1675.237809,2059.124224,1725.72514,1688.441487,1347.007304,2124.533997,2276.767136
21196,1852.162276,2112.000734,2374.556799,1895.270133,293.585614,2099.07547,96.369131,1015.603251,131.290567,2658.941323,1571.866431,2365.421547,1779.768774,1559.413708,1952.418757,1695.788624,3245.380899,1511.614619,1854.480108,604.902718,2317.05462,2085.641477,2518.036276,1057.519444,2316.835591,3227.257008,1158.369389,2315.994175,1389.841711,2274.435228,1695.39218,1216.627718,1969.162074,1149.979865,2598.865881,1606.4486,1948.14178,1654.045473,0.0,1671.182376,2740.018362,1759.14607,1680.853104,765.616409,260.987465,2036.913712,2156.988176,2024.820343,1906.88173,1582.643614,2220.742274,225.210863,2541.581302,2080.698178,1659.790003,1548.48306,2749.869751,1786.94531,2478.674974,1125.720161,2435.477624,2005.334223,1877.946957,2155.953447,1763.098373,2229.557506,1655.478001,2950.165623,2383.733632,2006.370698,3277.335293,1732.046926,1884.57323,2083.139028,1547.445278,2506.854301,1925.470289,1519.129771,1251.769162,1454.592963,941.777751,2418.617718,1658.762275,1955.699324,1517.5206,1776.943307,1038.752445,2867.88409,2117.50484,433.209401,2348.352608,1574.817535,2041.763947,2455.23003,2521.01785,1947.39398,1787.408999,1440.873543,974.824274,2739.010394,2359.655617
20904,1383.418357,629.926737,1845.132299,1388.88897,1637.074799,1325.832663,1613.96006,737.906437,1647.678253,1564.958813,1147.140049,1735.572644,187.965477,1084.09809,1464.186785,1015.912819,1764.944361,159.567757,944.693848,1087.535556,725.251323,951.091849,1146.644658,1498.743224,800.784422,1790.979068,1782.074048,1834.965357,1074.454462,1704.042322,692.0092,1025.393344,1324.354104,845.793491,2130.121962,111.682675,358.759547,631.784964,1616.100679,0.0,1420.19578,114.827082,54.725405,1004.106303,1518.024812,815.630714,1022.438547,1556.076424,315.078433,303.322638,1751.998354,1482.24821,2072.837383,1453.075863,179.984336,1158.842946,1655.887241,982.686644,1936.211778,545.462215,1865.840598,1424.011347,709.456733,1382.71064,884.953565,1040.809017,877.764728,1462.244256,1353.415461,1469.421449,1789.413926,655.354454,1239.765259,1395.193989,396.288934,1118.206923,1280.662318,320.644568,2204.403255,743.924752,729.404625,936.812158,30.879994,1449.318161,208.191151,1153.984926,1662.457105,1276.080792,982.955212,1259.228873,756.549311,1027.541085,1414.141632,1925.80553,1324.713775,1459.162009,1125.762925,1088.479272,899.81701,1645.027883,1676.80492
19780,1171.811265,1349.38732,1327.480573,1214.919122,2749.872342,878.810218,2706.415097,2078.723139,2760.475796,833.042089,1473.558202,1147.397586,1366.903838,2474.382403,1272.067746,1392.175605,691.83994,1575.781748,1245.429243,2338.274183,1165.4748,1070.249313,291.716548,2839.559926,1050.243982,647.180746,3122.89075,1631.69158,1499.219214,1237.113181,1545.720942,1671.467302,1104.396791,2012.295774,1755.244618,1527.896665,1322.445676,1770.719815,2728.898222,1420.19578,0.0,1346.281135,1392.995504,2344.923005,2630.822355,1251.929374,998.902614,1305.691404,1251.995422,1557.466668,1501.613335,2595.045752,1697.96004,1026.906221,1523.677091,1412.103412,896.861739,1244.136308,1235.724934,1886.278917,1207.053271,1204.054034,1391.733021,905.622547,1342.676203,705.231208,1696.607188,378.686654,621.498738,1249.464136,705.856323,1509.066196,1019.807947,2381.264712,1698.920438,320.154283,1060.705005,1664.337323,3439.314532,1835.939415,2070.221327,894.29142,1450.069512,1275.348313,1545.914883,1165.634136,3003.273807,765.020112,1025.247553,2351.683911,707.6174,1275.317,1010.699367,1267.401554,289.615773,1267.042969,1194.907154,1519.712929,1968.352627,913.11116,1092.836964
20842,1352.052102,556.012092,1813.766045,1357.522715,1725.038494,1236.153957,1701.923754,825.870132,1735.641948,1461.469534,1115.773794,1704.20639,84.476198,1145.837108,1432.82053,984.546564,1691.029715,270.41305,913.327593,1175.499251,651.336677,919.725594,1072.730013,1586.706919,697.295143,1717.064422,1870.037743,1803.599102,1043.088207,1672.676067,660.642945,994.027089,1292.987849,845.578509,2098.755707,222.527967,308.719911,646.636055,1704.064374,114.827082,1346.281135,0.0,89.987162,1092.069998,1605.988507,784.26446,991.072293,1524.710169,211.589154,329.402209,1720.632099,1570.211904,2041.471128,1421.709608,177.395957,1127.476691,1552.397962,951.320389,1864.152379,633.42591,1834.474344,1392.645092,678.090478,1293.031935,853.58731,937.319738,846.398474,1388.329611,1249.926182,1438.055194,1715.49928,623.988199,1208.399005,1410.04508,393.700555,1044.292278,1249.296064,318.056188,2292.36695,712.558497,817.36832,833.322879,145.707076,1417.951906,293.061876,1122.618671,1750.4208,1202.166147,951.588957,1347.192568,682.634665,996.17483,1382.775377,1894.439275,1250.799129,1427.795754,1094.39667,1057.113017,961.556027,1541.538604,1645.438665
20899,1378.18577,602.726461,1839.899712,1383.656382,1646.745527,1312.44296,1623.630788,747.577165,1657.348981,1537.758537,1141.907462,1730.340057,160.765201,1110.292105,1458.954198,1010.680232,1737.744085,185.761772,939.461261,1097.206285,698.051047,945.859261,1119.444382,1508.413953,773.584146,1763.778792,1791.744777,1829.732769,1069.221875,1698.809735,686.776613,1020.160757,1319.121517,871.712176,2124.889375,137.876689,353.52696,604.981972,1625.771407,54.725405,1392.995504,89.987162,0.0,1013.777031,1527.69554,810.398127,1017.20596,1550.843836,287.878157,287.748126,1746.765767,1491.918938,2067.604796,1447.843276,203.529624,1153.610358,1628.686965,977.454057,1930.97919,555.132943,1860.608011,1418.77876,704.224146,1369.320938,879.720978,1013.608741,872.532141,1435.04398,1326.215185,1464.188862,1762.21365,650.121867,1234.532672,1368.390997,419.834222,1091.006647,1275.429731,344.189856,2214.073984,738.692165,739.075354,909.611882,57.074009,1444.085574,214.76891,1148.752339,1672.127833,1248.880516,977.722625,1268.899602,729.349035,1022.308498,1408.909045,1920.572943,1297.513498,1453.929422,1120.530338,1083.246685,926.011024,1617.827607,1671.572333
21148,1552.133791,1444.924661,2074.528314,1595.241648,731.508833,1799.046985,725.010177,266.199866,742.112287,2358.912839,1275.533808,2065.393062,1112.692701,1014.88164,1646.448387,1333.410585,2689.671585,844.538546,1428.978815,388.387299,1649.978547,1570.434445,2071.371883,777.029563,1692.135471,2715.706292,1060.360387,1957.510329,1093.509088,1974.406744,1081.82442,999.850015,1669.133589,530.059848,2254.547124,931.290896,1316.180431,1055.203879,710.534713,1004.106303,2344.923005,1092.069998,1013.777031,0.0,612.458845,1434.973311,1641.781144,1724.791858,1239.805657,915.567541,1920.713789,576.682243,2218.282972,1780.669693,977.666858,1252.150436,2449.841267,1427.68588,2178.64649,458.644088,2135.449139,1705.305738,1264.379196,1855.924962,1244.840811,1929.529021,1116.486894,2386.971481,2083.705147,1706.342213,2714.14115,1118.479166,1584.544745,1575.148516,865.322134,2042.934148,1625.441804,837.006627,1482.689594,876.770431,340.160523,1828.163207,991.686203,1655.670839,850.444527,1476.914822,940.743443,2200.808017,1602.297809,540.665675,1681.276535,1274.78905,1741.735462,2155.201545,2220.989366,1641.423611,1487.380514,1144.54092,460.204064,2438.981909,2059.627132
21240,1699.004713,1958.84317,2221.399236,1742.112569,181.646955,1945.917906,275.403333,862.445688,164.92995,2505.78376,1422.404729,2212.263983,1626.61121,1406.256144,1799.261193,1546.326921,3092.223335,1358.457055,1701.322544,533.84948,2163.897056,1932.483913,2364.878712,983.015368,2195.427253,3074.099444,1083.865313,2162.836611,1240.380009,2121.277665,1573.983842,1145.57448,1816.00451,1022.31193,2445.708318,1453.291036,1826.733441,1500.887909,205.905769,1518.024812,2586.860798,1605.988507,1527.69554,612.458845,0.0,1883.756148,2003.830612,1871.662779,1753.724166,1429.48605,2067.58471,35.776603,2388.423739,1927.540614,1510.317374,1399.021357,2596.712188,1633.787746,2325.517411,972.562597,2282.32006,1852.176659,1756.538618,2002.795883,1609.940809,2076.399942,1532.253885,2797.008059,2230.576068,1853.213135,3124.177729,1610.638588,1731.415666,1950.340077,1463.365378,2353.696737,1772.312725,1435.04987,1188.430065,1333.184625,788.620187,2265.460154,1505.604712,1802.54176,1364.363036,1623.785743,964.24837,2714.726526,1964.347276,362.156163,2195.195044,1421.659972,1888.606383,2302.072466,2367.860287,1794.236417,1634.251435,1291.411841,903.771037,2585.85283,2206.498053
20499,764.774226,1146.715884,1194.500069,738.256739,2075.779378,605.942421,1970.062858,1253.033336,2086.382832,1130.616815,645.129657,1047.282579,762.554198,1424.88613,860.190618,505.617057,1765.591146,963.273325,256.403783,1512.193739,1181.059299,231.201607,1038.246523,2096.332592,366.442425,1743.520231,2379.663416,1238.015356,735.594154,1053.410091,353.148892,935.302705,673.721873,1124.627531,1499.977143,915.388242,600.073827,1415.380098,2036.209368,815.630714,1260.228609,784.26446,810.398127,1434.973311,1956.729391,0.0,302.548306,925.931605,784.568252,1098.146253,1121.853536,1920.952789,1442.692565,802.443632,850.330054,638.301262,1221.545243,342.001892,1247.921712,1349.167783,1177.550533,773.379116,199.160971,662.820399,366.571609,606.467019,544.063486,1470.37587,890.600584,818.789218,1797.545539,316.494146,589.133029,2178.789124,698.363589,1027.064548,630.030088,774.007955,2765.221568,695.537795,1326.993993,502.470161,846.510708,798.68593,1012.868689,504.403712,2260.046472,1431.375228,263.06497,1615.331672,959.433411,501.514849,763.509401,1237.898816,1031.411807,862.212008,475.130694,745.910778,1240.60505,1210.685886,988.514855
20343,628.216899,1307.031912,1081.58062,671.324756,2195.853842,316.532513,2152.396597,1459.841169,2206.457296,920.537516,815.622421,897.258616,948.159919,1631.693963,728.47338,677.293301,1506.977092,1170.081158,376.478246,1719.001572,1341.375328,71.346699,779.632469,2303.140425,505.739638,1488.853201,2586.471249,1088.097214,917.017074,917.632665,559.956725,1117.448802,560.802425,1331.435364,1336.142576,1122.196075,785.679548,1615.418677,2174.879722,1022.438547,1001.614555,991.072293,1017.20596,1641.781144,2076.803855,302.548306,0.0,762.097038,970.173974,1298.184831,958.018969,2041.027253,1278.857997,689.524184,1057.137887,758.375726,1011.465944,462.076356,1097.897749,1555.975616,1027.52657,660.459668,405.968804,373.41049,486.646073,491.153698,750.871319,1211.761816,601.190675,705.86977,1538.931485,523.301979,476.21358,2378.827702,905.171422,768.450493,517.110639,980.815788,2885.296032,902.345628,1533.801826,463.837027,1053.318541,731.753947,1219.676522,552.329377,2466.854305,1225.782515,122.675298,1797.665411,1052.3433,621.589313,650.589953,1087.874853,782.614043,723.448603,523.056359,865.985242,1414.334127,1000.606587,791.653328
