86901,32847.84172621968,51834.31752321316,39884.6436644517,26226.49073373109,10331.607761440657,31015.94461570755,38970.61219064455,46190.821587734616,13388.8022347615,52992.243023820585,29420.851227297593,18850.139952804762,20160.956471527512,34855.78280784123,35228.57693882783,38374.02883542073,48898.407612202136,33199.00594621879,52514.557848961216,40785.17950259148,24748.283905847362,51749.413110821166,46563.846729148485,42684.21135944897,26435.162779226204,15624.98310866936,36953.054073616615,45493.28192721151,31764.82142180987,46145.88324922466,29898.075723488706,9808.161435738039,49709.731723588106,42528.23504484773,39972.83953004948,35204.66466320349,51896.417412158575,46815.713175647594,36532.79768141851,22990.51845949302,40585.33775230684,43648.172437668945,36021.64384240455,34370.61693835761,31926.65191097556,11150.345522980242,32323.728894461525,37673.2865567502,30227.365680446277,24009.63867109711,46027.570453274486,54042.22138682588,45384.22379171126,53222.66032924797,52766.555165119695,44841.1730011313,20520.083438543956,45574.68347619809,37845.57913629117,1008.0272853295189,51769.42701952343,55480.50292498474,32839.33883485796,56749.88018429955,32912.74762182643,18151.915918407412,31161.67580698286,43816.35095294786,9687.148988203648,51011.24714527501,31512.975015499454,44173.80813709752,22647.80665840575,58043.43533735173,21058.71588006577,47924.529057027234,0.0,37184.548076852545,53096.485117238415,56587.06212146647,14878.651120141598,35664.211491420516,34901.44630689607,6080.916794887062,29002.191845295445,26143.11400463802,28449.44308979852,43291.067658135216,40457.424962310724,14383.686721314842,31032.25593433044,49405.00207897785,18513.98851302536,48137.46954506897,12746.82821143816,39159.14918702679,29030.39738582551,28992.452248809823,38147.70282386012,31992.744198654094,19627.08242525326
8366,3779.8446142512553,23259.868425267312,52109.354393420785,13205.516573081455,46006.131299828754,34447.22508915692,30897.128195571142,18063.709054195137,49916.25111540048,25121.704497649018,8169.012308826848,33789.98618422693,23801.710410533004,34621.59615997504,5074.722197990332,4207.142462805109,21027.869086030572,11171.225568375852,30406.99450328798,6618.293129975865,16118.673813451256,29641.849765147934,13426.944384361752,12381.32898616912,12509.974715810584,36764.203718258184,2968.517602906173,15190.399553931662,6752.056891880252,17675.769669338726,7114.783855975067,30232.64219932821,21839.19319741655,7822.616919632745,10079.376828904284,16345.781364561257,21593.53503887872,20951.6122930586,5819.814494105575,37769.799369498,7699.231754715604,10511.270092882209,4256.964522921937,3702.135214621433,7450.794821721845,32103.469907161918,46132.27899300172,488.7384798976581,7441.735182731603,36097.60015489755,49154.07491438455,25386.035721151016,48510.728252821325,25352.1218030764,24896.01663894813,31054.602392431898,20513.880975252596,15271.801102918247,51231.074318616535,36960.981538153224,33578.869011579496,33372.93957931151,37836.97495225172,40023.11656021377,37727.68269048398,28503.543235778274,8055.281976568136,20730.37359603886,30331.54021697149,33888.705007732875,49825.00756603009,46484.21527110956,27666.211922654256,38053.10776073256,24229.766709799853,37242.470735017385,36558.4720510444,0.0,25225.946591066844,34479.49877579324,39298.08485243424,30465.974713443153,9037.345424307072,36056.5159677138,18728.88842705185,38326.94592134635,9065.430516364559,8621.43535264219,49253.74782055831,48768.64191032279,10906.924860846126,29215.422915217954,29214.014024855165,20266.931018897412,30154.054619460905,47273.01621982131,42838.9474843657,22299.068767865487,8254.240122714922,45801.29429719429,29978.70974262412
9423,21759.73236344323,1890.042122287623,45143.64773048793,23622.46323757026,52972.07501649283,31711.49848526642,22979.719900268457,9373.947958078556,57907.09156914473,344.78744394363343,26064.920921833473,36821.78688984316,30825.953392110416,27465.96027747336,26247.374692779664,25379.79495759444,4840.633580763311,17048.743106779828,12291.629613632576,26658.586208361332,35436.14667716278,8992.804092775019,11064.454925531056,14454.00011195771,23875.356516681746,40684.79933809594,24141.170097695504,11431.157073903278,26159.054477311376,8017.484580453235,27588.744216875915,39901.913346550304,6993.336354040832,20427.865512728604,16921.67500383362,16593.379550324145,6123.063609735307,6098.438664657722,26992.466988894907,41070.90329897208,18895.93656315246,16016.848763402137,25429.61701771127,23165.2181879475,29204.239859705198,48862.788075823206,45806.43155137423,23414.40082626696,22795.341269448796,35548.4190272588,38189.1017054439,1542.8647808220117,37545.75504388067,1298.9762704897564,842.871106361489,15710.478864561606,28915.560117447203,9780.634554152266,44075.43843611488,48814.390363051476,19054.06068477678,8513.515198661025,30681.33906975004,21310.061277654848,30572.0468079823,44336.849038999906,29808.72701455149,5884.516752663143,40000.811364193585,15175.64972517396,53423.2190104166,39959.127793020874,27673.84229020336,19937.742871077146,42097.17263312993,24832.741941625532,52579.23731161925,25225.946591066848,0.0,16364.133886137835,49823.45890289226,24281.312142772138,18939.178133865935,52077.28122828865,20707.882936992886,36655.67587824627,26961.339129371183,17234.02514362599,42288.041157625456,57692.96548833183,31780.47295806929,11100.058025562546,35572.88608406953,5421.074175521696,45987.36042268255,40307.30955688845,46772.180793504274,20726.469125744647,18345.877669964153,46738.177070422134,45812.01554584575
8270,31013.284548169635,15677.638038529489,38497.67351216606,32876.01542229665,59849.06235567097,30672.868820788586,21661.118445598288,18627.50014280495,64784.07890832287,16589.95773239514,35318.47310655987,42643.254155306284,37702.94073128857,26427.330612995527,35500.92687750606,34633.34714232085,15435.564427381254,26302.295291506227,5332.359858986527,37767.99371360102,44689.69886188915,7430.814930487057,26194.57264525863,23707.55229668411,33128.90870140814,46329.27570756667,33394.722282421906,25276.56111923062,35412.60666203778,17271.036765179633,36842.29640160231,46778.90068572844,12640.3055783767,31537.273017968288,26175.227188560028,25846.931735050537,21675.04609896299,15351.990849384121,36246.01917362132,41377.68593847891,28149.488747878866,31146.966483129712,34683.16920243767,32418.770372673906,38457.792044431604,58116.34026054959,44021.562671186366,32667.953010993366,32048.89345417519,37992.58625178835,28648.72742198044,17639.936095400437,28005.38076041721,15690.458268758992,15521.262779776342,12034.736557658496,35792.547456625354,21164.15175740651,42290.56955592701,55691.37770222961,9513.686401313322,13133.473433491617,28827.027134946886,9331.495952595023,28717.734873179146,53590.40122372629,39062.279199277895,14213.95173068502,46877.79870337172,6406.5637825124695,53790.119439270384,30676.14545719285,34550.82962938151,5993.4012928757165,51350.72481785631,15292.36765816207,56587.06212146647,34479.498775793254,16364.133886137832,0.0,55467.935272362985,22962.710688101968,28192.730318592334,61330.83341301503,27584.870276171037,34695.697349831826,36214.89131409757,32300.105631255767,35642.066939303586,66853.3632342203,41034.02514279569,6870.682650583263,40137.54371326196,14212.567756895834,55240.91260740893,33661.33533856658,50022.4325408947,27603.456464922798,27599.42985469056,44953.30819023427,55065.56773057213
2304,34385.542073746474,48561.29130886699,30669.64981844559,26647.514299131406,8445.391298743514,27856.957708548038,35811.62528348504,40840.90153828789,10488.668012462265,49719.21680947441,33518.35957550006,15451.914015865575,20872.15178201728,31696.79590068171,49055.77189458031,41651.864409511516,45625.38139785596,30527.52627057915,52627.94196956512,44063.01507668227,34027.19973737721,51862.79723142507,45956.400716722426,41119.9271079047,26505.728357661617,9138.65956479631,40230.8896477074,43928.99767566724,35862.32977001233,42028.03477607217,33995.58407169117,14665.128056117619,45503.38122586008,42637.112315696606,39876.36485043798,34461.94588057148,47698.51768178473,41465.79312620087,50359.992637170995,17633.810162989932,40694.21502315572,43757.04970851783,40527.12320864628,36477.877802182666,36670.01571825757,24977.54047873274,17274.010287478864,39786.8233323319,30410.021118638488,20025.653709459755,41327.52507078681,50769.1951724797,40684.17840922358,49949.6341149018,49493.52895077352,44273.83277884654,19777.364655911944,44010.39922465383,22795.8605293085,13982.96670090474,48610.44011236392,55593.88704558865,29680.35192769845,53590.893277140036,29753.760714666914,31979.110874159902,44988.87076273534,43929.73507355177,12222.00274181731,50443.90692299025,15910.49236337227,39473.762754609845,22752.344186743518,54884.44843019221,34885.910835818264,44765.54214986772,14878.6511201416,39298.084852434244,49823.45890289224,55467.93527236297,0.0,32505.224584261003,31905.14035065003,19892.42096030646,28259.473062663437,22159.129043000667,32546.951438000975,43399.9449289841,31335.989384651875,8668.12546023978,35235.38167238587,49518.38619958176,15355.001605865844,44864.443330722796,26574.02316719065,33494.08985418056,14558.35066925595,29096.989777147588,38256.580094708996,16943.025591671434,28746.212652017315
4722,26999.760485819526,23304.13788668188,22486.57150954936,21219.508463052625,37219.960114578695,9244.351483896671,3306.400699224031,20080.517843001937,42993.892596723264,24507.135989029463,29298.511400627205,17309.207452096707,17493.99986836062,4998.813276103612,35540.69691143348,34673.11717624825,20368.227975670856,19276.630474353737,20386.590538553573,37084.267843419,37083.75492977111,19621.445800413527,29595.700905760208,26102.23936964348,21915.0503203235,23366.565019464684,33434.49231634932,28677.689379732197,30238.369653140307,21267.65108078622,30822.334695669648,25504.866135309763,20013.325792713964,33931.96009092765,28569.914261519396,20873.808823235613,26938.13398649878,19285.366438146448,36285.78920754872,21558.32386122562,30544.175820838234,34548.09474363129,34722.939236365084,29092.09621425572,34444.267982081496,38296.03992322743,23339.28455000448,30954.713193340805,25434.078760514312,16035.83958951235,18715.194703415116,25557.114352034758,18071.84804185189,23607.63652539331,23438.44103641066,11768.608194585537,20611.027080939824,24565.28001790809,21608.291434745115,34768.52707218365,14512.564373023895,27011.580512580105,8214.192068380285,21406.815428398048,8104.899806612549,38243.714540385816,35048.755136927786,18672.581651366654,27042.649777887513,17938.682338729246,33910.63957267015,16861.43238723814,13817.322693614538,22397.118938917552,36955.94364811662,12854.412353470418,35664.21149142051,30465.974713443145,24281.312142772145,22962.710688101968,32505.224584260995,0.0,22017.30905844348,40490.513534914026,12889.217268282,14188.528876876513,28608.947381979524,34694.79270421514,19630.964936686883,41173.35004450077,35499.27840718637,17688.7085428324,17174.833025159995,19607.289908537696,39894.22592406846,17650.23333594988,27259.60135575781,8550.367207470921,29994.116927649928,24271.030069052376,39718.88104723166
6655,5571.131196683448,17677.010539840685,43660.68873842112,6674.425933435124,35909.859367486526,25998.55943415725,22448.462540571465,12033.514604362137,39986.49732221565,18834.93604044811,7869.88211149113,25198.587953460745,15210.312179766817,26172.930504975364,14112.067622297405,13244.487887112178,14741.100628829661,2133.880144068781,24120.22604608707,15655.638554282934,17241.10786682042,23355.081307947024,15589.710017373973,10753.23640855624,6927.319212546609,25734.529048115375,12005.863027213245,13562.306976318783,8809.740364004227,13220.647842146418,9393.705406533574,22839.697697544005,15552.424740215636,13822.701438633585,9509.674151089514,6254.998459184094,19965.44246126584,12658.40619227512,14857.159918412644,29178.401138731813,11879.804146092703,14942.638831454798,13294.30994722901,7663.466925119643,13015.638692945424,30667.74926548085,40618.54009614315,9526.083904204728,4600.302459106451,28672.35301437997,40705.40925938487,19884.914403453404,40062.06259782164,19065.35334587549,18609.24818174722,22761.39629164843,11922.482744486408,13643.708525305366,42782.40866361687,30893.796116122394,25285.66291079602,27086.171122110605,29388.30929725204,31729.910459430295,29279.0170354843,26141.81022865755,13620.125847791714,14443.60513883795,22938.595715187286,25595.498906949408,41233.609335263915,38035.5496161099,19217.546267654594,31766.339303531648,23902.133822787568,28793.805080017726,34384.198501276886,9037.345424307072,18939.178133865935,28192.730318592334,31905.140350650036,22017.30905844348,0.0,33882.24241794628,10280.222772052182,29878.280266346675,8766.30031902884,14585.534051921068,40805.08216555865,40630.74983932552,13733.137726762976,22482.045372873567,20622.615794088983,13980.162561696503,27792.32161234018,38824.350564821645,34247.549253599514,13850.403112865812,9442.16921764597,37209.896066428104,27616.976735503395
83056,31380.587484058957,50367.063281052426,44710.945707945226,24759.23649157037,12057.9201152874,35842.246659201075,43796.914234138065,44723.56734557388,15115.114588608243,51524.98878165985,27953.596985136868,23676.441996298287,22529.294973403557,39682.084851334745,33761.3226966671,36906.77459326001,47431.1533700414,31731.751704058064,56810.27878729881,39317.92526043076,23281.02966368664,56045.13404915876,45096.592486987756,41216.957117288235,24967.908537065483,20451.28515216288,35485.79983145589,44026.02768505077,30297.567179649144,44678.62900706392,28430.82148132798,12176.499937614084,48242.47748142737,41060.980802687,38505.585287888745,36266.61082658876,50429.16316999784,45348.45893348686,35065.54343925778,27816.820502986546,39118.08351014611,42180.918195508224,34554.38960024382,32903.362696196884,30459.39766881484,4617.280417965114,37166.43124778533,36206.03231458948,28760.111438285556,28835.940714590633,50853.872496768,52574.96714466514,50210.525835204775,51755.406087087234,51299.30092295896,51226.78823915294,22888.42194042,44107.42923403736,42688.28148961497,6483.4262819958785,53970.74441759132,59776.22386332234,37665.640878351485,61576.18222779307,37739.04966531995,11784.692258322108,29694.42156482214,47133.657880049686,12436.025216921404,58285.55164816114,36926.541655022615,49000.11018059104,25016.145160281794,64456.392044743385,16726.666966553043,52750.83110052075,6080.91679488706,35717.29383469182,51629.23087507768,60882.78305980407,19892.42096030646,40490.51353491403,33434.19206473534,0.0,32646.879108181605,30969.416048131545,26982.188847637794,41823.813415974495,45283.72700580425,16182.653097401253,29565.001692169717,55172.098114085304,23340.290556518885,46670.21530290823,6981.235682734428,43985.45123052032,33856.69942931903,31360.790750685865,36680.44858169939,36835.446551977904,9994.052874732763
5563,15262.674199428226,19445.715342967636,34532.59694825964,8330.291194770623,32264.19207949993,17095.359659912305,13320.370750409984,16222.095299287692,37199.20863215184,20603.64084357506,17561.42511423591,17952.735036087837,11495.506615734732,17044.838714813886,23803.61062504218,22936.030889856964,16509.805431956607,7441.261849416682,23512.36600366577,25347.181557027714,24640.364785588197,22747.221265525724,21528.572610870357,16692.099002052626,9025.833052041495,21948.280543494977,21697.406029958023,19501.169569815167,18501.283366749012,17409.228537071976,19085.248409278352,19194.030409557407,16387.805259960725,23514.24444137837,19201.2171538343,9038.440198298558,23079.711442784534,15426.9438944322,24548.70292115743,25291.637511848297,21571.34714883749,24634.18183419958,22985.85294997379,17355.009927864427,22707.181695690204,29880.436308927117,31715.34032189821,19217.62690694951,14031.25051269817,19769.153240135023,31577.317469223395,21653.619206580355,30933.970807660167,20834.05814900244,20377.952984874173,18579.909130971362,8207.677180454324,19582.57111880176,33654.316873455384,28106.507426058582,21323.865309409717,26478.311079689305,20260.217507090565,28218.116364783866,20150.925245322826,25354.497272103818,23311.668850536495,14814.159107652407,19292.928427200688,23516.263767758235,34554.16715666127,28907.45782594842,8937.32349560241,29208.41987530337,24066.726379834625,19665.71328985624,29002.191845295438,18728.88842705185,20707.882936992886,27584.870276171034,28259.473062663434,12889.217268281998,10280.222772052182,33094.92946139256,0.0,20975.08049210173,16165.557237796605,24277.07705466585,31676.990375397163,36985.08255133893,23055.888263003453,20402.810233682394,16836.367289468577,15748.867364823449,27005.00865578645,29696.25877466016,27568.10707499688,4722.311322704332,19133.712220390753,31863.201424148378,26829.663778949664
3295,34860.731693722715,35678.50162215601,21731.15303908723,25474.553663914332,27698.862627796203,4944.177392979844,15795.19430717331,32454.881578476066,32647.797055462925,36881.49972450358,33893.987106796034,7094.252642689504,15638.640426777867,9189.715600772903,45664.97549442003,42534.088384151444,32742.59171114499,27137.601682256936,32760.954274027703,44945.2390513222,40570.044969760354,31995.809535887656,41970.06464123434,36388.438834892884,26170.095521185205,13845.467532682189,41295.46352425251,39197.50940265542,35244.315154573866,33642.01481626035,35417.81040183848,18544.52127807131,32387.68952818809,43112.30193567285,38799.27464812878,28734.780031138813,39312.49772197291,31659.730173620577,44146.760415451914,7274.701040627959,41169.40464313196,44232.23932849406,42583.91044426827,36953.06742215891,40420.20249304733,31335.695065988984,12486.231465216928,38815.684401244,31022.823418544434,2133.4753335409087,19522.614367864655,37931.47808750887,18879.267706301427,35982.00026086743,35812.804771884774,24142.971930059673,17717.194513185863,36939.64375338222,16903.34889043345,25247.42958540116,25182.01094851851,39385.94424805422,6960.291634056855,30162.46411329462,7246.68041475811,37738.695563442016,42236.90727373272,31046.945386840784,17521.552291105018,29671.66900045911,23695.68476326294,17668.852051687674,15426.338292685039,31456.0192663468,39441.87001679121,21337.11298602232,26143.114004638017,38326.94592134634,36655.67587824627,34695.697349831826,22159.129043000667,14188.528876876517,29878.28026634668,30969.416048131545,20975.08049210173,0.0,33309.81970694032,43875.13454896033,18865.457365998187,31304.36172160354,38985.568447175625,30063.07227830653,10630.26294081062,31981.65364401183,34749.90889822851,16927.395404066447,13762.714707496081,16027.87715348086,38731.76971468524,12634.092567467102,39213.86207028786
6792,6712.695738352456,25699.171535345933,50252.32706195716,7835.266043025985,30477.299631797265,32590.1977576933,29040.10086410752,20055.675599867376,33534.494105118116,26857.097035953357,2662.5041954738067,31630.7834033225,18880.454629034863,32764.568828511416,10453.282993902145,11455.744759271762,22763.261624334908,10900.18046309762,32142.387041592316,13866.895426442517,8474.80754779158,31377.24230345227,20428.70074128126,16549.06537158173,7139.724185755113,30013.070303824927,10034.769997467645,19358.135939344273,4012.8322432516443,20010.737261357437,3005.227700082169,23481.508784894948,23574.585735720884,16393.089056980505,13837.693542182253,16074.736259283023,25761.27142429133,20680.56718778036,11757.50373649282,35004.4049803533,14450.191764439624,17513.02644980172,10331.003558406517,8235.470950490382,6102.938008363276,24215.74604838331,43366.88460385701,9554.168996262215,6229.8410830071625,31176.344373399406,47297.04758292093,27907.075398958652,46653.700921357704,27087.51434138074,26631.40917725247,30783.557287153664,15592.625193754453,19439.53748833086,50974.35994178908,24441.792899024847,33307.82390630126,35108.33211761585,35979.9476207881,39752.07145493554,35870.65535902036,18529.351900836846,8112.624533547456,22465.766134343194,23580.40680253823,33617.659902454645,48740.741007322955,44627.18793964594,22032.56573094192,39788.50029903688,16197.444113621044,35385.44340355378,27932.195284179335,9065.430516364559,26961.339129371183,36214.891314097564,32546.95143800098,28608.94738197953,8766.30031902884,27430.23920084874,16165.557237796605,33309.81970694032,0.0,17155.921670267988,47396.72048909469,34602.03261391112,6890.331025206845,30504.206368378807,24292.758243357024,22002.323557201747,21340.31839524264,45415.988888357686,40073.553095220996,20442.041436401865,12012.55683599289,43035.899908049585,21164.973518405855
9829,9931.390729366398,18943.827491904118,55367.19907236211,18538.193564975703,45318.92420013396,39995.41371677092,33393.20046171145,15884.315909657656,48376.1186734548,17321.924452009513,16259.503462730281,39338.17481184093,29349.899038147,37879.44083891636,10992.806660372024,8678.658916369806,18848.475941493092,16719.414195989848,28227.6013587505,7647.896630755431,24233.51734465863,27462.456620610454,6361.711619896283,10201.935841631639,17842.65170770483,39874.11590649557,8886.602065287863,8928.636833035627,14330.712843234547,15496.376524801244,15849.924044343306,34334.50227587806,19659.80005287907,1485.11445781955,6124.878442695743,19495.6890472809,12904.200831065487,18764.90236349596,9705.377454737416,43317.987997112,4350.21988726443,1945.3829570309506,10175.048985303629,10376.691566162528,15565.638352929238,39057.37061671999,51680.46762061572,8132.696872744532,12989.923810345603,41645.78878251155,51650.147180524866,16696.701513337783,51006.80051896164,17912.99141900695,17456.886254878682,31414.023706415443,26062.06960286659,13092.407958380765,54488.91899755786,39283.41746736155,34990.032429894716,28109.178301282685,41094.819631193044,37246.03302277278,40985.527369425305,34531.4315798967,16170.125507775529,18550.98045150138,34433.40029352135,31111.621470291888,55373.19619364409,49742.05995005088,33214.40055026825,35873.71461619508,32291.75517402672,37756.19709029579,42773.81985251605,8621.435352642191,17426.16654542734,32300.105631255763,43399.94492898409,34694.79270421513,14585.53405192107,42271.86376918545,24277.077054665846,43875.13454896033,17155.92167026799,0.0,52511.59249949963,49443.657182247814,19021.768392053516,27036.029770680478,34762.20265246916,18087.537874359932,36181.94296357934,50530.86089876263,48387.1361119797,27847.257395479483,5893.152697694833,51349.48292480829,36006.598086742546
86208,45787.53359293469,41310.866901535184,5090.553472663499,40007.281570167775,39781.380683395386,16333.096086498097,19486.445252745532,38087.24685785524,41824.65739711415,42513.86500388276,48086.28450774237,22692.046501586752,30035.03596603506,15396.822106758864,54328.47001854864,53460.89028336342,38374.95699052416,38064.4035814689,36001.95453402233,55872.040950534174,58600.1855767483,37628.17481526683,47602.42992061352,43919.03916492797,40702.82342743865,28051.343228397047,52222.26542346449,46684.41839458551,49026.14276025546,39274.38009563952,49610.10780278481,36574.66188505924,38020.05480756727,51748.759886212145,46386.71405680388,38057.01795512672,44944.86300135208,37292.09545299975,55073.56231466389,17466.906502817703,48360.97561612272,52554.8237584846,53510.71234348025,47879.86932137088,53232.041089196675,49365.83567297692,14665.618163976706,49742.486300455974,44221.85186762948,20643.77146654349,10773.378373110674,43563.84336688805,10680.676109497728,41614.36554024662,41445.17005126396,25253.603011396975,32113.590052443054,42572.009032761394,9433.116951526632,39561.740543073865,26128.380537990262,45018.309527433405,13854.298686619686,31108.833702766373,14158.010019187968,55768.83617042996,53836.528244042966,36679.310666219964,35551.692898092944,30618.038589930864,27381.503142375037,10651.716086697445,28905.685915158138,32402.388855818554,57472.010623779155,22283.482575494072,40457.424962310724,49253.74782055832,42288.041157625456,35642.06693930358,31335.989384651875,19630.96493668688,40805.08216555864,45283.72700580424,31676.990375397156,18865.457365998187,47396.72048909469,52511.59249949964,0.0,40258.732872776076,57015.70905416356,35516.534935937205,27272.46757582791,37614.01892339099,52780.04950521644,1980.7316007370016,17741.346455014384,27338.140314586075,47810.91672293442,15597.363683024601,57244.00267727581
2006,39000.431250332265,56430.797894306575,39592.39330656979,32379.08025784368,6666.876150062702,36586.19442909111,44479.750743724806,49566.511026963395,4555.268912483804,57588.723394914,35573.440751410184,24597.146694468454,29540.27724225706,40426.03262122478,46756.00351919448,49901.45541578737,53494.88798329555,39253.135759254656,60497.44855500471,52312.606082958126,36275.710486214026,59732.30381686466,52716.43625326106,48836.80088356155,32587.752303338795,17806.785025036093,48480.48065398326,51645.871451324085,37917.41094592246,50753.64426474767,36050.6652476013,18056.36800404471,53372.88781129967,48680.824568960306,46125.42905416206,43187.555369246984,58049.00693627115,50191.40261487637,48060.22426178516,26779.042841592804,46737.92727641942,49800.76196178152,47549.0704227712,40523.206462470196,43454.07849134222,22677.772103346902,26196.75377560307,49200.71313711684,36379.95520455887,29170.886388062638,50472.75774938968,58638.70175791929,49829.411087826455,57819.140700341384,57363.03553621311,52941.95823908631,28502.974144587442,51727.27300031067,31718.604017432703,13560.656324317652,57339.67683290698,63463.39363102824,38409.58864824152,62320.12999768311,38482.99743520999,29679.342498774065,42689.10238734951,51799.241658991356,17692.154124138244,61829.33488484758,20972.438387298986,48618.995433212716,31420.469646983296,63613.685150735284,32586.142460432427,53494.77887041079,14349.832442627321,48711.97465721919,57692.96548833183,66853.3632342203,8668.12546023978,41173.350044500774,40630.74983932553,16182.653097401255,36985.08255133894,31304.36172160355,34602.032613911106,49443.65718224779,40258.732872776076,0.0,42559.682514697095,57387.892785021344,24023.127066105626,52733.94991616238,24274.254791804815,42416.83334230475,23481.094157380157,37765.11523738737,44300.292347972696,25130.6059145118,28416.989141210444
7229,10020.740594626062,29814.39479226976,57028.779257504364,14725.597068232828,38944.399470318705,40983.56226457668,35930.43188931437,24618.235421197583,42854.519285890434,31676.230864651465,5863.255615271846,34319.2136377074,25770.785654241703,39654.89985371828,7821.006099736794,11333.398233800677,27582.39545303302,15867.01787083176,36961.52087029043,13744.548900971433,6341.93493059405,36196.37613215038,24083.378945121505,18935.855353171562,14030.055210961957,32701.500538209817,9912.42347199656,21744.925920934107,5935.9514469685955,24230.296036341173,5665.780354335182,26169.93901927984,28393.719564418996,17241.317577335016,16633.90319590673,21041.573667017157,28148.061405881166,25647.404595514497,9125.226842327469,37692.835214738196,18104.869968279865,21167.704653641955,8614.073003313513,11543.51580676399,2576.233098364089,22056.830194454986,46055.31483824191,10632.655955130145,11196.6784907413,36852.09311363471,54187.37860812778,31940.562088153463,53544.03194656455,31906.648170078846,31450.543005950578,35750.394694887786,22482.956218961295,21826.327469920696,53662.79017617397,29899.249708643165,38274.6613140354,39927.46594631396,42806.95648372709,44718.90886266968,42880.365270695554,16236.70773250557,4392.9378790494875,27284.899963041305,26268.83703692312,38584.49731018879,51429.17124170784,51517.5189648528,28922.896756148763,44607.634127735,13904.799945289771,42275.77442876061,29496.740221534346,10143.917475232489,31780.47295806929,41034.02514279568,35235.38167238587,35499.278407186386,13733.13772676298,28994.78413820375,23055.88826300345,38985.56844717562,6890.331025206844,18040.136010344457,57015.70905416354,41706.91008081274,0.0,35769.949282220405,31356.442955562958,26821.45738589986,19181.402541314317,52306.31991356455,42761.98332960589,27332.372461608713,15667.235039833131,45724.33014243448,19006.057664477532
7863,25749.208687594346,10413.562177954203,38372.14150879969,27165.330476577885,52667.00231318235,25118.894885326677,16387.116300328715,12916.81519708618,57602.018865834245,11325.881871819862,29607.7881608411,37089.280219844375,30520.880688799927,20873.356677533615,30236.851016930777,29369.271281745558,10171.488566805967,20591.61034578746,2798.178378078005,32503.917853025723,38979.013916170385,3384.2170910443483,20930.49678468334,18443.47643610882,27418.22375568937,40379.72663478545,28130.64642184662,20012.485258655328,30148.53080146249,12006.960904604346,31131.611455883543,39596.84064323982,7376.2297178014105,26273.197157392995,20911.151327984735,20136.246789331766,16410.970238387705,10087.914988808834,30981.943313046024,36745.06086695361,22885.412887303577,25882.890622554423,29419.093341862386,27154.694512098613,33193.71618385632,52405.65531483082,39213.82795143448,27403.877150418073,26338.208508456424,32438.612316326435,28523.195418614054,12375.860234825153,27879.848757050826,10426.382408183708,10257.186919201058,7675.878207363114,28610.48741413672,15900.07589683122,37482.83483617512,48509.31765974099,9388.154397946935,9707.925804493763,24088.73546981029,11644.154990825,23979.443208042554,47879.71627800752,33798.20333870261,8949.87587010973,39695.7386608831,5509.743438344109,53690.71234041781,30550.613453826467,27368.76958689287,10444.291635522575,45640.03987213756,15166.835654795683,49405.00207897785,29215.42291521796,11100.058025562548,6870.682650583263,49518.38619958177,17688.70854283239,22482.045372873567,55620.14846729627,20402.8102336824,30063.072278306525,30504.206368378807,27036.029770680474,35516.534935937205,57387.892785021344,35769.94928222041,0.0,34863.54156799239,8948.491896320545,49530.227661690165,33535.8033352002,44468.45860543279,20421.396422434158,22335.353994115267,40145.573470482384,49354.88278485337
3391,25747.79979723155,34310.71849004428,27285.537779168724,16457.492200331042,20069.737136183554,12526.566149447035,20481.233724384023,29489.238705681346,25843.669618328106,35468.643990651704,24876.92564321274,4575.972159371763,6621.578963194576,16366.404341580706,38035.85000280737,33421.15648766028,31374.808579033263,19175.863437972614,37561.423563713564,35832.30715483103,32940.9194781477,36796.278825573514,33433.46988985899,28596.99628104126,17153.034057601915,6216.342041069535,32182.531627761342,31406.066848803803,26227.253690990583,30676.37194346563,26400.748938255183,10915.395786458654,31252.80840703738,33999.370039181675,29686.342751637614,23110.283047964946,36346.85484917819,30291.94704150885,35033.82851896074,8555.785344642833,32056.4727466408,35119.30743200289,33470.9785477771,27840.13552566774,32791.07700143466,23706.56957437633,16918.264968146552,29702.75250475283,22005.761954961145,8496.78760726971,27538.19198701399,36518.622353656996,26894.845325450762,35699.06129607909,35242.956131950814,28943.44121974554,8700.133049602573,31487.468397790395,23919.548697838327,17618.30409378851,33280.04855326292,41343.31422676594,14349.960368597447,38260.50171803903,14423.369155565913,30109.570071829366,34607.78178212006,29679.162254729057,9892.426799492361,35113.51536388924,20610.993541174925,25684.42967083701,8501.77136792081,39554.056871091205,31812.744525178543,29435.150590766723,18513.988513025364,29214.01402485517,35572.886084069534,40137.54371326195,15355.001605865844,17174.833025159995,20622.615794088983,23340.290556518892,16836.36728946858,10630.262940810619,24292.758243357024,34762.20265246916,27272.46757582791,24023.12706610563,31356.442955562958,34863.54156799239,0.0,30613.870511900102,27120.78340661586,26473.23061954875,13624.933459510534,14846.416958324882,29618.837818194064,16587.28027233912,31584.736578675213
