2306,57189.94585943747,66608.0316850282,16166.482254389392,69137.24229980227,1753.0733471653161,2764.817333987508,28168.00087116364,15023.787950337295,27861.622126296294,18964.380121904076,12881.83906590988,20319.400120143913,2952.160731326145,6039.6434907327675,17049.60689272684,36063.30653305245,22668.561647039172,53701.27130850906,3096.3562877052746,21399.125658111698,54189.4661709359,56760.30176089385,50180.30228036972,40482.30275642253,30882.45333135645,47613.52144905052,836.0068177253127,65989.65550445853,2793.0978847186657,28452.12619363278,65220.340831793284,60957.26509993297,8106.960392782567,35636.57504087718,2803.722147593868,6389.924398044252,13921.746881569325,59852.87719647054,30001.243404128378,37311.91304303858,21930.94939377531,28383.387627937922,55145.87719290603,35390.67658578138,11281.206412494857,45866.572515596956,61052.21284759545,76640.80847267306,17382.814860812425,49803.87689534661,16215.83391027782,0.0,13368.086843477227,43389.30646046644,34975.348705024,67555.98731402533,54374.67307144142,63458.52544045145,14031.678704531283,62425.107593757464,2991.3845728403,51270.0912516108,70600.0754177011,69532.10974715166,61488.66788117881,54075.81767212717,29179.419312072496,19803.400483827776,37802.3805116479,2629.883113366581,41829.84431342612,46678.04080593039,10314.154704140034,11668.736971935577,12644.321994922737,25284.960804068014,49384.50841999993,59711.386976896676,18261.04123122316,5027.675740615504,62542.57964713982,23053.193715282196,15169.387539523694,18294.24641758645,17840.662358796548,58916.4841625327,64745.05780489889,53799.898676843106,72259.78707539159,46834.742679562194,55729.13125138488,69476.20375047391,7205.119722223197,83013.50911222606,21514.524246704597,19431.638728879756,42009.68527149524,17083.563612044458,57596.74370058515,34332.986767230424,27223.908689012624
1084,43821.85901596024,55408.70380154188,6161.143148162892,69409.15373862733,12304.28094256373,10603.269509489719,20818.364290141333,25359.261425578512,19551.504047476268,12884.576086471956,9631.212080921303,12089.709823994128,10606.310036771843,9216.53259537086,5244.079477287705,30058.84221057964,10843.360492293405,40333.18446503183,13726.416776446267,12997.930461506741,43132.37514505016,41676.662621918294,40815.11396213213,32590.52835603893,28331.16028083648,34245.43460557329,14204.093661202536,54932.5644785728,10667.470695084618,17390.81133696691,54163.249805907544,47589.17825645574,20718.691409983807,20739.852555984577,12041.111893914018,9864.237330955973,22594.294952714023,46484.79035299331,20753.111814358563,26254.822017152834,14083.241800321994,21726.74886199447,41777.790349428804,28516.157871835683,20087.063764526683,32853.8404081715,47684.126004118225,63272.72162919585,11303.010825380306,47263.30796516971,27398.599501409677,13368.086843477226,0.0,32332.215434580696,32434.7797748471,54187.90047054813,39291.03393246586,50090.43859697422,19976.624486993624,49057.02075028024,12558.566938811011,47739.057853283455,57231.9885742239,58475.01872126594,68231.68873257721,43018.726646241426,15811.332468595268,26931.735543692084,30033.751126839146,10833.180353414431,28461.75746994889,35620.949780044655,24690.246034979362,7133.763043977845,12300.810066543896,29086.403736274267,36016.4215765227,48654.295951010936,23131.336289592935,15731.045272402227,49174.49280366259,15410.668221206699,4415.171636144518,12588.337422784041,11760.858323364426,57783.990400813556,49661.41866592333,40431.81183336587,61202.69604950588,44294.17374938529,42361.04440790765,56108.1169069967,10410.745150061173,81881.0153505069,20339.761161826787,14919.60224044197,28641.59842801801,27772.603474862557,71084.33213681221,45324.41430172528,18994.21839286284
583,35201.84339342214,63522.10591387284,29337.902543553893,96095.6962559089,42233.01882322687,40732.01788460749,22655.903018881676,56563.44893924394,46238.0465647578,24611.240833602315,41496.70463468267,23069.906340322515,40437.14572914028,37495.133006734875,33552.32330551035,13291.477723349572,23190.633182977097,33073.96700102437,43747.63639343546,39684.47297878829,13080.999567753403,49790.06473424925,9071.835677187226,8872.481499979498,19720.352731237996,31228.33216968848,44225.313278191745,24881.18890127604,40596.20857574776,16162.224150741582,22862.20068319815,43446.047369624874,50739.911026973,36235.4741924989,41969.84977457716,41068.4248446214,40605.2151467964,37744.07622033032,40912.04875704867,8515.364498528017,40769.78431760354,22500.82033194444,48572.240721846094,14580.843442169042,43680.39541554647,42010.10320574953,58991.98068870696,47249.37336721899,26435.76856715427,73949.85048245126,58602.787015075104,43389.30646046643,32332.2154345807,0.0,59121.322292128636,46761.03049215772,47404.43604479682,58989.91323039039,51180.81200065905,57832.38758252295,42579.78655580021,62894.97312432791,49805.11859583349,26142.80328668524,94918.23124985879,10686.511211660729,24783.332338397842,34141.9820435131,49848.196080114656,40761.91823407758,21614.62336401381,5782.37556525682,55894.433548644796,32009.699661384147,31386.68941350967,24952.78468268302,42810.871948939995,16322.080516430242,33096.07789043657,46935.23278606765,40554.477181124494,21412.5910053772,31600.32721880215,25794.73493271768,25612.496301800486,82348.80148833149,57774.82077825429,47226.26220578317,28870.48061492518,70980.71626666683,49155.494780324945,40084.768645019845,36184.18673824324,96759.75191683366,47026.303679108314,43173.707294294196,25974.665488970702,58976.790988527995,102288.51965047762,76528.6018153907,16552.047801763394
1035,65523.90822645449,53061.92380108329,37052.42451842019,36974.37396378023,36728.42205218932,35978.136016932716,50960.522977652574,24781.193917221295,16713.141079656092,43636.83851608989,28584.227600230795,42231.86851150536,37045.313739501566,37870.62531500945,27683.5826379412,59001.066609068694,37632.46734984135,62035.233675526084,33252.20652406769,19770.392691112975,71141.34403498359,51639.03562285176,64144.173568382284,57035.2074710675,58473.31896834772,55947.48381606754,34139.341887298695,82108.8518787157,36006.41656766388,44179.91819451485,81339.53720605045,66405.16654749366,38415.781583631775,35507.37912189878,36378.65089136019,33417.166148162694,49185.975290089744,68186.83956348756,22765.132974291246,53043.92887470077,18351.537974525098,51868.90754950571,60971.52784413603,55438.39486532536,46526.067467256406,37739.67263359851,66500.11429515615,83019.97701709789,42092.79138677268,14828.528190322613,24349.475183351304,34975.34870502401,32434.779774847102,59121.32229212863,0.0,73935.15585845018,49253.40693339933,69727.21372040489,25100.23382482583,67873.00904131816,34419.33540960594,25919.897018116902,76979.24396212594,87232.64297316418,35796.90895773011,69807.83350378936,39140.392074845426,54642.98654696169,20779.594392322684,35843.20179631179,51790.81707619905,62410.05663759258,35906.603721187974,37923.54360537023,41543.38319512754,60131.50727228317,55979.488150025725,75443.40280855887,51609.54825540847,29947.6729644085,67832.34724359767,45552.82690871794,34450.570315771794,43340.599852401974,42550.6388847568,33566.28992903881,54359.37424864493,57821.092324962505,89960.32030140412,11859.393974538194,59595.267395005336,75855.37229489874,39064.83786969976,57663.31487873217,16978.385904011688,22121.383505052512,50343.647638512266,22314.52110486005,45637.540018063875,18200.41466361649,44606.190559736875
21956,7618.195459664818,34331.46317141538,48371.730193359326,100412.2586074368,64000.57762174154,62299.56618866753,52949.02754577857,73700.62206569826,55566.83482684657,49192.547595566786,60218.36163358752,45899.79851832365,62302.60671594965,56697.72474797171,52915.94761457738,52384.88308315982,39754.57246323269,12695.667249807544,65422.71345562408,54918.62460709161,41205.40218920551,21438.309459033633,34208.231722604214,47965.886859789745,57891.752507851525,18418.940778305205,65900.39034038036,43923.843457099545,62363.76737426243,46057.67794817394,45928.95674993344,6328.643071362812,72414.98808916165,37890.966767773294,63737.40857309183,61560.53401013378,61137.280072969836,9106.532664063554,49514.842932211424,48522.86054688671,55572.150811164305,52040.64297392542,10675.641485993387,60552.650096374804,62729.61847979987,37988.72898758849,14803.647808387519,8365.011660889337,47649.56349365686,88521.39775234893,74257.12324427038,65064.38352265505,51696.29667917781,41374.24521709419,72279.97590650267,0.0,30920.90623603508,14801.580350070952,69200.96568901978,13644.054702203506,64254.86361798883,57903.60974605271,4890.547119034848,59713.62294241341,109447.46833846992,51687.344628888364,34298.05132242658,64457.92650405852,55441.472897089254,62529.47703259225,28828.473902161193,46783.20898248445,76386.54271415716,51043.52731118959,50435.91247776307,58646.995963289315,18433.923136944966,58525.33826784217,63412.02235098199,67427.34195158003,3437.072882862435,48495.09592295758,47918.85872363979,47008.52985922027,46826.291228303075,82766.05127123854,29423.06550303867,14044.975096018336,52719.03502021254,85552.2635365645,14366.70722792895,7030.178457967397,55218.01438804867,77156.04244110502,61915.22126668382,58407.858922597516,23983.959378242485,73880.26587762828,119288.09939880366,88693.69717716737,47525.151449094396
21809,25514.741906673764,13555.687547211852,43908.67867603896,75898.31833135633,51595.3148750296,49894.30344195559,56040.36706399061,50674.053092594935,32540.265853743236,50887.21827267864,42676.4133033718,48610.687681697644,49897.343969237714,48507.56652783673,40378.771695497155,58415.07391086243,41449.243140344544,23386.865514276004,52651.53089048508,34199.018294674344,48410.71129806951,10279.96595238417,41413.540831468206,53996.07768749236,60983.09202606357,24039.681038907394,53538.6662537161,52977.52865505304,49958.504627550494,46932.667119894904,58608.90446913636,24328.98436027818,57815.1059500492,25485.704021061338,51332.14582637989,48254.69248122893,61141.69799008917,28056.97473358194,26488.27395910809,49476.15513273849,34131.75748463464,55131.98249213747,18895.34565692055,60228.30432558389,59378.09769699255,14962.160014485155,24749.44352511423,41660.90734663029,48682.56874565406,64007.45747626847,51230.554271167035,54374.67307144142,39291.03393246587,47404.43604479681,49253.40693339933,32576.086187982575,0.0,26557.8018466118,48018.150874419014,25796.82685410267,51849.60087127689,33389.66946997226,35620.17429165834,64502.01023625011,84933.52806238944,57717.53545659098,30149.803372829992,65071.25587203061,32414.903923985916,50124.21428588031,31557.253065316203,52813.39981018707,58306.19809340305,46424.796976443715,50440.3303948824,61738.33548150136,14620.418479558126,59306.79102452893,61270.85661793145,49346.99733082591,25756.165056382197,50189.76660006944,41306.82447339056,49719.41902259426,48877.335760536625,58252.11099515808,6680.71747498078,16462.02265449491,67229.68756449006,61038.32326048405,16425.855521212256,34496.30262443114,49701.77908252704,52642.10216502455,38888.65229358048,36919.436201182354,21479.42938644103,50853.69690452493,94774.15912272321,65667.12820406402,49396.10001999541
21864,16544.87489421703,28397.2441212153,54708.083340547295,95804.87711679444,62394.71953953794,60693.70810646393,67822.2197168474,71147.85987960048,53014.07264074878,64065.73976663563,63150.22009037735,60772.99068939249,60696.74863374605,59306.97119234507,51310.08953237378,67258.07525422865,54627.76463430153,20154.247955270326,63816.85537342048,54672.82508167989,56078.59436027434,18088.178097553122,49081.42389367304,62839.07903085857,72764.94467892038,26134.749269086085,64294.53225817676,58797.035628168385,60757.90929205883,60930.870119242776,60802.14892100228,9387.443445454199,70809.13000695803,36285.10868556969,62131.55049088823,59954.67592793018,76010.47224403868,23055.12109046604,46962.080746113636,63396.05271795554,54605.56427164019,66913.83514499426,8312.648247545416,75425.84226744366,70177.5023615009,35435.9668014907,2406.312592855994,18661.265103470407,62522.7556647257,83914.01626170657,71704.3610581726,63458.52544045145,50090.43859697421,56247.437388163016,69727.21372040489,16078.49967351423,26557.8018466118,0.0,68491.95766142457,3558.1006603924616,62649.005535785225,53296.22825541035,13073.301476826011,74586.81511348224,104840.08684782755,66560.53679995719,40949.20803733834,79331.11867512736,52888.710710991465,60923.61895038865,43701.666073230015,61656.40115355328,78780.00488040858,57224.20164095205,65309.10464883191,73520.18813435816,16376.435819010407,73398.53043891104,78285.21452205084,69820.80411783146,11192.241106514677,63368.28809402642,52106.229137898896,61881.72203028911,61699.483399371915,78158.66978059619,22644.00203560933,12147.54774859327,67592.22719128137,80944.88204592213,10031.812987625448,23108.678131481625,60501.18374703538,72548.66095046267,59362.45908058602,57393.2429881879,29437.744706772,71327.5036915305,114680.7179081613,86140.93499106959,62398.34362016323
1940,61326.52802580221,58136.665196210735,23738.3865399367,59549.72697329928,15784.752051696594,15034.466016439988,35518.926568287614,5382.636938584891,19242.609095316602,26755.885662096698,11688.6622026752,28110.905660336535,16069.431945092017,16894.743520599903,19557.08947500446,44759.40448872593,30819.98497928703,57837.8534748738,12308.536523574965,15047.66959444336,61980.971711128506,50403.77956387145,57971.807820562324,48611.72419238134,42221.2389817942,51750.10361541526,13195.671886805967,73781.16104465115,15062.746567171147,36243.6317338254,73011.84637198588,65169.91048851335,14531.885588324425,31309.9989212465,15434.980890867455,12441.284353753152,28210.09349568021,63989.45936283528,21529.876915310924,45103.418583231185,14462.109266674239,36427.31114014075,59282.459359270775,43216.720149981964,25550.185672846856,38629.850114449306,65264.85823617583,81015.87442384896,25174.320401005047,41282.953770101565,7421.975014416055,14031.67870453128,19976.624486993624,51180.81200065905,25100.23382482583,71931.05326520126,48018.15087441902,68491.95766142457,0.0,66637.75298233784,13475.665409113211,41394.97637141264,74975.14136887703,77323.61528734429,51901.15255467582,61867.323212319774,34943.011874193144,33667.10475255215,29688.944970861372,14899.53179581906,47593.436875546766,54469.546346122996,12324.69127696696,19436.752264643754,22444.65976884779,39155.625477873626,53521.09058636468,67502.89251708928,30633.66646099892,8971.791169998947,66679.16181350457,31431.864057549108,22741.291825071,25969.60771798135,25632.16789898917,49041.36928233454,53580.633336580264,56585.836265982194,80051.29261558423,36959.627799364025,58360.011336025025,73851.26970164981,18088.95607529021,73138.3942320279,11731.369510639117,12221.229044755046,46146.267437859984,7795.978987868941,51591.00334639805,25347.78981473165,35015.41422920525
21889,15387.349246349586,29551.099647068335,53674.66549385331,93800.80792252725,61361.301692843954,59660.29025976994,64995.70515189284,69293.65520051375,51159.86796166204,55221.48109491286,57579.08570468993,51928.732017669725,59663.330787052066,58273.55334565108,50276.671685679794,64431.56068927408,45783.50596257876,15042.471455743047,62783.4375267265,52279.34867819402,53252.07979531978,17327.203105043987,46254.90932871848,60012.56446590401,69938.43011396579,19541.476100903274,63261.11441148278,55970.52106321382,59724.491445364845,58104.35555428822,57975.63435604771,5568.355994292211,69775.71216026404,35251.69083887571,61098.132644194244,58921.25808123619,70907.68480790353,20228.60652551147,45107.8760670269,60569.53815300098,52751.359592553454,64087.3205800397,7279.230400851425,72599.3277024891,69144.0845148069,33581.762122403954,3560.16811870903,15834.750538515837,53678.49699300293,81909.9470674394,69850.15637908585,62425.107593757464,49057.02075028022,53420.92282320846,67873.00904131815,13251.985108559666,25796.826854102666,3558.1006603924616,66637.75298233781,0.0,61615.58768909124,51292.159061143175,10246.786911871448,71760.30054852767,102836.01765356038,63734.02223500263,39915.79019064436,76504.6041101728,51034.506031904726,59890.201103694664,40875.151508275456,58829.88658859872,73747.26678525958,56190.783794258066,60206.31721269677,70693.6735694036,14614.504328113062,70572.01587395645,75458.69995709628,64788.06602268245,10034.715458647232,54524.029422303654,51072.81129120491,53037.46335856634,52855.22472764915,76154.60058632898,23797.857561462362,11114.12990189928,64765.712626326815,78940.81285165496,11185.668513478484,20282.163566527062,59467.765900341394,70544.59175619548,57508.25440149929,55768.58299369993,24167.75930547766,69473.29901244375,112676.64871389413,84286.73031198284,59571.82905520867
2092,56380.42595477126,66052.01838961014,15356.962349723177,68581.22900438421,2015.4556717556147,1955.297429321293,27018.947615385267,14467.774654919225,27305.608830878224,18154.860217237863,12325.825770491812,19509.8802154777,2142.6408266599306,5230.123586066553,14312.87376415359,35615.39668920734,21859.04174237296,52891.75140384285,1564.3466596297708,20843.112362693628,53379.94626626968,54235.22956072931,49370.7823757035,39831.820789863144,30434.543487511342,46804.00154438431,3427.4783555182084,65180.135599792324,1983.5779800524506,27642.606288966566,64410.82092712707,60147.74519526676,10341.989139346882,33298.41949479559,2355.812303748759,5580.404493378036,13473.837037724215,59043.35729180433,29445.23010871031,36502.39313837236,21374.93609835724,27935.477784092815,54336.35728823982,34942.76674193627,10833.296568649748,45310.55922017888,60242.69294292924,75831.28856800684,16573.294956146212,49247.86359992855,16507.112730750392,2991.3845728403,12558.566938811011,42579.78655580022,34419.335409605934,66746.46740935913,51849.60087127688,62649.00553578524,13475.665409113211,61615.587689091255,0.0,50714.077956192734,69790.5555130349,68722.58984248545,60932.65458576074,53266.29776746095,28369.899407406283,19355.49063998267,37246.367216229824,1820.363208700366,41020.3244087599,45868.52090126417,12248.710765719688,10859.217067269363,11834.802090256522,24837.050960222907,48574.98851533372,58901.86707223046,17813.131387378053,4471.662445197435,61733.05974247361,22243.673810615983,14359.867634857479,17484.72651292024,17031.142454130335,58360.470867114636,62219.98560473435,52990.3787721769,71450.26717072539,46278.72938414413,54919.61134671867,68666.6838458077,6395.599817556982,82457.495816808,20958.510951286527,18875.625433461686,41200.16536682903,16527.550316626388,59394.66749225754,36130.91055890281,26414.38878434641
278,52001.14484697407,24853.494560424788,52356.70259685654,43848.381348440525,53023.16459877613,53012.81371193646,66264.80105608891,41075.93646380811,27845.134270596835,58941.11659452624,43809.42747002259,57536.14658994171,53015.854239218585,53841.165814726475,42997.06742829791,73905.61099039353,51185.176828496165,49873.26845457631,49546.949070654475,34199.63869776544,63901.2483776006,36598.496564798756,56904.077910999295,69486.61476702345,73777.59704678408,42930.469468316085,50434.084433885495,72012.52573206495,53077.014897531364,56668.600808046525,74099.44154866744,50517.82743221637,54710.52413021859,38294.44068147832,52673.39343794696,49387.70664787971,65156.51578980676,54543.377673882256,29387.792188605523,64966.692212269576,33022.781238879186,67173.18562794206,45084.18872885874,69964.23801373552,62496.607966973424,20889.34687929886,52181.38079881049,68147.3102869306,57608.02765389813,30032.432533670777,40644.217729938115,51270.091251610815,47739.057853283455,62894.973124327895,25919.897018116906,59062.48912828288,34083.18033486994,53989.739120308055,41394.97637141264,51985.669926040864,50714.07795619272,0.0,62106.577231958654,79992.54731578118,50958.50311979175,73208.07253612205,44597.479767114004,70613.5270466787,17191.502139467502,53242.72455586118,47047.79014484729,68303.93688971816,52201.3462677748,53148.743475162024,56768.58306491934,74532.84050222186,41106.82141985845,74797.32810406004,67580.08875512549,46242.4155109953,51945.00812832038,60857.10498715429,49754.848394208144,58644.877930838324,57802.79466878069,26202.174012242267,32869.560546918976,42780.5532669095,82720.22464402112,27063.298317886358,42614.69859315045,60982.705564731456,55035.37836941679,47630.079869386005,34237.05760460043,36920.05660427346,37326.63329076081,38609.26365144686,60799.13418012551,39486.81540864617,59132.03370814703
21955,10689.009091249129,31222.144966725657,51442.54382494365,103483.07223902112,67071.39125332587,65370.37982025184,56019.84117736288,76771.43569728259,58637.648458430886,52263.36122715111,63289.17526517183,48970.612149907975,65373.42034753396,59768.53837955603,55986.76124616169,55455.696714744125,42825.38609481701,15766.480881391853,68493.52708720841,57989.43823867592,44276.215820789825,21340.624103496517,37279.04535418852,51036.70049137405,60962.56613943584,21489.754409889512,68971.20397196469,46994.65708868385,65434.58100584674,49128.49157975826,48999.770381517745,5128.331105486406,75485.80172074596,40961.7803993576,66808.22220467615,64631.34764171809,64208.09370455416,11252.742550981522,52585.65656379574,51593.674178471025,58642.96444274861,55111.45660550974,11292.651399303955,63623.46372795912,65800.4321113842,41059.542619172804,11770.423822268367,5587.96362664439,50720.37712524118,91592.21138393325,77327.93687585469,68135.19715423936,54767.11031076212,44445.0588486785,75350.789538087,4276.121134029714,33991.71986761939,11768.356363951798,72271.7793206041,10610.830716084352,67325.67724957316,60974.42337763702,0.0,62784.436573997715,112518.28197005423,54758.15826047267,37368.86495401089,67528.74013564283,58512.28652867356,65600.29066417656,31899.2875337455,49854.02261406876,79457.35634574147,54114.34094277391,53506.72610934739,61717.80959487363,21504.73676852927,61596.15189942648,66482.8359825663,70498.15558316435,5283.920296215342,51565.909554541904,50989.6723552241,50079.34349080459,49897.1048598874,85836.86490282285,25468.902881119684,15127.550900351807,55789.84865179685,88623.07716814881,14983.717141239518,11306.29959199711,58288.828019632994,80226.85607268933,64986.03489826813,61478.67255418182,27054.773009826793,76951.07950921259,122358.91303038798,91764.5108087517,50595.96508067871
349,48705.48958651485,80619.6801053261,55480.70583023912,120614.57876659966,67802.09043549495,66874.82117129272,44187.2661387406,82706.25222592917,70519.5018935081,50754.04412028755,67639.5079213679,49212.709627007745,66579.9490158255,63637.936293420105,59695.12659219557,33924.96993013302,49333.43646966232,46577.61319411709,69890.43968012069,68752.9216905837,17712.750601825825,66887.63892570254,23921.150894572434,30702.52991373891,39920.73225749625,45324.61973256289,70368.11656487697,19671.113325012284,66739.01186243298,42305.027437426805,13784.666192479965,56949.693562717584,76882.71431365825,53333.0483839522,67231.02346982427,67211.22813130663,61174.464713958914,52837.75044193394,64220.96731696959,33265.427308569,69406.44789465642,44032.18345180336,58805.431110379635,36112.20656202797,64706.09601132031,59107.677397202824,73416.1802606335,57241.55759635718,52578.57185383951,102061.1711634868,84745.59030176033,69532.10974715164,58475.01872126592,26142.803286685237,87232.64297316418,57107.131332125435,64502.01023625011,73414.11280231693,77323.61528734428,72256.58715444947,68722.58984248544,79992.5473157812,64229.31816776003,0.0,123029.55193089432,15663.338956762305,48092.25089831876,54342.36156977134,71664.74596405248,66904.72152076279,38712.197555467115,23403.275735917978,82037.23683533,58152.502948069385,57529.49270019491,45153.16420894128,59908.446140393295,10778.80862076198,53296.457416694815,73078.03607275288,54058.123374217204,47555.39429206243,57743.130505487374,51937.538219402915,51755.29958848572,102968.3714304014,74872.39496970756,57465.493495004615,6989.890641643955,99092.03694770236,66253.06897177825,50076.952874158036,62326.99002492847,113857.32610828693,75662.96725616122,72242.15600608962,43072.239680424005,85119.59427521323,128431.32293716285,102671.40510207595,42694.851088448624
1338,102646.62158948492,75498.97130293562,72360.04651448292,14655.411524594372,63241.74122834414,62491.4551930875,86268.14497371529,46464.87993084151,52020.76307571884,78657.03821677252,63589.81475735103,77539.49050756809,62678.79859042614,68795.89607527574,62991.20463400393,94308.68860513144,72940.08934590408,100518.74519708716,59765.52570022248,55078.01468717572,106448.96603104634,87243.97330730958,99451.79556444504,92342.82946713021,93780.94096441045,93854.20070521042,60652.6610634535,117416.47387477844,62519.73574381866,79487.54019057758,116647.15920211318,101163.30417472721,61545.87975671083,70815.00111796152,62891.970067514965,64342.43690842897,74009.99480149042,105188.8544163931,58072.754970353984,88351.55087076349,53659.15997058785,87176.52954556844,95729.66547136958,90746.0168613881,76461.48621856817,71813.07811619322,102826.85754132131,118792.78702944145,77075.47295568087,23165.217678537047,46033.161196971516,61488.66788117882,67742.40177090983,94428.94428819136,35307.62199606274,109707.96587079375,84728.65707738078,104635.21586281888,51901.15255467583,102631.14666855171,60932.65458576073,50923.73123689435,112752.05397446951,122540.26496922692,0.0,105115.45549985206,74448.01407090818,79891.64840374887,55813.07371418735,62356.52097246658,87098.4390722618,97717.67863365532,59338.68544535336,71337.90481931958,74345.81232352361,91056.77803254945,91752.29816236929,110751.02480462159,82534.81901567473,57598.75815770139,102590.48487083123,80860.44890478067,69758.19231183453,77870.76027265718,77533.32045366499,32301.61886079263,83515.0372894298,93426.03000942033,125267.94229746686,22384.35561768412,93260.17533566129,111628.1823072423,69990.10862996604,36939.105668733966,52286.007900074444,57429.00550111526,88250.36452765515,44405.104269134354,24194.67212867941,33815.31870564202,79913.8125557996
556,45514.9428052163,73835.20532566699,40024.41375521462,106782.20746756962,53134.52407292151,51418.52909626822,29519.699776167145,67249.96015090469,56924.55777641852,35297.75204526305,52183.2158463434,33756.41755198324,51123.656940801004,48181.6442183956,44238.834517171075,19257.403567559566,33877.14439463783,43387.06641281854,54434.147605096194,50370.98419044901,12297.040192918525,60103.16414604341,19294.21065951982,16034.963551165456,25253.1658949228,41541.431581482655,54911.82448985247,20081.642138884454,51282.71978740849,26848.735362402313,14195.195006352134,53759.14678141903,61426.422238633735,46548.573604293066,52563.45710725085,51754.93605628213,46506.89835138548,52066.96514791127,51225.14816884283,19201.875710188742,51456.29552926426,29364.61708922991,58885.34013364025,21444.640199454512,50038.52964874687,52323.20261754369,69305.08010050115,57652.08641022934,37122.279778815006,84636.36169411198,69289.29822673585,54075.81767212716,43018.726646241426,10686.511211660729,69807.83350378936,57074.129903951885,57717.53545659098,69303.01264218458,61867.32321231978,68145.48699431712,53266.297767460936,73208.07253612207,60118.218007627656,15663.338956762302,105604.7424615195,0.0,35096.43175019201,39674.7952071979,60161.295491908815,51448.42944573831,31927.722775807983,8735.709373344524,66580.94476030553,42696.21087304488,42073.20062517041,30485.597846367826,53123.97136073416,6101.061883338066,38628.89105412137,57621.74399772839,50867.57659291865,32099.102217037933,42286.83843046287,36481.24614437841,36299.00751346122,92661.90090012565,68087.92019004845,57539.361617577335,18391.01628500224,81667.22747832755,59468.59419211911,50487.481688030195,46870.697949903966,107072.85132862782,57712.814890769034,53860.218505954916,36287.76490076487,69663.30220018873,112975.03086213837,87215.11302705145,27238.55901342413
423,28125.649498754534,46267.473241906,20428.977212168364,75211.67648613188,28115.61341115899,26414.601978084982,26525.318019370046,39613.80606319248,22427.25099518934,21564.5981820996,24333.39742300498,18271.849104856483,26417.642505367105,25027.865063966132,17030.983403994844,34468.355978748186,12126.623049765512,25997.773106356773,29537.74924504153,20660.67079226496,32000.951960138158,32535.432062282416,25003.781493536862,31397.80779422199,34038.11401006519,19859.96664267867,30015.426129797805,42968.45980387025,26478.80316367988,17610.047029315865,42199.145131205005,36369.853474957265,36530.02387857907,11598.621996348706,27852.444362509275,25675.569799551235,33509.33065950264,30667.88232566271,16128.716418650829,22163.824323706725,21314.19699633766,27433.702591223184,32636.559789792936,30905.68423500486,35898.39623312194,23712.60984853563,38542.895444482354,47461.38916060057,20021.614080189684,53968.92026516804,41117.53941261314,29179.41931207249,15811.332468595268,24783.33233839784,39140.392074845426,38376.56800195285,30149.803372829992,40949.20803733835,34943.011874193144,39915.79019064436,28369.899407406276,44597.47976711401,41420.65610562862,48092.25089831876,74937.30103257555,35096.43175019201,0.0,36787.01791519874,25064.863741716814,26644.512822009692,12650.425001353618,33946.42474933869,40501.578503574616,22945.095512573116,22807.963064295887,34793.35746550298,26875.191016886823,42897.031686597584,30818.751982755606,31542.377740997486,33478.283286456885,20867.1465094904,17827.123009519968,19380.580445753094,19198.341814835898,57565.46914993362,40520.188106287445,31290.581273730004,50819.928226558695,50999.78604938362,33219.813848271784,40296.784438401424,26222.07761865644,79505.11924486679,27570.71635784246,24149.905107770872,14562.951443712329,40740.682045971036,84535.70640450016,55554.11334551012,20073.479929416368
2565,57801.09119177948,84726.39262315066,22728.564393564324,87540.22282237235,18050.327136662465,18250.5065507857,12955.198658274714,33426.76847290739,42967.461934882784,16544.527185126386,29457.194106812756,19200.820041917166,17952.314078332456,18951.507328016425,31885.50289348158,20850.504320163516,22492.528187089243,55673.21479938172,20523.340477617927,36504.96546669821,44942.141753982556,67456.88456148302,40932.977863416374,25269.500543533588,15669.651118467526,50582.70844290122,20639.407301553096,56742.33108750519,17894.473737005712,22252.530106724487,52585.27028688696,66045.29516798221,27154.005050334363,46520.074495549314,17479.2601709918,21225.82039879899,8190.403873752606,60343.324018687665,45107.0832127149,28505.37831783446,37036.78920236182,13170.585415048996,67414.86213250786,20177.874372892464,12029.889083013924,58634.06234773624,77093.38566963753,73947.256631736,16544.339747214657,69471.5147372843,36019.234394105595,19803.40048382778,26931.735543692084,34141.9820435131,54642.986546961685,64862.43547308829,65071.255872030604,77091.31821132096,33667.10475255214,75933.7925634535,19355.490639982672,70613.5270466787,67906.52357676406,54342.36156977135,79891.6484037489,39674.795207197894,36787.01791519873,0.0,52908.220320234395,17730.2286707709,36395.0608960411,34400.25574698047,29361.199361691826,20144.23854334978,15735.658312457745,10326.776619063516,62963.91072284814,44780.08449634711,3800.3992540991517,23430.656263185592,63153.724979481834,16385.67810355539,24990.989068812578,15238.57079110166,16066.049890521275,78584.12200447038,75441.64060548806,66074.92451713285,57070.038898011284,66502.38052149987,69308.53355423309,66782.65190953686,17640.561059524785,102681.14695416375,41182.16208864229,35059.70608074183,45329.04176218343,35486.54413461455,77851.32456618418,54587.56763282946,19031.54680390804
