12225,105.042043,105.98378,506.431951,412.088746,658.964847,434.086687,325.725775,805.633312,831.498809,324.582501,212.688238,864.156592,191.254523,536.62788,619.325631,363.523721,658.619329,177.629038,543.359512,245.778332,555.064643,246.896443,591.54013,158.584436,621.64467,712.18945,0.0,473.273248,540.463794,379.426804,446.62972,340.266277,636.05943,917.872098,603.361588,531.645399,384.862435,212.364631,145.293808,676.249356,501.105464,532.594202,469.104958,468.558274,214.283805,178.183651,596.394664,556.292438,81.690599,545.512149,274.840649,593.919172,593.915846,558.083559,543.557405,540.186818,362.155292,693.359244,340.057232,312.093774,454.712776,369.343674,295.919213,271.978047,464.166971,553.360263,595.420578,511.472893,405.29992,711.193568,521.764597,810.599511,46.127522,155.763982,200.778624,594.337922,381.616555,481.919735,456.162402,227.659228,596.013175,407.111435,273.314375,291.477683,93.407608,358.683389,450.519111,216.156216,672.719598,514.241721,524.894639,479.860452,411.565892,411.894365,214.58185,206.614972,182.041173,742.763049,537.353323,264.411661,270.042856
13602,578.315291,533.478732,783.755357,857.226105,1132.238095,907.359935,147.547473,1278.906559,1228.356605,220.730072,490.168126,1337.42984,307.352686,774.091536,1092.598879,836.796968,1131.892577,650.902286,1016.63276,577.857896,952.962718,393.98497,960.265422,314.688813,1003.058737,1185.462698,473.273248,0.0,909.189086,110.516035,878.948202,150.658567,1109.332678,1391.003547,972.08688,457.641884,537.954321,512.559194,618.567056,1149.522604,907.502258,864.180302,942.378206,790.019025,687.557053,651.456899,1069.667912,838.634938,554.963847,355.623676,596.301399,1037.180994,1067.189094,955.981634,686.353329,908.91211,835.42854,1110.729342,281.163282,785.367022,736.796407,842.616922,688.74291,521.213001,538.947145,893.698792,1056.035343,880.198185,726.76067,1184.466816,725.188641,1207.457307,519.40077,622.95065,500.973186,975.024459,487.146999,803.380485,862.559195,559.738792,654.000677,689.195066,523.32704,754.981264,446.094655,584.261376,588.744854,574.273462,1041.44489,512.547536,998.167887,848.585744,538.661908,733.355115,687.855098,390.838292,366.264493,1109.839021,116.866927,549.846613,743.316104
10842,489.198245,486.657133,919.066335,517.919936,531.065159,436.129239,752.813942,677.733624,703.599122,817.021976,486.949792,736.256904,683.693998,949.262264,468.277769,265.523116,557.279684,360.344981,332.813813,382.189139,164.104949,583.202041,57.104782,651.023911,179.624524,584.289763,523.256811,895.223311,0.0,813.595753,197.156662,773.453222,556.634742,789.97241,84.941587,963.069648,808.314334,624.999016,504.437619,548.349669,331.554638,638.425392,202.261302,723.148702,383.432562,383.892885,500.033323,835.106261,563.020781,1007.238508,598.372395,326.891266,514.491158,208.335423,950.542497,108.137604,263.43185,388.50636,832.496707,269.511959,867.34716,453.165863,337.538032,461.331594,895.59122,408.066706,333.812361,129.626726,620.40926,575.955192,934.398981,682.699823,477.129289,539.920184,613.413008,252.801478,823.063747,830.517479,263.00719,417.012776,981.28101,819.745819,439.835282,309.34969,616.664419,771.317773,863.153495,431.547445,187.857315,945.66597,445.469951,75.640154,824.200276,807.077508,314.755103,728.195535,705.297984,625.817286,956.027514,430.932568,311.562878
13229,484.468847,440.614293,696.110478,746.71007,1038.391651,813.513491,92.179316,1173.402685,1117.84057,110.214038,397.303687,1231.925965,196.836651,718.723379,998.752435,742.950524,1038.046133,557.055842,922.786316,484.993457,883.024468,301.12053,890.327172,221.824373,933.120487,1079.958823,379.426804,110.516035,839.250836,0.0,809.009952,40.142532,1015.486234,1280.487512,902.14863,377.371709,439.921117,402.043159,524.720612,1044.018729,837.564008,753.664267,848.531762,679.50299,593.710609,557.610455,975.821468,767.237153,456.208429,268.711766,485.785364,967.242744,973.34265,886.043384,630.985171,838.97386,741.582096,1040.791092,170.647247,691.520578,644.391304,748.770478,595.87847,428.348561,452.035235,823.760542,974.847382,810.259935,616.244635,1090.620372,645.618791,1096.941272,425.554326,512.434615,390.457151,905.086209,389.113795,692.86445,792.620945,466.874353,598.63252,596.789962,430.4626,662.116824,335.57862,486.228172,501.832944,481.409022,971.50664,432.277362,904.321443,778.647494,451.749998,622.83908,594.008654,280.322257,255.748458,999.322986,174.59611,456.982173,649.46966
10843,373.751429,430.848768,836.359102,428.47627,560.044303,346.685574,768.780006,706.712768,732.578266,771.212221,502.915856,765.236048,637.884243,866.555031,497.256913,150.0763,586.258828,304.536616,273.060298,398.155203,267.613742,599.168105,206.808578,605.214156,292.98221,613.268907,446.62972,911.189375,197.156662,826.056524,0.0,786.895997,585.613886,818.951554,234.645383,880.362415,725.607101,534.864824,404.579005,577.328813,428.853022,548.981726,112.817637,633.705036,294.105278,268.446069,529.012467,745.662595,486.393689,924.531275,482.925579,355.87041,543.470302,311.844215,873.484556,187.319795,149.274562,364.825749,786.686951,155.354672,784.639927,363.722197,353.504096,477.297658,812.883987,481.107821,310.13175,99.394465,514.609206,604.934335,851.691748,711.678967,421.320924,424.473367,530.705775,229.120867,740.356514,741.073813,366.515983,432.978839,925.940326,737.038586,455.801346,292.520662,540.037328,688.61054,780.446262,408.121359,319.852575,862.958737,474.449095,179.148947,741.493043,693.290361,258.946738,645.488301,628.670892,654.79643,971.993578,446.898632,197.40559
13228,445.30832,400.471761,681.105132,731.704724,999.231124,774.352964,111.685841,1145.899588,1102.835224,95.208691,357.161155,1204.422869,181.831305,711.301061,959.591908,703.789997,998.885606,517.895315,883.625789,444.850925,842.881936,260.977999,850.184641,181.681842,892.977955,1052.455727,340.266277,150.658567,799.108305,40.142532,768.86742,0.0,976.325707,1258.138375,862.006099,362.366363,424.915771,387.037813,485.560085,1016.515633,797.421476,738.658921,809.371235,664.497643,554.550082,518.449928,936.660941,752.231807,421.956876,253.70642,470.780018,927.100212,934.182123,845.900852,671.127703,798.831328,702.421569,1000.64856,155.641901,652.360051,629.385957,709.609951,555.735939,388.20603,437.029889,783.618011,935.686855,770.117404,601.239289,1051.459845,630.613445,1081.935926,386.393799,496.030258,375.451805,864.943678,374.108449,677.859104,752.478414,426.731821,638.775051,581.784616,390.320069,621.974293,320.573274,471.222826,486.827598,441.266491,931.364109,417.272015,865.160916,738.504963,436.744652,607.833734,554.848127,265.316911,240.743112,984.317639,214.738641,416.839642,610.309133
84388,562.934678,699.870119,891.872166,468.633222,108.753305,315.127276,961.538744,263.526151,310.931705,960.39547,848.501206,322.049432,827.067492,934.070788,112.510952,530.427328,43.032589,697.569796,314.591605,758.269201,683.890594,882.709411,542.516649,794.397405,617.310567,170.08229,635.812969,1109.086217,532.864733,1015.239773,583.740756,976.079246,0.0,375.764937,554.338107,1069.545664,914.79035,724.048073,594.836671,134.142196,788.96702,616.683719,492.243136,686.026379,658.320004,457.629318,80.755397,797.983938,675.576938,1113.714524,658.833294,231.800113,55.319315,718.49594,933.056728,491.163336,644.747592,309.129945,975.8702,650.827702,858.836528,266.469295,713.618094,837.411657,1002.067236,841.221819,315.083469,489.733465,598.667588,95.606828,973.647355,290.032407,640.013861,613.656617,719.889024,441.631742,929.539763,793.395156,744.023958,793.092838,985.512498,906.43787,815.915344,685.429752,729.220577,877.793789,969.629511,807.627507,623.696117,1052.141986,195.120308,606.837051,930.676292,800.605946,690.835165,834.671551,817.854142,357.642202,1173.166291,807.01263,692.87862
8628,840.108818,977.044259,806.83031,693.380055,291.760043,592.301416,1238.712884,128.899181,272.608292,1204.620521,1099.719133,53.715506,1083.650861,849.028932,458.230229,802.11346,388.751867,973.114321,586.277737,994.958479,920.579872,1159.883551,779.205927,1071.571545,853.999845,205.682648,912.987109,1386.260357,769.554011,1280.487512,825.817208,1253.253386,366.191967,0.0,791.027385,1023.873727,941.126205,878.444354,872.010812,241.622742,1025.656298,588.691507,763.929268,600.984523,935.494145,734.803458,426.474675,712.942082,952.751079,1092.660807,799.856107,519.649066,421.511282,955.185219,848.014872,727.852615,881.43687,596.978898,1165.157812,887.51698,773.794672,543.643436,950.307372,1074.100935,965.032974,1077.911097,586.769601,726.422743,705.311092,289.894008,888.605499,254.01533,917.188002,890.830757,907.6405,729.480695,983.696601,708.3533,980.713236,1029.782116,900.470642,821.396014,1052.604622,922.11903,1006.394717,931.950628,924.938797,1044.316785,860.385395,968.968075,516.445576,843.526329,947.701653,715.56409,927.524444,1040.920526,1024.739055,360.354432,1378.985729,1043.701908,929.567898
10789,563.589553,553.897081,950.467863,539.39331,552.538534,457.602614,820.05389,699.206999,725.072496,884.261924,554.189741,757.730279,750.933947,992.666486,489.751143,307.995898,578.753058,427.584929,354.287187,449.429087,164.884474,650.441989,39.021281,718.263859,98.304447,605.763137,590.496759,962.463259,84.941587,880.835701,234.645383,840.69317,578.108116,811.445785,0.0,1030.309596,875.554282,692.238964,571.677567,569.823043,332.334163,659.898766,223.734677,744.622076,450.672511,468.834472,521.506697,856.579636,630.260729,1074.478456,683.313982,348.36464,535.964533,209.114948,972.015872,129.610978,335.907478,409.979735,899.736655,341.987588,917.432225,474.639237,404.77798,528.571543,962.831169,408.846231,355.285736,151.100101,641.882635,597.428566,1001.638929,704.173198,544.369238,618.187073,680.652956,274.274852,890.303695,851.990853,263.786715,484.252724,1002.754384,886.985767,507.07523,376.589638,683.904367,838.557721,930.393443,498.787393,119.910952,1012.905919,466.943326,160.581741,891.440224,859.201643,381.995052,795.435483,772.537932,647.290661,1023.267462,498.172516,384.038506
86617,538.774738,597.516571,330.873699,685.850772,1009.106888,867.819382,439.305164,1112.543387,861.226785,274.556924,608.805641,1015.169265,350.088017,361.069628,1030.009447,797.256415,1069.303145,653.97779,977.092207,641.895735,994.87748,541.401021,1031.352967,442.316733,1061.457506,1019.099525,531.645399,457.641884,980.276631,377.371709,880.362415,362.366363,1046.743245,1023.873727,1043.174425,0.0,181.502729,397.350286,579.026503,983.159431,940.918301,507.612515,902.837653,435.499855,648.0165,611.916346,1007.07848,452.707711,468.744665,108.659943,464.204881,1004.602988,1004.599662,997.896396,367.999153,979.999654,801.968128,1104.04306,279.6204,751.906611,279.154524,803.076369,758.740961,664.123417,97.238815,993.173099,1029.153273,951.28573,485.091772,1121.877383,268.247082,840.327487,554.636156,490.854132,361.36139,1028.070616,186.844425,378.335008,895.975239,623.776631,347.368773,231.553183,669.431779,731.290519,472.957557,191.751875,157.282816,638.311301,1112.532435,54.905653,935.578455,919.673289,138.869372,378.835945,648.314545,417.29012,392.71632,778.818816,426.644192,660.529065,709.855693
12358,384.019424,452.549454,320.576627,531.095457,854.351573,713.064068,516.73326,957.788072,778.479263,329.70708,520.32998,932.421743,261.612357,350.772556,898.303012,642.501101,937.59671,499.222476,822.336892,553.420074,840.122166,554.538185,876.597652,457.76126,906.702192,864.344211,384.862435,535.06998,825.521317,439.921117,725.607101,424.915771,915.03681,941.126205,888.419111,181.502729,0.0,242.594971,424.271189,828.404117,786.162986,424.864993,748.082339,340.141683,493.261186,457.161032,875.372045,427.875846,313.989351,225.671589,309.449567,872.896553,872.893227,843.141081,357.702081,825.24434,647.212814,972.336625,300.752395,597.151297,268.857452,648.321055,638.855019,579.619789,114.024302,838.417785,874.397959,796.530416,330.336458,990.170948,323.61172,757.579965,399.880842,336.098818,206.606076,873.315302,50.807322,353.503143,741.219924,535.30097,410.157851,221.256111,580.956118,576.535205,291.454828,46.307056,81.586576,549.83564,957.777121,164.099052,803.87202,764.917975,42.633357,283.477773,493.559231,235.787391,211.213592,696.071294,504.072288,572.053404,555.100379
11634,193.277147,276.421781,353.346973,344.666912,667.923028,522.321791,489.68485,771.359527,715.797412,347.198855,425.052869,829.882807,205.206508,383.542901,707.560735,451.758825,746.854433,315.907158,631.594616,458.142963,656.806847,459.261073,693.282334,370.949067,723.386874,677.915665,212.364631,512.559194,642.205999,402.043159,534.864824,387.037813,724.294534,878.444354,705.103793,397.350286,242.594971,0.0,233.528912,641.975571,602.847668,351.621109,557.340062,277.459831,306.255495,266.418755,684.629768,365.193995,130.674033,441.519146,83.742206,682.154276,682.15095,659.825763,390.472427,641.929022,463.897496,781.594348,362.673586,413.835979,301.627798,457.578778,459.458241,484.342678,329.871858,655.102467,683.655682,608.654622,214.201477,799.428672,368.679619,694.898113,216.565524,110.391457,47.693646,682.573025,257.344384,290.821292,557.904606,440.023859,442.928197,254.026457,485.679006,393.219887,234.928266,205.598411,297.434133,415.115867,774.461803,379.946608,613.129743,581.602656,258.480914,220.795922,310.243913,162.476172,146.294701,597.279827,576.639268,476.776292,371.785061
84658,40.251766,209.350958,535.02319,371.112448,617.988549,393.11039,471.019583,764.657014,790.522511,469.876308,357.982045,823.180294,336.548331,565.219119,578.349333,322.547423,617.643032,195.345761,502.383214,358.974872,536.245451,392.19025,572.720937,303.878244,602.825477,671.213152,145.293808,618.567056,520.453985,524.720612,404.579005,485.560085,595.083132,876.8958,584.542396,579.026503,424.271189,233.528912,0.0,635.273058,482.286271,491.617904,428.12866,451.70909,121.066362,137.207354,555.418367,539.443253,185.057777,623.195363,257.991464,552.942875,552.939549,539.264366,572.148644,521.367625,309.878486,652.382946,485.351039,259.816968,483.304015,328.367377,338.896844,388.265587,511.548075,534.54107,554.444281,479.44322,388.450736,670.21727,550.355836,769.623213,149.4947,123.137455,229.369863,553.361624,439.020601,465.07055,437.343209,343.946768,624.604414,435.702674,386.510916,272.65849,238.701415,387.274628,479.11035,312.707567,653.900406,561.622825,483.918342,461.04126,440.157131,395.04518,189.682516,344.152389,327.33498,701.786752,682.64713,377.608202,217.76605
81289,598.486077,735.421518,803.873565,451.757314,50.137302,350.678675,997.090143,129.383956,236.814557,989.174426,858.096391,187.907236,847.182079,846.072188,241.99147,560.490718,172.513108,731.49158,344.654996,753.335738,678.95713,918.26081,537.583185,829.948804,612.377104,35.940094,671.364368,1144.637616,527.931269,1044.018729,584.194466,1011.630645,149.953208,241.622742,549.404644,983.159431,828.404117,641.975571,630.38807,0.0,784.033557,516.083791,522.306527,598.027779,693.871403,493.180717,210.235916,709.985338,711.128337,1027.328291,558.233366,303.410307,193.737232,713.562477,845.058128,486.229873,639.814129,380.740139,998.982594,645.894238,770.837928,302.020694,708.684631,832.478193,915.681004,836.288356,345.146859,484.800001,498.06766,166.647659,885.648755,215.915259,675.56526,649.208015,689.669216,492.436439,843.15353,705.396556,739.090495,788.159374,897.513898,818.439269,810.981881,680.496288,764.771975,791.407557,883.243278,802.694044,618.762654,965.755754,274.822834,601.903588,844.29006,712.607346,685.901702,804.451743,788.270272,247.689851,1208.71769,802.079167,687.945156
11751,474.198258,464.505786,896.914988,785.120541,772.662708,718.008519,771.2166,919.331172,945.19667,825.687964,505.35245,977.854453,692.359987,927.110916,709.875317,477.094741,798.877232,338.193634,586.344614,400.591797,167.44969,601.604699,360.06958,659.689899,234.029717,825.887311,501.105464,913.625968,331.554638,831.998411,410.256022,791.855879,798.23229,1031.569959,332.334163,940.918301,786.162986,602.847668,482.286271,789.947217,0.0,905.625998,484.140582,841.59007,361.281215,551.215447,741.630871,929.324233,540.869433,985.087161,647.872445,568.488814,756.088707,170.468606,934.040441,426.613154,401.523691,642.037162,841.162695,356.269189,845.195813,732.59622,352.943244,479.734252,873.439873,107.403992,587.343163,411.506006,778.331716,817.55274,912.247634,924.297372,454.977942,528.795777,591.261661,506.332279,800.912399,854.95153,92.804718,435.415433,986.496211,797.594472,458.237939,287.198342,594.513071,749.166426,841.002148,441.778377,314.773526,923.514623,687.0675,284.542228,802.048929,784.92616,292.603756,706.044187,683.146636,867.414834,974.430172,449.335225,314.218271
80524,459.715911,596.651352,290.569097,218.775132,542.031248,414.957437,841.305958,645.467747,426.044565,677.797276,745.282439,579.987045,556.827616,332.76772,600.196381,495.668298,639.490079,618.685487,524.230262,778.372533,775.916085,779.490644,648.077308,691.178638,722.871226,552.023885,532.594202,864.180302,638.425392,753.664267,548.981726,738.658921,616.93018,588.691507,659.898766,507.612515,424.864993,351.621109,491.617904,516.083791,905.625998,0.0,457.484106,84.72331,572.694259,354.410551,577.265414,196.68087,482.295141,576.399595,277.308017,574.789922,570.993442,820.146559,331.753659,596.723996,577.225807,674.229994,638.334567,583.305916,257.53346,350.214424,762.23657,804.572248,448.771761,957.880796,576.291328,508.798666,146.739649,682.73145,372.344286,405.145267,536.795094,402.732913,380.817255,582.71707,467.435388,192.092087,860.682935,760.253429,384.209429,305.134801,805.908577,695.998216,586.549375,415.689415,408.677584,735.345437,729.256776,452.706862,498.168735,687.45129,431.440441,199.302878,613.022242,514.097281,497.91581,343.636596,852.162484,797.005863,625.356834
10628,396.226667,472.580269,748.053203,336.97865,515.197633,255.187954,794.830733,661.866097,687.731595,793.687459,551.029079,720.389378,660.359481,790.251826,411.542872,105.581238,500.544787,346.268117,181.562679,464.173091,353.287163,647.281327,211.913218,627.689394,286.707137,568.422236,469.104958,942.378206,202.261302,848.531762,112.817637,809.371235,501.956482,774.104884,223.734677,902.837653,748.082339,557.340062,428.12866,532.482142,494.87091,457.484106,0.0,542.207416,328.311285,290.921307,443.298427,654.164976,508.868928,947.006513,499.633681,270.156369,495.780604,397.517637,789.237765,160.559906,191.006064,260.937847,809.16219,197.086174,715.017566,272.224577,409.965935,525.410881,835.359226,547.125709,206.243847,72.634577,439.467975,519.220295,829.828392,666.832297,463.052426,446.948606,553.181013,125.232964,762.831752,649.576193,449.927848,481.092062,841.693535,759.513824,510.868006,343.727581,562.512566,711.085778,802.9215,449.85286,293.092687,885.433975,427.775542,277.901456,763.968281,656.786984,300.678239,667.96354,651.146131,609.949759,1006.45828,501.965292,239.137092
10792,411.457325,532.615424,270.178905,303.498442,623.975235,499.680747,767.144681,724.364981,438.337581,603.635999,681.246512,592.280061,482.666339,312.377528,684.919691,569.063711,709.037896,554.649559,608.953572,714.336606,836.545871,715.454716,732.800618,627.14271,807.594536,630.921119,468.558274,790.019025,723.148702,679.50299,633.705036,664.497643,686.477996,600.984523,744.622076,435.499855,340.141683,277.459831,451.70909,598.027779,841.59007,84.72331,542.207416,0.0,524.435673,415.040338,661.988724,207.2948,408.133863,491.676285,277.448889,659.513232,655.716752,880.776345,342.36759,681.447306,637.855593,758.953304,564.173289,643.935703,237.143268,434.937734,698.200643,740.536321,376.659102,893.844869,661.014638,593.521976,190.652523,703.741809,351.954095,417.438283,472.759167,328.571635,306.655978,667.44038,382.712078,171.701896,796.647008,696.217502,379.180825,251.390349,741.872649,631.962289,512.388097,330.966105,323.954274,671.30951,813.980086,380.594202,582.892045,748.081077,346.717131,133.90007,548.986314,439.936003,423.754532,355.929612,778.001207,732.969935,610.527462
11858,112.978348,184.267696,604.013187,452.188802,685.402166,411.603452,540.00958,832.07063,857.936128,538.866306,276.075234,890.593911,405.538328,634.209116,659.425688,222.730048,698.719386,74.340705,442.476917,238.909961,415.240394,369.757422,451.715881,372.868241,481.820421,738.626769,214.283805,687.557053,400.639545,593.710609,294.105278,554.550082,676.159486,944.309416,463.53734,648.0165,493.261186,306.255495,121.066362,702.686675,361.281215,572.694259,328.311285,524.435673,0.0,218.283708,636.494721,612.169836,254.047775,692.18536,330.718047,528.631453,634.015903,418.25931,641.138641,400.362569,188.812124,587.844893,554.341037,138.750607,552.294012,409.443731,217.891788,268.200675,580.538072,413.536014,494.537984,371.648644,461.177318,751.293624,619.345833,837.03683,174.739853,195.864038,298.35986,452.14001,508.010599,537.797133,316.338153,223.881856,693.594411,504.692671,266.446004,151.653434,307.691413,456.264625,548.100347,192.642655,532.895349,630.612822,564.994696,340.036203,509.147128,467.771763,68.67746,413.142387,396.324978,780.154292,751.637127,257.54329,96.699689
11132,105.30536,242.240801,567.913033,233.905095,480.781196,255.903036,503.909426,627.449661,653.315158,502.766152,390.871889,685.972941,369.438174,598.108962,441.14198,185.34007,480.435678,264.274936,365.175861,423.961983,452.82223,425.080094,441.425831,336.768087,478.190699,534.005799,178.183651,651.456899,384.321049,557.610455,268.446069,518.449928,457.875779,739.688447,469.262636,611.916346,457.161032,266.418755,137.207354,498.065705,551.215447,354.410551,290.921307,415.040338,218.283708,0.0,418.211013,551.09142,217.947621,656.085206,245.796207,415.735521,415.732195,485.77914,605.038487,430.161197,234.969475,515.175593,518.240883,241.049584,516.193859,191.160023,407.82602,450.161698,544.437919,603.470246,417.236927,342.235867,277.479833,533.009917,583.245679,632.41586,182.384544,156.027299,262.259706,416.154271,471.910445,497.960394,506.272385,405.842879,657.494257,468.592517,451.498026,341.587666,271.591259,420.164472,512.000193,380.934887,558.934509,594.512669,346.710989,364.357436,473.046975,427.935024,258.611692,377.042233,360.224824,564.579398,715.536974,442.595312,283.100502
84393,523.269913,660.205354,867.58805,428.968457,189.508702,275.462511,921.873979,323.808859,371.214413,920.730704,806.651637,382.332139,787.402727,909.786673,31.755555,471.769272,103.315297,657.90503,255.93355,701.890983,627.512376,843.044646,486.138431,754.732639,560.932349,230.364998,596.148204,1069.421452,476.486515,975.575008,525.0827,936.414481,80.755397,436.047645,497.959889,1029.880899,875.125584,684.383308,555.171906,194.424904,732.588802,577.018954,433.585081,661.742264,618.655239,417.964553,0.0,773.699823,635.912173,1074.049759,619.168528,173.142058,125.67696,662.117722,908.772612,434.785118,588.369374,250.47189,936.205435,594.449484,834.552413,226.80453,657.239876,781.033439,962.402471,784.843601,256.425413,433.355247,559.002822,155.889536,949.363239,350.315114,600.349096,573.991851,680.224259,382.973687,889.874997,769.11104,687.64574,736.71462,961.228382,882.153754,759.537126,629.051534,689.555811,838.129024,929.964746,751.249289,567.317899,1012.477221,155.455542,550.458833,891.011527,776.321831,634.456947,795.006785,778.189376,338.110522,1133.501526,750.634412,636.500402
85155,499.191488,620.349588,235.664293,430.351642,584.663116,593.254609,818.844454,731.331581,565.190782,691.370162,768.980675,719.133262,570.400502,253.604393,593.498899,707.244809,632.792598,642.383723,603.116078,802.070769,875.423779,803.18888,734.049834,714.876873,808.843753,637.887719,556.292438,801.632129,724.397918,767.237153,760.558237,752.231807,610.232698,727.837724,745.871293,452.707711,427.875846,365.193995,539.443253,601.947625,929.324233,211.576511,669.060617,222.190441,612.169836,565.987062,570.567933,0.0,495.868027,561.367654,389.656547,568.092441,568.089115,910.029126,196.041313,682.696522,775.985875,667.532512,651.907453,740.312544,202.628656,544.596628,785.934806,828.270484,393.866958,981.579032,603.607941,681.26665,358.316159,685.366836,317.439482,544.291483,560.49333,416.305798,394.390141,750.89752,470.446242,74.372704,884.381171,783.951665,248.497083,250.229997,829.606813,719.696452,600.122261,418.700268,360.824063,759.043673,815.229303,397.802058,499.067908,798.370237,434.451294,144.398074,636.720478,527.670167,511.488696,482.782813,751.361057,820.704099,698.261626
12029,144.806012,145.747749,424.741352,451.852715,698.728816,473.850657,407.416374,845.397281,846.471444,401.364126,294.378836,903.920561,259.371778,454.937281,659.089601,403.28769,698.383299,217.393007,583.123481,327.46893,594.828612,328.587041,631.304099,240.275035,661.408639,751.953419,81.690599,554.963847,580.227764,456.208429,486.393689,421.956876,675.823399,957.636067,643.125558,468.744665,313.989351,130.674033,185.057777,716.013326,540.869433,482.295141,508.868928,408.133863,254.047775,217.947621,636.158634,495.868027,0.0,512.913525,214.416238,633.683142,633.679816,597.847528,461.866806,579.950787,401.919261,733.123213,416.838857,351.857744,373.022177,409.107644,335.826348,353.668645,401.266237,593.124232,635.184548,551.236862,344.875509,750.957537,440.073998,825.572146,85.891492,191.774915,119.088025,634.101891,328.738764,421.495324,495.926371,309.349827,514.322576,325.420836,355.004974,331.241652,175.098207,276.99279,368.828512,284.441835,712.483568,451.340987,564.658609,519.624421,329.875293,351.469954,254.34582,233.837174,209.263375,727.953859,619.043921,346.10226,309.806826
13005,582.943598,611.383321,439.533642,730.019632,1053.275748,911.988242,337.286957,1156.712247,930.013865,220.929649,583.677547,1083.956345,362.921996,469.72957,1097.227186,841.425276,1136.520884,698.14665,1021.261067,655.762486,1039.04634,487.773746,1075.521827,388.689458,1105.626367,1063.268385,545.512149,355.623676,1024.445491,268.711766,924.531275,253.70642,1113.960985,1092.660807,1087.343285,108.659943,225.671589,441.519146,623.195363,1027.328291,985.087161,576.399595,947.006513,491.676285,692.18536,656.085206,1074.296219,561.367654,512.913525,0.0,508.373741,1071.820727,1071.817401,1042.065256,457.851032,1024.168515,846.136989,1171.260799,225.993124,796.075471,387.814467,847.245229,772.607711,615.001777,183.323469,1015.092294,1073.322133,995.45459,529.260632,1189.095123,376.907025,909.114567,591.639671,535.022992,405.530251,1072.239476,222.839442,486.99495,940.144099,637.643382,425.498381,340.213126,617.115816,775.459379,501.663965,235.920735,233.121178,652.178051,1156.701295,163.565596,1002.796194,963.842149,183.038232,435.012375,692.483405,446.017902,421.444103,847.605896,324.625984,643.635389,754.024553
11115,217.739699,338.897799,413.760854,260.924706,584.180822,457.107012,573.427055,687.617321,673.232517,430.941061,487.528886,746.140601,288.948713,450.397497,642.345956,399.81958,681.639654,360.931934,566.379836,520.61898,667.301741,521.737091,655.905341,433.425085,692.67021,594.17346,274.840649,596.301399,598.800559,485.785364,482.925579,470.780018,659.079754,799.856107,683.742146,464.204881,309.449567,83.742206,257.991464,558.233366,647.872445,277.308017,499.633681,277.448889,330.718047,245.796207,619.414989,389.656547,214.416238,508.373741,0.0,616.939497,613.143016,704.85054,457.327022,638.87357,468.611462,716.379569,446.415792,458.860755,368.482393,392.363999,504.483017,546.818695,396.726454,700.127243,618.440903,550.948241,139.888385,724.881024,435.534214,652.333219,279.041541,134.854009,131.435851,624.866644,324.19898,315.283844,602.929382,502.499876,509.782792,320.881052,548.155024,438.244663,318.670472,272.453006,364.288728,477.591884,771.406351,446.801204,540.318309,578.836946,325.335509,245.258474,355.268689,246.218378,230.036907,522.966735,660.381473,539.25231,416.809837
9810,544.758897,633.21692,889.077034,450.457441,303.331735,251.961224,899.373729,416.98325,464.388803,942.219688,633.509579,475.50653,808.891711,931.275657,141.386503,298.627215,230.388418,506.904768,82.791493,528.748926,454.370318,729.761828,312.996373,776.221623,387.790292,323.539388,617.637188,1041.783098,303.344457,960.15554,351.940643,920.013009,231.800113,529.222036,324.817832,1051.369883,896.614568,705.872292,576.66089,287.599294,559.446745,598.507938,260.443023,683.231248,521.357262,439.453537,173.142058,795.188807,657.401157,1095.538743,640.657512,0.0,225.624235,488.975665,930.261596,261.643061,415.227317,99.440072,957.694419,421.307426,856.041397,261.848421,484.097819,607.891381,983.891455,611.701544,83.283356,260.213189,580.491806,249.063926,970.852223,443.489505,621.83808,595.480835,701.713243,230.572935,911.363981,790.600025,514.503683,563.572562,982.717366,903.642738,586.395069,455.909476,711.044795,859.618008,951.45373,578.107232,394.175842,1033.966205,216.319701,377.316776,912.500511,797.810815,461.31489,816.495769,799.67836,398.083862,1102.587301,577.492355,463.358344
84390,520.791095,657.726536,861.562538,426.489639,143.599931,272.983693,919.395161,318.845466,366.251019,918.251886,806.357623,377.368746,784.923909,903.761161,148.607927,497.945114,98.351904,655.426212,307.444876,716.125618,641.74701,840.565828,500.373065,752.253821,575.166984,225.401604,593.669386,1066.942634,490.721149,973.09619,546.984346,933.935663,55.319315,431.084252,512.194524,1027.402081,872.646766,681.90449,552.693088,189.461511,746.823437,570.993442,459.760922,655.716752,616.176421,415.485735,125.67696,767.674311,633.433355,1071.570941,613.143016,225.624235,0.0,676.352357,902.7471,449.019753,602.604009,302.954067,933.726617,608.684118,828.526901,224.325712,671.474511,795.268073,959.923653,799.078235,307.936739,447.589881,552.97731,150.926142,943.337728,345.351721,597.870278,571.513033,677.745441,435.455864,887.396179,763.085529,701.880375,750.949254,955.20287,876.128242,773.771761,643.286168,687.076993,835.650206,927.485928,765.483923,581.552534,1009.998403,152.976724,564.693468,888.532709,770.296319,648.691582,792.527967,775.710558,302.599502,1131.022708,764.869046,650.735036
