20399,76657.38718035228,35517.27555319651,45804.524376971,52626.80330957923,10909.043959001463,817.2193426461188,81418.42498103868,40425.58148575725,12607.689739677906,36468.529080725755,24760.487499079933,68355.14751103066,37195.734766687034,84889.17163036537,31031.419743984377,10243.669515754982,3042.110851790234,59866.27735645257,45959.269889545576,42638.68884888686,77169.608190459,10527.327149068122,17320.0231659208,14028.165992435595,21714.28926701876,54390.299535665996,14132.66781568507,51308.72140553309,35960.432261336326,34652.97087412978,15585.37191740714,5659.2401187393825,48065.844901356395,53010.8012141623,44430.0339065001,15427.864356628863,68660.6761251796,5232.623537302771,26538.42206128867,54572.751745309586,6115.267798097583,43516.669131378854,42501.69649139201,11675.531842762248,8767.957513276855,27218.248741789415,6053.643875694803,15385.227416334483,9891.987447981335,45170.35523364942,37560.42013668244,0.0,36176.52105750665,11932.865699329357,29447.264712648946,2224.92707820953,9030.607612670174,4477.879845306693,33068.59667116802,11352.57348199266,11131.016212793462,28593.4679327833,31791.44441669883,5456.798848743697,29650.126470892363,49051.85346609198,24965.360713288806,32844.283549801585,27251.783376862113,30866.47291495041,7151.855478954871,13518.997800113057,75816.62659911638,46214.863770133474,50264.71103310658,21581.12413778433,30910.576262644106,45842.46944517276,52688.032112119065,16918.54489203439,48645.90396498129,47004.99536526929,20313.803250616424,73147.03065659654,71928.40219646218,20016.689864380285,29905.50531944544,26247.11084991863,38066.09260731911,71927.48390196486,39589.116127028734,22556.248163315922,54775.1427900108,47127.001641081544,48421.94356814075,51096.661355541546,16455.220664275097,21541.690600563954,34302.13845700999,23209.370170777966,47714.23996384483
19105,44335.16293575296,13999.087480837952,14174.578210394304,79296.25376703758,35738.24369296418,34277.090621236464,57750.70707500259,7973.4001101550675,21871.49399489593,1142.3495748066705,48422.525344296315,92017.18535624708,15677.546694328477,64478.24879371466,8537.135901087477,43061.73244706241,42318.40235407323,83528.31520166899,69621.30773476198,66300.72669410324,49941.27871947401,23708.07919881836,53754.3276282484,39387.09875892847,12247.413361379793,22068.075291066645,52760.21725046711,16632.18166570983,5683.809177186447,58315.008719346166,20895.71076528379,37852.18237376439,8730.400509860852,79680.25167162063,68092.07175171649,51862.16881895646,57301.91220386996,30458.51465000771,50200.45990650506,22250.527500710246,42549.57226042518,11194.444886779538,66163.7343366084,43261.31651639045,45202.261975604444,6029.433197767931,30510.28474220147,21482.65035510367,45908.04884410133,12083.458344869647,5108.238761080267,34223.919417018624,0.0,40845.0088499973,8094.065052237026,36448.84649522815,27533.3210052261,37467.31600523349,69502.90113349562,22998.10420865512,35436.32667080514,7964.5560708485245,18741.637662611,40263.03174330584,5252.194951265729,16729.629221492658,57772.15161394008,15732.004857107264,6318.474758356158,14603.012032672452,40464.57146181637,21784.55932940337,50637.942834042304,12850.191752026563,17942.486788507256,58015.42860011193,10329.738570001215,17530.897476928993,16119.990175798737,46116.05213718237,16323.679720381964,15375.049198692597,43975.8410958328,50747.680975253206,60569.63827515254,48928.83301504822,8739.840679650733,7679.664283649313,14879.88646175744,60568.71998065523,63251.15397224512,11440.388993391982,22452.918545411467,14804.777396482217,16099.719323541432,74758.69920075797,42362.78142770549,60341.17252439785,468.7729454360773,59643.67463310556,71376.27780906123
20055,82901.13635980203,40395.241313094084,50682.490136868575,69775.19188377632,2126.3362228979354,15210.352183344967,86296.39074093626,46669.33066520699,17485.65549957548,41346.49484062332,33546.343432355156,77141.0034443059,42073.70052658461,89767.13739026294,35909.385503881946,21563.751853982318,10893.159011897964,68652.1332897278,54745.12582282081,51424.54478216208,82047.57395035659,18513.9601564046,17182.900584624174,25423.762867636582,26592.255026916333,60634.048715115736,12533.412213330728,56186.68716543067,40838.398021233894,43438.826807405,20463.33767730471,17516.14034934227,52943.81066125397,70159.18978835938,53215.88983977534,15290.741775332235,73538.64188507719,12366.27289347005,35324.27799456389,60816.500924759326,15463.084149174283,49760.418310828594,51287.55242466723,22995.614180989585,20304.251038717015,32096.214501686987,11328.776052941057,20263.193176232056,22876.948765383197,50048.32099354699,43804.16931613219,12006.956185842584,41054.48681740422,0.0,34325.23047254653,10131.612756079452,14305.739789916432,16334.780075909579,31504.952807574213,18086.871779691646,23815.465956808675,33471.43369268087,36669.4101765964,18334.001909080125,35893.87565034211,55295.60264554172,29706.96793394819,37722.24930969917,32129.749136759685,35744.438674847974,4858.401729661714,19762.7469795628,80694.59235901397,51092.82953003105,56508.46021255632,20017.48027419052,35788.54202254168,50720.43520507034,57565.99787201664,31239.87022524122,54889.65314443103,51882.96112516687,29099.659183891647,78024.99641649413,59181.34299751141,9114.147858556204,34783.47107934301,31125.076609816206,42944.05836721668,59169.24798524918,48374.97206030395,27434.213923213494,61018.89196946054,53370.750820531284,54665.69274759049,59882.51728881678,27486.59951576433,26267.128352743606,39180.104216907566,25147.45762697762,56500.09589712007
18952,52735.05285582873,5337.609667685574,15168.878199788367,77919.96734860516,28594.023830786435,29168.759945907335,62916.46167795943,14505.146900682073,15808.522736542556,8386.073075456134,43700.268412325575,87294.92842427634,8303.983472771957,66387.20832728613,3028.9446604930804,36792.02927671765,34490.717289954584,78806.05826969825,64899.05080279124,61578.4697621325,58667.644887379734,18163.242875542026,47053.57521675802,35577.687847607005,7026.210210682862,30467.965211142415,44932.53218634847,20673.07522835045,4457.693340303433,53592.751787375426,14172.835816747747,31151.429962274018,17430.198724173755,78303.96525318822,63369.81481974576,45161.41640746608,50158.71282210034,23214.99723450609,45478.20297453432,30650.417420786016,35848.8198489348,18523.52144116403,61441.477404637655,38223.891603724915,38501.509564114065,8350.562693034666,22421.87876943101,13030.46975915738,39625.53949881854,14534.709056466778,11639.985551607273,29115.58874168949,8094.065052237027,33017.32378587866,0.0,33729.171034136074,19711.766776062606,30766.563593743118,62802.148722005244,18515.470989430007,29891.490347528797,405.81428984455556,9585.926208953839,33562.27933181545,3428.2311414955325,26132.289113706647,56395.86519550768,6576.293403450101,4615.248183578915,5447.30057901529,32636.88639769772,17251.156615082546,57314.66329603711,15579.217592950836,26435.589645064607,51314.67618862155,2046.1250035274968,15206.823267990132,22052.385934936414,41393.79520521163,24804.209064566243,16369.34918808666,39253.58416386206,54645.067353517275,53426.43889338292,41101.1479509296,645.7756274137072,7122.372424893371,7506.323240200922,53425.52059888561,58528.89704027438,6219.18584269505,30852.808465487236,22681.93607489453,26640.388056767555,70036.44226878723,37640.52449573475,51275.24265140117,8562.837997673103,52942.92222161518,66654.02087709049
20406,78882.31425856183,40182.88937123044,50470.13819500493,54267.27121376402,9033.700529238331,3042.1464208556486,86084.03879907263,42650.508563966774,17273.303557711846,41134.14289875969,28558.783929488734,70837.20127301062,41861.34858472097,89554.78544839931,35697.03356201831,11884.137419939778,2013.2700939228255,62348.331118432514,48441.32365152553,45120.7426108668,81835.22200849294,12752.25422727765,16703.864448948087,15668.633896620391,26379.903085052698,56615.22661387552,11829.672152065463,55974.335223567025,40626.04607937026,37135.02463610973,20250.985735441074,8141.293880719339,52731.45871939033,54651.26911834709,46912.08766848005,14811.705639656146,73326.28994321355,7457.5506155123,29020.47582326862,56797.67882351911,5174.252160335348,45741.59620958838,44983.75025337196,13315.999746947042,8151.798796304138,31883.862559823352,8278.570953904333,20050.84123436842,11532.455352166131,49835.96905168335,39785.34721489197,2224.92707820953,40842.134875540585,10057.522269566225,34112.87853068289,0.0,11255.534690879702,6959.933607286649,30333.349196287563,17874.51983782801,13613.069974773418,33259.08175081724,36457.05823473277,7106.955985630032,31875.053549101893,51276.78054430151,24349.201996316093,37509.897367835525,31917.39719489605,35532.086732984346,5276.51204919174,15743.924878322587,80482.24041715033,50880.47758816741,52489.638111316104,18845.87666290387,35576.19008067804,50508.083263206696,57353.645930153,18559.012796219187,50870.83104319082,51670.609183303226,22606.33831574435,77812.64447463049,76594.01601449614,18141.34643461715,34571.11913747938,30912.72466795257,42731.70642535304,76593.09771999883,42071.169889008685,27221.86198134986,57000.06986822033,49351.92871929107,50646.870646350275,53578.7151175215,18095.688568459893,20925.531883591237,38967.75227504393,22593.21145380525,50196.293725824784
19838,70242.92536083619,27464.296050280253,37751.54487405475,64301.614430655114,9149.108798330799,9083.778816888016,73365.44547812245,34011.11966624116,4171.3833614349405,27474.70151579835,28072.76597923396,71667.4259911847,29142.755263770778,76836.1921274491,22978.440241068114,15437.17848752537,12072.718464460408,63178.555836606596,49271.54836969961,45950.96732904088,69116.62868754275,7907.245578279529,25698.724427565736,19950.185414515385,12720.461702091357,47975.83771614989,25315.046344866023,43255.74190261684,26966.604696408922,37965.249354283806,7149.065539164173,11389.566982885317,40012.865398440146,64685.612335238184,47742.312386654135,23806.5656182738,60607.69662226335,4730.870420133044,29850.700541442697,48158.28992579348,14493.969059742518,37102.207311862745,45813.974971546035,16869.040814532636,17146.658774921787,18224.42117686201,2976.963736975371,6948.921038091517,18270.68870962627,37117.37573073317,31145.958317166347,9030.607612670174,27182.693492579245,13399.837944396211,21394.28520973269,11255.534690879704,0.0,10208.206709452628,41447.297932812966,4772.599641551107,18341.888503687485,20540.488429867037,23738.46491378257,12207.428542623176,25742.336071893787,42637.391646575874,32093.834882288167,24791.304046885325,18504.907209348283,22813.49341203415,13019.400556215282,7814.299802329322,67763.64709620013,38161.884267217225,43850.24921359047,29959.825399429265,22857.596759727854,37789.489942256514,44635.052609202816,25766.29277212002,42231.44214546518,38952.015862353044,23626.08173077045,65094.05115368029,63875.42269354593,21483.662109447137,21852.525816529185,17253.283284991223,30013.113104402855,63874.50439904862,42901.39460718276,14503.268660399664,48360.68097049469,40712.539821565435,42007.48174862464,54408.93983569558,22013.022062643133,29920.391862208886,25308.310892082594,31588.071432422897,51026.518443998866
20481,77078.26587145013,38083.4090145922,48370.65783836669,48408.59947679877,15283.692284556691,3935.9862520463053,83984.55844243437,40846.46017685508,15173.823201073605,35615.20813647503,20282.607653773244,63877.26766572398,39761.86822808273,87455.30509176105,33597.55320538008,6025.465682974529,6078.214427744453,55388.39751114587,41481.390044238884,38160.80900358016,79735.7416518547,12691.08966805269,16287.011623014898,10198.86009228213,24280.422728414458,54811.17822676383,16612.039833978106,53874.85486692878,34099.622087299875,30175.091028823095,16146.14260293799,1181.3602734326898,41603.46057656086,48792.59738138184,39952.15406119341,14394.852813722959,71226.8095865753,6410.222634085226,22060.542215981983,54993.63043640742,5082.256255191679,43937.547822476685,38023.81664608532,7457.328009981796,7734.945970370949,29784.382203185112,7231.242972477258,17951.360877730185,8858.975905075431,47736.48869504511,37981.29882778028,4477.879845306693,35323.20011325592,16034.26001582353,32013.398174044643,6959.933607286648,10208.206709452628,0.0,32035.585128262122,15775.039481189771,6653.136367486769,31159.601394178997,34357.577878094526,2795.7157380723365,30071.005161990197,49472.732157189814,22682.12207773734,35410.417011197285,29817.91683825781,33432.6063763461,11886.86200803199,13939.876491210889,78382.76006051208,48780.99723152917,50685.58972420441,20548.11259487843,33476.7097240398,48408.602906568456,55254.16557351475,12700.34105925394,49066.78265607912,49571.128826664986,15835.923405309728,75713.16411799224,74494.5356578579,24118.08418087446,32471.63878084114,28813.24431131433,40632.2260687148,74493.61736336058,35111.23628172204,25122.38162471162,55196.02148110863,47547.880332179375,48842.82225923858,46618.781510234854,11301.049597409195,20508.67905765805,36868.271918405684,22176.35862787206,43236.36011853814
20790,109113.85099971223,69889.82919311112,80177.0780168856,49166.12404724121,33440.23346087933,32656.64630684665,115790.97862095325,72882.04530511718,46980.24337959249,70841.08272064035,33194.770097500594,63439.64864526097,71568.28840660164,119261.72527027993,65403.973383898956,29932.94482877041,29507.267534507562,62904.890606602836,47864.87110132394,49698.64801755265,111542.16183037363,44726.67479631481,15065.23783478465,33717.44130545103,56086.84290693334,86846.76335502592,20890.17006054024,85681.2750454477,66135.207215562,42368.05014280357,48181.72773120011,33216.94540169481,73639.04570482296,49550.12195182428,46335.635118278464,19217.850758768393,103033.22976509423,37649.313857445566,35801.746135000714,87029.21556466952,27278.185793859968,75973.13295073883,49561.65566005781,29409.417635104688,24423.306532098377,61590.802381704,38470.33419583759,49757.78105624906,26804.057748819356,79542.90887356403,70016.88395604237,33068.59667116802,70549.07469742124,31505.19053446012,63819.81835256355,30333.349196287563,41447.29793281296,32035.585128262126,0.0,47581.45965970865,33924.27524506873,62966.02157269788,66163.99805661342,29856.030919307726,62106.590290252316,81508.3172854519,20881.099083489127,67216.8371897162,61624.337016776706,65239.026554865,29627.105581581785,45975.461619473,110189.18023903102,80587.41741004804,82721.17485246652,11487.472533383694,65283.1299025587,80215.02308508736,87060.58575203367,26927.536856705756,81102.36778434122,81377.5490051839,30974.862376230918,107519.58429651118,93312.43861416573,29036.496464143736,64278.05895936003,60619.66448983321,72438.64624723372,93300.34360190349,46649.075295694536,56928.801803230504,87231.60660937072,79583.46546044148,80878.4073875007,51100.01832110596,30485.16525258172,17277.58405842835,68674.69209692458,15465.702139801422,49619.841175623194
19939,67454.79120268695,26507.574430566292,36794.823254340794,60180.814694430555,11725.856967517093,11405.744686210504,72408.7238584085,31222.985508091915,1410.391988962746,24170.883265152763,27160.699806319913,70755.35981827065,28186.033644056817,75879.47050773517,22021.718621354157,20252.460670711986,17951.14868394893,62266.489663692555,48359.48219678556,45038.90115612683,68159.90706782878,3354.318677703733,30514.006610752353,19038.11924160134,9702.886208519509,45187.70355800065,28392.963580342814,42299.02028290288,24476.1474185367,37053.18318136976,3919.96565180117,14611.861356268357,31979.985907797698,60564.812599013625,46830.24621374009,28621.84780146041,59650.975002549385,6346.830371236748,28938.634368528652,45370.15576764424,19309.25124292913,34314.073153713514,44901.90879863199,21684.322997719253,21961.940958108404,13497.880530187633,5553.711906161669,3719.821150728514,23085.970892812886,36160.654111019205,28357.82415901711,11352.573481992662,23878.875241933656,16477.755179873,20437.56359001873,17189.60242813042,4772.599641551107,14226.994987737455,46262.580115999575,0.0,15690.208162619527,19583.76681015308,22781.743294068612,17022.710725809793,20447.530493227016,39849.257488426636,38656.712541333094,23834.582427171365,14884.941698789562,21856.771792320193,16097.317791692069,3917.1148369148473,66806.92547648617,37205.16264750327,41062.11505544123,34775.10758261588,21900.875140013894,36832.76832254255,39239.61844273272,24854.226599205977,39443.307987315944,37995.29424263909,22714.015557856404,64137.329533966324,62918.701073831966,24561.579344923928,20895.804196815225,13081.99727578773,29056.391484688895,62917.78277933466,41989.32843426871,10504.46093907875,45572.546812345456,37924.4056634162,39219.3475904754,53496.87366278153,21100.955889729088,34735.6740453955,22004.492641437006,36403.353615609514,50114.45227108482
20609,76871.0579998427,39980.73570366313,50267.98452743762,49819.84470131387,22368.203490598713,10589.122619533075,85881.8851315053,40639.252305247646,17071.149890144527,35408.000264867595,12571.573494414597,57185.65626184346,41659.194917153654,89352.63178083199,35494.87989445099,5625.320562934913,12731.350795231223,48696.78610726536,34789.77864035837,30449.774844221516,81633.06834092563,12483.88179644526,18175.701739821503,2801.6677266702723,26177.74941748538,54603.970355156394,20688.328348627536,55772.18155599971,33892.41421569245,22464.05686946445,15938.93473133056,5436.026104425251,41396.252704953426,50203.84260589694,33260.542657312886,16283.542930529567,73124.13627564623,11483.501881027185,14349.508056623336,54786.422564799985,10701.21567590275,43730.33995086925,30312.782486726675,5824.904632262958,9623.636087177558,24690.197079115707,14783.249466056144,19848.687566801105,8471.636959973841,49633.81538411604,37774.09095617285,11131.016212793462,35115.99224164849,23118.771221865547,33910.72486311557,13613.069974773418,18570.661552349076,6653.13636748677,33924.275245068726,17672.36617026069,0.0,33056.92808324991,36254.90456716545,6255.842723603827,29863.797290382765,49265.52428558238,22281.97695769772,37307.74370026821,26903.910778318947,35329.933065417026,22738.333833684606,13732.668619603459,80280.08674958302,50678.323920600094,50478.38185259698,22436.80271168503,35374.03641311073,50305.92959563938,48655.885239888456,10232.438578143307,48859.57478447169,51468.455515735914,8092.227536793735,77610.49080706318,76391.86234692883,31202.59538691648,34368.96546991206,24274.313824715806,42529.55275778573,76390.94405243151,27400.2021223634,27019.70831378254,54988.8136095012,47340.67246057194,48635.61438763115,39927.17010635434,6479.167868666423,22397.369174464657,35584.765187084566,24065.04874467867,36544.748714657624
18936,52329.238565984175,6219.709969436876,14763.063909943812,77790.45836721665,28635.097862708935,29209.833977829836,62510.64738811487,14628.253373537827,15849.596768465053,8256.564094067631,43741.34244424807,87336.00245619882,7898.169182927402,65981.39403744157,2623.130370648525,36833.103308640144,34531.791321877085,78847.13230162073,64940.12483471373,61619.54379405499,58261.830597535176,18204.316907464523,47094.649248680515,35618.7618795295,7067.28424260536,30062.15092129786,44973.60621827097,20267.260938505897,4328.18435891493,53633.82581929792,14213.909848670244,31192.503994196515,17024.3844343292,78174.4562717997,63410.88885166826,45202.49043938857,49752.89853225578,23256.07126642859,45519.27700645681,30244.60313094146,35889.89388085729,18117.707151319475,61482.55143656015,38264.96563564741,38542.58359603656,8221.053711646164,22462.95280135351,13071.543791079877,39666.61353074104,14128.894766622223,11510.47657021877,29156.66277361199,7964.5560708485245,33058.39781780116,405.81428984455556,33770.245066058575,19752.84080798511,30807.637625665615,62843.22275392774,18556.545021352504,29932.564379451294,0.0,10962.260151209928,33603.353363737944,3298.72216010703,25726.474823862092,56266.35621411917,7952.62734570619,4485.739202190413,6823.634521271379,32677.96042962022,17292.230647005043,56908.849006192555,15173.40330310628,26029.775355220052,51355.75022054405,2550.3610586001396,14801.008978145577,21646.57164509186,41434.869237134124,24398.394774721688,15963.534898242106,39294.658195784556,54239.25306367272,53020.62460353836,41142.22198285209,1051.5899172582626,6992.86344350487,7100.508950356367,53019.70630904105,58569.97107219687,6260.259874617548,30446.99417564268,22552.42709350603,26234.573766923,70077.51630070971,37681.59852765725,51316.31668332366,8433.3290162846,52983.996253537676,66695.09490901297
18330,54186.39750410737,6332.974024292501,16620.222848067,83079.94360030134,31744.85056734102,32319.586682461922,49841.35963585914,20527.442707204424,22001.033952265094,19033.64568583011,46851.09514888016,90445.75516083091,5589.23552497855,53312.106285185844,10224.391629901877,39942.85601327224,37641.544026509175,81956.88500625282,68049.87753934582,64729.296498687094,47751.963510208596,27377.1535695577,50204.401953312605,38728.51458416159,13801.760752341468,31919.30985942105,48083.35892290306,22124.419876629083,13077.718353802906,56743.57852393002,23293.630838384415,34302.2566988286,18881.543372452386,83463.9415048844,66520.64155630034,48312.243144020664,39243.0314449292,26365.823971060676,48629.0297110889,32101.76206906465,38999.64658548938,19974.86608944266,64592.304141192246,41374.718340279505,41652.33630066865,18998.135303408642,25572.705505985596,20843.672424639444,42776.36623537313,15986.053704745409,18275.981970798515,32266.41547824408,18741.637662611003,36168.15052243325,9585.92620895384,36879.997770690665,22862.593512617193,33917.3903302977,65952.97545855981,23936.19409405665,37120.21767333368,10962.260151209928,0.0,36713.10606837004,14075.803751869511,27583.633761985282,56599.51240803505,3153.9774321164978,14475.986406265503,4547.805000264895,35787.71313425231,26371.951636719212,46398.981918865975,17030.562241229465,27886.93429334324,54465.50292517613,7989.013880028358,13147.842749154413,23503.730583215045,44544.62194176622,26255.553712844878,17820.693836365295,42404.410900416646,35923.29572177864,42510.75751621178,44251.97468748417,8586.849839075054,17769.945035267352,7448.086181448974,42509.83922171447,61679.72377682897,12994.736384353657,32304.15311376587,27207.696489256163,28091.73270504619,73187.2690053418,40791.35123228934,54426.06938795575,19210.41060804708,56093.74895816977,69804.84761364506
20572,79873.98160952245,40879.12475266454,51166.37357643903,47231.53160521992,15791.072866421966,5044.84848442232,86780.27418050673,43642.175914927415,17969.538939145943,38410.92387454736,21523.044320944635,63958.39173587446,42557.58396615506,90251.02082983342,36393.26894345241,4848.397811395678,6225.236806087837,55469.52158129635,41562.51411438936,37928.14601462803,82531.45738992705,15486.805406125024,14107.457414060504,8632.89428807629,27076.138466486795,57606.89396483616,14432.485625023708,56670.57060500112,36895.33782537221,29942.428039870967,18941.858341010327,3977.076011505026,44399.176314633194,47615.52950980299,40033.27813134389,12215.298604768564,74022.52532464765,8409.444467255775,21827.879227029855,57789.34617447975,2902.702046237284,46733.26356054902,37791.15365713319,6280.260138402945,5555.391761416555,32580.09794125745,9230.464805647805,20747.076615802518,6053.836465731124,50532.20443311745,40777.014565852616,5456.798848743697,38118.91585132826,17396.02570135487,34809.11391211699,7106.955985630032,12207.428542623178,2795.7157380723365,29856.030919307726,18570.755219262108,6255.842723603827,33955.31713225133,37153.29361616686,0.0,32866.72090006253,52268.44789526215,21505.054206158482,38206.13274926962,32613.632576330147,36228.322114418435,12033.884386375374,16735.592229283222,81178.47579858443,51576.7129696015,53481.305462276745,18368.558385924032,36272.42546211214,51204.31864464079,58049.881311587094,11523.273187675088,51862.49839415146,52366.84456473732,15570.598707200254,78508.8798560646,77290.25139593025,18839.96545208682,35267.354518913475,31608.960049386667,43427.94180678714,77289.33310143293,34878.573292769914,27918.097362783956,57991.73721918097,50343.59607025171,51638.537997310916,46699.90558038533,11059.948959915797,18329.12484870366,39663.98765647803,19996.804418917665,43317.48418868862
19032,48784.090472669755,9333.253570096458,15568.67882381595,74491.73620710963,31112.63490317205,29472.57306130854,62199.63461191937,11663.276799710773,20105.663997118747,5544.202974484837,43618.007784368376,87212.66779631913,11011.712783586983,68927.17633063145,5091.405311135346,38257.214887134476,37513.88479414529,78723.79764174104,64816.79017483404,61496.2091341753,60558.649317883624,18903.56163889043,48949.81006832046,34582.58119900054,8779.543786595925,26517.00282798343,47955.699690539186,21081.109202626612,5036.106155095403,53510.49115941823,14881.552406300494,33047.66481383646,12420.27719941656,74875.73411169268,63287.554191788564,47057.65125902852,52049.71725260423,25653.99709007978,45395.94234657712,26699.45503762703,37745.05470049724,15643.372423696324,61359.216776680456,38456.79895646252,40397.744415676505,8068.194905419215,24940.489841816623,15468.491996120367,41103.5312841734,14934.50968049436,8798.115450635973,29419.401857090696,5252.19495126573,36040.491290069374,3428.231141495533,31644.328935300226,25408.556954720018,32662.79844530556,64698.383573567684,19552.864218264513,30631.809110877202,3298.72216010703,14075.803751869506,35458.5141833779,0.0,21178.556758409442,52967.634054012145,11066.17094636577,3915.3652887545013,9937.178121930958,35660.05390188843,16980.041769475443,59205.667726541,15979.018216978418,22391.41432542404,53210.91104018399,5663.9046592597215,15340.601005475828,20568.917712715516,41311.53457725443,20772.60725729875,16769.149812114243,39171.32353590486,56536.071784021166,55317.44332388681,44124.3154551203,4074.0067689092402,6422.489530068959,10214.052551015948,55316.5250293895,58446.63641231718,7972.5194186081135,26901.84608232825,19253.704933399,20548.646860458215,69954.18164083002,37558.263867777554,55536.65496446992,5720.967896701807,54839.15707317762,66571.76024913328
82143,28219.361871228008,22397.461452606272,11316.9019044563,93320.42960186582,49941.32829792825,48301.26645606473,41634.90601047763,9808.998302204414,38934.35739187494,15589.6710435625,62446.701179124575,106041.36119107534,24075.920666096798,48362.4477291897,23991.04195897901,57085.90828189067,56342.5781889015,97552.49103649725,83645.48356959026,80324.9025289315,52693.61880873225,37732.25503364662,67778.50346307665,53411.27459375673,29208.799023325486,5952.274226541695,66784.39308529539,9648.614715145177,23703.672715040604,72339.18455417443,36201.23234561032,51876.35820859265,11400.061542494246,93704.42750644888,82116.24758654476,65886.3446537847,54790.26027337015,44482.69048483596,64224.63574133332,6134.726436185294,56573.74809525343,9247.470681288896,80187.91017143667,57285.49235121871,59226.4378104327,25498.480536251813,43769.18323657282,36788.17193543019,59932.22467892959,11906.07987411625,14638.597722230417,48248.09525184689,16732.02061836917,54869.18468482557,23857.48637822509,50473.02233005642,42838.84258555264,51491.491840061746,83527.07696832388,38381.557613020705,49460.5025056334,23727.977396836588,27346.185332351906,54287.20757813409,21304.486016005987,0.0,71796.32744876834,25922.420858440397,24385.898390521776,27051.41368287521,54488.74729664464,35808.735164231635,54234.490434726795,10911.565387427423,2834.099886210492,72039.60443494018,25746.844069221956,18629.395946570956,7559.287879686007,60140.22797201063,1215.292818085201,13293.620225398152,58000.01693066106,49816.57992279427,58057.98634465273,62953.00884987649,24503.262005638797,27077.12311259323,22692.678141439406,58057.06805015542,77275.32980707339,28401.774655337675,6337.117480886513,2980.0431125459463,716.6516663072894,88782.87503558623,56386.95726253375,74365.3483592261,17200.793563805248,73667.8504679338,85400.4536438895
21003,99112.12947441565,60909.154696221536,71196.40351999603,34533.55233663161,31642.248587253307,24553.410348967427,106810.3041240637,62880.3237798206,37999.56888270292,57649.07173944055,13176.30552907042,48807.07693465137,62587.61390971206,110281.05077339038,56748.59668475327,16656.656394762806,23467.482816773896,47179.389696429775,34124.82435290281,32238.782284603018,102561.48733348404,35134.556048319835,12524.067349324016,21642.79864321215,47106.16841004378,76845.04182972934,23597.84213335757,71409.1482043725,56133.48569026541,24908.18440985394,38488.46445254967,23863.482351170027,63637.32417952638,34917.55024121468,32595.588369857334,14416.226158615955,94052.55526820464,28295.850806920775,15783.281566570548,77027.49403937293,19174.949835980744,65971.41142544222,32101.789927108177,16454.528575133478,16197.403200011953,48345.2425022727,29116.871145312805,40777.1065593595,16980.514587456433,70562.23437667446,60015.1624307458,24965.360713288803,57357.06371622145,29707.205660834094,55085.42251511346,24349.201996316093,32093.834882288174,22682.12207773734,20860.378380144088,38600.785162819084,22281.976957697723,54955.91353372495,57183.32355972385,21505.054206158486,52104.868764955725,71506.59576015532,0.0,58236.16269282662,49248.71434805173,56258.352057975426,27829.120707955757,35974.39597957707,101208.50574214142,71606.74291315848,72719.45332716993,14195.14460620103,57321.09603287765,71234.34858819777,70896.9567144614,15330.027173328088,71100.64625904463,72396.87450829434,19377.352692853252,98538.90979962159,97320.28133948724,34650.00407169321,55731.19814252716,47367.67191212239,63457.971750344135,97319.36304498992,29189.2095627449,47948.127306340946,77229.88508407414,69581.7439351449,70876.68586220412,36467.44661049637,18887.65556920405,3439.8395812045846,57825.83666165752,7205.541774437078,35879.79442720207
18523,51583.198120939145,3729.7746411242883,14017.023464898784,84878.09223132441,33542.99919836407,34117.73531348497,49631.32398156349,17924.243324036208,23799.182583288148,16024.012880326369,48649.24377990321,92243.90379185398,4092.2413451157463,53102.07063089019,7214.758824398137,41741.0046442953,39439.69265753223,83755.03363727589,69848.02617036889,66527.44512971015,50778.68838015462,22633.75515371092,52002.550584335666,40526.66321518464,10792.127946837729,29316.11047625283,49881.507553926116,19521.220493460867,10068.085548299166,58541.72715495306,18643.348094916648,36100.40532985166,16278.34398928417,85262.09013590746,68318.7901873234,50110.391775043725,42269.75631487522,28163.97260208373,50427.178342111954,29498.56268589643,40797.795216512444,17371.66670627445,66390.4527722153,43172.86697130257,43450.48493169171,15988.502497904903,27370.85413700865,22641.821055662498,44574.51486639619,13382.854321577195,17081.0892475825,34064.56410926713,15732.00485710726,37966.299153456304,6576.2934034501,38678.14640171372,24660.742143640247,35715.53896132076,67751.12408958288,25734.342725079703,38918.36630435674,7952.627345706188,3153.9774321164978,38511.2546993931,11066.17094636577,24980.434378817063,58397.66103905811,0.0,11466.353600761764,1128.9928244348107,37585.86176527537,21721.668893251444,49425.706788812,14427.362858061253,25283.734910175022,56263.65155619919,4979.381074524619,14054.96853310055,20900.53120004683,46342.77057278927,23652.35432967666,15217.494453197078,44202.5595314397,46756.11084629216,45537.482386157804,46050.12331850723,5577.2170335713145,14760.312229763611,6278.591695246889,45536.5640916605,63477.87240785202,9985.103578849918,29700.953730597652,24604.497106087943,25488.53332187797,74985.41763636487,42589.49986331239,56224.21801897881,16200.777802543338,57891.89758919283,71602.99624466813
