7589,792.352429,847.873556,2059.799764,401.03784,538.949694,897.484596,724.276968,606.530788,886.68288,1648.870954,676.706525,90.019687,2072.890165,574.525779,2098.399805,1148.180716,894.169646,2521.01675,1606.053241,2619.794803,851.716867,1573.242617,2628.91034,0.0,922.647319,1686.908868,859.169737,705.487338,201.600819,1998.812135,459.421602,898.908238,1054.538132,2720.470936,1328.662264,1415.738728,481.311398,1095.537818,1351.998115,285.309237,405.573275,2022.714584,1897.786189,2461.158089,154.400761,1858.109406,300.65558,1206.183946,2316.017768,806.433504,410.433109,898.745655,1871.928361,561.898825,1351.623583,662.952181,1497.833844,1471.220659,640.87712,1457.218695,1190.390398,797.469219,2993.902465,1004.821703,637.740952,210.518316,1543.374102,677.222285,1197.494739,1171.994233,1744.455742,1257.962802,365.1042,1175.158506,710.651063,794.00166,382.254497,74.017536,1557.775426,884.889499,1272.688339,1411.607433,1541.838449,1110.037576,973.95632,416.680795,1113.783773,237.567741,2481.332702,961.37263,2717.916288,971.50422,991.819017,1162.089144,890.70583,377.764261,3106.724306,801.581932,370.15924,1641.013961,1499.044431
11075,253.250211,815.378741,2106.819979,732.548832,499.958287,208.604977,288.829317,572.118017,346.423292,908.283056,1474.107288,1006.744594,2677.685994,1250.340042,1405.625806,464.29972,1569.983909,1828.24275,1957.070062,1927.020804,548.123594,2133.536965,2322.976409,922.647319,0.0,2362.723131,724.398534,1381.301601,962.130475,1593.979778,971.604999,1527.165179,209.172137,2315.638579,1653.687929,1496.743564,812.863414,237.36204,860.078633,641.246429,1012.333863,1966.270503,1157.198291,2956.048613,1071.125668,1165.335406,668.538517,348.008168,2810.908292,414.713735,919.026928,254.126016,2319.8003,1237.713088,523.180148,902.010829,2058.128192,1072.177291,658.086672,1935.687382,332.21462,182.304042,2924.814318,191.460989,1313.555215,806.437781,1000.313247,908.821222,1519.399149,313.818455,1220.648589,1235.080902,622.020162,316.982729,1413.109325,469.496601,713.806513,902.619693,1152.943069,1039.778573,491.535465,671.019536,1802.615327,347.360361,100.052282,748.232811,1090.901874,1056.371225,2832.349522,183.639416,2661.472207,306.549138,260.73028,1243.09398,893.921639,1237.850257,3558.711734,1227.769835,726.64714,2316.828224,1094.212074
2023,2232.42824,2516.949762,1365.977298,2057.81364,1960.805887,2342.642388,2188.002268,2262.117652,2350.40818,2531.012065,1295.855628,1702.771569,475.0545,1112.383089,2721.02381,2338.634663,827.64764,3143.640755,834.08146,3242.418808,2445.019492,301.140475,2818.4535,1686.908868,2362.723131,0.0,2528.245943,1097.038661,1888.509686,2483.350334,1456.711081,844.728481,2494.613943,3316.94333,778.425713,1310.063024,1549.859717,2535.61363,2250.969122,1749.034537,1393.260522,2065.453528,2671.853342,929.426276,1683.158731,2480.733411,1764.380881,2646.259757,770.281614,2114.434745,2079.509315,2348.431627,444.570741,1152.869587,2617.67107,1585.189867,439.539838,1997.95441,1783.758296,524.439254,2630.466209,2237.545031,2424.567979,2444.897515,1069.353763,1682.255429,2288.656499,1480.379478,936.465602,2612.070044,2372.550379,1792.629382,1740.702969,2615.234318,1183.166608,2361.403281,1648.916618,1621.493065,2213.030683,1620.417959,2490.779551,2360.572141,1010.998723,2484.021227,2414.032131,1662.352823,1594.508765,1498.951961,1279.949896,2401.448441,2081.120096,2416.662013,2436.97681,1442.316659,1815.711499,1708.349308,1579.10569,1268.223807,2026.93504,194.413261,2121.668436
11532,508.18604,176.009373,2526.865308,584.987768,937.947165,578.998386,525.604111,342.714528,432.433254,1496.883427,1518.0436,931.356762,2914.22724,1415.862854,1994.226176,1052.90009,1735.506721,2416.843121,2379.945948,2515.621174,220.681288,2414.579692,2786.193494,859.169737,724.398534,2528.245943,0.0,1546.824413,682.091333,2057.196863,1300.758677,1740.245312,625.79022,2778.855663,2116.905013,1914.82893,1152.967666,788.047068,1410.382843,871.936784,1246.91035,2412.631665,1745.798662,3302.495164,984.227995,1753.935777,831.68693,879.158003,3157.354843,877.930819,493.101805,533.568622,2713.265436,1403.2359,978.682378,1365.227913,2339.170919,1535.394376,1111.383649,2298.55577,863.364455,645.521127,3383.819545,600.799354,1479.078027,969.586193,1588.913618,1372.038306,1982.616234,815.010081,1802.84047,1653.166268,999.911311,848.132564,1551.988138,254.901934,1053.910765,915.354611,1616.160154,1475.254968,1120.700812,1259.619906,2220.700693,958.050049,775.707535,1088.337063,1508.98724,1078.904816,3255.225408,809.385103,3107.833369,543.600753,575.880395,1661.179346,1329.398034,1068.371603,3948.061381,1642.919006,579.086076,2482.351036,1557.429158
4722,1251.00671,1535.528232,1592.343281,1076.39211,979.527762,1361.220859,1206.580738,1280.696122,1368.98665,2044.74483,274.062406,721.350039,1483.019959,130.961559,2511.103577,1553.594831,304.29944,2933.720521,1021.278947,3032.498575,1463.597962,985.915538,2778.705796,705.487338,1381.301601,1097.038661,1546.824413,0.0,907.088156,2311.809131,475.289551,310.144321,1513.192413,3133.174707,774.66173,1173.795811,568.438187,1554.1921,1764.701887,767.613008,411.838992,1977.340945,2293.660065,1873.83101,701.737201,2270.813177,782.959351,1664.838227,1728.690688,1196.89952,1098.087786,1367.010097,1284.601281,171.448057,1810.277864,626.346644,910.506765,1798.269566,866.223072,869.891616,1649.044679,1256.123501,2719.28663,1463.475985,67.746387,700.833899,1945.595004,587.513527,793.152154,1630.648514,2157.159513,1339.404212,759.281439,1633.812788,161.373385,1379.981751,667.495088,640.071535,1970.479198,795.180742,1709.46445,1848.383545,1018.920487,1568.691858,1432.610601,680.931294,1145.004138,517.530431,1896.558407,1420.026911,2375.838748,1435.240483,1455.55528,1029.153756,1007.328208,726.927778,2519.397226,475.066423,1045.51351,1051.143754,1911.748202
8376,831.835585,670.795153,2186.484491,380.476376,588.485958,936.967752,763.760124,577.703053,926.166036,1688.35411,878.307343,291.620505,2274.490983,776.126597,2137.882961,1187.663872,1095.770464,2560.499906,1807.654059,2659.27796,822.889132,1774.843435,2678.446604,201.600819,962.130475,1888.509686,682.091333,907.088156,0.0,2038.295291,661.02242,1100.509056,1094.021288,2759.954092,1530.263082,1550.303713,615.876383,1135.020974,1391.481271,334.845501,607.174093,2072.250849,1937.269345,2662.758907,356.001579,1897.592562,350.191844,1245.667102,2517.618586,845.91666,233.354706,938.228811,2073.529179,763.499643,1391.106739,864.552999,1699.434662,1516.492804,690.413385,1658.819513,1229.873554,836.952375,3043.438729,1044.304859,839.34177,366.205324,1582.857258,878.823103,1399.095557,1211.477389,1783.938898,1307.499066,475.83472,1214.641663,912.251881,765.173926,516.819482,275.618354,1597.258582,1027.975062,1312.171495,1451.090589,1743.439267,1149.520732,1013.439476,551.24578,1163.320038,439.168559,2682.93352,1000.855786,2767.452552,1010.987376,1031.302174,1296.654129,940.242094,465.912327,3308.325124,1003.18275,355.972058,1842.614779,1538.527587
7941,1541.279159,2103.407689,1274.438224,1825.680441,1520.62591,1668.092937,1570.437784,1818.48727,1746.74917,1094.693734,2404.614818,2070.425543,2736.042865,2180.847572,650.860826,1239.472139,2261.811191,775.650882,1759.800278,874.428936,1939.020868,2231.733216,955.011075,1986.328268,1586.248114,2483.350334,2049.465199,2311.809131,2025.811424,0.0,1961.027293,2179.91734,1793.158832,947.673245,1785.481868,1294.948376,1876.544363,1654.225098,933.542765,1704.927378,2001.756158,685.723613,1071.009952,2839.372974,2134.806617,736.816545,1732.219466,1670.859927,2789.768099,1269.689773,2046.063535,1673.882176,2154.129052,2154.527623,1518.508546,1818.376289,2184.337437,652.234378,1504.500824,1986.924074,1698.266481,1403.944072,1376.370474,1753.748434,2244.062745,1870.11873,740.240734,1825.186682,1638.383926,1683.264866,523.727828,1043.033187,1685.701111,1650.142383,2343.616856,1855.404657,1777.487462,1966.300642,569.277549,1643.162512,1391.617027,1261.409616,1529.374734,1384.858703,1600.625279,1792.180464,1241.153804,2120.052174,2100.049016,1520.059909,1118.80429,1742.112561,1759.434285,1303.361906,1410.290159,2301.531206,2555.81154,1974.307202,1794.801841,2574.69022,589.36481
6580,841.310108,1289.462496,1786.943881,820.001858,569.83116,951.524256,853.869103,1024.30587,1046.780119,1635.048228,568.095238,498.1307,1842.692378,344.327992,2101.406975,1143.898229,663.971859,2524.023919,1370.463917,2622.801973,1207.20771,1343.044831,2561.180764,459.421602,971.604999,1456.711081,1300.758677,475.289551,661.02242,1994.260361,0.0,668.710451,1103.495811,2723.478105,1067.081784,1095.902532,158.741585,1144.495498,1355.005284,457.868134,106.321813,1761.36733,1883.963463,2230.960303,507.922615,1861.116575,480.022321,1255.141625,2085.819981,787.202918,852.02205,957.313495,1641.730574,331.701038,1400.581262,284.445428,1267.636058,1403.491084,456.52647,1227.020909,1239.348077,846.426898,2732.55521,1053.779382,407.543165,454.768163,1535.898402,352.006316,932.793004,1220.951912,1747.462911,964.888577,349.584837,1224.116186,507.097276,1123.591499,257.798486,394.005799,1560.782595,543.994756,1299.767848,1438.686942,1277.136715,1158.995255,1022.913999,271.234691,820.709549,378.283742,2245.743377,1010.330309,2456.569034,1025.54388,1045.858677,842.252948,597.631606,587.681089,2876.526519,536.880197,789.123258,1410.816174,1502.0516
4238,1444.42761,1728.949132,1329.038638,1269.813009,1116.077407,1554.641758,1400.001638,1474.117022,1562.40755,2047.997004,508.961287,915.877228,1230.709778,325.488749,2417.590816,1626.401575,88.737532,2840.207761,757.974304,2938.985814,1657.018862,722.610894,2563.385385,898.908238,1527.165179,844.728481,1740.245312,310.144321,1100.509056,2179.91734,668.710451,0.0,1706.613313,3056.313683,511.357087,985.376478,761.859087,1694.005392,1767.954061,961.033907,605.259891,1762.020534,2296.912239,1610.526366,896.264391,2177.300417,976.380251,1804.651519,1465.386045,1269.706265,1291.508685,1560.430997,1021.296638,365.975246,1909.162714,740.461387,647.202121,1694.521416,939.029816,606.586972,1788.857971,1395.936792,2455.981987,1656.896884,282.459422,894.254799,1948.847178,635.650998,577.831744,1770.461806,2069.117385,1309.614321,952.702339,1773.62608,396.272267,1573.402651,860.915988,833.492434,1909.597689,775.689478,1782.271195,1877.557079,803.600076,1708.50515,1578.47418,874.352193,1115.214247,712.05762,1633.253764,1559.840203,2112.534104,1628.661382,1648.976179,999.363865,1017.789571,921.454967,2256.092583,445.276531,1238.934409,798.833574,1818.235442
11990,385.141024,786.22281,2313.730697,864.439644,691.946828,249.059625,420.720129,650.295012,297.109144,1015.42212,1605.998101,1138.635407,2880.595241,1382.230854,1573.525821,632.199735,1701.874721,1996.142765,2166.242199,2094.920819,405.108933,2342.709101,2529.887127,1054.538132,209.172137,2494.613943,625.79022,1513.192413,1094.021288,1800.890496,1103.495811,1706.613313,0.0,2518.192491,1862.860065,1703.654282,944.754226,188.927037,1027.978648,773.137241,1144.224676,2173.181221,1224.452313,3165.22075,1203.016481,1333.235421,800.42933,280.037972,3020.080428,623.885871,1050.917741,298.115741,2528.972436,1369.6039,379.562347,1111.182965,2267.300328,1279.088009,867.258808,2144.859518,264.244424,391.476179,3131.725036,139.336605,1445.446027,938.328594,1168.213262,1117.993358,1728.571286,215.89005,1388.548604,1441.99162,753.910975,249.012533,1545.000138,512.557123,845.697325,1034.510506,1359.853787,1248.950709,570.641709,777.870308,2009.526045,486.813171,263.595758,880.123623,1297.812592,1188.262038,3041.521659,323.092226,2868.382925,263.064967,212.284357,1450.004698,1103.093776,1369.74107,3767.88387,1436.941972,858.537952,2448.719036,1301.122792
9986,2277.218834,2839.347364,2138.122246,2561.620116,2256.565584,2404.032612,2306.377458,2554.426945,2482.688845,1720.125539,3199.469257,2806.365218,3569.635861,2975.702011,1169.338698,1975.411813,3131.370505,846.613737,2604.165524,681.504915,2674.960543,3065.326212,533.06661,2722.267943,2322.187789,3316.94333,2785.404873,3106.66357,2761.751099,955.320165,2696.966968,3049.476653,2518.192491,0.0,2655.041182,2169.582863,2612.484038,2329.265454,1669.48244,2440.867052,2737.695832,1536.860852,1696.441758,3658.988822,2870.746292,1334.80332,2468.159141,2317.380545,3609.383948,2005.629447,2782.003209,2409.82185,2983.34756,2963.075057,2154.176463,2554.315964,3017.930433,1388.174052,2240.440499,2820.51707,2344.787099,2139.883747,1584.612052,2489.688108,3038.917184,2606.058405,1476.180409,2561.126357,2507.943239,2329.785483,1259.667503,1869.242416,2421.640786,2296.663,3138.471294,2591.344332,2513.427137,2702.240317,1305.217223,2442.718836,2027.284944,1897.077533,2398.934047,2031.37932,2336.564953,2528.120139,2031.482389,2855.991849,2734.89363,2197.346725,1392.295537,2478.052236,2495.373959,2177.996393,2200.618743,3037.470881,3103.0478,2843.580748,2530.741516,3408.283216,1325.304485
3990,1608.718974,2158.703158,879.817624,1680.793761,1242.600157,1735.532752,1637.877598,1885.097773,1814.188985,1816.44494,973.478697,1353.216323,1031.118244,790.006158,2023.155345,1624.067537,505.270709,2445.772289,308.753291,2544.550343,2006.460683,526.808596,2168.949914,1328.662264,1653.687929,778.425713,2116.905013,774.66173,1530.263082,1785.481868,1067.081784,511.357087,1862.860065,2661.878212,0.0,595.495898,1087.268716,1820.528141,1536.401997,1318.660037,1003.631225,1367.585062,1973.984877,1302.360685,1333.603485,1782.864945,1340.814224,1931.174269,1157.220363,1396.229014,1721.262711,1741.32199,666.112372,830.492656,1903.103944,866.984137,479.412816,1300.085944,1065.552566,281.999453,1915.380721,1522.459542,2006.760973,1821.188248,746.976831,1324.008825,1590.788034,762.173747,163.337535,1896.984556,1674.681913,1078.062256,1210.376739,1900.148829,860.789676,1922.844472,1173.97335,1263.246461,1515.162217,902.212228,1776.212425,1646.005015,313.130257,1769.454101,1704.996929,1139.547052,879.941639,1149.396715,1184.032751,1686.362953,1663.313091,1809.552376,1826.874099,727.749533,1042.583431,1358.794062,1905.558625,530.201587,1649.915161,869.7656,1423.79997
5515,1450.615812,1960.128445,778.283664,1595.687604,1125.747242,1560.82996,1463.174806,1663.870544,1656.085822,1318.175088,1266.601499,1454.447826,1562.755555,1042.834252,1504.478211,1149.967588,1067.27033,1927.095156,586.512968,2025.87321,1801.684415,1058.445906,1810.658853,1415.738728,1496.743564,1310.063024,1906.185955,1173.795811,1550.303713,1294.948376,1095.902532,985.376478,1703.654282,2161.76336,595.495898,0.0,1012.953852,1564.720547,1062.302048,1233.55388,1064.650094,1009.294002,1455.307743,1666.085664,1475.240319,1264.187812,1255.708067,1581.355376,1616.480789,1148.556315,1759.136004,1566.619198,980.841742,1016.514303,1429.003996,873.706049,1011.050127,781.408811,980.446409,813.636764,1608.761931,1314.439522,1883.061096,1663.085086,1106.049425,1280.371765,1072.110901,796.592685,443.843064,1593.760315,1156.00478,603.962307,1125.270583,1560.637832,1205.603536,1718.068204,1088.867193,1350.322925,996.485084,614.156721,1302.112476,1171.905066,427.267712,1295.354152,1511.120728,1054.440895,405.84169,1291.033549,1461.792428,1430.555359,1539.613214,1634.849584,1655.164381,253.649584,628.919634,1500.430896,2188.154639,698.729389,1564.809004,1401.40291,905.122837
6976,682.568524,1206.910156,1703.995202,661.260274,411.089575,792.782672,695.127518,865.564286,888.038534,1539.087048,661.243875,520.020496,1935.841015,437.476628,1988.6159,1038.39681,757.120496,2411.232844,1390.65085,2510.010898,1048.466126,1436.193467,2478.232085,481.311398,812.863414,1549.859717,1152.967666,568.438187,615.876383,1889.02823,158.741585,761.859087,944.754226,2610.68703,1087.268716,1012.953852,0.0,985.753913,1242.21421,299.12655,199.47045,1678.418651,1788.002283,2324.108939,581.601796,1748.3255,321.280737,1096.40004,2178.968618,696.649599,824.708674,798.57191,1734.87921,424.849674,1241.839677,274.848397,1360.784694,1320.542404,373.57779,1320.169545,1080.606492,687.685314,2649.606531,895.037798,500.691801,345.944435,1433.590197,342.402009,952.979937,1062.210327,1634.671837,881.939898,190.843252,1065.374601,600.245912,964.849915,99.056902,415.895595,1447.991521,479.833908,1162.904434,1301.823528,1297.323647,1000.253671,864.172414,112.493107,737.76087,493.041504,2265.93031,851.588724,2373.620354,866.802296,887.117093,759.304268,514.682927,697.710041,2969.675156,603.018259,630.381674,1503.96481,1389.260526
11641,438.691768,948.479658,2174.796963,911.569907,666.798499,366.466507,467.850392,751.139092,459.365992,887.256035,1646.997787,1179.635093,2844.526207,1423.230541,1384.598784,443.272698,1742.874408,1807.215729,2029.837566,1905.993782,567.365781,2300.377177,2390.953393,1095.537818,237.36204,2535.61363,788.047068,1554.1921,1135.020974,1661.956762,1144.495498,1694.005392,188.927037,2329.265454,1820.528141,1564.720547,985.753913,0.0,839.051612,814.136928,1185.224362,2034.247486,1130.708075,3109.410262,1244.016167,1144.308385,841.429016,133.246256,2977.748504,494.544158,1098.048003,415.522623,2424.16634,1410.603587,285.818108,1068.851041,2224.968404,1140.154275,758.647039,2102.527594,117.452707,301.356681,2992.791301,256.743487,1486.445714,979.32828,979.286226,1075.661434,1686.239362,92.796655,1199.621567,1303.057886,794.910661,102.220816,1585.999824,670.718942,886.697012,1075.510192,1214.111631,1122.518359,423.081696,639.364127,1870.59231,297.886134,212.518484,921.12331,1158.878857,1229.261724,2905.117026,134.165189,2729.44919,425.321815,354.995795,1311.070963,976.661425,1410.740756,3631.479237,1394.610048,904.011391,2489.718723,1162.189057
10084,908.973692,1471.102222,1413.486255,1200.671735,895.617203,972.617248,938.132316,1193.478563,1070.703762,390.275207,1838.520876,1445.416837,2510.438542,1614.75363,777.804115,516.691947,1856.624801,1200.42106,1534.195955,1299.199114,1272.404064,2006.128893,1658.192181,1361.319562,860.078633,2257.746011,1417.159731,1745.715188,1400.802718,929.19555,1336.018586,1774.730949,1027.978648,1650.854351,1543.178885,1069.078936,1251.535656,839.051612,0.0,1079.918671,1376.747451,1287.63757,591.278201,2613.768651,1509.797911,537.513716,1107.21076,827.166702,2564.163776,637.384305,1421.054828,978.406486,1928.524729,1602.126676,663.96262,1193.367582,1958.733114,390.410609,879.492117,1761.319751,854.573257,771.638605,2258.82545,1028.649214,1677.968802,1245.110023,193.302032,1200.177975,1391.526051,839.571641,429.330684,602.842221,1060.692404,806.449158,1777.522913,1193.77707,1152.478755,1341.291935,443.820748,1074.473694,537.071101,406.863691,1374.950699,541.165478,854.182896,1167.171757,663.237246,1495.043467,2239.097047,707.132882,1982.839274,1046.636872,1041.592073,815.429352,832.373601,1676.5225,3097.800682,1475.335606,1169.793135,2349.085897,410.751108
8264,510.951538,925.879274,1851.63899,380.229392,253.640457,621.165686,510.41802,584.533404,672.823933,1367.470063,858.171927,369.406512,2135.015835,636.651449,1816.998915,866.779825,956.295316,2239.615859,1622.04217,2338.393913,767.435244,1635.368287,2343.601104,285.309237,641.246429,1749.034537,871.936784,767.613008,334.845501,1717.411244,457.868134,961.033907,773.137241,2439.070045,1318.660037,1233.55388,299.12655,814.136928,1070.597225,0.0,467.698945,1737.405348,1616.385298,2523.283759,433.787586,1576.708515,40.249855,924.783055,2378.143438,525.032614,543.677792,626.954925,1934.054031,624.024495,1070.222692,566.982937,1559.959514,1185.911423,355.567884,1519.344365,908.989507,516.068329,2708.593228,723.420812,699.866621,169.099699,1261.973211,573.79333,1184.371257,890.593342,1463.054851,972.653565,140.989219,893.757616,799.420732,683.819033,200.069649,265.281611,1276.374536,711.225228,991.287448,1130.206543,1528.714968,828.636686,692.555429,234.495947,828.474537,419.033143,2497.32163,679.971739,2432.607052,695.185311,715.500108,979.904296,605.396594,600.512175,3168.849976,863.707601,349.350792,1703.13963,1217.64354
6286,882.038973,1235.614169,1731.64747,776.478047,610.560024,992.253121,894.597967,980.782059,1069.072588,1675.777092,504.644679,444.282373,1779.241819,280.877433,2142.135839,1184.627093,600.5213,2564.752784,1307.013358,2663.530837,1163.683899,1279.594271,2601.909629,405.573275,1012.333863,1393.260522,1246.91035,411.838992,607.174093,2034.989226,106.321813,605.259891,1144.224676,2764.20697,1003.631225,1061.245592,199.47045,1185.224362,1395.734149,467.698945,0.0,1802.096195,1924.692327,2167.509743,454.074288,1901.84544,483.045288,1295.87049,2022.369422,827.931783,798.173723,998.042359,1578.280015,268.250479,1441.310126,257.378906,1204.185498,1444.219948,497.255334,1163.570349,1280.076941,887.155763,2773.284075,1094.508247,344.092606,400.919836,1576.627267,288.555756,869.342445,1261.680777,1788.191776,1005.617442,390.313701,1264.84505,443.646716,1080.067688,298.527351,340.157472,1601.51146,496.22297,1340.496713,1479.415807,1213.686155,1199.72412,1063.642864,311.963556,861.438414,304.772874,2182.292818,1051.059174,2492.97702,1066.272745,1086.587542,807.596008,638.36047,514.170221,2813.07596,473.429638,745.599447,1347.365615,1542.780465
5067,1913.833452,2457.931181,837.58556,2117.634739,1628.836364,2040.64723,1942.992076,2161.67328,2119.303463,1448.788539,2118.960444,2106.811859,2318.146059,1895.193198,1128.818547,1612.026431,1843.914385,1432.173436,1341.903472,1493.302001,2299.48715,1813.83641,1050.769584,2022.714584,1958.802407,2065.453528,2403.98869,1977.340945,2072.250849,685.723613,1761.36733,1762.020534,2165.713125,1543.697882,1367.585062,1009.294002,1678.418651,2026.77939,1287.63757,1737.405348,1802.096195,0.0,1425.104757,2421.476168,2171.192934,1087.412687,1777.655202,2043.414219,2371.871293,1642.244065,2281.083139,2046.436468,1736.232246,1868.873249,1882.839462,1617.057466,1766.440631,1000.810829,1498.458539,1569.027268,2070.820774,1776.498365,971.187881,2126.302726,1949.656046,1906.505046,1094.335539,1539.944102,1220.48712,2055.819158,858.306886,937.760967,1704.011214,2022.696675,2057.962481,2215.870939,1754.331992,2002.686958,873.27646,1357.508138,1755.947943,1625.740533,1111.477928,1757.412995,1973.179571,1719.905694,1071.306489,2034.384965,1618.672624,1892.614202,695.201704,2114.666854,2131.988577,1017.707532,1294.384432,2243.782312,1986.826794,1556.410396,2086.756139,2156.793414,955.074657
12083,1240.940138,1803.068667,1550.953442,1713.818277,1462.376825,1269.736906,1270.098762,1553.387462,1367.82342,367.588927,2386.465752,1981.883464,2924.545873,2162.698506,573.560571,933.135177,2378.80609,1084.270131,1948.303286,1249.820744,1569.523722,2420.236224,1795.659369,1897.786189,1157.198291,2671.853342,1745.798662,2293.660065,1937.269345,1066.662737,1883.963463,2296.912239,1224.452313,1696.441758,1973.984877,1455.307743,1788.002283,1130.708075,591.278201,1616.385298,1924.692327,1425.104757,0.0,3027.875982,2046.264538,446.714501,1643.677387,1111.019387,2978.271108,1159.565595,1900.296374,1275.526144,2342.632061,2150.071552,844.889967,1741.312459,2372.840445,673.898933,1427.436993,2175.427082,1104.113281,1103.605051,2396.292638,1325.768872,2225.913679,1781.57665,535.331616,1748.122851,1826.886934,1095.309766,566.797871,1068.522558,1597.159031,1103.568816,2325.467789,1490.896728,1688.945382,1877.758562,581.287935,1596.654983,834.190759,669.676647,1717.877742,838.285136,1151.302554,1723.37168,1185.418536,2031.510094,2376.564234,1004.25254,2120.306461,1343.75653,1338.711731,1337.610642,1354.554891,2212.989127,3235.267869,1997.516895,1706.259762,2763.193229,601.375196
757,2911.079658,3291.198984,1708.02279,2832.062861,2544.960841,3037.893436,2940.238283,3036.366873,3116.549669,2887.034705,2072.647976,2479.563917,503.688489,1889.175438,3077.04645,2694.657303,1604.439988,3499.663394,1185.729611,3598.441448,3219.268713,1061.187936,3160.498992,2461.158089,2956.048613,929.426276,3302.495164,1873.83101,2662.758907,2839.372974,2230.960303,1610.526366,3165.22075,3658.988822,1302.360685,1666.085664,2324.108939,3109.410262,2606.991762,2523.283759,2167.509743,2421.476168,3027.875982,0.0,2459.95108,2836.756051,2538.630102,3126.045091,286.045933,2693.24603,2853.758537,3043.682675,690.145885,1929.661936,2973.69371,2169.344821,1140.505973,2353.977049,2367.91325,1126.316577,3153.451645,2824.820226,2379.149653,3123.548932,1846.146111,2456.504651,2644.679139,2064.534432,1460.400574,3138.45003,2728.573019,2148.652022,2512.737423,3105.327547,1959.958956,3135.652502,2423.16584,2395.742286,2569.053322,2158.846436,2846.802191,2716.59478,1367.021362,2840.043867,3007.357614,2436.602045,1950.531405,2275.744309,1181.782111,2975.245073,2423.165589,3111.91306,3129.234784,1798.339299,2173.609348,2485.141656,897.311844,1832.562271,2801.184261,1028.399258,2477.691076
7136,940.830778,972.931814,2064.740985,555.438601,687.428043,1045.962946,872.755317,760.931548,1035.161229,1797.349303,623.222472,64.381075,2069.140029,570.775642,2246.878155,1296.659065,890.41951,2669.495099,1607.399017,2768.273153,1006.117628,1572.035608,2777.388689,154.400761,1071.125668,1683.158731,984.227995,701.737201,356.001579,2147.290484,507.922615,896.264391,1203.016481,2868.949285,1333.603485,1471.835817,581.601796,1244.016167,1500.476465,433.787586,454.074288,2171.192934,2046.264538,2459.95108,0.0,2006.587755,449.133929,1354.662295,2314.810758,954.911853,535.491367,1047.224004,1870.721351,558.906472,1500.101932,711.453194,1496.626835,1619.699009,789.35547,1456.011686,1338.868747,945.947568,3142.380814,1153.300052,633.990815,313.608489,1691.852451,699.145981,1202.43596,1320.472582,1892.934091,1387.814946,468.194372,1323.636856,657.167009,948.402421,485.344669,177.107708,1706.253775,906.813195,1421.166688,1560.085782,1546.779671,1258.515925,1122.434669,519.770967,1243.635918,184.206771,2482.678477,1109.850979,2826.070535,1119.98257,1140.297367,1218.186233,1020.557974,257.649848,3105.517296,806.523153,524.560001,1637.263824,1647.52278
10548,1249.077253,1811.205782,1347.601824,1698.654522,1393.599991,1277.874021,1278.235877,1561.524577,1375.960535,529.858524,2336.503663,1943.399624,2733.425942,2112.736417,390.13665,941.272292,2259.194268,812.753594,1757.183355,911.531648,1577.660837,2229.116293,1470.58909,1859.302349,1165.335406,2480.733411,1753.935777,2243.697976,1898.785505,736.816545,1834.001374,2177.300417,1333.235421,1334.80332,1782.864945,1264.187812,1749.518444,1144.308385,537.513716,1577.901459,1874.730238,1087.412687,446.714501,2836.756051,2007.780698,0.0,1605.193547,1132.423475,2787.151176,1142.663854,1908.433489,1283.663259,2151.512129,2100.109463,969.219393,1691.35037,2181.720514,482.779002,1377.474905,1984.307151,1159.83003,1111.742166,2058.600567,1333.905987,2175.95159,1743.092811,344.211685,1698.160763,1635.767002,1144.828414,229.105801,963.847365,1558.675192,1111.705931,2275.505701,1499.033843,1650.461543,1839.274723,387.387194,1573.204429,842.327874,712.120464,1526.757811,846.422251,1159.439669,1665.154545,1161.967982,1993.026255,2173.212616,1012.389655,1782.614391,1351.893645,1346.848846,1272.601342,1331.104337,2174.505287,3031.916251,1951.863331,1667.775922,2572.073297,410.255265
8276,538.243627,885.62942,1891.888845,339.979537,293.890312,643.375794,470.168166,544.283549,632.574078,1394.762152,873.51827,384.752855,2150.362178,651.997792,1844.291003,894.071914,971.641659,2266.907948,1644.196357,2365.686002,727.185389,1650.71463,2383.850958,300.65558,668.538517,1764.380881,831.68693,782.959351,350.191844,1744.703333,480.022321,976.380251,800.42933,2466.362134,1340.814224,1255.708067,321.280737,841.429016,1097.889313,40.249855,483.045288,1777.655202,1643.677387,2538.630102,449.133929,1604.000604,0.0,952.075144,2393.489781,552.324702,503.823427,644.636853,1949.400374,639.370838,1097.514781,589.137124,1575.305857,1222.900846,395.817738,1534.690708,936.281596,543.360417,2748.843083,750.712901,715.212965,184.446042,1289.2653,595.947517,1206.525444,917.885431,1490.34694,1012.90342,181.239074,921.049705,814.767075,643.569178,222.223836,280.627954,1303.666624,733.379415,1018.579537,1157.498631,1550.869155,855.928774,719.847518,256.650134,868.724391,434.379486,2519.475817,707.263828,2472.856906,717.395419,737.710216,1002.058483,645.646448,615.858518,3184.196319,879.053945,309.100937,1718.485974,1244.935629
