8765,2722.563056,2512.861437,2271.982083,2592.645667,2919.478378,2681.442647,2460.404612,2346.615923,68.872747,2697.430675,3621.891038,3236.599044,2147.684111,1424.583968,2479.566471,2522.418065,2435.381765,2410.206699,2505.013588,3646.636558,2827.150929,4449.960073,3559.763353,2390.967196,83.08496,2614.627841,2509.67467,4188.959886,4420.069028,3689.808946,4653.739383,2296.880689,2538.392615,2579.033634,2811.027089,2501.797355,2762.208977,2191.639416,2966.509457,2605.155321,3786.63914,2353.469927,2732.993212,2843.998133,2560.482128,3745.411923,0.0,2639.801028,2802.124374,2047.163942,2930.903096,2443.266685,2276.743919,2367.263,3015.962664,4730.927313,2640.614431,2152.274032,4550.117665,4360.01919,2630.732401,2796.413258,2950.691152,3794.983088,2607.306779,2172.524317,2936.340442,2517.882989,2541.768756,2331.909041,3193.611867,2611.608414,3252.88175,3867.407865,1831.68922,2318.429999,2353.288613,4598.39291,2752.536528,2874.898728,2259.06384,2213.622852,2314.499018,2400.896315,2238.712009,2866.988187,2954.393848,2054.893035,2601.029504,3669.679147,2274.841639,2234.099594,2851.613143,2377.746369,2941.86664,2910.135896,2930.832318,2729.654979,2654.976775,2603.574423,2336.412461
19799,3199.41862,2135.546305,1877.594374,2193.378015,3051.229157,709.870715,1536.308723,1064.086834,2579.635207,3184.702537,1589.933995,1198.27703,2994.509137,2919.258715,2163.097563,3139.235969,821.140366,2017.043778,2074.379812,1216.618431,830.249233,2067.73944,1527.58471,2041.67756,2603.087507,2298.158933,3176.885503,2157.002843,2388.111985,1259.790819,2621.78234,1890.070369,2108.805747,3181.207846,3118.846167,378.394029,552.182872,3217.351857,3203.308098,2288.686414,1754.682097,1861.592467,1742.574174,852.151315,571.379214,1315.393797,2639.801028,0.0,3109.943453,3044.799734,898.946053,1951.389225,1955.979512,2947.984259,3147.713443,2698.97027,2324.330797,3232.447426,2367.696136,1962.5998,2314.448767,3038.972396,3136.939286,1397.563698,3122.01237,3074.595556,391.629301,3185.093823,3208.97959,3079.522739,1161.654824,2295.139507,1220.924707,1372.584353,2959.190654,1667.10558,1675.679359,2200.973519,584.906763,3109.542005,1958.790961,1782.858728,3134.864055,3017.714219,1068.343542,815.465351,3183.416767,3114.295029,2840.038541,1489.043767,1814.702115,3120.635785,211.812116,2060.276659,781.703106,820.518187,841.214608,3291.092442,2338.693142,2287.105516,2981.885909
12612,362.932505,1129.952985,1398.00027,1142.550584,147.69486,2542.639903,1928.12665,2275.035651,2803.198739,377.386223,3435.676718,2909.757503,933.921258,1532.533349,1014.256923,496.980305,2415.828405,1263.025267,1201.837795,3715.504868,2431.441428,4091.465664,3373.549033,1188.867913,2872.046974,1012.783161,599.913862,4002.745567,4233.854708,3758.677256,4410.224756,1336.149605,1195.01114,374.225806,26.519573,2739.589955,2713.294205,825.310366,203.760677,1002.88596,3600.424821,1431.24725,1603.41753,2450.454805,2514.877072,3716.510315,2863.364559,3069.702128,0.0,999.053328,2869.037975,1393.934785,1319.615131,611.992536,242.503451,4482.514595,947.242931,977.399693,4188.970246,4233.619907,937.519604,397.335567,175.259135,3858.23748,437.169585,909.779708,3214.996661,518.902979,528.41025,640.53003,2996.8746,1000.289217,2937.604716,3693.414627,1169.553321,1747.809644,1782.668258,4471.993626,2695.267116,90.391212,1243.693067,1554.090441,732.845472,579.107253,2201.628377,3610.94429,175.207382,1031.666835,603.890591,3517.347902,1461.581873,728.594294,2874.44417,1222.444048,2880.001518,2656.819281,2416.168028,330.130276,943.866025,1196.377172,725.235049
9084,968.998688,1704.839822,1972.887107,1717.437421,1105.341198,2661.20863,2261.823755,2326.381906,2029.695358,1086.873615,3601.657021,3216.365027,236.66101,754.825766,1589.14376,830.006277,2415.147749,1837.912104,1776.724632,3826.190268,2806.916912,4429.726057,3539.529337,1763.75475,2094.277805,1587.669998,692.757041,4168.72587,4399.835011,3869.362656,4633.505366,1911.036442,1769.897977,764.896455,996.889909,2784.24228,2741.974961,491.551737,1152.372277,1577.772797,3766.405124,2006.134087,2178.304367,2823.764116,2540.248111,3827.195715,2089.861179,3043.465065,987.987195,0.0,2910.66908,1968.821622,1894.501968,712.622725,1201.825484,4710.693296,1471.177426,323.098797,4529.883648,4569.527856,1512.406441,1093.084437,1136.553972,3979.506048,1002.757353,174.288299,3244.012242,664.870819,738.427371,426.473958,3173.37785,1544.160668,3232.647734,3847.173849,345.52701,2066.772415,2101.631029,4807.901575,2739.91944,1060.761548,1814.578727,1912.775307,409.063935,726.740359,2218.477992,3639.959871,1140.256668,116.917519,1148.698328,3649.445131,1999.851566,394.835665,2899.815209,1797.330885,2921.632623,2889.90188,2910.598301,915.5178,1504.093877,1642.131397,645.244175
20429,2958.595933,1894.723618,1712.54148,1952.555328,2810.40647,511.127875,1295.172814,831.625758,2837.62112,2943.87985,971.225277,486.224095,2771.642517,2696.392095,1922.274876,2916.369349,592.408571,1776.221091,1833.557125,986.566174,531.58662,1590.101963,848.36198,1800.854872,2861.07342,2057.336246,2954.018883,1538.294125,1769.403266,1029.738562,2003.073621,1725.017475,1867.98306,2940.385159,2878.02348,1196.584465,513.582446,2994.485237,2962.485411,2047.863726,1135.973379,1696.539573,1524.242264,488.953558,686.294661,987.571621,2897.786941,887.022725,2869.120766,2821.933114,0.0,1711.922404,1790.926618,2725.117639,2906.890756,2080.261551,2083.50811,3009.580806,1838.748108,1729.903762,2073.62608,2798.149709,2896.116599,1139.881955,2881.189683,2851.728936,853.452589,2962.227202,2986.11297,2856.656119,528.069782,2054.31682,468.799898,1007.549755,2736.324034,1478.463538,1439.745635,1968.277481,1010.771974,2868.719317,1793.738067,1617.805834,2911.997435,2794.847599,832.409818,1249.400218,2942.594079,2891.428409,2599.215854,809.821037,1649.649221,2897.769165,754.294927,1819.453972,240.071739,286.104048,415.540827,3050.269755,2097.870455,2046.282829,2759.019289
18562,1581.579047,517.706732,373.882525,575.538443,1433.389585,1440.012128,771.247742,1172.407876,2372.031839,1566.862965,2333.048943,1807.129729,1940.205007,1918.674382,545.257991,1621.714369,1313.200631,399.204206,456.54024,2612.877093,1328.813653,2988.837889,2270.921259,423.837987,2395.484138,680.319361,1789.05633,2900.117792,3131.226933,2656.049481,3307.596981,281.96692,490.966174,1563.368273,1501.006595,1636.962181,1610.66643,2014.452834,1585.468526,670.846841,2497.797046,137.322548,467.078985,1347.82703,1412.249297,2613.88254,2432.197659,1967.074353,1492.103881,1990.495604,1766.4102,0.0,419.840647,1411.126197,1529.873871,3379.88682,706.491225,2166.54216,3086.342471,3130.992132,696.609195,1421.132823,1519.099714,2755.609705,1504.172798,2020.291426,2112.368886,1708.045446,1717.552717,1829.672497,1894.246825,677.299935,1834.976941,2590.786852,1918.667541,576.196402,611.055016,3369.365851,1592.639341,1491.702432,365.410997,467.179097,1921.98794,1502.683576,1099.000602,2508.316515,1565.577194,2059.990899,1222.198968,2414.720127,390.397831,1917.736762,1771.816396,428.045333,1777.373743,1554.191506,1313.540253,1673.252869,720.853569,669.265943,1599.205941
17594,1513.920531,511.079714,78.385139,590.863945,1365.731068,1596.184793,813.420418,1261.358068,2238.499193,1499.204448,2536.633184,2106.328514,1856.614601,1785.141736,477.784748,1554.055852,1350.123911,408.424977,503.231866,2761.16643,1628.012439,3288.036675,2474.505499,389.185473,2261.951493,612.846118,1721.397813,3103.702032,3334.811173,2804.338818,3568.481528,183.041902,536.610892,1495.709757,1433.348078,1719.218442,1676.951123,1946.794317,1517.810009,603.373598,2701.381286,282.5181,712.09039,1647.025816,1475.224273,2762.171877,2298.665014,1971.60904,1424.445364,1906.905198,1845.645242,419.840647,0.0,1343.46768,1462.215354,3645.669458,638.832708,2094.552889,3385.541257,3430.190918,628.950678,1353.474307,1451.441197,2914.48221,1436.514281,1936.70102,2178.988404,1640.38693,1649.894201,1762.01398,2108.354012,609.826692,2134.175727,2782.150011,1821.296118,618.369078,653.227692,3668.564637,1674.895602,1424.043915,257.282117,248.524717,1854.329423,1435.025059,1153.454154,2574.936033,1497.918677,1976.400493,1154.540452,2584.421293,176.813793,1850.078245,1834.791371,375.964647,1856.608785,1824.878042,1612.739039,1605.594353,653.195053,601.7927,1531.547424
12315,420.737946,1113.668415,1381.7157,1126.266014,731.433852,2513.130192,1911.84208,2178.303467,2340.40494,393.018538,3419.392149,2893.472934,659.315048,1065.535348,997.972353,253.396757,2267.06931,1246.740698,1185.553226,3678.111829,2415.156858,4075.181094,3357.264464,1172.583343,2384.12036,996.498592,884.209749,3986.460997,4217.570139,3721.284217,4393.940186,1319.865035,1178.72657,658.521692,620.89525,2636.163841,2593.896522,989.786856,776.377618,986.60139,3584.140251,1414.962681,1587.13296,2434.170236,2392.169673,3679.117276,2400.570761,2895.386627,611.992536,712.622725,2762.590641,1377.650216,1303.330562,0.0,826.242443,4466.230025,880.006019,961.337467,4172.685677,4217.335337,921.235034,492.001121,758.998128,3831.42761,302.894643,687.447047,3095.933803,803.198865,562.930721,758.260497,2980.59003,952.989261,2921.320147,3677.130057,788.548459,1731.525075,1766.383689,4455.709057,2591.841001,684.766889,1227.408498,1537.805872,907.299054,168.923426,2070.399554,3491.881432,764.262009,782.11802,458.803707,3501.063332,1445.297304,893.070784,2751.736771,1206.159479,2773.554185,2640.534712,2399.883458,730.734786,912.92247,1050.95999,265.445791
13051,578.743598,1175.138257,1443.185542,1187.735856,161.163301,2587.825175,1973.311922,2320.220923,3019.009831,492.432387,3480.861991,2954.942776,1149.732351,1748.344441,1059.442195,712.791398,2461.013678,1308.210539,1247.023068,3760.69014,2476.6267,4136.650936,3418.734306,1234.053185,3087.858066,1057.968433,815.724955,4047.930839,4279.03998,3803.862528,4455.410028,1381.334877,1240.196412,590.036898,215.983878,2784.775228,2758.479477,1041.121459,57.386223,1048.071232,3645.610093,1476.432522,1648.602802,2495.640077,2560.062345,3761.695588,3079.175652,3114.8874,242.503451,1214.864421,2914.223247,1439.120058,1364.800404,826.242443,0.0,4527.699867,992.428203,1193.210785,4234.155519,4278.805179,982.704876,410.377534,67.244316,3903.422752,590.309019,1125.590801,3260.181933,734.714071,744.221342,856.341122,3042.059872,1045.474489,2982.789988,3738.599899,1385.364414,1792.994916,1827.85353,4517.178898,2740.452388,161.330294,1288.878339,1599.275713,948.656565,793.357161,2246.81365,3656.129562,86.641808,1247.477928,649.075864,3562.533174,1506.767145,944.405387,2919.629443,1267.62932,2925.18679,2702.004554,2461.3533,483.452241,989.051297,1241.562444,941.046142
21361,4590.896311,3527.023996,3505.986471,3584.855707,4442.706848,2304.572866,2927.473192,2625.070749,4631.066111,4576.180228,1304.259166,1860.374962,4565.087508,4489.837086,3554.575255,4631.031633,2385.853562,3408.52147,3465.857503,1655.831543,2341.680944,873.015864,1609.816749,3433.155251,4654.51841,3689.636624,4747.463874,744.066488,750.054768,1632.585334,179.404573,3518.462466,3500.283438,4572.685537,4510.323858,2990.029455,2307.027437,4787.930228,4594.785789,3680.164105,1296.993326,3402.692913,3156.542642,2310.509886,2479.739652,1646.882739,4691.231931,2680.467716,4501.421144,4615.378105,2036.041121,3344.222782,3584.371609,4420.44346,4539.191134,0.0,3715.808488,4803.025796,573.059169,956.150598,3705.926458,4430.450087,4528.416978,1558.746331,4513.490061,4645.173927,2514.117753,4717.36271,4726.869981,4650.10111,1743.39338,3686.617198,1716.7735,1596.829675,4529.769025,3167.110994,3087.665918,817.206726,2804.216964,4501.019696,3489.230579,3411.250825,4705.442426,4512.000839,2625.854809,2425.685651,4574.894458,4684.8734,4231.516232,1444.173762,3443.094212,4691.214156,2547.739918,3451.75435,2227.446292,2188.289396,2185.847524,4682.570133,3730.170833,3678.583207,4552.464279
40952,1096.936761,397.477675,665.52496,410.075274,948.747299,1810.164593,1195.65134,1542.560341,2595.53684,1062.513513,2703.201408,2177.282194,1412.600336,1668.049759,281.781613,1094.109698,1683.353096,530.549957,469.362485,2983.029558,1698.966118,3358.990354,2641.073723,456.392603,2618.98914,256.744145,1304.414044,3270.270257,3501.379398,3026.201946,3677.749446,603.674295,462.53583,1078.725987,1016.364308,2007.114646,1980.818895,1529.810548,1100.826239,246.846943,2867.949511,698.77194,870.94222,1717.979495,1782.401762,2984.035005,2655.702661,2337.226818,1007.461594,1462.890934,2136.562665,661.459476,587.139821,883.521526,1045.231584,3750.039285,0.0,1681.899874,3456.494936,3501.144597,192.210142,936.490537,1034.457428,3125.76217,976.568127,1492.686756,2482.521351,1223.40316,1232.910431,1345.030211,2264.39929,144.381161,2205.129406,2960.939317,1391.06287,1015.334334,1050.192948,3739.518316,1962.791806,1007.060146,511.217757,821.615131,1437.345654,975.078905,1469.153067,2878.46898,1080.934908,1532.386229,694.594298,2784.872592,729.106563,1433.094475,2141.968861,489.968738,2147.526208,1924.343971,1683.692718,1188.610583,216.454516,440.493394,1071.60127
8592,930.084074,1786.787241,2054.834526,1799.38484,1066.426584,2790.211471,2391.571559,2455.384747,2111.450895,1053.001466,3730.659862,3345.367868,430.732089,905.716208,1671.091179,793.601855,2544.15059,1919.859523,1858.672052,3955.193109,2935.919753,4558.728897,3668.532177,1845.702169,2180.29913,1669.617417,653.842427,4297.728711,4528.837852,3998.365497,4762.508207,1992.983861,1851.845396,725.981841,957.975295,2913.24512,2870.977801,249.145004,1113.457663,1659.720216,3895.407965,2088.081506,2260.251786,2952.766957,2669.250952,3956.198556,2171.616716,3172.467906,949.072581,323.098797,3039.671921,2050.769042,1976.449388,961.337467,1162.91087,4839.696137,1604.077187,0.0,4658.886489,4698.530697,1594.35386,1054.169823,1097.639358,4108.508889,1043.390654,282.432218,3373.015082,638.820447,721.097788,416.697024,3302.380691,1657.123473,3361.650575,3976.176689,559.437381,2196.520218,2231.378832,4936.904416,2868.922281,1021.846934,1900.527323,2042.523111,402.567336,882.319803,2347.480833,3768.962711,1101.342054,206.181278,1260.724848,3778.447971,2118.416129,278.011604,3028.81805,1879.278304,3050.635464,3018.904721,3039.601142,876.603186,1600.700281,1853.211428,741.084588
21286,4297.351962,3233.479647,3251.282694,3291.311358,4149.1625,2049.869089,2633.928844,2370.366972,4376.362334,4282.63588,1165.172609,1761.811723,4310.383731,4235.13331,3261.030906,4337.487284,2131.149785,3114.977121,3172.313155,1234.788694,2048.136595,299.956696,1222.86441,3139.610902,4399.814634,3396.092276,4492.760098,854.089076,954.539494,1211.542484,666.16998,3229.016357,3206.739089,4279.141188,4216.77951,2681.393165,2052.323661,4533.226452,4301.241441,3386.619756,1283.358508,3109.148564,2862.998294,2016.965537,2225.035876,1225.83989,4436.528155,2367.688588,4207.876796,4360.674329,1781.337345,3050.678434,3327.931106,4126.899112,4245.646786,573.059169,3422.26414,4548.32202,0.0,518.129771,3412.38211,4136.905738,4234.872629,1137.703482,4219.945713,4390.470151,2093.074903,4423.818361,4433.325632,4395.397334,1482.499035,3393.07285,1423.229151,1181.582984,4275.065249,2873.566645,2794.12157,518.34707,2549.513188,4207.475347,3195.68623,3156.547049,4450.73865,4218.456491,2371.151032,2004.642801,4281.350109,4430.169624,3937.971883,1028.927071,3188.390435,4436.510379,2293.036142,3158.210002,1972.742516,1919.078693,1892.303175,4389.025784,3436.626484,3385.038858,4297.760503
21237,4344.370138,3280.497823,3298.30087,3338.329534,4196.180675,2096.887265,2680.947019,2417.385148,4340.961033,4329.654055,1206.483518,1697.06285,4357.401907,4282.151485,3308.049082,4384.50546,2178.167961,3161.995297,3219.33133,829.692358,2095.154771,343.296061,1116.487987,3186.629078,4314.246085,3443.110451,4539.778273,1047.351783,1278.460924,806.446148,1049.26141,3276.034532,3253.757265,4326.159364,4263.797685,2276.296829,2029.836956,4580.244627,4348.259616,3433.637932,1405.058272,3156.16674,2910.016469,2063.983713,2219.734826,820.743554,4367.31488,1962.592252,4254.894971,4407.692504,1732.371685,3097.696609,3374.949282,4173.917287,4292.664961,956.150598,3469.282315,4595.340196,518.129771,0.0,3459.400285,4183.923914,4281.890805,732.607146,4266.963888,4437.488326,1687.978567,4470.836537,4480.343808,4442.415509,1529.517211,3440.091025,1470.247327,850.852729,4322.083424,2920.584821,2841.139745,238.37372,2537.509379,4254.493523,3242.704406,3203.565224,4497.756825,4265.474666,2418.169208,1599.546465,4328.368285,4477.187799,3984.990059,922.550648,3235.408611,4483.528555,2164.414732,3205.228177,1901.207213,1966.096869,1939.321351,4436.04396,3483.64466,3432.057034,4344.778679
43013,1062.734215,318.004764,656.698384,329.758028,914.544753,1801.338017,1186.824764,1533.733765,2586.710264,1048.018132,2694.374832,2168.455617,1421.360175,1676.809598,272.955037,1102.869537,1674.52652,518.508097,419.237562,2974.202982,1690.139542,3350.163778,2632.247147,440.662207,2610.162564,138.153111,1270.211498,3261.443681,3492.552822,3017.37537,3668.92287,594.847719,384.811628,1044.523441,982.161763,1998.28807,1971.992319,1495.608002,1066.623694,148.980043,2859.122935,689.945364,862.115644,1709.152919,1773.575186,2975.208429,2646.876085,2328.400242,973.259048,1471.650772,2127.736089,652.632899,578.313245,892.281365,1011.029038,3741.212709,175.444492,1647.697328,3447.66836,3492.318021,0.0,902.287991,1000.254882,3116.935594,985.327965,1501.446594,2473.694775,1189.200614,1198.707885,1310.827665,2255.572714,256.970647,2196.30283,2952.112741,1399.822708,1006.507758,1041.366372,3730.69174,1953.96523,972.8576,502.391181,812.788555,1403.143108,983.838744,1460.326491,2869.642404,1046.732362,1541.146067,703.354136,2776.046016,720.279987,1398.89193,2133.142285,481.142162,2138.699632,1915.517395,1674.866142,1154.408037,33.762686,455.075286,1080.361109
13270,406.10152,1066.39721,1334.444495,1078.994809,313.893249,2479.084128,1864.570875,2211.479876,2781.334168,156.959568,3372.120943,2846.201728,1042.538545,1506.464576,950.701148,446.013321,2352.27263,1199.469492,1138.28202,3651.949093,2367.885653,4027.909889,3309.993258,1125.312138,2845.266917,949.227386,708.531149,3939.189792,4170.298933,3695.121481,4346.668981,1272.59383,1131.455365,482.843093,396.661092,2676.03418,2649.73843,933.927653,456.993231,939.330185,3536.869046,1367.691475,1539.861755,2386.89903,2451.321297,3652.95454,2841.499988,3006.146353,411.5787,1107.670615,2805.4822,1330.37901,1256.059356,492.001121,410.377534,4418.95882,883.687156,1086.016979,4125.414471,4170.064132,873.963829,0.0,390.62442,3794.681705,253.892473,1018.396995,3151.440886,627.520266,578.754684,749.147317,2933.318825,936.733442,2874.048941,3629.858852,1229.477686,1684.253869,1719.112483,4408.437851,2631.711341,363.227138,1180.137292,1490.534666,841.462759,510.322841,2138.072602,3547.388515,437.1019,1140.284122,331.041636,3453.792127,1398.026098,837.211581,2810.888395,1158.888273,2816.445743,2593.263506,2352.612253,592.727689,880.31025,1126.477606,660.993564
13033,511.499283,1164.3641,1432.411385,1176.961699,93.918985,2577.051018,1962.537765,2309.446767,2951.765516,425.188071,3470.087834,2944.168619,1082.488036,1681.100126,1048.668038,645.547083,2450.239521,1297.436383,1236.248911,3749.915984,2465.852543,4125.87678,3407.960149,1223.279029,3020.613751,1047.194277,748.48064,4037.156682,4268.265824,3793.088372,4444.635872,1370.56072,1229.422256,522.792583,148.739563,2774.001071,2747.70532,973.877144,66.368812,1037.297075,3634.835936,1465.658366,1637.828646,2484.865921,2549.288188,3750.921431,3011.931337,3104.113244,175.259135,1147.620105,2903.44909,1428.345901,1354.026247,758.998128,67.244316,4516.92571,981.654047,1125.96647,4223.381362,4268.031022,971.930719,390.62442,0.0,3892.648596,523.064704,1058.346486,3249.407776,667.469756,676.977027,789.096807,3031.285715,1034.700332,2972.015832,3727.825742,1318.120098,1782.22076,1817.079374,4506.404742,2729.678231,94.085979,1278.104183,1588.501557,881.41225,726.112845,2236.039493,3645.355405,46.477481,1180.233613,638.301707,3551.759018,1495.992989,877.161071,2908.855286,1256.855164,2914.412633,2691.230397,2450.579143,464.704858,978.277141,1230.788288,873.801826
20908,3970.204688,2906.332373,2812.37031,2964.164084,3822.015225,1531.063826,2306.781569,1931.454588,3775.92493,3955.488605,832.318068,1252.852009,3871.471347,3796.220925,2933.883632,4010.34001,1692.237401,2787.829847,2845.16588,181.185316,1665.609628,837.746786,682.117005,2812.463628,3749.209983,3068.945001,4053.847713,1377.583157,1608.692299,138.012928,1651.857143,2824.846305,2879.591815,3951.993914,3889.632235,1711.260727,1437.347226,4094.314067,3974.094166,3059.472482,1057.77447,2782.00129,2535.851019,1622.976566,1627.245096,152.310334,3802.278778,1397.55615,3880.729521,3921.761944,1139.881955,2723.531159,2890.755448,3799.751837,3918.499511,1558.746331,3095.116865,4109.409636,1137.703482,732.607146,3085.234835,3809.758464,3907.725354,0.0,3892.798438,3951.557766,1122.942465,4062.056033,4085.9418,3956.484949,1096.956112,3065.925575,1037.686228,252.429494,3836.152864,2546.41937,2466.974295,970.980865,1896.494027,3880.328073,2868.538956,2717.634664,4011.826265,3891.309216,1932.238648,1034.510363,3954.202835,3991.257239,3610.824609,478.339808,2749.478051,3997.597995,1549.62487,2831.062727,1308.717483,1420.127056,1495.881605,4061.87851,3109.47921,3057.891584,3858.848119
12886,308.925314,1199.538965,1467.586249,1212.136564,495.500428,2612.225882,1997.712629,2344.621631,2592.227689,109.058405,3505.262698,2979.343483,914.898105,1317.358097,1083.842902,252.101458,2485.414385,1332.611247,1271.423775,3785.090848,2501.027408,4161.051644,3443.135013,1258.453893,2656.160439,1082.369141,763.626109,4072.331546,4303.440688,3828.263236,4479.810736,1405.735584,1264.59712,537.938052,446.072299,2809.175935,2782.880184,986.188722,589.433515,1072.471939,3670.0108,1500.83323,1673.00351,2520.040785,2584.463052,3786.096295,2652.39351,3139.288108,437.169585,1002.757353,2938.623954,1463.520765,1389.201111,302.894643,590.309019,4552.100574,965.876568,1043.390654,4258.556226,4303.205886,1007.105583,253.892473,523.064704,3927.82346,0.0,943.030104,3284.58264,682.615225,473.737067,719.195605,3066.460579,1038.859811,3007.190696,3763.000606,1040.371208,1817.395624,1852.254238,4541.579606,2764.853095,480.021805,1313.279047,1623.676421,896.557718,276.016995,2271.214357,3680.530269,564.837974,1072.252648,325.730179,3586.933882,1531.167853,889.47265,2944.03015,1292.030028,2949.587498,2726.405261,2485.754007,639.652421,998.79302,1114.496408,426.687718
9341,919.488524,1734.635644,1982.758479,1747.233243,1055.831035,2646.230137,2247.590225,2311.403413,2120.146466,1027.146365,3586.678528,3201.386534,156.841669,845.276874,1618.939582,753.013414,2400.169256,1867.707926,1806.520455,3811.211775,2791.938419,4414.747564,3524.550843,1793.550572,2166.204547,1617.46582,643.246877,4153.747377,4384.856518,3854.384163,4618.526873,1940.832264,1799.693799,715.386291,947.379745,2769.263787,2726.996468,442.041573,1102.862113,1607.568619,3751.426631,2035.929909,2208.100189,2808.785623,2525.269618,3812.217222,2180.312287,3028.486572,938.477031,174.288299,2895.690587,1998.617445,1924.297791,687.447047,1152.31532,4695.714803,1500.973248,282.432218,4514.905155,4554.549363,1542.202263,1043.574273,1087.043808,3964.527555,943.030104,0.0,3229.033749,615.360655,680.509347,376.963794,3158.399357,1573.95649,3217.669241,3832.195356,437.589227,2052.538884,2087.397498,4792.923082,2724.940947,1011.251384,1830.044368,1898.541777,359.553771,667.013109,2203.499499,3624.981378,1090.746504,182.198851,1146.250753,3634.466637,1985.618035,345.325501,2884.836716,1827.126707,2906.65413,2874.923387,2895.619808,866.007636,1533.889699,1671.927219,585.516925
20306,3307.702947,2243.830632,2022.870567,2301.662343,3159.513485,771.991789,1610.704086,1141.954845,2876.167073,3292.986865,1513.367229,1121.710264,3081.971604,3006.721182,2271.381891,3226.698436,902.737658,2125.328106,2182.66414,941.997199,910.325092,1793.118208,1252.963477,2149.961887,2899.619373,2406.443261,3264.34797,2080.436077,2311.545219,985.169587,2545.215574,2035.346562,2217.090074,3289.492173,3227.130495,705.32633,632.002606,3304.814324,3311.592426,2396.970741,1678.115331,2006.86866,1873.349279,909.891995,868.173059,1040.772564,2936.332894,391.621753,3218.227781,3132.262201,822.379287,2061.029419,2101.255705,3035.446726,3255.997771,2514.117753,2432.615125,3319.909893,2093.074903,1687.978567,2422.733095,3147.256723,3245.223614,1122.942465,3223.08028,3162.058023,0.0,3272.556289,3296.442057,3166.985206,1085.088057,2403.423835,1122.939026,1097.963121,3046.653121,1788.792625,1750.074722,1926.352287,920.824464,3217.826332,2104.067154,1928.134921,3222.326522,3105.176686,1142.738905,802.534001,3291.701094,3201.757496,2948.322869,1214.422534,1959.978308,3208.098252,547.729816,2168.560987,705.13634,743.951421,764.647842,3399.37677,2446.977469,2395.389844,3069.348375
85275,514.142221,1370.845388,1638.892673,1383.442987,650.484732,2783.532306,2169.019053,2450.217897,2498.062522,637.059613,3676.569122,3150.649907,627.989824,1262.720877,1255.149326,560.867605,2538.98374,1503.917671,1442.730199,3950.026259,2672.333831,4332.358067,3614.441437,1429.760316,2566.910757,1253.675564,152.691139,4243.63797,4474.747111,3993.198647,4651.117159,1577.042008,1435.903543,281.388819,542.033442,2908.078271,2865.810952,462.85327,697.51581,1243.778363,3841.317224,1672.139653,1844.309933,2691.347209,2664.084102,3951.031706,2558.228343,3167.301057,533.130728,693.917111,3034.505071,1634.827189,1560.507535,811.951704,746.969017,4723.406998,1188.135334,628.328699,4429.86265,4474.51231,1178.412007,638.22797,681.697505,4099.129883,696.842974,604.643491,3367.848233,0.0,381.030776,276.624914,3237.767003,1241.18162,3178.497119,3934.30703,864.417104,1988.702047,2023.560661,4712.886029,2863.755431,605.905081,1484.58547,1794.982844,369.568138,649.585554,2342.313983,3763.795862,685.400201,682.595842,844.782995,3758.240305,1702.474277,350.317096,3023.651201,1463.336451,3045.468614,2897.711685,2657.060431,364.720448,1184.758428,1437.269575,604.451164
11089,320.42276,1343.989872,1612.037157,1356.587471,623.629215,2756.676789,2142.163537,2447.38023,2565.544212,421.795116,3649.713605,3123.79439,657.533887,1290.67462,1228.29381,313.735335,2536.146073,1477.062154,1415.874682,3929.541755,2645.478315,4305.502551,3587.58592,1402.9048,2634.392447,1226.820048,456.607871,4216.782453,4447.891595,3972.714143,4624.261643,1550.186491,1409.048027,210.546742,515.177926,2905.240604,2862.973285,578.946531,670.660294,1216.922846,3814.461707,1645.284137,1817.454417,2664.491692,2661.246435,3930.547202,2625.710032,3164.463389,506.275211,752.689492,3031.667404,1607.971672,1533.652018,562.930721,720.113501,4696.551482,1161.279818,721.097788,4403.007133,4447.656794,1151.55649,578.754684,654.841989,4072.274367,473.737067,663.415873,3365.010566,375.596987,0.0,311.953414,3210.911487,1214.326104,3151.641603,3907.451514,923.189485,1961.846531,1996.705145,4686.030513,2860.917764,579.049565,1457.729954,1768.127328,496.458729,402.453283,2339.476316,3760.958195,658.544685,775.364931,792.074814,3731.384789,1675.61876,482.230458,3020.813533,1436.480935,3042.630947,2870.856168,2630.204915,401.253128,1157.902912,1410.414059,345.851258
