10087,27829.332152337618,25077.03778686747,19275.465693700156,13428.897846926388,17658.74395564763,41371.519270163204,28958.637921684887,28332.436478955664,14491.486165069437,9669.208645094568,10533.4552567025,7549.39685961942,40316.83073794161,37515.76424072173,16803.66178210905,37892.47674690682,37205.66937820622,23458.877479831877,9336.982567580522,12108.603806336985,22441.475639059838,23992.248801081467,40360.63247250477,19194.69679982403,23578.170687159192,10933.06686584076,9516.344540667602,29763.06664473794,10636.04453091131,11797.078331884382,20825.66359800761,12428.973313003029,9995.095884968909,22574.62503919783,19220.056128285676,17375.44487646379,20075.578355303554,12784.356805688443,40742.72035629824,13702.809431566198,19745.923730842063,29582.04120619119,11873.505793867866,19606.189310691756,11253.312010650734,20319.19216288916,11026.953453547785,56735.28534903386,20467.73305949934,10274.0756309261,11586.386557831986,16453.61306339453,3390.0188868898185,15710.597093917964,18787.309808321654,40236.08503309104,11749.544806183036,39302.60894048929,10272.906826820787,15221.738071018559,35727.12921804641,28054.13540160616,27717.864959471448,58715.16196597109,10027.654838071923,8969.932448037262,9238.910748588842,5233.4401281211885,7793.7318355427615,31079.417823030104,30458.6027343153,15781.497140051326,27299.34951984405,8595.916975096026,28127.831997127316,95347.69253079749,18713.549421979747,0.0,6148.108340679408,28236.339147295726,39553.35307123136,20033.13299723498,21066.66666574336,9755.530369680611,10925.48770863956,10756.967986229496,52248.98794870262,42229.64301547576,13454.379460153707,27344.577505924284,35767.46099475172,16163.409433886713,11722.532102308629,30412.226782076872,6454.93671381402,39266.13198184651,13402.08889815852,18572.551242684196,8995.19426034721,46848.74504264539,34284.13480425411
11335,28063.51764069635,25311.223275226203,24368.812813293112,19577.006187605803,22752.091075240587,44654.966246924494,34051.98504127785,31615.88345571696,19584.833284662393,12913.659150159565,13777.905761767499,10439.234077357229,43600.2777147029,41668.357064232245,14323.946300813657,41175.92372366811,40489.11635496751,26742.324456593175,9491.929855856171,10969.00526369948,27534.822758652797,27275.695777842764,43644.07944926606,11254.47707006795,26468.007904897004,9287.184677147026,6199.1953080053945,29997.252133096674,15971.048609156958,15080.525308645676,25919.010717600566,10278.89803671462,9805.619110773676,22808.81052755656,19454.24161664441,20619.89538152879,25410.582433549214,16028.807310753442,44026.16733305953,19037.813509811855,25080.92780908772,32471.878423929,7455.348032122265,19840.37479905049,14536.758987412028,20553.377651247894,17175.061794227193,60018.73232579515,25561.0801790923,10492.577964602771,9436.311281543578,19698.063568459533,6634.469391954815,18955.04759898297,25153.598554408487,44388.67785660156,10101.160011723863,43455.20176399981,10818.871674174998,18466.18857608356,39010.5761948077,33147.48252119912,30607.70217720926,61998.60894273239,9838.17806387669,5652.783215375055,9049.433974393609,1576.2346974015961,7313.553167828274,31313.60331138884,33348.43995205311,21588.175270586333,30582.796496605348,13930.921053341677,28362.01748548605,98631.1395075588,18947.73491033848,6148.108340679409,0.0,31126.176365033538,43705.945894741875,25126.48011682794,21300.852154102093,9907.439348658425,10736.010934444328,16091.972064475149,55532.43492546391,45119.480233213566,10137.2302274915,27578.762994283017,36001.646483110446,22529.698179973548,11463.993123878938,30646.41227043561,5751.552602441463,42549.5789586078,16646.539403223516,23907.555320929852,12239.64476541221,50132.19201940668,37173.97202199191
5515,41172.36405411771,42888.91296968743,13448.990894783825,14646.053309674893,9636.76224754169,22670.38265867605,3448.58361446211,16487.05236064855,19259.864789583822,25645.136985609744,28372.08537820091,21796.01493885661,33863.88304478114,12005.709933498942,34046.296681290405,35384.85244368101,24112.13004411225,19714.118949321117,27175.61268907893,29947.23392783539,5221.8180607640925,28173.835739399892,48806.939178730034,37006.57198264399,4658.168460136532,28771.696987339164,29220.693134256668,47574.94182755791,23946.500537156753,24059.047887557772,14832.113738401415,30267.60343450143,27833.72600646731,40386.5002220178,37031.93131110564,29804.755490230524,26638.978498973745,25985.192315242668,37517.75389128549,22930.476767406308,23223.12444181533,7045.168430570909,31577.854387456933,37418.064493511716,26474.814299910107,38131.067345709125,17047.997703053497,36103.606031752846,6827.773143689978,28112.70575242451,29425.01667933039,33718.28832770191,27746.312990991057,32324.85535888141,7338.5358433654,14726.030725868259,29588.17492768144,13792.554633266507,28111.536948319197,32486.413335325942,35929.473218619554,10621.515122733144,8985.7522635702,47614.79743921742,27866.284959570326,32097.194837774852,27077.540870087243,30211.508152475326,28550.90885536573,48891.293005850064,10906.113161702557,11605.692533953837,11858.304884895495,23287.876020790958,45939.707179947276,75687.7392996953,36525.42460479971,28236.339147295737,31126.17636503355,0.0,14043.298764008572,9972.3327560437,38878.54184856332,27594.160491179024,28764.117830137966,16296.881258307127,31617.30863142161,17270.35994144391,33752.51914631287,45156.45268874424,51794.16705399207,8940.76518733994,29561.162223807038,48224.101964896836,30177.750792226336,20564.995370359364,30666.7641624659,25313.756675868608,26833.824381845618,28147.60843115823,11747.262028633826
3528,53752.13358382605,55468.68249939577,25706.83776282586,26903.90017771693,21894.609115583724,16013.340337775946,10594.715149546459,22877.85853345775,31517.711657625852,37902.983853651785,40629.93224624295,34375.784468564954,42894.00935428061,3694.3683634995537,46304.14354933244,45318.3633453154,30367.786425939168,31969.28944016705,39433.459557120965,42205.08079587743,17479.664928806123,40429.006230245825,59789.311510063184,49586.34151235233,18069.64641688342,41029.5438553812,41800.462663965016,60154.71135726625,36204.34740519879,36638.817417266124,27089.960606443452,42525.45030254347,40091.57287450936,52966.26975172614,49611.70084081398,42062.60235827256,38896.82536701577,38243.0391832847,46547.88020078496,35188.323635448345,35480.97130985737,11234.067470812883,44157.623917165285,49997.83402322006,38729.98479075603,50710.836875417466,29305.844571095535,22060.30726774427,19085.620011732008,40370.55262046655,41682.86354737243,45976.13519574394,40004.15985903309,44582.70222692344,19596.38271140743,1661.4828732324363,41846.02179572348,728.0067806306854,40369.38381636124,44744.26020336798,47422.97218036143,22879.361990775174,16260.337048127563,45833.79044016906,40124.131827612364,44676.964367483204,39335.387738129284,42791.27768218367,40808.755723407776,61471.062535558405,18180.69794625992,23863.53940199587,19132.88966945286,35545.722888833,58519.47670965562,61644.44053568672,49105.19413450805,39553.353071231366,43705.94589474188,14043.29876400857,0.0,22230.179624085733,51458.31137827166,39852.00735922106,41021.96469818,28554.72812634916,17574.00986741303,3227.0611774353347,46332.28867602123,57736.22221845258,63287.66601573394,21198.61205538197,41819.00909184908,60803.87149460518,42435.59766026839,13042.02652615462,42924.611030507935,37571.60354391065,39091.671249887666,21490.566110258125,6531.973872749966
7043,40647.054436238664,41000.329084649915,3476.6581387401275,7383.680103720557,2374.389041587354,31824.13810152921,11635.464474539269,18785.055310321677,11997.491583629484,18382.763779655408,21109.71217224657,18789.745573864755,36161.885994454264,20192.5907935761,26783.923475336065,35856.23936666359,31475.031083181402,20185.505872303704,19913.23948312459,22684.860721881058,5118.302191914218,28645.222662382475,51472.83418480642,35117.98809760649,9215.391462009584,21509.32378138483,28494.716316816135,45686.35794252039,16684.127331202413,23325.827508035913,4859.780982357716,23005.230228547098,20571.352800512977,38497.916336980285,35143.34742606813,19887.645136449504,16666.645742930046,18722.819109288328,38706.48297605501,15668.10356145197,14256.035664668903,17017.501186614605,30851.8775700164,35529.48060847421,25743.892927046716,36242.48346067161,9785.624497099161,44290.486891830005,3144.5596123537216,20850.33254647017,22162.643473376058,26455.915121747574,20483.93978503672,21429.440524276037,6486.300285569161,22912.911585945414,22325.801721727108,21979.435493343663,20849.163742364857,25224.040129371602,36400.860141602134,8021.002404371178,16458.23784853397,52984.52367094627,20603.911753615994,27948.304224185795,19815.16766413291,24211.81190426972,21288.5356494114,47002.70912081255,19198.975623377824,4343.319327999502,17751.968351210067,16025.502814836624,44051.12329490976,83874.62015977246,34636.8407197622,20033.132997234985,25126.480116827945,9972.3327560437,22230.17962408573,0.0,36989.957963525805,20331.787285224684,21501.744624183633,9034.50805235279,39804.189491498764,25457.240801521064,32432.751236302243,43267.868803706726,54701.9553717309,4725.231621834888,22298.789017852698,46335.51807985932,22915.377586272003,29718.750813212522,23404.39095651156,16554.55367976902,19571.451175891278,37301.3638740114,20621.354677757226
11781,12695.992377941302,9943.698012471152,37662.90565207267,32942.640926167,36046.18391402015,47615.934631675584,42327.12546302543,34743.17970313041,32878.926123441954,27832.21747522352,28696.464086831453,19773.03685685965,30912.921910973153,49420.72254776202,34966.670612238,28488.567919938367,32715.530364718954,22433.88379799446,27499.991397709473,30271.61263646594,36769.64472307578,17159.68465971571,31981.04149457985,3900.1715894098597,34220.373388426786,29096.075695969714,10438.77079158286,13173.824981225262,30889.606934220916,17170.499067586952,39213.10355638013,30591.98214313198,28158.10471509786,1507.9583734544713,2635.3883447215717,35538.45370659274,38704.67527232877,30947.36563581739,31338.811529329778,32331.90634859142,38375.02064786728,40224.24390745877,8106.080594844343,1460.5086629456841,14752.433648576147,3903.0166449367616,30540.69653278839,62979.70071054624,37424.55802579018,28437.084461055052,29749.39538796094,34616.62189352347,21553.02771701877,33873.60592404692,34690.24451266728,52141.043340131335,29912.55363631199,51207.56724752959,28435.91565694974,33384.74690114751,26323.220391077957,42880.743901798385,36582.64536534409,50986.09783958622,28190.663668200876,12006.429598253892,27401.919578717792,20386.183941543866,25956.74066567171,10911.072560947174,40292.94083039632,32646.63863552632,33710.092744018795,28849.47937840563,10601.547756511845,89943.10603394051,2353.1172437636105,21066.66666574336,21300.85215410209,38878.54184856332,51458.311378271654,36989.95796352582,0.0,27918.539199809566,29088.496538768515,29386.064903254715,58493.403310215,50318.0016051836,6920.887345493169,11459.631257858606,19178.219331239037,33588.161544913535,29885.54093243758,10243.88151999394,24565.92658401944,45510.54734335889,31565.09772828747,37201.64815970941,27158.20309047616,44193.63920655858,44926.33750552169
82560,34681.20468640382,31928.910320933668,19574.119981689855,17570.98349335429,17957.39824363733,51272.65329263197,29257.292209674586,38233.57050142443,14790.140453059134,4614.745086651834,5478.991698259767,17056.921123064698,50217.964760410374,37814.41852871142,7030.19051174376,47793.610769375584,47106.803400674995,33360.01150230065,1095.7391380518254,2700.012550757711,22740.129927049536,33893.38282355024,50261.76649497353,26046.56933389023,26837.219197144903,1941.0474097418219,13615.731746704007,36614.93917880415,8152.893587059828,21698.21235435315,21124.31788599731,3234.3912536548046,584.2718471409867,29426.497573264027,26071.92866235188,12320.981318021057,15233.120637755737,7729.89324724571,50643.854378767006,10284.530674349007,16327.644973624872,34639.328921749926,15972.89299990427,26458.061844757958,21154.4460331195,27171.06469695536,17939.06880015869,61912.31462696532,20766.38734748904,1708.1566899198824,2585.352453033212,7723.510632392736,7196.010718216809,10656.13353547523,24108.128020704477,40534.739321080735,2340.9535506037614,39601.26322847899,1597.5244105423103,8098.601757238052,45628.263240515174,28352.789689595862,35451.27648841288,68616.29598843987,1031.5244267684259,13069.319654073666,1341.3091937740578,8992.771136100206,5070.9870863151245,37931.2903570963,38192.01426325673,21965.14706313482,37200.483542312824,7665.696619436806,34979.704531193514,101496.44789490777,25565.421956045946,9755.53036968061,9907.439348658425,27594.16049117902,39852.007359221054,20331.787285224684,27918.53919980956,0.0,1517.3037473374227,11297.27923287189,57426.01722663408,43079.068536656385,17553.766666190113,34196.45003999048,42619.33352881792,22347.059356970207,2242.6458602462494,37264.099316143074,6697.829023175727,49167.26600431528,8347.625339715785,15154.272485467009,2185.003010622735,56749.879065114146,38243.182412892544
11940,35851.16202536277,33098.86765989262,20744.0773206488,18740.940832313237,19127.355582596276,52442.61063159091,30427.249548633536,39403.52784038338,15960.097792018083,5837.664513929201,6535.214668115785,18226.878462023647,51387.92209936932,38984.37586767037,5237.241957643741,48963.56810833453,48276.760739633944,34529.96884125959,1926.0371295126465,1034.566756037646,23910.087266008486,35063.34016250919,51431.72383393248,18896.00653754441,28007.176536103852,912.8726958891579,14444.303332489908,37784.896517763096,9209.116556915844,22868.169693312095,22294.275224956255,1568.945458934739,933.0319001964358,30596.454912222976,27241.886001310828,13377.204287877075,16289.343607611758,8786.116217101728,51813.811717725956,11340.753644205026,17383.86794348089,35809.286260708875,15096.877499598726,27628.019183716908,22324.403372078446,28341.02203591431,19109.026139117635,63082.27196592427,21936.34468644799,2931.0761171972504,1557.1777391805479,8774.440288494974,8024.582304002712,11712.356505331249,25278.085359663426,41704.696660039685,675.5077558836965,40771.22056743794,2130.868456133265,9149.53141334029,46798.220579474124,29522.747028554808,36621.23382737182,69786.25332739882,897.8328705676386,13897.89123985957,1686.5769600507192,9821.342721886109,5321.437768353661,39101.24769605525,39361.97160221567,23135.104402093766,38370.44088127177,9177.777422913696,36149.661870152464,102666.40523386672,26735.379295004896,10925.487708639559,10736.010934444328,28764.11783013797,41021.96469818,21501.74462418363,29088.496538768508,1517.3037473374225,0.0,12467.23657183084,58595.97456559303,44249.025875615334,18382.338251976013,35366.40737894943,43789.29086777687,23517.016695929153,2295.3458410211233,38434.056655102024,7526.40060896163,50337.22334327422,9403.848309571804,16210.495455323024,3407.9224379001025,57919.836404073096,39413.13975185149
8835,31612.546383885863,33331.17526836267,8276.840748817962,6273.7042604824,6660.1190107654365,38359.507986427125,17960.012976802696,25320.42519521959,3492.861220187243,9348.255727302616,12075.20411989378,10019.782054234649,38541.95368149048,26517.139295839526,17749.41542298328,36117.59969045569,36428.7737759671,20446.8661960958,10878.731430771802,13650.352669528265,11442.850694177647,26983.423135551828,42438.326132453636,27448.834281319232,15539.939964273011,12474.81572903204,19460.20826446334,38017.20412623315,7649.619278849626,14291.31945568312,9827.038653125417,13970.72217619431,11536.844748160189,30828.762520693028,27474.19360978088,13507.874231923397,12108.444922476863,9688.311056935543,38967.84329984711,6633.595509099182,8939.202220349396,23342.04968887804,21817.369517663607,27860.32679218696,16709.384874693926,28573.32964438436,6522.716123531891,50615.03539409343,9469.10811461715,11815.82449411738,13128.135421023266,17421.407069394783,11449.431732683925,16027.97410057428,12810.84878783259,29237.46008820884,13291.293669374316,28303.98399560709,11814.655690012067,16189.532077018814,37804.82287799528,17055.51045672397,24153.99725554098,57938.26636373198,11569.403701263203,18913.796171833,10780.659611780122,15177.30385191693,12254.027597058606,39333.555304525304,26894.735030384832,10667.867830262929,24287.33823610798,6990.994762483832,36381.969478622515,90199.16866203587,26967.686903474947,10451.971317182717,16091.972064475149,16296.881258307127,28554.728126349157,9034.50805235279,29320.80414723856,11297.279232871892,12467.236571830841,0.0,46128.73799376219,31781.78930378449,23398.24318394945,35598.71498741948,45667.44731937811,11049.780124098315,13264.280965499907,38666.364263572075,13880.869533919209,36254.12069811043,14369.882904158774,11503.337320217179,10536.94312353849,43836.73375890931,26945.903180020654
2213,50879.32251836422,62503.774431339094,43280.84763023889,42963.27240448413,39468.618982996755,13990.37975958507,28168.725016959495,23916.55146974694,49091.72152503888,55476.99372106481,58203.942113655976,45305.451810445,38488.57003874326,21268.37823091259,63878.153416745474,40912.92402977805,26536.335926337095,36980.27431104986,57007.46942453399,59779.09066329046,35053.67479621916,45439.99110112863,53679.830512779416,56621.43344429565,31890.36871858814,58603.553722794226,49001.8824585707,59697.72605169541,53778.35727261182,43072.684616278406,44663.970473856476,60099.460169956496,57665.582741922386,60001.361683669464,56646.792772757304,59636.612225685596,56470.8352344288,55817.04905069774,42142.440885247604,52762.33350286138,53054.98117727039,25054.789772517597,51359.043711770966,57032.92595516338,43740.96966163884,57745.92880736079,43338.87771889521,5270.562044671282,36659.629879145046,57944.56248787958,59256.873414785456,63550.145063156975,55784.610488380575,62156.71209433647,36215.30649449946,18258.263195196476,59420.031663136506,18302.01664804372,57943.393683774266,62318.270070781015,43078.27155863846,40453.37185818821,25382.47595035675,30390.45223231023,57698.14169502539,51878.384162088885,56909.39760554231,54617.766712905686,60188.32343703352,62631.25425977236,22641.738175512903,40537.9333743273,28255.028571682044,53119.73275624603,59398.73594388372,46649.8303584671,56140.28606645137,52248.98794870261,55532.4349254639,31617.308631421605,17574.009867413035,39804.189491498764,58493.403310214984,57426.01722663409,58595.97456559303,46128.737993762195,0.0,18601.772911794244,53533.70847062691,58615.48145268069,61315.33525889835,38839.2068689344,59393.01895926211,62482.82533080576,58797.50935538126,12982.855966856096,60498.62089792097,55145.61341132367,56665.68111730069,19467.605532067246,22029.277673198412
3612,51459.01070145845,54328.372726307694,28933.898940261195,30130.961355152263,25121.67029301906,11920.35263703597,13821.776326981795,19650.79735602242,34744.77283506118,41130.04503108712,43856.99342367828,35789.31880703664,40369.02854599255,6921.429540934889,49531.20472676777,42793.38253702734,27140.725248503833,29444.30863187899,42660.520734556296,45432.14197331276,20706.72610624146,37904.02542195776,56019.1818378001,48446.031739264254,19483.180755355108,44256.60503281653,40660.15289087694,59014.40158417817,39431.40858263412,33859.960422774835,30317.021783878787,45752.5114799788,43318.63405194469,51825.959978638064,48471.391067725905,45289.66353570789,42123.886544451096,41470.10036072003,44022.899392496896,38415.384812883676,38708.032487292694,12647.60180928457,43017.31414407721,48857.52425013198,36205.00398246797,49570.52710232939,32767.676365473973,23088.070312125477,22312.681189167342,43597.61379790188,44909.92472480776,49203.19637317927,43231.22103646842,47809.76340435877,22823.443888842765,4888.5440506677705,45073.08297315881,3955.06795806602,43596.44499379657,47971.32138080331,44897.99137207337,26106.42316821051,13735.356239839502,41178.67335330528,43351.193005047695,43536.65459439513,42562.448915564615,44204.81202065534,44035.81690084311,60330.75276247033,15435.894160689886,27090.600579431204,16607.908861164797,38772.78406626833,57379.16693656754,62672.20358006793,47964.88436141997,42229.64301547576,45119.48023321356,17270.359941443905,3227.0611774353347,25457.240801521068,50318.001605183585,43079.06853665639,44249.025875615334,31781.789303784495,18601.77291179424,0.0,45191.97890293315,56595.912445364505,60762.68520744588,24425.673232817306,45046.07026928441,59663.5617215171,45662.65883770372,9814.965348719285,46151.672207943266,40798.66472134597,42318.732427323,17397.578409518148,9759.0350501853
11794,20529.703506875943,17777.409141405795,31675.08393276741,27816.618223916554,30058.362194714886,42656.2397920875,37201.102760774986,29617.15700087996,26891.10440413669,20219.930269633864,21084.176881241798,14647.014154609204,35922.36351909544,44294.69984551158,21171.60007025529,33498.00952806065,33715.172728931175,21925.56522619708,17138.257173387858,17816.659033141113,31643.622020825333,20501.752151806428,35966.16525365859,3190.404816439177,29094.350686176338,16134.83844658866,3938.0349194861055,22463.437999276266,23277.31972863126,13081.798853808677,33225.281837074865,17126.551806156254,17451.94642830536,7238.530317594106,4967.367715842531,27926.16650100309,32716.853553023513,23335.07843022774,36348.25313745207,26344.084629286153,32387.19892856202,35098.22120520833,2459.6776751238517,5460.378682547484,9464.608862461286,9463.899528720529,25414.673830537948,58020.00587095816,32867.3512985666,20824.797255465397,16283.965050985209,27004.334687933824,13940.740511429112,26261.318718457263,29564.221810416835,47015.020637880894,16948.8137811655,46081.54454527915,18465.198991706686,25772.459695557853,31332.66199920024,37754.72119954794,31456.622663093643,55224.665316696046,17484.505381408377,6190.337618177532,16695.761291925293,8560.995530089904,14959.880485359958,16641.64450508681,35333.24599080823,27520.615933275876,28584.070041768347,21237.192172815976,16162.430640295612,96632.41305272181,7914.000127547378,13454.379460153705,10137.2302274915,33752.51914631287,46332.28867602121,32432.75123630224,6920.887345493168,17553.766666190113,18382.338251976016,23398.24318394945,53533.708470626916,45191.97890293315,0.0,20044.94886046261,28467.83234929004,28462.13884266309,19110.320441410626,15974.453464133576,13402.304657408853,40550.85250377081,23952.810522697815,31213.82644040415,19545.915884886505,48133.46556456968,39800.31480327125
11436,7481.280168776,2267.5397190568133,43940.8164922536,39220.551766347926,42324.094754201076,49034.4801406654,48605.036303206354,41021.09054331132,39156.836963622874,34110.12831540444,34974.37492701237,26050.947697040574,21526.924006979134,55698.633387942944,41244.581452418926,19102.570015944348,37498.72540930122,28734.654624941788,33777.9022378904,36549.52347664686,43047.5555632567,20506.087535740153,19268.87921831974,14511.978040274133,40498.28422860771,35373.98653615062,21048.21052738981,2418.489138813661,37167.51777440184,23448.409907767877,45491.014396561055,36869.89298331289,34436.01555527878,11854.131465266424,12735.015140870779,41816.36454677367,44982.5861125097,37225.27647599832,21952.81362533576,38609.817188772344,44652.931488048205,46502.15474763969,21807.02133761043,11560.13545909489,21030.344488757073,10345.302087786597,36818.607372969316,63886.043497351966,43702.468865971096,34714.99530123598,36027.30622814185,40894.53273370441,27830.938557199694,40151.51676422785,40968.1553528482,58418.954180312256,36190.4644764929,57485.47808771051,34713.82649713066,39662.65774132845,16937.222487083935,49158.654741979306,42860.55620552501,41600.0999355922,34468.57450838179,23924.712230907993,33679.83041889871,26664.09478172479,32234.651505852635,5352.017346890612,46570.85167057725,38924.54947570724,39988.003584199716,35127.39021858656,2227.4214397643445,80557.10812994649,11977.258109762355,27344.577505924284,27578.762994283014,45156.45268874424,57736.222218452574,43267.86880370673,11459.631257858606,34196.45003999049,35366.40737894943,35663.975743435636,58615.48145268068,56595.91244536452,20044.94886046261,0.0,8422.883488827438,39866.07238509445,36163.45177261851,6019.208387843843,30843.837424200363,51788.45818353982,37843.0085684684,43479.55899989034,33436.11393065709,43557.25436818322,51204.24834570261
10644,15904.163657603438,10690.42320788425,53855.65055266835,46253.21004028435,52238.92881461582,51734.333946883075,56239.4650426653,45187.863305392704,49071.67102403762,42533.01180423187,43397.2584158398,34473.831185868,24226.7778131968,61250.07718522432,49667.46494124636,21802.423822162014,40198.57921551889,32080.048104670943,42200.78572671782,44972.406965474285,49685.269928504524,27665.308299572836,12531.713037537873,22230.566113654564,47135.99859385553,43796.87002497805,29471.094016217237,7230.662006959259,45590.401263229265,33554.1195539092,55405.8484569758,45292.77647214032,42858.89904410621,19572.719538646856,20453.60321425121,50239.2480356011,54897.420172924445,45648.15996482575,23205.65874630919,48524.65124918709,54567.76554846295,52053.598544921064,30229.90482643786,19278.723532475324,29453.227977584505,18768.185576614032,44910.867558065635,66585.89730356964,55047.91791846754,43137.878790063405,44450.18971696928,49317.416222531836,36253.82204602712,48574.400253055275,47605.86971809603,63970.39797759363,44613.34796532033,63036.92188499188,43136.70998595809,48085.541230155875,19637.076293301605,55796.36910722713,47027.32896760639,44299.95374180987,42891.45799720922,32347.595719735422,42102.71390772614,35086.97827055222,40657.53499468006,10487.73349915735,50098.188406798086,47922.23464897514,44154.77634628109,43550.27370741399,8576.671574727192,83256.96193616415,20400.14159858979,35767.46099475172,36001.64648311044,51794.16705399207,63287.66601573395,54613.317856203175,19178.21933123904,42619.333528817915,43789.29086777686,45578.80980385038,61315.335258898354,60762.685207445895,28467.83234929004,8422.883488827436,0.0,48863.757558362355,44586.335261445936,11154.92454011058,39266.7209130278,55315.79491976066,46265.89205729583,53394.39306030508,41858.99741948452,46257.1081744009,56755.692142983986
6752,35881.98375046791,37598.53266603764,8201.889760575013,4760.850665927848,4389.661113332879,27961.738190394997,10603.89690583551,14922.655399187463,14012.763655375009,20398.03585140093,23124.984243992094,14780.974049769256,32299.486083320055,19161.02322487234,28799.19554708159,32454.44294805131,27612.631172047186,16783.709453691416,21928.511554870114,24700.13279362658,3681.6295543830374,25243.42624377019,46707.76349903568,31716.1916789942,5675.12697430626,23524.595853130355,23930.312830606876,42284.561523908116,18699.399402947936,18560.756822265164,9585.012604192605,25020.50230029262,22586.6248722585,35096.119918368,31741.551007455848,24557.65435602171,21391.877364764936,20738.09118103385,35304.68655744273,17683.375633197495,17976.02330760652,14460.014184119489,26287.47408380714,32127.684189861928,21149.29515945417,32840.687042059326,5136.455980338929,43325.50426926565,5159.831684099247,22865.604618215693,24177.91554512158,28471.187193493097,17234.448117994903,27077.754224672597,2623.900374434945,21881.344017241656,24341.07379347263,20947.867924639904,22864.43581411038,27239.312201117125,32999.06372298985,9792.728733105643,12595.837937399752,49122.12375981206,22619.183825361517,25351.522287331398,21830.439735878434,21615.029967415325,23303.80772115692,43600.91270220027,15336.575712243604,941.5229093872158,13889.568440075851,18040.774886582145,40649.326876297484,81937.9114510293,31235.044301149916,16163.409433886713,22529.698179973548,8940.76518733994,21198.61205538197,4725.231621834888,33588.16154491353,22347.059356970207,23517.016695929156,11049.780124098315,38839.20686893441,24425.673232817306,28462.138842663084,39866.07238509445,48863.75755836236,0.0,24314.06108959822,42933.721661247044,24930.649658017526,25856.35090207831,25419.663028257084,20066.6555416598,21586.7232476368,33438.96396287718,19162.107782182404
11617,36648.20641903184,33895.91205356169,21541.121714317873,19537.98522598231,19924.399976265348,53239.655025259985,31224.293942302607,40200.57223405245,12607.987769514955,4331.649178346791,4720.594916149904,19023.92285569272,52184.966493038395,39781.420261339445,4787.54465149751,49760.612502003605,49073.805133303016,35327.013234928665,2652.2929132723375,1260.779084983477,24707.131659677558,35860.38455617826,52228.768227601555,28013.571066518252,28804.220929772924,2951.5434565486075,15172.285521924518,38581.94091143217,7394.496804949963,23665.214086981166,17452.713619796552,2749.378344964311,2140.825622361499,31393.499305892048,28038.9303949799,11562.584535911195,14474.723855645876,6971.496465135845,52610.85611139503,9526.133892239144,15569.248191515007,36606.33065437795,17529.446775124783,28425.06357738598,23121.447765747518,29138.06642958338,19906.070532786707,63879.316359593344,22733.38908011706,1442.1620639660687,3592.466011670005,6959.820536529091,8752.564493437321,9897.736753365369,26075.129753332498,42501.741053708756,2469.7231370482477,41568.26496110701,1444.818891369351,7334.911661374408,47595.264973143196,30319.79142222388,37418.27822104089,70583.2977210679,2104.0453537108087,14625.873429294179,2897.8629689945697,10549.324911320718,6627.5408615356355,39898.292089724324,40159.01599588474,23932.148795762838,39167.48527494084,8582.861129597704,36946.706263821536,103463.4496275358,27532.423688673967,11722.53210230863,11463.993123878938,29561.16222380704,41819.009091849075,22298.7890178527,29885.54093243758,2242.645860246249,2295.345841021123,13264.280965499911,59393.0189592621,45046.070269284406,19110.320441410622,36163.4517726185,44586.33526144594,24314.061089598224,0.0,39231.101048771096,8254.382798396238,51134.26773694329,7589.228557605923,14395.875703357142,2722.531457842928,58716.88079774217,40210.184145520565
12710,10548.929444928592,6134.883597181886,47008.4657684062,42288.201042500514,45391.74403035367,52901.82401879049,51672.68557935895,44088.739819463925,42224.48623977547,37177.77759155703,38042.02420316496,29118.59697319316,25394.267885104204,58766.28266409554,44312.230728571514,22969.913894069417,41366.069287426304,31802.303901094383,36845.55151404298,39617.172752799444,46115.20483940929,23573.736811892744,22000.920269602884,12784.048647694399,43565.9335047603,38441.63581230321,24115.859803542393,5424.22001181793,40235.167050554424,26516.059183920464,48558.66367271365,39937.54225946548,37503.66483143137,8735.923146539471,11795.832247660854,44884.01382292626,48050.235388662295,40292.925752150906,25820.15750346083,41677.46646492494,47720.5807642008,49569.80402379228,18349.962114838287,11704.390182939625,24097.99376490966,11377.527713684507,39886.256649121904,67753.38737547705,46770.11814212368,37782.644577388564,39094.95550429444,43962.182009856995,30898.587833352278,43219.166040380434,44035.8046290008,61486.60345646485,39258.11375264549,60553.1273638631,37781.47577328325,42730.307017481035,20804.566365209008,52226.3040181319,45928.2054816776,45467.44381371728,37536.22378453438,26992.361507060577,36747.4796950513,29731.744057877375,35302.30078200522,667.1910409532325,49638.500946729844,41992.198751859825,43055.65286035231,38195.03949473915,5082.8937306429025,84424.45200807154,12596.998763757552,30412.22678207687,30646.412270435598,48224.101964896836,60803.87149460517,46335.51807985932,10243.88151999394,37264.099316143074,38434.05665510202,38731.62501958823,62482.82533080577,59663.56172151711,15974.453464133576,6019.208387843844,11154.924540110582,42933.72166124704,39231.101048771096,0.0,33911.48670035295,54856.107459692415,40910.65784462099,46547.20827604293,36503.76320680968,47424.598246308306,54271.897621855205
