20810,1757.024598,1274.319075,1232.795411,716.204863,1251.57796,1517.115071,1587.508299,2552.771453,1708.642125,939.442454,919.468175,1832.336015,1458.761991,923.35011,1106.150421,2599.151759,1414.634812,1198.209036,2066.91443,1497.660599,1281.088997,2568.647049,969.325501,244.005986,2521.161442,1422.096019,906.197303,1606.146929,1247.618707,1790.780977,2761.803991,2420.17064,464.826936,599.908071,878.696005,1651.594144,1096.125024,2206.977469,1470.531702,1467.181347,1292.704614,2559.408856,1697.72659,1121.540313,678.21139,1657.952148,2332.287185,0.0,725.907083,2415.404303,1940.705573,1572.813633,2150.241122,1375.559524,60.852931,883.309877,1737.115453,2437.379985,1749.117007,2589.788607,1639.566439,2618.441481,932.462684,2680.40653,1950.145809,1658.768606,1721.143925,887.832691,2583.438454,1430.286472,741.849085,2053.363898,1357.493441,1845.199204,1851.71935,1313.064009,927.84152,2602.808867,1740.459988,1764.110636,1702.790056,2353.294415,1826.851464,1759.609933,1125.742352,2352.202959,2500.380364,2599.939342,1857.634279,1214.610482,1657.180156,2318.850882,2425.870475,1049.325471,646.966523,2395.296932,1826.027323,2639.637259,244.91114,794.272087,432.430129
21143,2382.619894,1899.914371,1544.711897,1307.216615,1877.173256,1319.274867,2213.103595,3178.366749,2334.237421,1565.037749,1452.991711,2457.931311,1048.527219,197.443027,1731.745717,3224.747055,2040.230108,1823.804332,2692.509726,2123.255895,1906.684293,3194.242344,1386.392283,959.243476,3146.756737,2047.691315,1458.871338,1097.03951,1873.214003,2281.69512,3387.399287,3045.765936,910.623511,1225.503367,1505.846051,1562.14848,1721.72032,2832.572765,2096.126998,1247.761363,1918.29991,3185.004151,2323.321886,857.412923,533.192517,2283.547443,2957.882481,725.907083,0.0,3040.999599,2566.300869,2198.408929,2035.339203,816.766191,786.760014,1486.655328,2241.747649,3062.97528,2374.712303,3215.383903,2265.161735,3244.036777,1558.057979,3306.001826,2575.741104,2284.363902,2346.73922,1369.416095,3209.03375,2055.881768,588.784062,2678.959194,1983.088737,2470.7945,2342.633493,1938.659305,201.934438,3228.404163,2366.055283,2389.705932,2279.553173,2978.889711,2452.446759,2385.205228,1751.337648,2977.798255,3125.975659,3225.534638,2483.229575,1840.205778,2282.775452,2944.446178,3051.46577,323.418388,1272.561819,3020.892228,2451.622619,3265.232555,970.818222,1419.867383,1058.025424
86564,1024.829373,1544.467096,3238.017576,1978.884309,1392.910706,3585.763052,1092.286501,620.002786,1200.337808,1786.145186,2830.445958,879.701816,3501.341291,3294.088729,2203.731003,529.057689,1605.765448,1477.719576,489.560051,2251.313757,1482.363152,498.552978,2893.48672,2350.911815,450.882098,1333.692868,1846.225348,3648.726229,1835.082632,2576.94633,673.961799,379.149698,2533.474917,1994.775839,2804.126416,3720.242124,1662.117342,443.935487,1382.12855,3535.829328,1942.036562,353.700686,915.328217,3164.119614,2993.376563,1583.381377,327.48898,2471.050406,3096.645702,0.0,1463.726147,1163.347929,4218.889103,3485.53147,2531.903337,2794.287661,2513.090913,432.581779,2475.182626,519.509263,1158.391852,548.162137,1901.128758,654.288358,801.961583,1181.78918,1062.428319,2919.571943,513.344384,1175.426057,2951.485985,717.186956,1423.175713,1518.51928,2665.96333,1900.527934,3298.58014,532.714797,1155.864318,1015.921791,2452.421119,610.062463,1652.395433,1128.419578,1634.894518,396.273758,430.10102,529.659998,1559.231802,1545.210854,1061.654527,582.705275,572.679413,3376.400704,1947.717387,325.202862,1037.51164,682.912325,2482.685331,2005.746002,2183.056005
18984,858.582347,1108.235781,2345.581449,1508.411241,844.481216,3020.564919,551.319166,1892.039401,952.086724,1237.715696,2036.498245,809.727637,3153.741665,2771.556004,1603.273123,1825.907287,764.044699,1200.239577,1390.807033,1244.836328,1086.809572,1795.402577,2103.097673,1828.37909,1747.731696,837.465215,1515.61554,3281.156455,1106.297333,1598.357322,1970.811397,1675.999296,2185.875291,1524.302771,2069.648346,2834.5578,1113.687852,1530.870072,845.553526,3146.505002,1155.766474,1650.550285,830.75613,2816.519988,2471.015064,545.283015,1624.338578,1948.517682,2574.112978,1487.001876,0.0,1045.692787,3333.204778,2962.998745,2009.370613,2023.841772,1579.415574,1729.431377,1486.745961,1816.358861,474.578235,1845.011735,1352.699268,1951.137956,1143.878909,381.325218,1129.693391,2176.721809,1810.193982,584.925584,2534.652759,1312.88225,990.87454,271.857875,1687.374322,1157.500242,2776.047415,1829.564395,1055.098536,784.49758,1518.745779,1696.413457,556.757954,862.772729,1086.465028,1693.123356,1726.950618,1826.509596,463.594323,1232.17331,634.147197,1661.969924,1765.138422,2853.867979,1477.244319,1622.05246,1205.253031,1978.905206,1960.152606,1457.316512,1660.52328
85798,391.060923,383.612015,2339.17005,1007.199023,593.85185,2709.712943,640.094398,1244.936955,322.137622,910.723163,1931.598433,578.559475,2625.291182,2418.03862,1334.099823,1291.317261,691.955314,424.760314,759.079932,1390.696428,321.508071,1260.81255,1994.639194,1474.861706,1213.326943,314.363375,874.540061,2772.67612,971.66196,1716.329001,1453.969493,1112.336142,1657.424808,1023.090553,1905.27889,2828.146401,651.968547,899.142971,362.799058,2659.779219,1076.048964,1251.574358,456.42076,2288.069505,2117.326454,659.483099,1024.452687,1595.000297,2220.595593,1107.569805,1058.997222,0.0,3326.793379,2609.481361,1655.853228,1895.440135,1652.473584,1129.545486,1638.130741,1281.954109,824.412983,1310.606983,1025.706735,1372.572032,554.035283,713.89468,212.445193,2020.724418,1275.603956,615.956236,2075.435876,723.038623,379.222162,875.857657,1805.346001,1036.939127,2422.53003,1294.974369,259.353565,394.348914,1591.803789,1045.459917,908.984628,354.589321,681.585875,1044.368461,1192.545865,1292.104844,988.530188,492.251592,544.699297,1011.016384,1118.035976,2500.350595,976.032101,1087.462434,357.58706,1331.802761,1606.635222,1106.898476,1267.843631
21354,3485.17694,3032.195228,987.62333,2558.86566,3009.454114,716.064337,3345.384453,4280.923794,3466.518279,2504.89459,1395.407779,3590.212169,1199.737315,2128.889915,2198.220866,4327.304101,2958.404189,2926.361377,3795.066771,2126.041105,3009.241339,4296.79939,1380.476895,2249.021985,4249.313783,3179.972173,2610.192008,1184.19697,2664.363224,1875.31682,4489.956332,4148.322981,1720.858389,2475.155734,1502.77573,498.646979,2833.342954,3935.12981,3228.407856,794.216093,2639.436352,4287.561197,3425.878931,1177.92628,1575.148516,2943.549698,4060.439527,2148.115936,2035.339203,4143.556644,3333.410062,3300.965974,0.0,1569.847636,2087.263005,1431.566076,2027.177684,4165.532326,2062.915794,4317.940948,3397.442593,4346.593822,2439.129265,4408.558872,3678.29815,3414.368598,3479.020078,1509.696376,4311.590795,3188.162626,1557.617508,3781.516239,3115.369595,3108.460056,1818.323151,2697.725781,2096.09301,4330.961208,3470.372856,3492.262978,2061.149398,4081.446756,2839.032924,3517.486086,2803.725626,4080.3553,4228.532705,4328.091683,2869.815739,2938.271428,3415.05631,4047.003223,4154.022816,2043.345206,2522.214186,4123.449274,3583.903477,4367.7896,2166.905558,2379.28406,2330.552932
21362,2753.819931,2298.944251,1717.185359,1782.793605,2276.203137,1092.374318,2612.133475,3549.566786,2733.267302,1964.06763,1766.935864,2856.961192,371.862061,756.387999,2130.775598,3595.947092,2439.259988,2195.004369,3063.709763,2508.862867,2277.88433,3565.442381,1700.336435,1428.290286,3517.956774,2446.721196,1955.473562,420.374353,2272.243884,2595.639273,3758.599323,3416.965973,1297.683343,1666.496813,1819.790204,1577.613592,2120.750201,3203.772802,2495.156878,958.028708,2317.329791,3556.204188,2694.521923,824.875512,880.890452,2682.577324,3329.082518,1335.724688,819.679191,3412.199636,2965.33075,2569.608966,1569.847636,0.0,1391.521393,1800.59948,2555.691802,3434.175317,2752.928969,3586.58394,2664.191616,3615.236813,1957.08786,3677.201863,2946.941141,2683.393782,2745.769101,1701.606834,3580.233787,2454.911649,817.252757,3050.159231,2382.118618,2869.82438,2656.577645,2337.689186,723.266451,3599.6042,2739.015847,2760.905969,2593.497325,3350.089748,2851.47664,2784.235109,2150.367528,3348.998292,3497.175696,3596.734675,2882.259455,2235.297532,2681.805333,3315.646215,3422.665807,670.518647,1713.555265,3392.092265,2850.652499,3636.432592,1554.185527,1825.440931,1527.072234
20820,1817.877529,1335.172006,1171.94248,777.057794,1312.430891,1456.26214,1648.36123,2613.624384,1769.495056,1000.295385,858.615244,1893.188946,1397.90906,984.203041,1157.55346,2660.00469,1475.487743,1259.061967,2127.767361,1478.699727,1341.941928,2629.499979,908.47257,183.153055,2582.014373,1482.94895,967.050234,1545.293998,1308.471638,1729.928046,2822.656922,2481.023571,403.974005,660.761002,817.843074,1590.741213,1156.977955,2267.8304,1531.384633,1406.328416,1353.557545,2620.261787,1758.579521,1060.687382,617.358459,1718.805079,2393.140116,60.852931,786.760014,2476.257234,2001.558504,1633.666564,2089.388191,1323.719791,0.0,822.456946,1689.980575,2498.232916,1809.969938,2650.641538,1700.41937,2679.294412,993.315614,2741.259461,2010.998739,1719.621537,1781.996856,826.97976,2644.291385,1491.139403,680.996154,2114.216829,1418.346372,1906.052135,1790.866419,1373.91694,988.694451,2663.661798,1801.312919,1824.963567,1727.786098,2414.147346,1887.704395,1820.462864,1186.595283,2413.05589,2561.233295,2660.792273,1918.48721,1275.463413,1718.033087,2379.703813,2486.723405,1110.178401,707.819454,2456.149863,1886.880254,2700.49019,184.058209,855.125018,493.283059
20862,2149.339467,1600.629153,443.729915,1127.299585,1577.888038,1079.579821,1913.818377,2945.086322,2034.952204,1073.328515,36.158298,2158.646093,1572.402558,1684.098355,766.654791,2991.466628,1526.838113,1512.234216,2459.229299,816.465268,1595.114177,2960.961917,102.757726,977.187782,2913.47631,1748.406097,1178.625933,1719.787496,1232.797148,907.4711,3154.118859,2812.485508,613.812628,1043.589659,71.209654,932.706266,1401.776878,2599.292338,1796.84178,1205.519904,1314.515805,2927.563499,2090.041459,1113.478538,1074.244598,1633.973861,2724.602054,883.309877,1486.655328,2764.01509,2023.834224,1886.838813,1431.353245,1856.219118,822.456946,0.0,867.523629,2829.694853,1064.760797,2982.103476,1965.876517,3010.756349,1007.563189,3072.721399,2342.460677,1985.078684,2047.454003,162.957485,2975.753323,1756.596551,1121.669269,2445.678767,1683.803519,1798.884219,968.409473,1298.24245,1688.589765,2995.123736,2066.770066,2090.840292,905.329152,2745.609284,1529.457086,2085.920011,1372.159551,2744.517828,2892.695232,2992.254211,1560.239902,1506.705353,1983.490234,2711.165751,2818.185343,1746.067825,1090.648111,2787.611801,2152.337401,3031.952128,889.832921,947.717984,952.488775
20419,1858.819478,1294.523571,1092.204805,1319.354938,1271.782457,1834.672142,1607.712796,2697.246721,1728.846622,1048.659393,850.605468,1852.540512,2327.494879,2439.190676,1049.437743,2743.627027,1225.03776,1264.394615,2211.389697,639.979058,1322.141763,2713.122316,917.204897,1616.976862,2665.636709,1442.300516,1268.89857,2474.879817,882.785126,245.112217,2906.279258,2564.645907,1465.982935,1335.246468,938.733282,1537.489765,1116.329521,2351.452736,1490.736199,1960.612226,841.72933,2621.457917,1842.201857,1868.570859,1829.336919,1239.813778,2476.762453,1737.115453,2241.747649,2457.909509,1629.674142,1615.473427,2027.177684,2611.311439,1689.980575,867.523629,0.0,2581.855252,306.620637,2734.263874,1659.770936,2762.916748,1123.936622,2824.881798,2038.206634,1678.973102,1741.348421,990.829032,2727.913722,1450.490969,1876.76159,2197.839166,1377.697938,1404.724136,319.106681,900.018759,2443.682086,2747.284134,1760.664484,1784.734711,60.669795,2497.769683,1135.297004,1779.814429,1096.481676,2496.678227,2644.855631,2744.41461,1166.079819,1234.814979,1677.384653,2463.32615,2570.345742,2501.160146,1288.188016,2539.7722,1846.23182,2784.112526,1644.142412,1268.260208,1443.038306
82139,996.720386,1516.358109,3239.306727,1950.775322,1592.63928,3557.654065,1166.656194,256.720912,1172.228821,1856.488632,2831.73511,1086.505545,3473.232304,3265.979742,2270.230953,361.461841,1683.17582,1449.610589,595.676069,2334.272727,1454.254165,287.902171,2894.775871,2322.802828,325.581744,1305.583881,1818.116361,3620.617242,1918.376427,2659.9053,581.920746,83.1958,2505.36593,1966.666852,2805.415567,3692.133138,1646.23012,475.688536,1354.019563,3507.720341,2025.330357,385.510725,887.21923,3136.010627,2965.267576,1650.703604,125.666107,2442.94142,3068.536715,429.832626,1717.760012,1135.238942,4190.780116,3457.422483,2503.794351,2795.576812,2596.049884,0.0,2581.707041,394.208909,1358.359028,422.861783,1971.472204,357.906767,773.852596,1422.128964,1034.319332,2920.861095,387.858756,1352.231062,2923.376998,689.077969,1395.066726,1772.553144,2748.9223,1983.821729,3270.471153,365.118949,1127.755331,987.812804,2535.380089,492.025332,1900.205134,1100.310591,1628.300341,139.429828,304.800665,404.359644,1822.337184,1517.101867,1120.133279,474.242165,172.521758,3348.291717,1919.6084,130.534991,1009.402653,343.62489,2454.576344,2007.035153,2154.947018
20089,1836.741175,1272.445268,1289.441972,1297.276634,1249.704154,2031.90931,1585.634492,2675.168417,1706.768319,1026.581089,1047.842636,1830.462209,2524.732047,2560.421398,1027.359439,2721.548724,1192.868538,1242.316311,2189.311394,665.274308,1300.06346,2691.044013,1114.442064,1617.244484,2643.558406,1420.222213,1246.820266,2672.116985,860.706823,245.500378,2884.200955,2542.567604,1663.220103,1313.168165,1135.97045,1734.726932,1094.251218,2329.374433,1468.657896,2157.849393,819.651027,2599.379614,1820.123554,2065.808027,2026.574087,1085.386939,2454.68415,1737.383075,2362.978371,2435.831206,1475.247302,1593.395124,2062.915794,2751.864139,1798.236006,1064.760797,306.620637,2559.776949,0.0,2712.185571,1637.692633,2740.838445,1101.858318,2802.803495,2016.128331,1556.205839,1719.270118,1188.0662,2705.835419,1428.412666,2073.998758,2175.760862,1355.619635,1250.297297,334.517378,877.940455,2564.912808,2725.205831,1738.586181,1762.656408,277.253811,2475.691379,980.870164,1757.736126,1074.403373,2474.599924,2622.777328,2722.336306,1011.65298,1212.736676,1655.30635,2441.247847,2548.267439,2642.733373,1266.109713,2517.693897,1824.153516,2762.034223,1749.018,1246.181905,1449.388673
42923,1136.297021,1655.934745,3378.883363,2090.351958,1708.878621,3697.2307,1306.23283,445.046571,1311.805457,1996.065267,2971.311745,1195.669731,3612.80894,3405.556377,2409.807589,408.524939,1822.752455,1589.187224,735.252705,2473.849363,1593.830801,181.876634,3034.352507,2462.379464,74.489194,1445.160516,1957.692996,3760.193878,2057.953063,2799.481936,654.017008,335.561175,2644.942566,2106.243488,2944.992203,3831.709773,1785.806755,615.265172,1493.596199,3647.296977,2164.906993,489.290379,1026.795866,3275.587262,3104.844212,1790.28024,393.124704,2582.518055,3208.113351,486.682561,1779.694062,1274.815578,4330.356751,3596.999119,2643.370986,2935.153448,2735.626519,396.330506,2721.283676,0.0,1474.359767,70.701503,2111.048839,317.93366,913.429232,1497.757095,1173.895968,3060.43773,74.561235,1491.393972,3062.953634,828.654604,1534.643362,1834.487195,2888.498936,2123.398365,3410.047788,412.182047,1267.331967,1127.389439,2674.956725,708.214126,1968.363349,1239.887227,1767.876977,461.909482,110.915781,52.199364,1875.199718,1656.678502,1259.709915,690.430959,504.483542,3487.868353,2059.185036,293.313957,1148.979288,409.575855,2594.152979,2146.611789,2294.523653
18956,529.516966,872.809157,2454.161462,1272.984617,609.054592,2997.731349,191.702834,1536.274163,623.957393,1002.289072,2046.589845,356.4075,2918.315041,2536.12938,1419.87489,1490.043333,792.931551,974.703165,1017.361483,1467.457643,861.27316,1459.538622,2109.630606,1592.952466,1411.867741,510.049609,1280.188916,3045.729831,1051.226518,1793.090216,1634.947443,1340.135341,1950.448667,1288.876147,2020.270302,2943.137813,878.261228,1157.424522,518.328137,2950.150069,1158.180448,1314.68633,471.139798,2581.093364,2235.58844,760.459335,1288.474624,1713.091058,2338.686354,1151.137921,474.578235,831.026676,3441.784791,2727.572121,1773.943989,2010.431547,1729.2348,1393.567423,1714.891957,1480.494907,0.0,1509.147781,1117.272644,1615.274001,770.433358,192.641267,801.56406,2135.71583,1474.330028,257.700196,2299.226135,939.436699,733.92986,529.371367,1882.107216,1116.67182,2540.620791,1493.700441,726.969205,455.432198,1668.565005,1336.797125,793.626465,533.707348,851.038404,1335.705669,1391.086663,1490.645642,727.01119,996.746686,305.081816,1302.353592,1409.373184,2618.441356,1241.817695,1286.188506,836.60129,1623.139969,1724.725982,1221.889888,1425.096656
82202,1160.786298,1680.424022,3403.37264,2114.841235,1733.367898,3721.719978,1330.722107,494.049482,1336.294734,2020.554545,2995.801023,1220.159008,3637.298217,3430.045655,2434.296866,337.939097,1847.241732,1613.676502,759.741982,2498.33864,1618.320078,210.529508,3058.841784,2486.868741,118.69195,1469.649793,1982.182273,3784.683155,2082.44234,2823.971213,583.994016,360.050452,2669.431843,2130.732765,2969.48148,3856.19905,1810.296032,639.754449,1518.085476,3671.786254,2189.39627,448.93663,1051.285143,3300.07654,3129.333489,1814.769517,417.613981,2607.007332,3232.602628,511.171838,1804.18334,1299.304855,4354.846028,3621.488396,2667.860263,2959.642725,2760.115796,414.337363,2745.772954,70.701503,1498.849045,0.0,2135.538117,363.755993,937.918509,1522.246372,1198.385245,3084.927008,52.484117,1515.883249,3087.442911,853.143881,1559.132639,1858.976472,2912.988213,2147.887642,3434.537065,341.596205,1291.821244,1151.878717,2699.446002,757.217037,1992.852626,1264.376504,1792.366254,486.398759,139.568655,18.502139,1899.688995,1681.167779,1284.199192,739.43387,537.863354,3512.35763,2083.674313,306.926605,1173.468565,430.966199,2618.642257,2171.101066,2319.01293
20376,1240.774295,676.478388,1451.293104,428.265988,653.737274,1994.862991,989.667612,2040.423609,1110.801439,114.983573,1043.721487,1234.495329,2128.0685,1791.119938,367.558814,2086.803916,755.595571,607.571503,1554.566586,813.037337,690.451465,2056.299205,1106.762248,847.943024,2008.813598,824.255333,431.965776,2275.453438,571.393811,1207.811425,2249.456147,1907.822796,1016.335654,444.157518,1017.401944,1940.269455,498.284338,1694.629625,872.691015,1947.281711,673.200773,2003.412734,1185.378746,1726.713559,1490.578998,1056.142315,1819.939342,968.081616,1593.676911,1839.864326,1342.864887,982.1761,2438.916433,1982.562679,1028.934547,1007.563189,1143.956009,1925.032141,1129.613166,2077.440763,1041.725753,2106.093637,0.0,2168.058687,1420.161451,1060.927919,1123.303238,1132.847472,2071.09061,832.445786,1554.216693,1541.016054,759.652755,1247.358517,1296.828425,636.839112,1795.611349,2090.461023,1142.619301,1166.689527,1083.286214,1840.946571,1207.347622,1161.769246,527.901665,1839.855115,1988.03252,2087.591498,1238.130438,548.36041,1059.33947,1806.503038,1913.522631,1873.431913,397.099066,1882.949089,1228.186636,2127.289415,979.71654,316.016641,680.087214
82459,1228.924338,1748.562062,3471.51068,2182.979275,1823.526594,3789.858017,1398.860147,242.070379,1404.432774,2088.692584,3063.939063,1310.317704,3705.436257,3498.183695,2502.434906,554.524237,1915.379772,1681.814541,819.810822,2566.47668,1686.458118,211.108972,3126.979824,2555.006781,221.32447,1537.787833,2050.320313,3852.821195,2150.58038,2892.109253,791.750542,411.91506,2737.569883,2198.870805,3037.61952,3924.33709,1878.434072,699.823289,1586.223516,3739.924294,2257.53431,603.938352,1119.423183,3368.21458,3197.471529,1882.907557,476.965076,2675.145372,3300.740668,601.330534,1894.342035,1367.442895,4422.984068,3689.626436,2735.998303,3027.780765,2828.253836,382.120605,2813.910993,269.451921,1589.00774,318.454832,2203.676157,0.0,1006.056549,1612.405068,1266.523285,3153.065047,338.15758,1584.435015,3155.580951,921.281921,1627.270679,1949.135168,2981.126253,2216.025682,3502.675105,558.181345,1359.959284,1220.016757,2767.584042,505.237935,2083.011321,1332.514544,1860.504294,428.951696,207.692781,302.272207,1989.847691,1749.305819,1352.337232,487.454768,301.50735,3580.49567,2151.812353,374.867541,1241.606605,206.599663,2686.780297,2239.239106,2387.15097
19105,404.830183,949.949861,2772.815073,1484.283668,1026.231032,3091.16241,592.559743,893.431296,465.90755,1389.996977,2365.243455,498.308656,3006.74065,2799.488087,1803.739299,939.811602,1116.767571,983.118934,338.614269,1867.781073,887.845917,909.306891,2428.284217,1856.311173,861.821284,739.175632,1351.624706,3154.125588,1410.548475,2193.413646,1102.463833,760.830483,2038.874276,1500.175198,2338.923913,3225.641483,1179.738465,478.677307,787.611315,3041.228686,1500.861221,900.068698,313.12278,2669.518972,2498.775922,1084.295356,672.947028,1976.449765,2602.045061,756.064146,1143.663561,568.830694,3724.288461,2990.930828,2037.302696,2329.085158,2129.558229,778.039827,2115.215386,930.44845,770.433358,959.101324,1504.980549,1021.066373,0.0,848.032513,410.64977,2454.36944,924.098297,725.772942,2456.885344,260.689485,828.658478,1150.733055,2282.430646,1461.751385,2803.979498,943.46871,400.204883,411.916221,2068.888434,658.720963,1330.020861,430.109024,1161.808687,692.862802,841.040206,940.599185,1263.405586,1050.610212,546.036829,659.510725,766.530317,2881.800063,1453.116746,735.956775,255.338433,980.297102,1988.084689,1540.543499,1688.455363
19127,526.430835,803.810975,2401.348851,1220.172006,509.753745,2944.918738,269.382199,1575.425483,619.935212,949.476461,1993.777234,527.790669,2865.50243,2483.316769,1336.040942,1543.97032,600.290284,855.137036,1089.56846,1325.794865,741.707031,1513.465609,2056.817995,1540.139855,1465.794728,504.091438,1227.376305,2992.91722,894.071188,1679.315858,1688.87443,1394.062328,1897.636056,1236.063536,1967.457691,2890.325202,825.448617,1229.631499,512.179749,2897.337458,984.383934,1368.613317,548.819162,2528.280753,2182.775829,567.818069,1342.401611,1660.278447,2285.873743,1205.064908,381.325218,700.590246,3388.97218,2674.75951,1721.131378,1957.618936,1660.37411,1447.49441,1567.704497,1534.421894,192.641267,1563.074767,1064.460033,1669.200988,861.941941,0.0,797.541879,2082.903219,1528.257015,252.774072,2246.413524,1030.945282,658.889229,424.505146,1768.332858,945.274097,2487.80818,1547.627427,722.947024,452.346067,1599.704315,1375.948445,611.168134,530.621217,798.225793,1374.856989,1445.01365,1544.572629,544.552859,922.628314,301.995685,1341.504912,1448.524504,2565.628745,1189.005084,1340.115493,873.101519,1662.291289,1671.913371,1169.077277,1372.284045
19365,324.568774,591.907535,2526.11934,1217.98739,668.188706,2844.466678,609.861226,1214.906833,291.90445,1075.766407,2118.547723,548.326303,2760.044917,2552.792355,1493.352225,1261.28714,758.725246,635.548682,729.04981,1540.934979,529.803591,1230.782429,2181.588484,1609.615441,1183.296822,381.133307,1085.328429,2907.429855,1052.50615,1866.567552,1423.939371,1082.30602,1792.178543,1233.87892,2092.22818,2978.945751,862.756914,869.112849,429.568989,2794.532954,1142.818896,1221.544236,426.187588,2422.82324,2252.080189,726.25303,994.422566,1729.754033,2355.349328,1077.539683,1125.767153,210.788368,3477.592729,2744.235096,1790.606963,2082.389425,1802.712135,1099.515365,1788.369292,1251.923987,801.56406,1280.576861,1190.749979,1342.541911,410.64977,780.664612,0.0,2207.673708,1245.573835,600.394818,2210.189611,651.550878,470.616152,942.627589,1955.584551,1103.709059,2557.283766,1264.944247,93.436,364.115742,1742.04234,1015.429795,975.75456,324.356149,892.374242,1014.33834,1162.515744,1262.074722,1055.30012,703.03996,514.466125,980.986263,1088.005855,2635.10433,1186.820468,1057.432313,155.311337,1301.772639,1741.388957,1293.847766,1441.759631
20918,2249.118029,1725.913435,521.860216,1252.583867,1703.172321,980.587175,2039.102659,3044.864884,2160.236486,1198.612797,140.223564,2283.930376,1473.409912,1566.859122,891.939073,3091.24519,1652.122396,1637.518498,2559.007861,969.345304,1720.39846,3060.740479,162.872991,988.73874,3013.254872,1873.69038,1303.910215,1620.79485,1358.081431,1030.776503,3253.897421,2912.264071,483.467023,1168.873941,158.343612,1010.836567,1527.061161,2699.0709,1922.126063,1106.527258,1439.800088,3051.502286,2189.820021,1014.485892,961.085563,1786.853897,2824.380616,887.832691,1369.416095,2889.299373,2176.714261,2012.123095,1509.483545,1757.226471,826.97976,162.957485,990.829032,2929.473415,1188.0662,3081.882038,2091.1608,3110.534911,1132.847472,3172.499961,2442.239239,2110.362966,2172.738285,0.0,3075.531885,1881.880833,1008.510235,2545.457329,1809.087802,1951.764255,1091.714876,1423.526733,1571.350533,3094.902298,2192.054348,2216.124575,1028.634555,2845.387846,1682.337123,2211.204293,1497.443833,2844.29639,2992.473794,3092.032773,1713.119938,1631.989635,2108.774517,2810.944313,2917.963905,1647.075179,1215.932393,2887.390363,2277.621683,3131.73069,894.355735,1073.002267,1048.163249
43141,1122.502745,1642.140469,3365.089087,2076.557682,1695.084345,3683.436424,1292.438553,474.952056,1298.011181,1982.270991,2957.517469,1181.875455,3599.014664,3391.762101,2396.013313,333.963705,1808.958179,1575.392948,721.458429,2460.055087,1580.036525,208.3233,3020.558231,2448.585187,122.551682,1431.36624,1943.89872,3746.399602,2044.158787,2785.68766,580.018623,321.766899,2631.14829,2092.449212,2931.197927,3817.915497,1772.012479,601.470896,1479.801923,3633.502701,2151.112717,444.961238,1013.00159,3261.792986,3091.049936,1776.485964,379.330428,2568.723779,3194.319075,472.888285,1765.899786,1261.021302,4316.562475,3583.204843,2629.57671,2921.359172,2721.832243,382.53623,2707.4894,74.561235,1460.565491,52.484117,2097.254563,367.615725,899.634956,1483.962819,1160.101691,3046.643454,0.0,1477.599696,3049.159358,814.860328,1520.849086,1820.692919,2874.70466,2109.604088,3396.253512,337.620812,1253.537691,1113.595163,2661.162448,766.375311,1954.569073,1226.092951,1754.082701,448.115206,143.428387,48.439991,1861.405442,1642.884226,1245.915639,745.230671,506.06222,3474.074077,2045.39076,279.519681,1135.185012,392.682646,2580.358703,2132.817513,2280.729377
19154,456.532933,655.209204,2236.561509,1055.384664,391.45464,2780.131396,204.656153,1505.527581,422.78815,784.689119,1828.989892,462.656464,2700.715088,2318.529427,1202.274937,1494.45502,604.309382,773.533923,1019.670558,1249.857691,660.103917,1463.950309,1892.030653,1375.352514,1416.279428,306.707802,1062.588963,2828.129878,833.626566,1575.490264,1639.35913,1344.547029,1732.848714,1071.276195,1802.670349,2725.53786,660.661275,1159.733597,314.796113,2732.550116,940.580495,1319.098017,483.041739,2363.493411,2017.988487,581.925311,1285.043313,1495.491105,2121.086401,1155.549609,584.925584,627.684869,3224.184838,2509.972169,1556.344036,1792.831594,1511.634847,1390.136113,1497.292004,1484.906594,257.700196,1513.559468,899.672691,1619.685688,725.772942,252.774072,600.394818,1918.115877,1478.741715,0.0,2081.626182,963.367727,530.588053,488.358738,1664.507263,899.071867,2323.020838,1498.112128,525.799963,382.448166,1450.965052,1306.050543,667.646544,392.722085,633.438452,1304.959087,1395.49835,1495.057329,601.031269,779.146733,232.097783,1271.60701,1378.626603,2400.841403,1024.217742,1290.600193,676.659777,1592.393387,1507.126029,1004.289935,1207.496703
21150,2215.405307,1816.285307,1066.990202,1385.026471,1824.451011,841.553172,2160.38135,3011.152162,2234.762511,1512.315504,1088.005653,2355.393614,716.912906,682.334773,1503.414316,3057.532468,1987.507863,1656.589745,2525.295139,1823.699109,1739.469706,3027.027757,1021.406224,842.755134,2979.54215,1994.96907,1475.983782,864.297844,1820.491758,1916.709061,3220.184699,2878.551349,568.059302,1268.729679,1140.859993,1084.426785,1668.998075,2665.358178,2043.404753,770.039668,1865.577665,3017.789564,2156.107299,379.691229,63.637696,2230.825198,2790.667894,741.849085,588.784062,2873.785012,2513.578624,2031.194342,1557.617508,888.855069,680.996154,1121.669269,1876.76159,2895.760693,2073.998758,3048.169316,2212.43949,3076.822189,1505.335734,3138.787239,2408.526517,2231.641656,2214.710148,1008.510235,3041.819163,2003.159523,0.0,2511.744607,1928.43103,2418.072255,1977.647434,1885.93706,683.273034,3061.189576,2200.601223,2222.491345,1914.567114,2811.675124,2399.724514,2295.836979,1698.615403,2810.583668,2958.761072,3058.320051,2430.50733,1696.882908,2230.053207,2777.231591,2884.251183,706.725868,1315.788131,2853.677641,2319.593547,3098.017968,843.660288,1287.026307,1129.3051
