3506,1356.529089,1047.475927,1160.309271,1368.105485,139.564243,264.828948,1109.706212,1192.472153,991.460212,1365.25802,1159.175907,300.711151,1146.846105,874.547366,360.160132,1017.629528,1149.920823,1185.303384,957.57484,1056.652055,1005.840283,1609.612095,1528.476303,1012.568045,1078.885647,0.0,894.528236,100.844085,735.702506,1088.404387,1600.106775,1556.61085,1595.432972,1647.103779,487.35642,1601.61455,760.591713,161.866118,121.595803,1152.455378,946.195863,1626.786449,532.605242,1434.806326,705.660592,1460.239137,1247.971643,1200.620298,437.484318,767.777031,1051.36676,1440.571192,1125.66666,1188.411804,1002.771262,1567.733272,1001.279785,1253.055004,843.725256,1322.409957,1652.570521,865.030148,271.416191,1621.413147,876.28888,1371.034742,1261.96127,846.072171,872.447413,1013.124594,1144.079339,1600.769477,905.784352,1497.291664,653.321238,841.770341,998.3595,105.810617,793.548726,1384.273891,1154.279246,894.542435,1112.291057,1487.250508,1422.809506,868.914163,1509.317175,614.374282,1108.063324,1983.303377,508.418702,1342.731775,1069.659496,930.238278,1702.39873,902.310064,512.932614,554.32608,1167.059495,737.239991,741.110392
84718,685.934185,934.277773,315.225473,728.414192,962.275403,740.45808,1613.943821,337.099798,986.232007,734.453226,613.101633,818.101427,476.251202,93.712212,815.201271,1510.727175,479.32592,340.219587,236.588296,750.334905,1216.145461,939.017192,1054.674996,1415.927464,1426.247104,894.528236,0.0,940.663038,1147.93562,893.349313,926.178376,886.015947,924.838069,963.50993,909.890441,931.019646,1183.125735,948.773931,873.54364,297.083023,276.572945,956.191546,955.139263,954.99226,1352.307891,789.644233,701.897368,608.0772,1149.206564,248.367496,1454.72618,1076.256383,723.394228,548.720511,966.991867,897.138369,1404.639205,549.081594,463.934615,651.815054,978.642121,1485.440174,1058.324003,950.818244,481.777418,731.343449,859.688838,141.531586,729.672593,196.653876,332.900281,948.085474,1506.11235,903.541145,1309.508623,121.383515,335.818087,788.717619,413.758085,713.678988,470.491395,49.458638,813.32138,1007.436442,607.01202,489.123522,838.722271,1270.561666,733.295927,1327.671194,665.531445,892.598774,771.699755,104.884547,1031.803827,182.135016,1210.119395,976.860102,706.496388,1383.88729,600.097477
3425,1402.663891,1093.61073,1206.444073,1414.240287,132.787906,310.96375,1095.419494,1238.606956,1037.595014,1411.392823,1205.31071,346.845954,1192.980908,920.682168,406.294934,1003.342811,1196.055626,1231.438187,1003.709642,1102.786858,1051.975086,1655.746898,1574.611105,998.281327,1064.598929,100.844085,940.663038,0.0,781.837309,1134.53919,1646.241578,1602.745653,1641.567774,1640.327442,533.491222,1647.749352,806.726515,147.5794,114.819465,1198.590181,939.419525,1672.921252,578.740044,1480.941128,691.373874,1506.373939,1294.106445,1246.7551,423.1976,813.911834,1037.080042,1486.705994,1171.801462,1234.546606,1048.906065,1613.868075,986.993068,1246.278666,889.860058,1368.54476,1698.705323,850.74343,257.129473,1667.547949,922.423682,1417.169545,1308.096073,892.206974,918.582216,1059.259396,1190.214142,1593.993139,891.497634,1543.426467,639.034521,887.905143,991.583163,151.945419,839.683528,1430.408693,1147.502908,940.677238,1158.425859,1533.38531,1468.944308,915.048966,1555.451977,600.087564,1154.198127,2029.438179,554.553504,1388.866578,1115.794298,976.373081,1748.533532,948.444866,498.645897,600.460882,1213.194297,722.953273,787.245194
4126,1148.61139,381.477683,1272.639837,905.044952,825.750314,541.843787,607.899864,1277.229877,326.258043,830.516666,817.28197,599.1875,1028.785562,1091.213562,375.542375,504.683218,914.485381,1316.970784,1089.365932,555.428621,270.137777,1466.482924,883.372939,409.883507,420.203147,735.702506,1147.93562,781.837309,0.0,422.406143,1558.293832,1293.66247,1452.3038,1685.186366,248.346087,1458.485378,99.995177,789.948201,714.71791,1242.685201,1278.111551,1373.487352,263.372225,881.934993,430.011684,1066.365026,713.230289,887.923767,643.310831,930.526796,448.682223,774.572947,580.496963,875.715274,337.569093,1439.355447,398.595248,1510.995599,701.242396,1302.01305,1610.757577,418.424529,826.137551,1380.393428,721.136322,907.974209,697.552699,1162.875573,517.361875,1144.915686,1226.264031,1705.601397,459.178733,944.420331,496.685792,1111.174921,1330.275189,629.89189,751.418926,1363.876984,1486.194934,1131.101875,547.592725,878.927368,1504.994198,676.053489,1226.648288,480.348634,598.100298,1347.892305,654.791934,701.402792,568.436061,1062.029371,1343.395615,1219.113466,675.060258,181.376427,629.591434,396.629732,620.594544
5250,830.933412,40.92846,1005.694585,494.503074,1178.452195,894.545668,739.449894,1010.284624,137.163573,419.974789,406.740093,951.889382,711.107583,836.627255,728.244256,636.233248,596.807403,1050.025532,834.779626,233.199273,341.651534,1055.941047,511.733485,541.433538,551.753177,1088.404387,893.349313,1134.53919,422.406143,0.0,1147.751955,892.003902,1041.761923,1274.644489,601.047968,1047.943501,522.40132,1142.650082,1067.419791,975.739949,1129.731734,971.828784,616.074106,471.393115,793.271923,655.823149,302.688412,578.849579,1040.288474,707.16355,580.232253,413.199064,169.955086,558.037295,148.474623,1028.81357,530.145278,1173.079265,519.599563,1001.687475,1200.2157,657.571771,1223.115194,969.851551,539.493489,497.432332,298.54806,1014.994268,379.682477,890.32938,959.318779,1295.05952,631.618423,533.878454,859.946032,864.298559,1188.976875,982.593771,569.776093,1010.904616,1172.288621,876.515568,154.27253,490.500631,1227.499079,494.410656,845.386587,871.238469,187.558421,1019.890166,714.88708,312.976056,225.962249,807.443065,932.853738,1058.664783,1080.965491,534.078308,219.049557,759.889971,596.351338
9634,548.098757,1208.752171,652.416688,673.320637,1572.198154,1413.276932,1907.273605,627.630311,1260.706406,826.143615,995.796884,1470.620646,661.093776,932.433334,1246.97552,1804.056958,735.729986,622.505223,743.065833,1082.469335,1509.475244,336.939186,1091.432761,1709.257248,1719.576887,1600.106775,929.511872,1646.241578,1578.365588,1167.823711,0.0,344.593941,253.218927,126.892535,1341.66469,268.707282,1614.899983,1654.35247,1579.122179,646.695884,884.553813,370.982577,1386.913512,853.52565,1784.08214,626.194729,865.1353,870.930881,1580.980813,846.825415,1748.055964,1173.753178,997.868626,741.709753,1249.189704,295.060363,1697.968989,504.909851,895.708864,343.201279,52.463746,1825.395482,1763.807533,348.740238,913.551667,719.563981,995.731922,1032.785124,1161.446841,798.615587,604.119849,147.307566,1799.442134,885.498456,1741.282872,960.104637,868.517428,1494.296159,845.532334,271.183874,603.68561,912.678127,1087.795778,901.68154,458.303327,920.897771,411.608124,1702.335915,1007.770325,739.22302,1131.695938,990.095569,1046.174153,824.627325,446.594857,1017.734154,1641.893644,1408.63435,984.662681,1815.661539,1031.871726
8627,240.490323,932.932362,695.529915,397.500829,1646.658658,1369.781007,1631.453796,671.218969,984.886597,550.323806,676.770469,1427.124721,506.253752,888.937409,1203.479595,1528.23715,487.341788,654.697014,703.580705,806.649526,1233.655436,188.34773,878.442776,1433.43744,1443.757079,1556.61085,886.015947,1602.745653,1293.66247,892.003902,335.020971,0.0,174.168606,461.913506,1133.582074,180.350184,1343.108821,1610.856545,1535.626254,665.575279,1033.731125,79.824882,1148.608213,640.535665,1545.776841,312.986049,589.315491,547.168326,1537.484888,803.32949,1472.236155,960.763193,722.048817,417.947197,973.369896,161.220253,1422.14918,654.087163,776.676904,275.253604,387.484717,1549.575673,1720.311608,235.983984,786.028846,443.744172,782.741937,1010.727987,858.158052,759.130459,647.708507,482.328536,1523.622325,609.436867,1502.977573,916.608712,1017.69474,1450.800234,802.036408,172.33696,752.862922,869.182202,811.97597,688.691555,511.503972,751.487996,67.014183,1464.030616,731.950517,626.466766,1088.200013,777.105585,770.354345,781.1314,155.437162,1051.331417,1598.397719,1170.329051,708.842873,1577.35624,895.520256
9402,414.658929,1076.561805,758.101971,541.130271,1686.67866,1432.353063,1775.083239,733.791025,1128.51604,693.953249,850.939075,1489.696776,680.169906,951.509464,1266.05165,1671.866593,661.510393,717.26907,766.152761,950.278969,1377.284878,134.114268,959.242395,1577.066882,1587.386522,1619.182906,948.588002,1665.317708,1446.175222,1035.633345,273.788969,174.168606,0.0,400.681503,1307.75068,15.488355,1517.277427,1673.428601,1598.19831,728.147335,1015.206624,200.557242,1322.776818,721.335284,1719.945447,487.154655,732.944934,721.336931,1600.056943,865.901545,1615.865598,1041.562812,865.67826,592.115803,1116.999338,68.950104,1565.778623,635.562663,914.784994,362.27741,325.657386,1693.205116,1782.883663,216.549872,932.627797,587.373615,863.541556,1073.300043,1032.326658,821.702515,710.280563,421.096534,1667.251768,753.30809,1677.146178,979.180768,993.17038,1513.372289,864.608464,290.260004,734.338421,931.754258,955.605412,769.491174,574.076027,925.656602,241.182789,1638.199222,875.579959,607.032654,1150.772069,857.905203,913.983788,843.703456,276.169522,1113.903473,1660.969774,1344.497657,852.472315,1751.524845,1050.947856
9766,674.991292,1335.644705,674.705124,800.213172,1471.224891,1525.835608,2034.166139,672.738638,1387.59894,953.036149,1122.689418,1597.51318,787.98631,936.538722,1373.868054,1930.949493,862.622521,627.536107,869.958367,1209.361869,1636.367779,463.831721,1218.325295,1836.149783,1846.469422,1610.789134,879.002315,1604.012796,1705.258123,1294.716245,126.892535,471.486476,380.111461,0.0,1468.557224,395.599816,1741.792518,1734.151458,1577.425966,707.293789,783.58055,497.875111,1513.806046,980.418184,1910.974674,753.087263,992.027834,997.823416,1707.873347,973.717949,1874.948498,1300.645712,1124.76116,868.602287,1376.082239,421.952898,1824.861523,403.936588,1022.601398,470.093814,140.68688,1952.288016,1843.701531,475.632773,1040.444201,846.456515,1122.624456,971.089463,1288.339375,910.409399,720.163894,46.334303,1926.334668,1012.390991,1868.175406,964.210026,767.544165,1574.095147,972.424868,398.076408,502.712347,855.645536,1214.688313,1028.574074,461.060992,1047.790305,538.500659,1829.228449,1134.66286,866.115555,1258.588473,1116.988104,1173.066688,943.696338,573.487392,916.760891,1768.786178,1535.526885,1111.555216,1942.554073,1158.76426
4039,988.530994,560.119508,1034.594659,895.328559,577.404228,293.497701,792.695867,1039.184699,504.103793,880.628308,686.398981,350.841414,868.705166,853.168383,127.196288,689.086584,754.404985,1078.925606,851.320754,569.295636,518.483864,1321.929803,1041.119884,594.286874,604.99915,487.35642,909.890441,533.491222,248.346087,601.047968,1341.66469,1133.582074,1307.75068,1468.557224,0.0,1313.932258,273.235294,541.602115,466.371824,1004.640023,1029.765465,1213.406956,45.248822,947.449907,442.417451,1032.732465,763.34193,727.843371,439.240507,692.481618,633.08559,953.214773,638.310241,715.634878,515.414843,1294.802327,582.998615,1322.967213,541.162,1063.967872,1394.128435,575.549733,622.067227,1362.971062,561.055926,898.257816,774.604851,914.529487,399.670487,906.870508,988.218853,1488.972255,616.303937,1009.935245,399.618182,873.129743,1081.929102,381.545803,535.106641,1125.831806,1237.848847,893.056697,624.934638,999.894089,1266.94902,515.973093,1066.567892,360.671226,620.706905,1495.946958,406.445848,855.375356,582.303077,823.984193,1289.019236,970.76738,500.153338,66.969661,679.703076,473.996849,460.514148
9401,420.840507,1082.743383,742.613616,547.311849,1693.742359,1416.864708,1781.264817,718.30267,1134.697618,700.134827,857.120653,1474.208421,664.681551,936.021109,1250.563295,1678.04817,667.691971,701.780715,750.664406,956.460547,1383.466456,140.295845,965.423973,1583.24846,1593.5681,1603.694551,933.099648,1649.829353,1452.3568,1041.814923,289.277324,180.350184,15.488355,416.169858,1313.932258,0.0,1523.459005,1657.940246,1582.709955,712.65898,1029.731795,206.73882,1328.958396,727.516862,1726.127025,493.336233,739.126512,727.518509,1584.568588,850.41319,1622.047176,1047.74439,871.859838,598.297381,1123.180916,53.461749,1571.960201,650.087834,899.296639,346.789055,341.145741,1699.386694,1767.395309,222.73145,917.139442,593.555193,869.723134,1057.811688,1038.508235,806.21416,694.792208,436.584889,1673.433346,759.489668,1683.327756,963.692413,1008.658735,1497.883934,849.120109,274.771649,748.863593,916.265903,961.78699,775.672752,558.587672,924.485546,247.364367,1644.3808,881.761537,613.214232,1135.283714,864.086781,920.165365,828.215101,282.3511,1098.415118,1645.481419,1350.679235,858.653893,1757.706423,1035.459501
3739,1198.057741,481.47286,1307.829953,990.735928,850.639521,566.732994,562.325685,1312.419993,426.25322,916.207643,868.218729,624.076707,1078.231912,1126.403677,400.431582,431.966203,963.931732,1352.1609,1124.556048,604.874971,370.132954,1531.45655,983.368116,337.166493,394.535172,760.591713,1183.125735,806.726515,99.995177,522.40132,1614.899983,1343.108821,1517.277427,1741.792518,273.235294,1523.459005,0.0,814.837408,739.607117,1277.875317,1303.000758,1422.933703,288.261432,981.930169,330.016507,1166.360203,798.921266,937.370118,608.945858,965.716911,375.965208,874.568124,673.889576,925.161625,437.56427,1504.329073,325.878234,1560.44195,750.688747,1337.203165,1667.363729,318.429352,791.772578,1480.388605,770.582673,993.665186,797.547876,1187.76478,566.808226,1180.105802,1261.454147,1762.207549,359.183556,1044.415508,396.690615,1146.365036,1355.164396,654.781097,800.865277,1399.067099,1511.084141,1166.29199,647.587901,978.922545,1540.184313,725.49984,1276.094638,407.983053,656.28624,1447.887482,679.681141,801.397969,617.882412,1097.219486,1443.390792,1244.002673,640.695285,206.265633,715.282411,296.634555,670.040894
3042,1410.774784,1101.721622,1214.554966,1422.35118,280.367305,319.074643,947.840094,1246.717848,1045.705907,1419.503715,1213.421602,354.956846,1201.0918,928.793061,414.405827,855.763411,1204.166518,1239.549079,1011.820535,1110.89775,1060.085978,1663.85779,1582.721998,850.701927,917.01953,161.866118,948.773931,147.5794,789.948201,1142.650082,1654.35247,1610.856545,1649.678667,1736.841321,541.602115,1655.860245,814.837408,0.0,262.398865,1206.701073,1015.553844,1681.032144,586.850937,1489.052021,543.794474,1514.484832,1302.217338,1254.865993,275.6182,822.022726,889.500642,1494.816887,1179.912355,1242.657499,1057.016957,1621.978967,839.413668,1322.412985,897.970951,1376.655652,1706.816216,703.16403,109.550073,1675.658842,930.534575,1425.280437,1316.206965,900.317866,926.693108,1067.370289,1198.325034,1721.416865,743.918234,1551.537359,491.455121,896.016036,1067.717481,160.056312,847.794421,1438.519586,1223.637227,948.78813,1166.536752,1541.496203,1477.055201,923.159858,1563.56287,452.508164,1162.309019,2037.549072,562.664397,1396.97747,1123.905191,984.483973,1756.644425,956.555759,351.066497,608.571775,1221.30519,575.373873,795.356087
3571,1335.544493,1026.491331,1139.324675,1347.120889,138.328508,243.844352,1210.238959,1171.487558,970.475616,1344.273424,1138.191312,321.487699,1125.86151,853.56277,339.175536,1118.162275,1128.936228,1164.318789,936.590244,1035.66746,984.855687,1588.627499,1507.491707,1060.658697,1071.370974,121.595803,873.54364,114.819465,714.71791,1067.419791,1579.122179,1535.626254,1574.448376,1613.740612,466.371824,1580.629954,739.607117,262.398865,0.0,1131.470783,907.906073,1605.801854,511.620646,1413.82173,806.193339,1439.254541,1226.987047,1179.635702,538.017065,746.792435,1099.457413,1419.586596,1104.682064,1167.427208,981.786666,1546.748676,1049.370438,1214.765214,822.74066,1301.425361,1631.585925,965.562895,371.948937,1600.428551,855.304284,1350.050147,1240.976674,825.087575,851.462818,992.139998,1123.094743,1567.40631,1006.317099,1476.307069,753.853985,820.785745,960.06971,188.826831,772.56413,1363.289295,1115.989456,873.55784,1091.306461,1466.265912,1401.82491,847.929567,1488.332579,714.907028,1087.078728,1962.318781,487.434106,1321.74718,1048.6749,909.253683,1681.414134,881.325468,613.465361,533.341484,1146.074899,837.772737,720.125796
7028,465.493518,1008.950183,35.426736,554.208607,1194.932089,998.385223,1688.616231,40.016775,1060.904417,634.059853,676.525926,1076.028569,332.038075,304.847825,889.873681,1585.399585,388.033915,79.757683,268.78778,825.007315,1290.817871,718.576524,1077.857058,1490.599874,1500.919514,1152.455378,301.926363,1198.590181,1222.608029,968.021723,646.695884,665.575279,704.397401,773.588418,984.562851,710.578979,1257.798145,1206.701073,1131.470783,0.0,420.211527,735.750879,1029.811673,854.598886,1426.980301,569.203566,673.051537,546.923782,1223.878974,392.723479,1529.39859,1125.724433,798.066638,417.702654,1041.664277,676.697701,1479.311615,377.373068,538.607025,431.374386,699.159629,1560.112584,1316.251146,730.377576,556.449828,600.451951,918.725061,399.458729,804.345002,220.192253,42.576036,776.376948,1580.78476,777.352899,1384.181033,332.519129,459.340263,1046.644762,488.430495,493.23832,302.818078,284.014802,887.99379,907.043068,397.598499,563.795932,618.281604,1345.234076,807.968337,1107.230526,774.5941,942.066824,846.372165,312.005441,811.363159,440.062159,1284.791805,1051.532512,781.168798,1458.5597,674.769887
83331,839.249075,1170.660194,428.065419,944.714203,806.63162,815.039879,1805.973182,460.228302,1222.614428,970.835647,849.484054,892.683225,712.633623,334.109352,910.371063,1702.756536,715.708341,432.359538,460.143034,986.717326,1408.174822,1037.18135,1291.057417,1607.956826,1618.276465,946.195863,276.572945,939.419525,1285.913437,1129.731734,895.04556,1020.867349,1023.002226,794.072298,1037.56735,1029.183804,1310.802644,1023.355729,907.906073,420.211527,0.0,1071.22474,1082.816172,1191.374681,1479.9848,904.775128,938.279789,844.459621,1237.560793,484.749917,1646.755541,1312.638804,959.776649,785.102932,1203.374288,995.302527,1596.668567,379.643962,700.317036,805.129944,908.839906,1613.117083,1132.905802,1048.982401,718.159839,967.72587,1096.071259,277.37068,966.055014,404.59328,458.03386,778.647841,1653.871287,1139.923566,1437.185532,361.780656,124.948458,863.299418,650.140506,866.993878,280.868203,253.216166,1049.703801,1243.818863,672.172785,725.505943,953.853166,1398.238575,969.678348,1439.465183,778.356399,1128.981195,1008.082176,341.266968,1146.837021,205.965162,1313.00909,1104.537011,942.878809,1511.564199,836.479898
8784,320.315205,1012.757244,765.705515,477.32571,1716.834258,1439.956607,1711.278678,741.394569,1064.711479,630.148688,756.595351,1497.30032,586.078633,959.113008,1273.655194,1608.062031,567.166669,724.872614,773.756305,886.474408,1313.480317,214.736365,918.489276,1513.262321,1523.58196,1626.786449,956.191546,1672.921252,1373.487352,971.828784,361.409607,79.824882,200.557242,488.302141,1213.406956,206.73882,1422.933703,1681.032144,1605.801854,735.750879,1060.11976,0.0,1228.433094,680.582165,1625.601723,392.810931,669.140373,626.993207,1607.660487,873.505089,1552.061037,1000.809693,801.873699,497.772079,1053.194777,187.608888,1501.974062,680.475799,856.501785,348.569854,413.873352,1629.400555,1790.487207,197.467731,865.853727,523.569054,822.788437,1080.903587,937.982933,829.306059,717.884107,508.717172,1603.447207,676.027278,1582.802454,986.784312,1044.083376,1520.975833,872.212008,245.653209,779.251558,939.357801,891.800851,728.738055,581.679571,831.312878,146.839065,1543.855498,811.775398,587.950513,1158.375612,817.152085,850.179226,851.307,75.612281,1121.507017,1668.573318,1250.153933,788.667754,1657.181121,975.345137
3878,1003.557133,575.145646,1079.843481,910.354697,622.65305,338.746523,801.214249,1084.433521,519.129931,895.654446,701.42512,396.090236,883.731304,898.417205,172.44511,704.112723,769.431124,1124.174428,896.569576,584.321775,533.510002,1336.955942,1056.146022,609.313012,620.025289,532.605242,955.139263,578.740044,263.372225,616.074106,1386.913512,1148.608213,1322.776818,1513.806046,45.248822,1328.958396,288.261432,586.850937,511.620646,1049.888845,1075.014287,1228.433094,0.0,962.476045,397.168629,1047.758604,778.368069,742.86951,478.384601,737.73044,648.111728,968.240911,653.336379,730.661016,530.440981,1309.828465,598.024753,1365.941341,556.188139,1109.216694,1439.377257,556.538185,661.211321,1382.520321,576.082065,913.283955,789.630989,959.778309,414.696626,952.11933,1033.467675,1534.221077,597.292389,1024.961384,354.36936,918.378565,1127.177924,426.794625,580.355463,1171.080627,1283.097669,938.305518,639.960776,1014.920227,1312.197842,530.999232,1081.59403,315.422404,635.733044,1510.973096,451.69467,870.401495,597.329215,869.233015,1304.045375,1016.016202,510.134028,81.995799,694.729214,428.748028,475.540286
6738,582.665637,483.337546,884.553522,373.362012,1522.260103,1238.353576,1181.85898,889.143562,535.291781,326.108026,479.70532,1295.697289,589.96652,909.592481,1072.052163,1078.642334,475.66634,864.168342,773.109155,398.847981,784.06062,732.91026,297.13091,983.842623,994.162263,1432.212295,954.99226,1478.347097,852.950963,442.409086,824.721168,640.535665,718.731136,951.613702,944.855876,724.912714,952.94614,1486.45799,1411.227699,854.598886,1191.374681,680.192486,959.882014,0.0,1235.681009,327.549617,375.653638,457.708516,1384.096382,780.128776,1022.641339,391.723515,306.545636,436.896233,523.775079,705.782783,972.554364,925.09363,682.706717,753.4197,877.184913,1099.980857,1566.923102,641.578019,692.058659,342.519494,265.930119,1079.7043,654.62341,828.658909,838.177716,972.028733,1074.027509,155.236859,1269.008731,937.263785,1189.134804,1326.401678,732.883247,759.436379,924.302986,938.158515,362.381154,122.028628,979.231304,657.51781,593.91835,1230.061775,324.148971,670.632501,1049.849825,208.065906,362.552799,850.107713,604.580205,1120.30773,1424.773398,877.886215,353.650357,1202.299057,801.550069
87041,1400.725761,759.513671,1477.012109,1294.945204,824.161779,690.697189,438.960271,1481.602149,756.269727,1220.416919,1098.593748,635.7028,1280.899932,1295.585834,569.613738,346.883588,1166.599752,1521.343056,1293.738204,918.776566,585.006451,1734.12457,1255.396643,341.822104,408.139707,705.660592,1352.307891,691.373874,430.011684,800.442131,1784.08214,1545.776841,1719.945447,1910.974674,442.417451,1726.127025,330.016507,543.794474,806.193339,1447.057473,1472.182915,1625.601723,397.168629,1271.835245,0.0,1444.927232,1103.130542,1140.038138,313.844002,1134.899068,380.62082,1146.596652,970.397216,1127.829644,767.580777,1706.997093,330.533845,1763.109969,953.356767,1506.385322,1836.545885,194.284208,496.670722,1770.293681,973.250693,1297.874462,1075.588686,1356.946937,811.865254,1349.287958,1430.636303,1931.389705,235.038412,1333.81223,66.674109,1315.547193,1524.346552,703.850786,977.524091,1568.249256,1680.266298,1335.474147,954.71466,1256.963355,1709.36647,928.16786,1478.762658,105.621065,970.187835,1692.703852,848.863298,1079.43878,931.784006,1266.401643,1701.214003,1413.18483,312.908537,479.164428,1019.491687,66.49405,872.708914
7735,255.116021,687.163316,617.694012,187.7757,1595.5572,1311.650672,1385.684749,615.727526,739.11755,340.598678,510.251947,1368.994386,405.404143,845.920349,1145.34926,1282.468103,386.492179,570.524995,661.020038,596.924398,987.886389,491.116982,565.456728,1187.668393,1197.988032,1505.509391,821.991203,1551.644194,1056.776733,646.234856,582.92789,312.986049,476.937858,709.820424,1032.732465,483.119436,1156.77191,1559.755086,1484.524796,623.014612,911.527841,392.810931,1047.758604,327.549617,1439.506778,0.0,379.590362,418.906147,1471.972971,760.31243,1226.467108,647.777145,510.371405,317.097588,727.600849,463.989505,1176.380134,631.450283,675.827295,425.870084,635.391635,1303.806626,1654.799691,458.079708,685.179237,234.019043,469.755888,914.078351,757.286708,716.569792,606.593442,730.235455,1277.853278,296.450819,1402.127964,873.591653,895.491457,1399.698775,726.003825,431.886762,630.659638,798.634424,566.206923,375.705506,651.681688,650.638387,266.368734,1363.181007,522.225388,626.854179,1045.182954,464.119536,560.629216,738.114341,377.610363,954.681781,1532.885802,1069.479442,499.117744,1406.124826,794.670647
6097,528.245001,343.616872,703.006173,191.814663,1338.019451,1054.112924,1042.138305,707.596213,395.571106,117.286378,215.288149,1111.456637,408.419172,645.17531,887.811511,938.921659,294.118991,747.33712,591.561806,217.334036,644.339945,753.252635,464.014095,844.121949,854.441588,1247.971643,701.897368,1294.106445,713.230289,302.688412,845.063544,589.315491,739.073512,971.956078,763.34193,745.25509,798.921266,1302.217338,1226.987047,673.051537,938.279789,669.140373,778.368069,387.164213,1095.960335,379.590362,0.0,276.161167,1202.582437,515.711605,882.920664,485.595482,132.733327,255.348884,384.054405,726.125158,832.83369,870.390854,418.289546,698.999064,897.527289,960.260183,1385.409157,720.215361,427.641488,194.743921,269.027937,826.609409,390.206239,647.11156,656.630367,992.371109,934.306834,366.941617,1087.494786,672.846614,997.524931,1142.161026,468.466076,708.216204,869.600209,685.063624,222.660479,439.608395,924.810667,393.100639,542.698176,1048.547829,142.635026,935.661264,793.603964,301.937873,181.038854,615.99112,726.388819,867.212839,1243.259453,696.37227,119.527382,1062.578383,537.132898
6515,402.117246,619.778039,576.878419,231.130448,1290.668106,1006.761579,1318.299472,581.468458,671.732273,237.169483,232.775422,1064.105292,282.291417,597.823965,840.460166,1215.082826,167.991237,621.209366,465.434051,473.081662,920.501112,735.516055,680.966688,1120.283116,1130.602755,1200.620298,608.0772,1246.7551,887.923767,578.849579,870.930881,547.168326,721.336931,997.823416,727.843371,727.518509,937.370118,1254.865993,1179.635702,546.923782,844.459621,626.993207,742.86951,457.708516,1140.038138,418.906147,276.161167,0.0,1167.083878,468.36026,1159.081831,728.834063,408.894494,129.221129,660.215572,708.388578,1108.994857,764.501454,370.938201,572.871309,923.394627,1236.42135,1349.910598,759.531146,380.290143,234.059706,521.834691,732.789241,452.419349,520.983805,530.502613,1018.238446,1210.468001,406.257402,1097.23887,625.495269,903.704762,1094.809681,421.114731,655.097997,763.710809,591.243455,498.821646,510.152698,798.682913,345.749294,480.154143,1058.291913,418.796193,994.598562,746.252619,545.176454,457.200021,503.192653,702.605488,773.392671,1227.996709,764.590348,395.688549,1171.617537,489.781553
2965,1337.403126,999.360014,1273.910782,1334.569065,555.985505,422.520915,717.889622,1278.500822,943.344299,1319.868814,1125.639488,398.822297,1127.720143,1092.484506,366.512411,625.812939,1130.794861,1318.241729,1090.636877,1008.536142,863.935802,1590.486133,1480.36039,620.751455,687.069058,437.484318,1149.206564,423.1976,643.310831,1040.288474,1580.980813,1537.484888,1576.307009,1707.873347,439.240507,1582.488587,608.945858,275.6182,538.017065,1243.956146,1229.758908,1607.660487,478.384601,1386.690413,313.844002,1441.113174,1202.582437,1167.083878,0.0,931.797741,659.550171,1392.455279,1077.550747,1154.875384,954.655349,1548.60731,609.463196,1536.618049,824.599294,1303.283995,1633.444558,473.213559,228.494448,1602.287185,857.162918,1337.498322,1213.845357,1114.52293,838.910993,1146.186631,1227.534976,1728.288378,513.967763,1449.175751,261.504649,1110.2211,1281.922545,435.674511,774.422764,1365.147929,1437.842291,1132.37282,1064.175144,1439.134595,1506.265143,849.788201,1490.191212,222.557692,1059.947411,1935.187464,645.761971,1294.615862,1021.543583,1063.300316,1683.272768,1170.760823,75.448297,506.210167,1118.943582,345.423401,714.955553
5775,603.247728,748.09201,422.678115,635.845447,857.824839,613.706875,1396.534997,427.268154,769.492953,632.997983,426.91587,691.350222,393.564745,191.645438,597.792448,1293.318351,396.639463,467.009062,189.797809,532.926082,998.736637,856.330735,868.489233,1198.518641,1208.83828,767.777031,248.367496,813.911834,930.526796,707.16355,846.825415,803.32949,842.151611,973.717949,692.481618,848.333189,965.716911,822.022726,746.792435,392.723479,484.749917,873.505089,737.73044,791.63935,1134.899068,706.957776,515.711605,468.36026,931.797741,0.0,1237.317356,890.07062,537.208465,456.151766,749.583043,814.451912,1187.230382,757.258566,246.525791,569.128597,899.28916,1268.03135,931.572799,868.131786,264.368595,638.774705,673.503075,373.079537,512.263769,245.347563,376.302309,994.13298,1288.703526,810.972401,1092.099799,219.316742,543.995058,661.966415,196.349261,630.99253,678.668367,231.533751,611.852824,844.083532,655.032475,271.714699,756.035814,1053.152843,547.110164,1244.984736,417.163949,706.413011,569.221263,162.461248,949.117369,413.682967,992.710572,759.451278,520.310625,1166.478467,382.688654
