6224,1256.081311,1437.955465,1883.4458,1097.406694,1191.600108,939.752247,1831.16718,850.919002,1507.074325,1062.400376,898.998226,1858.944136,227.444546,500.549295,1580.313722,1673.070226,508.22238,540.654275,1726.897347,1237.242066,1338.162148,1832.055373,1142.157111,1169.071149,0.0,1887.683471,1935.841036,1046.701146,1382.877992,956.519742,1848.260066,1327.598862,1425.21789,1093.905201,1113.935776,2008.228788,785.379767,1267.522739,1695.025802,1046.76942,844.183432,1135.49006,1141.603009,691.744694,1381.786839,744.86394,1007.18374,1907.412574,1587.667626,815.087875,1038.200849,908.403939,1082.755842,680.985887,1021.165791,1652.494076,524.292253,1350.401566,2241.063939,1311.423136,1673.577691,931.524363,1659.778832,1541.533552,600.855574,1429.350923,919.251613,1128.053788,1615.30213,1463.764048,682.445152,924.056428,619.047999,1504.130438,1205.07419,1226.825715,1131.139551,1167.604838,504.282606,690.5815,1447.385814,915.708747,1731.98278,1086.256265,1361.630475,1215.318997,1080.065367,939.331478,710.919705,1357.255001,1187.906776,1273.521573,1221.945288,1561.76403,762.089648,844.895122,1101.93862,1052.678861,1212.292072,1506.736375,1057.264683
10572,720.752528,700.676979,2735.452953,1798.985255,802.813675,2699.1107,170.308204,1224.989851,584.128964,948.835571,1088.812011,238.669343,1974.780467,1429.293519,392.363166,386.476443,1614.208326,2212.232343,600.551444,1548.785066,2190.169301,115.765452,1173.18461,1692.830616,1894.283674,0.0,488.200985,879.568452,1107.883403,1331.314421,2700.267219,1052.604273,1169.286364,1629.00082,2273.464702,381.951217,1166.954296,1153.820971,3347.816008,1747.74805,1379.279051,790.779538,2246.877597,1269.983239,1034.642956,2382.895085,1117.647363,543.563458,376.101531,1937.67525,1875.06063,1488.944044,1783.734472,1337.885564,2739.27899,303.273682,1891.956497,2531.1403,3075.340954,1167.184331,545.381191,1018.887183,629.14711,492.635689,2267.999129,1325.97715,1478.096371,796.289644,2467.309283,1106.272617,1348.034795,2037.952481,1487.365773,2356.137591,781.105609,828.131356,1275.352004,2866.107769,1571.48771,1348.425586,1132.412453,1156.126676,362.821455,2717.329901,1380.439102,866.868785,2395.050203,973.047864,1387.897935,708.782808,831.957613,1261.725546,1300.889186,786.579193,2460.592579,1445.615339,964.216366,1158.888253,1032.408363,531.73263,1633.206004
11954,871.10226,559.152153,2597.691695,1949.334986,953.163406,2733.001256,348.120613,1375.339583,747.876169,1099.185302,1180.427478,373.619768,1989.442705,1443.955757,542.712897,611.853863,1628.870564,2362.582074,383.91596,1411.023807,2052.408043,462.800719,1323.534342,1555.069358,1944.505052,488.200985,0.0,1029.918183,966.358578,1481.664152,2562.505961,911.079447,1027.761539,1779.350552,2277.450404,136.477601,1317.304028,1012.296145,3362.478246,1898.097782,1529.628782,941.129269,2397.227329,1376.162199,1201.252238,2533.244816,979.886104,308.20839,526.451263,2088.024981,1879.046333,1351.182785,1934.084203,1488.235295,2841.770197,331.590617,2042.306228,2535.126003,2986.006392,1317.534063,328.745707,1169.236914,487.622285,415.618559,2418.34886,1184.452324,1340.335112,946.639375,2329.548024,964.747792,1498.384526,2188.302212,1637.715504,2218.376333,931.45534,868.347114,1425.701735,2880.770007,1721.837441,1361.507533,990.887627,1125.871793,670.766417,2867.679632,1242.677844,1017.218517,2545.399934,1123.397596,1538.247666,859.13254,982.307345,1120.200721,1451.238918,645.054367,2475.254817,1360.903839,1114.566097,1021.126995,1001.57943,682.082361,1495.444746
7431,276.415998,789.061103,2406.224627,919.416804,155.239388,1819.542249,917.190902,345.4214,487.941983,301.101849,371.646381,935.269254,1182.823127,712.950372,565.598499,658.355003,897.865178,1332.663892,904.856074,1267.370637,1860.940975,845.368435,305.010121,1411.416188,1046.701146,879.568452,1029.918183,0.0,923.336724,463.139932,2371.038893,868.057594,984.739685,749.432369,1809.83457,1086.841278,287.385845,881.194033,2603.424069,868.179599,499.710599,88.788915,1367.309146,422.400711,619.981579,1503.326633,744.577939,1083.520704,572.952403,1058.106799,1528.348424,1207.529615,904.166021,458.317113,1859.710539,728.819194,1012.388046,2046.30036,2728.628747,619.320777,849.685821,139.318731,902.97623,696.330607,1388.430678,1117.92289,1196.681942,167.30976,2138.080957,968.41676,468.466343,1158.38403,607.797322,2026.909265,158.373044,424.893636,428.437984,2052.351454,691.919258,734.268717,987.844546,568.411477,717.267557,1837.76145,1099.024674,264.077698,1515.481752,255.882235,540.315407,310.553855,258.602507,989.098608,529.842929,912.869668,1717.468229,1034.028596,173.873962,832.652583,671.785984,487.604033,1351.791576
11300,992.246883,459.13132,1910.695374,1705.244634,969.371424,2189.153664,1056.696069,1149.816739,1253.293005,753.520501,574.848538,993.302187,1445.595113,882.717136,1058.918623,1128.059589,1067.631943,1866.507436,702.944067,585.370536,1365.411722,1057.584263,1217.35123,718.814686,1383.266431,1107.883403,966.358578,923.336724,0.0,1332.938184,1875.50964,98.546008,71.844957,1535.2602,1688.471094,1038.74633,1090.904502,257.117662,2790.354858,1654.00743,1285.53843,1012.125638,2139.542627,787.182888,1503.273775,2066.282587,390.906794,937.930115,1042.656989,1676.060606,1290.067023,664.186465,1689.993851,1036.293136,2297.922605,878.022965,1546.231589,1946.146692,2299.010071,1531.661885,704.095233,966.710068,540.110719,685.381916,1922.274221,290.41062,653.338792,874.272467,1642.551704,115.303165,1029.062434,1864.859777,1337.982032,1531.380012,1028.535208,717.476413,1340.779093,2334.962453,1185.305923,772.528222,73.090225,536.892483,1186.972143,2407.674912,403.147838,1134.239862,2222.311408,676.444817,981.880991,1126.432363,822.646737,334.943654,1442.184037,423.350169,1929.447263,716.842582,1086.215071,432.147684,504.858696,1198.288087,808.448425
5472,728.161967,1230.970796,2774.93277,640.399867,606.985357,1549.21667,1368.936871,186.838976,856.411311,710.703308,768.228821,1387.015223,1183.964288,881.223065,1017.344468,1110.100972,1193.336057,1062.338314,1356.602043,1676.972096,2229.649117,1297.114404,358.038268,1804.19667,956.519742,1331.314421,1481.664152,463.139932,1332.938184,0.0,2739.747036,1277.659053,1394.341145,461.812968,2070.455517,1538.587247,366.804383,1290.795492,2333.09849,589.162663,220.693663,540.534884,1090.835337,667.135708,485.257694,1229.405609,1154.179398,1535.266673,1011.70446,787.78122,1897.056566,1600.310098,625.149084,423.104124,1585.789515,1180.565163,742.062467,2306.921307,3097.33689,414.893991,1301.43179,389.224114,1354.722199,1148.076576,1118.105099,1527.524349,1589.462425,619.055729,2506.789099,1378.018219,433.253355,884.463006,337.471743,2395.617408,590.667586,876.639605,234.610405,1778.43043,490.147853,1032.240115,1397.446005,964.993917,1123.974625,1563.840426,1508.626133,520.937206,1239.007942,665.483694,526.181669,762.299824,710.348476,1398.700067,325.416143,1354.779362,1659.071982,1395.447083,407.55683,1242.254043,1081.387443,856.073362,1744.572058
12429,2441.141995,2064.62039,466.754922,2796.608574,2418.266536,2024.144678,2634.345574,2581.023952,2702.188116,2202.415613,2018.661669,2585.686003,1655.513614,1944.916975,2636.568128,2705.709094,1750.447019,2088.672302,2353.562272,1540.161303,707.56957,2635.233767,2666.246342,1471.990385,1848.260066,2690.861866,2562.505961,2372.231836,1875.50964,2712.631834,0.0,1820.23051,1895.094578,2904.814676,891.076881,2634.893713,2460.458978,1729.072157,1680.755902,2760.162172,2655.092907,2461.02075,2668.367485,2086.057128,2952.168887,2271.628415,1682.573939,2534.077498,2620.306494,2386.321003,929.743683,1211.323176,2785.257651,2348.115831,2132.55017,2455.67247,2219.652396,878.812625,826.71912,2980.556997,2300.242616,2415.60518,2286.443757,2277.765732,2148.873601,1787.29918,1222.170849,2323.167579,232.957937,1956.395696,2349.575095,2479.049964,2467.308065,364.827037,2477.430319,2166.371525,2789.674205,1980.976834,2352.542671,1855.908596,1940.017462,1835.766723,2764.621647,2613.02074,1719.578732,2583.134974,2606.829842,2120.257948,2285.597439,2575.327475,2271.541849,1700.200933,2891.079149,2183.688053,1587.69333,1520.888031,2535.110183,1652.203039,2001.423357,2701.850167,1360.183919
11023,936.967752,403.852189,1855.416244,1649.965504,914.092294,2133.874533,1001.416939,1094.537609,1198.013874,698.241371,519.569407,938.023056,1390.315983,827.438006,1003.639493,1072.780459,1012.352812,1811.228305,702.135758,628.81989,1310.132592,1002.305132,1162.0721,762.26404,1327.9873,1052.604273,911.079447,868.057594,98.546008,1277.659053,1820.23051,0.0,116.682092,1479.98107,1633.191964,983.467199,1035.625371,181.866795,2735.075727,1598.728299,1230.2593,956.846508,2084.263496,731.903758,1447.994645,2011.003457,335.627664,882.650985,987.377858,1620.781476,1234.787892,608.907335,1634.714721,981.014006,2242.643475,822.743835,1490.952459,1890.867562,2243.730941,1476.382755,648.816102,911.430938,583.154723,630.102786,1866.995091,333.859975,598.059661,818.993337,1587.272574,179.432064,973.783304,1809.580647,1282.702902,1476.100882,973.256077,662.197283,1285.499963,2279.683323,1130.026792,717.249092,163.05383,481.613353,1131.693012,2352.395782,399.380365,1078.960732,2167.032278,621.165686,926.60186,1071.153233,767.367607,259.692787,1386.904907,466.394173,1874.168133,661.563452,1030.93594,376.868554,449.579565,1143.008956,753.169295
11556,1053.649844,469.789669,1930.280312,1763.795723,1030.774386,2231.105123,1118.09903,1211.2197,1314.695966,814.923462,633.399627,1054.705148,1487.546572,924.668595,1120.321584,1189.46255,1109.583402,1908.458895,713.432602,539.710383,1384.996659,1118.987224,1278.754191,673.154533,1425.21789,1169.286364,1027.761539,984.739685,71.844957,1394.341145,1895.094578,116.682092,0.0,1593.811289,1730.422553,1100.149291,1149.455591,229.428901,2832.306317,1712.558519,1344.089519,1073.528599,2181.494086,829.134347,1564.676736,2108.234046,432.858253,973.381181,1104.05995,1718.012066,1332.018482,683.771402,1748.54494,1094.844225,2339.874065,939.425926,1588.183049,1988.098151,2318.595009,1593.064846,765.498194,1028.113029,550.599254,746.784877,1964.22568,244.750467,672.923729,935.675429,1662.136641,125.7917,1087.613523,1906.811236,1379.933492,1550.96495,1089.938169,778.879374,1402.182054,2376.913912,1227.257382,814.479682,83.578759,578.843942,1248.375104,2449.626371,337.456687,1195.642823,2264.262868,734.995906,1040.43208,1187.835324,884.049699,286.395341,1503.586998,433.838704,1971.398722,736.427519,1147.618032,474.099143,563.409785,1259.691048,773.784042
4709,1025.848367,1451.860321,2967.115612,407.815062,904.671757,1368.355552,1666.623271,404.01097,1203.708545,931.592833,960.411663,1684.701623,1321.349747,1073.405907,1315.030868,1407.787372,1385.518899,888.014394,1654.288443,1874.212132,2421.83196,1594.800803,625.616922,1996.379512,1093.905201,1629.00082,1779.350552,749.432369,1535.2602,461.812968,2931.929878,1479.98107,1593.811289,0.0,2175.962671,1836.273647,558.987225,1488.035528,2236.401968,356.577857,249.72177,838.221283,858.250531,859.31855,752.836347,996.820804,1351.419434,1832.953072,1322.384772,609.069203,2089.239409,1792.49294,392.564279,615.286966,1353.20471,1478.251562,857.357181,2412.428461,3289.519732,673.020004,1599.11819,610.113638,1652.408599,1445.762976,943.78118,1724.764384,1781.645267,916.742129,2698.971941,1598.907744,625.436197,651.8782,474.857203,2587.80025,907.805412,1120.512834,502.189059,1545.845625,627.533313,1224.422957,1599.768022,1157.176759,1466.699926,1331.25562,1705.866169,868.234439,1006.423137,886.373219,718.364512,1059.986223,1008.034876,1595.940103,583.542156,1575.668886,1627.014642,1587.629925,754.854063,1439.494078,1302.276968,1203.370595,1936.7549
7954,1888.797836,1772.096737,926.262615,2034.140643,1855.86927,1196.040697,2176.645934,1964.854778,2139.79085,1695.116901,1495.33313,2204.422891,921.189324,1307.030761,2178.868488,2248.009454,1090.585497,1326.204371,2061.038619,1496.50152,741.684256,2177.534127,2103.849076,1428.330602,1113.935776,2233.162226,2269.982308,1809.83457,1681.002998,2070.455517,891.076881,1625.723867,1722.954457,2175.962671,0.0,2342.37006,1855.633111,1565.259306,1149.95565,1997.69424,1958.119207,1898.623484,1905.899553,1504.498582,2389.771621,1509.160484,1339.111845,2241.553846,2162.606854,1623.853072,526.908479,1167.663393,2022.78972,1743.289964,1294.301715,1997.97283,1475.3437,494.536547,1221.234912,2418.159731,2007.718963,1853.207914,1993.920104,1887.012306,1386.40567,1712.490334,1178.511066,1760.770313,658.118945,1761.889054,1744.749228,1716.582032,1732.983774,554.266924,1915.033053,1708.671885,2227.276939,1142.728379,1618.218381,1225.278573,1745.510819,1378.067083,2306.922007,1850.552809,1644.769886,2020.737708,1844.361911,1553.952336,1680.771572,2012.930209,1813.842209,1556.660984,2328.681883,1895.905302,759.589349,1112.377952,1972.712916,1320.161691,1557.770826,2139.452901,1316.524136
82757,928.025355,651.841368,2690.38091,2006.258081,1010.086501,2803.579048,211.643013,1432.262678,794.686631,1156.108397,1272.999969,277.915111,2060.020497,1514.53355,599.635992,597.03411,1699.448356,2419.50517,476.605175,1503.713022,2145.097258,326.323119,1380.457437,1647.758573,2015.082844,381.951217,136.477601,1086.841278,1059.047793,1538.587247,2655.195176,1003.768662,1120.450754,1836.273647,2358.704732,0.0,1374.227123,1104.98536,3433.056038,1955.020877,1586.551877,998.052364,2454.150424,1468.851414,1245.200623,2590.167911,1072.575319,369.696429,583.374358,2144.948076,1960.300661,1443.872,1991.007298,1545.15839,2912.347989,388.513712,2099.229323,2616.38033,3078.695607,1374.457158,421.434922,1226.160009,580.3115,508.307774,2475.271955,1277.141539,1433.024327,1003.56247,2422.237239,1057.437007,1555.307621,2245.225307,1694.638599,2311.065548,988.378435,961.036329,1482.62483,2951.347799,1778.760536,1433.665617,1083.576842,1218.561008,573.379122,2924.602727,1335.367059,1074.141612,2602.323029,1180.320691,1595.170761,916.055635,1039.23044,1212.889936,1508.162013,737.743582,2545.83261,1453.593054,1171.489192,1113.81621,1094.268645,739.005456,1588.133961
6288,563.801843,989.813797,2522.759914,728.971659,442.625233,1594.593157,1204.576747,189.319539,775.327828,469.546308,516.055965,1222.655098,1009.41981,629.050209,852.984343,945.740848,941.163201,1107.7148,1192.241919,1429.856434,1977.476261,1132.754279,464.055783,1552.023814,781.975264,1166.954296,1317.304028,287.385845,1090.904502,366.804383,2487.57418,1035.625371,1149.455591,558.987225,1855.633111,1374.227123,0.0,1043.679829,2378.474977,677.734455,309.265455,376.174759,1176.864002,414.962852,779.02724,1307.489952,907.063736,1370.906548,860.338248,867.661654,1644.883711,1348.137242,713.720876,170.931268,1645.475963,1016.205038,787.438954,2092.098901,2845.164034,775.483803,1137.071665,148.067114,1190.362075,983.716452,1163.481585,1280.408686,1337.289569,454.695604,2254.616243,1136.86122,181.080499,967.938885,417.352177,2143.444552,445.758888,658.46631,587.483646,1838.116878,429.363359,780.067259,1155.412323,712.821061,1004.653401,1647.316305,1261.510471,458.439065,1325.036607,424.326694,274.008813,597.939699,545.988352,1151.584405,686.005955,1113.622362,1544.064912,1143.274227,345.058689,995.13838,840.230443,774.989878,1492.399202
82604,950.104191,514.410574,1764.257891,1658.019962,927.228733,2073.409972,1105.012342,1107.674048,1211.150313,711.377809,527.623865,1039.239754,1329.851421,766.973444,1106.80503,1176.375862,951.888251,1750.763744,803.352456,504.964163,1218.974239,1105.900536,1175.208538,681.070577,1267.522739,1153.820971,1012.296145,881.194033,257.117662,1290.795492,1729.072157,181.866795,229.428901,1488.035528,1572.727402,1084.683897,1043.679829,0.0,2674.611166,1606.782757,1238.313758,969.982947,2023.798935,671.439196,1461.131083,1950.538895,275.163102,983.867683,1090.973262,1560.316915,1174.323331,517.748982,1642.769179,974.0589,2182.178913,926.339239,1430.487897,1830.403,2152.572588,1489.519194,750.0328,924.567377,716.528587,731.319484,1806.530529,269.710963,506.901309,832.129776,1496.114221,338.003717,975.518164,1749.116085,1222.238341,1384.942529,986.392516,675.333722,1298.636401,2219.218761,1069.562231,656.78453,313.00766,421.148791,1235.288416,2291.93122,304.259743,1092.09717,2106.567716,629.220144,911.540508,1084.289671,780.504046,135.923251,1400.041346,599.768037,1813.703571,570.405099,1044.072379,316.403992,457.634023,1210.812363,637.673948
4447,2759.21125,2855.9497,1376.945408,1965.866611,2726.282684,1005.748689,3249.161415,2258.002669,3010.204264,2565.530315,2365.746543,3276.938371,1502.27935,2086.728924,3083.44366,3176.200165,1960.998911,1451.282851,3144.891582,2598.385284,1843.56802,3250.049608,2631.146162,2530.214366,1695.025802,3305.677706,3353.835271,2603.424069,2782.886761,2333.09849,1680.755902,2727.607631,2824.838221,2250.184457,1149.95565,3426.223023,2378.474977,2667.14307,0.0,1929.420208,2220.76218,2692.212983,1583.507616,2295.44793,2758.365588,1295.281263,2440.995609,3325.406809,3090.797565,1748.931551,1560.236861,2269.547157,1954.515688,2276.931169,896.979748,3070.488311,1600.42218,1032.963822,1544.416241,2688.001885,3091.571926,2464.105338,3077.773067,2959.527787,1378.974126,2814.374098,2280.39483,2631.183727,1532.705079,2863.772817,2278.390434,1598.306257,1995.626748,1651.446145,2761.797112,2729.955654,2507.718299,704.338833,1951.96169,2095.691986,2847.394583,2382.457064,3235.112718,1451.827188,2746.65365,2730.917497,1517.595485,2424.365749,2314.622941,2883.343622,2691.036715,2658.544747,2598.524037,2979.758265,932.936154,2214.261715,2617.537121,2422.045455,2630.286307,3009.866314,2418.4079
87101,1144.595597,1570.607551,2795.347906,55.861914,1023.418987,1047.591303,1785.370501,522.758199,1322.455775,1050.340062,1079.158893,1803.448853,1274.213966,1128.866761,1433.778098,1526.534602,1364.106053,678.324405,1773.035673,1992.959362,2250.064253,1713.548033,873.268818,2051.840367,1046.76942,1747.74805,1898.097782,868.179599,1654.00743,589.162663,2760.162172,1598.728299,1712.558519,356.577857,1997.69424,1955.020877,677.734455,1606.782757,1915.637719,0.0,368.469,956.968513,537.486282,978.06578,1000.488243,676.056555,1470.166664,1951.700302,1441.132002,399.379214,1950.102954,1847.953795,35.986422,734.034196,1032.440461,1596.998792,701.71635,2234.16003,3132.932054,930.12454,1717.865419,728.860868,1771.155829,1564.510206,654.952152,1843.511614,1837.106121,1035.489358,2527.204235,1717.654974,744.183427,331.113952,427.721422,2416.032544,1026.552642,1239.260064,749.840955,1225.081376,580.397532,1279.883811,1718.515251,1275.923989,1585.447155,1010.491372,1824.613399,986.981669,685.658888,1005.120448,837.111741,1178.733453,1126.782106,1714.687333,840.646692,1694.416116,1448.746212,1643.090779,873.601293,1558.241308,1421.024197,1322.117825,1992.215755
5149,776.126597,1202.138551,2717.393842,419.706205,654.949987,1380.246695,1416.901501,154.2892,953.986775,681.871063,710.689893,1434.979853,1071.627978,823.684137,1065.309098,1158.065602,1135.797129,895.38094,1404.566673,1624.490362,2172.11019,1345.079034,518.741335,1746.657743,844.183432,1379.279051,1529.628782,499.710599,1285.53843,220.693663,2682.208108,1230.2593,1344.089519,249.72177,1958.119207,1586.551877,309.265455,1238.313758,2220.76218,368.469,0.0,588.499513,870.141674,609.59678,645.96076,1008.711947,1101.697664,1583.231302,1072.663002,616.435749,1839.517639,1542.77117,404.455422,365.565196,1365.095853,1228.529793,629.726157,2194.584997,3039.797962,575.597058,1349.39642,360.391868,1402.686829,1196.041206,951.147726,1475.042614,1531.923497,667.020359,2449.250172,1349.185974,375.714427,663.769343,225.135433,2338.07848,658.083642,870.791064,395.313472,1557.736768,377.811543,974.701187,1350.046252,907.454989,1216.978156,1343.146763,1456.144399,618.512669,1018.31428,636.651449,468.642742,810.264453,758.313106,1346.218333,486.119209,1325.947116,1546.735672,1337.908155,505.132293,1189.772308,1052.555198,953.648825,1687.03313
7588,224.904065,779.530247,2495.013541,1008.205718,92.310923,1908.331163,828.401988,434.210314,399.153069,326.381267,460.435295,846.48034,1271.612041,801.739286,476.809585,569.566089,986.654092,1421.452806,816.06716,1356.159551,1949.729889,756.579521,382.405073,1500.205102,1135.49006,790.779538,941.129269,88.788915,1012.125638,540.534884,2459.827807,956.846508,1073.528599,838.221283,1898.623484,998.052364,376.174759,969.982947,2692.212983,956.968513,588.499513,0.0,1456.09806,511.189625,544.322697,1592.115547,833.366853,994.731789,484.163489,1146.895713,1617.137338,1296.318529,992.954935,547.106027,1948.499453,640.03028,1101.17696,2135.089274,2817.417661,583.318969,760.896907,228.107645,814.187316,607.541693,1477.219592,1206.711804,1285.470856,173.83534,2226.869871,1057.205674,557.255257,1247.172944,696.586236,2115.698179,69.58413,415.36278,505.832936,2141.140368,780.708172,823.057631,1076.63346,657.200391,628.478643,1926.550364,1187.813588,175.288784,1604.270666,344.671149,629.104321,221.764941,249.071651,1077.887522,607.23788,903.338812,1806.257143,1122.81751,218.990951,921.441497,760.574898,398.815119,1440.58049
86208,1643.725144,2069.737098,2703.553219,573.932685,1522.548534,822.982364,2284.500048,1021.887747,1824.128449,1549.46961,1578.28844,2302.5784,1270.109426,1502.705934,1932.907645,2025.664149,1609.544929,659.743785,2272.16522,2291.534075,2158.269566,2212.67758,1374.941491,2223.363157,1141.603009,2246.877597,2397.227329,1367.309146,2139.542627,1090.835337,2668.367485,2084.263496,2181.494086,858.250531,1905.899553,2454.150424,1176.864002,2023.798935,1583.507616,537.486282,870.141674,1456.09806,0.0,1419.803997,1502.160917,401.113558,1847.726009,2450.829849,1940.261549,471.0673,1858.308267,1962.695948,562.581762,1148.230485,807.831522,2096.128339,701.420857,2142.365343,3041.137367,1431.797214,2216.994967,1227.990415,2270.285376,2063.639753,540.747436,2232.084677,1973.543621,1534.618906,2435.409548,2216.784521,1149.689749,362.102511,846.641554,2324.237857,1525.682189,1738.389611,1251.513628,920.236362,954.236704,1653.722984,2204.050448,1657.9912,2084.576703,611.211329,2202.172744,1488.654343,274.782081,1504.249996,1239.236177,1677.863,1625.911653,2098.296964,1342.319366,2193.545663,1325.751552,1899.18713,1375.273967,1935.800653,1920.153745,1823.790499,2111.556691
7396,631.780876,878.276627,2161.810937,1029.302984,567.299673,1610.938314,1307.60569,535.527826,882.77389,438.099941,282.061474,1325.684041,827.866675,407.614383,956.013286,1048.769791,592.52919,1146.768806,1167.21851,1018.158968,1616.527284,1235.783222,716.415217,1162.204519,691.744694,1269.983239,1376.162199,422.400711,787.182888,667.135708,2126.625203,731.903758,829.134347,859.31855,1504.498582,1448.54995,414.962852,671.439196,2295.44793,978.06578,609.59678,511.189625,1419.803997,0.0,1031.386675,1346.543958,495.36627,1347.733736,963.36719,956.321977,1283.934733,958.317947,1014.052201,302.619704,1684.52997,1119.233981,826.49296,1740.964371,2484.215057,1030.725872,1113.898854,465.774055,1100.099995,1054.537276,1202.535592,879.724938,947.470273,503.753353,1893.667266,868.068944,304.078969,1145.121148,618.243403,1782.495575,580.773754,602.52528,839.84308,1768.026966,465.567294,428.932729,851.69071,305.631461,1107.682344,1687.936283,849.813005,686.478409,1502.572779,315.031043,240.101312,732.954565,563.606341,745.937226,941.248024,1002.085192,1362.511776,784.816927,585.279058,583.440914,637.438204,882.43594,1102.579907
6142,689.968704,1264.755972,2986.161678,1051.725447,557.375562,1974.483768,1033.55761,672.09667,519.507827,811.606992,951.583432,1106.603309,1609.231385,1292.887422,760.548092,786.630302,1477.802229,1487.605411,1281.131799,1847.307688,2440.878026,961.976313,314.971458,1991.353238,1381.786839,1034.642956,1201.252238,619.981579,1503.273775,485.257694,2950.975944,1447.994645,1564.676736,752.836347,2389.771621,1245.200623,779.02724,1461.131083,2758.365588,1000.488243,645.96076,544.322697,1502.160917,1031.386675,0.0,1640.73119,1324.51499,1256.614711,674.800975,1213.048317,2108.285475,1787.466666,1036.474665,897.705809,1997.115095,900.153248,1167.329565,2626.237411,3308.565798,142.479617,1225.961546,643.099192,1279.251955,1072.606332,1543.372196,1697.85994,1776.618993,659.061065,2718.018007,1548.353811,907.855039,1295.788586,762.738841,2606.846316,474.738568,900.588505,250.647289,2189.75601,915.41495,1314.205768,1567.781597,1148.348528,787.07114,1975.166006,1678.961725,405.008187,1650.333522,835.819285,1000.783354,612.497633,734.297376,1569.035659,276.184472,1388.564537,2084.33908,1613.965647,482.41429,1412.589634,1251.723034,519.169877,1931.728626
3256,1779.742631,2108.392153,2306.814149,712.502958,1658.566021,421.868806,2420.517535,1157.905234,1962.698721,1685.487097,1561.161173,2438.595887,873.370357,1214.45368,2068.925132,2161.681636,1213.441364,263.004716,2397.334035,1894.795006,1761.530497,2348.695068,1513.511764,1826.624088,744.86394,2382.895085,2533.244816,1503.326633,2053.31468,1229.405609,2271.628415,1998.03555,2108.234046,996.820804,1509.160484,2590.167911,1307.489952,1950.538895,1289.915222,676.056555,1008.711947,1592.115547,401.113558,1346.543958,1640.73119,0.0,1721.088125,2577.849262,2076.279036,534.770988,1461.569198,1565.956878,701.152035,1205.946144,406.717964,2232.145827,534.170497,1745.626274,2644.398298,1570.367487,2344.014379,1364.007903,2330.21552,2199.65724,144.008367,2102.560443,1576.804552,1670.636393,2038.670479,2134.200736,1207.405409,344.942604,924.641722,1927.498787,1661.699677,1874.407099,1390.083901,599.358879,880.976665,1348.134439,2117.822502,1584.731161,2220.59419,341.392325,2034.839995,1627.224616,335.201427,1594.130742,1296.951837,1813.880488,1761.92914,1946.731093,1480.889639,2232.200718,960.212456,1502.448061,1513.84424,1710.2318,1882.72876,1962.360772,1714.817622
10156,813.488097,482.000533,1717.759673,1521.403868,790.612639,1844.620713,1066.18182,971.057954,1074.534219,574.761716,391.007772,1003.066146,1095.775777,506.800092,1019.942429,1137.54534,691.714898,1517.044106,770.942416,531.091785,1172.47602,1067.070013,1038.592445,675.137336,1007.349386,1117.647363,979.886104,744.577939,390.906794,1154.179398,1682.573939,335.627664,432.858253,1351.419434,1346.579941,1052.273856,907.063736,275.163102,2448.463705,1470.166664,1101.697664,833.366853,1847.726009,495.36627,1324.51499,1721.253771,0.0,951.457642,1052.142739,1384.243989,948.17587,471.250763,1506.153085,797.985974,1953.389655,887.508716,1254.414972,1604.255539,2106.07437,1352.9031,717.62276,787.951283,703.8239,695.145876,1577.245405,430.46627,460.40309,695.513682,1449.616002,471.79285,799.445238,1573.043159,1046.165415,1338.444311,849.776422,538.717628,1162.020308,1992.389465,893.489305,410.638747,455.414616,245.075865,1196.457893,2062.646095,362.745822,955.481077,1930.49479,492.604051,735.467582,947.673578,643.887952,274.63692,1263.425252,605.809098,1586.874275,430.033375,907.456285,97.482775,370.771423,1074.19627,615.512724
12406,849.459782,530.723691,2569.263233,2002.937507,989.548678,2704.572793,547.473661,1428.942103,803.238643,1079.585899,1151.999015,428.982241,1961.014243,1415.527295,598.075371,667.216337,1600.442102,2382.282572,279.712466,1382.595345,2023.97958,632.230438,1377.136862,1526.640896,1916.07659,543.563458,308.20839,1083.520704,937.930115,1535.266673,2534.077498,882.650985,973.381181,1832.953072,2249.021942,369.696429,1370.906548,983.867683,3334.049784,1951.700302,1583.231302,994.731789,2450.829849,1347.733736,1256.614711,2586.492237,951.457642,0.0,581.813736,2141.627502,1850.617871,1322.754323,1987.686724,1541.837816,2813.341735,386.95309,2095.908749,2506.69754,2957.577929,1372.896536,291.024574,1222.839434,422.781928,387.190097,2442.483871,1128.891684,1311.90665,983.024647,2301.119562,910.567631,1551.987046,2241.904733,1691.318025,2189.94787,985.057861,839.918651,1481.064208,2852.341545,1745.856771,1333.079071,949.770655,1097.443331,726.12889,2921.282153,1214.249382,1072.58099,2599.002455,1106.394501,1521.244572,914.495013,960.664867,1091.772258,1506.601391,580.214011,2446.826355,1332.475376,1168.168618,992.698532,973.150968,737.444834,1467.016283
