2243,34600.08152461164,36362.6047663963,16971.37664461062,34886.73991237394,44101.47412690474,62612.36355267496,29242.847596129057,42088.45811475606,28458.67744556891,25223.627322427576,40946.23009189595,36002.0325943243,44642.51991712528,34912.0797058448,18359.24848670374,17201.160998858202,29833.996422786353,30805.207490651042,37044.18498472144,31686.12076167585,28718.093565028634,37502.828890342564,43985.552515474636,45383.29136187635,9905.49487760945,10763.534013270537,48134.259285207234,31520.780986765676,34401.769913646036,6460.873027389412,40780.598637432406,26884.692320082882,21705.246748212114,22473.703243229935,43834.514455321216,16793.14320908367,11325.309734771507,21473.071430684377,67087.16397404228,41307.95054614544,37527.56975326359,43501.07966344949,34405.18924221245,28994.3478164147,45220.03271619806,35929.647503429216,16253.383273509296,17870.35253313284,27798.01560043385,8989.566771272825,57310.76166778396,0.0,29655.914302659534,22579.50068430234,17449.40580223974,39751.742277230034,18472.682401849957,24080.024229317998,17440.060729709974,32924.633238304705,18254.64008533941,33473.64344936485,22116.354166642588,44005.17870985692,26011.94997522528,22799.608035874444,28712.981425737806,3663.642292451198,24244.569527544234,43027.83148259518,30642.532793688904,37143.35992342064,22877.247074259358,6938.745465446809,41758.752671672475,15968.976583256688,64564.72038616865,26115.81367691578,20882.394387262826,49139.625318905615,18999.324283185873,21315.837829508662,37222.521082960826,26099.997650773286,16589.003265124076,27194.138590038918,35900.46864499398,24121.641455029214,21092.26423592127,18362.251513114647,26040.59043597589,19904.8677731106,30395.575450364624,63198.7092964588,19922.31088411736,39354.21676845804,55958.23922478414,30340.99344281465,61348.642805511576,25214.447104447114,31700.260108230977
5461,10714.755856102218,13796.786284551481,19977.89130504071,11630.43935929636,60456.474766690655,87987.81792489639,3975.1198438722085,18627.163419966804,13806.352109765614,24948.478168714282,20144.415743174763,17322.588069457568,16941.146620466046,15197.518079489058,39580.804122415175,24470.55079745317,54886.9663889372,53464.08571504353,63219.17692004873,15100.928866696615,12492.656604396958,17472.04276792366,15138.895312364592,25352.505239457438,24860.747233148453,18764.009599425306,18505.18008469254,8605.306402112015,15350.075719498445,25957.309403769155,17319.30394264315,51937.66228623373,47880.238683539406,28106.400386072157,14987.85725221116,41846.11317523451,30264.062873682982,24642.93387777673,92462.61834626371,11923.644739852833,14066.275058474337,68876.5340356709,20026.977215238072,12768.91085578303,16373.375513088013,12468.352808639958,23414.337810146415,11567.187067276904,8298.530795597822,35653.088066135075,82686.21604000538,28971.189059457894,0.0,23627.85291805319,15320.674108959032,19720.95615481112,17674.629456106966,22537.64156679024,38299.73103921058,13160.59408814812,12818.15964887174,8964.656404218305,11429.938530547335,23974.392587438007,52186.94191055257,44466.669196884235,10903.571280955184,31698.69346052911,14991.423904518295,14820.007190642807,8076.714311844088,11291.693832192825,39324.114188853484,26186.013135188387,13550.928379720095,13468.563017153057,89940.17475839009,14387.94853728622,24052.25683435518,20659.908353266554,10950.900449526594,37670.83846929458,22844.30905598644,23796.766953197028,12216.106552167399,53369.13052536621,6244.554342334444,46780.51967942171,24262.126683013623,23500.411534872415,19800.762359246037,44596.333584624816,55448.54541651547,88574.16366868022,15371.306935424467,55709.21740824396,71054.54819632674,7425.518858160991,86724.09717773301,18999.174364466395,17885.63466159177
3661,33644.480032534324,36726.51046098359,27776.808101015093,25370.819448819086,40394.211202619386,73725.0700787843,26904.844020304314,41556.88759639891,33265.237133161754,36029.05877883204,46026.90308831771,20340.222923999958,39870.87079689813,19250.27003552045,22782.961339946913,4850.210895459973,52504.0501364408,31720.694320534687,41141.32861249339,35922.403094093344,31951.541627793104,40401.76694435577,32644.686176351508,48282.22941588955,27250.126574305556,16654.845291603746,32324.225851296036,17857.93984898818,18739.960243321686,16118.627656912928,40249.02811907526,49554.74603373733,31334.474073695128,33279.13469963441,31720.611832912648,39693.464738578456,15150.39171272428,2040.2322239502091,72737.64793348235,30150.283238856864,36995.99923490644,50061.45041308432,39485.86223863421,32227.795879179175,34495.17248945559,35398.07698507207,8300.666649187717,16016.191987981822,22001.048327750796,27053.221377280846,61130.53902475941,22579.500684302337,23627.852918053195,0.0,8307.178809094165,42650.68033124324,24483.628357074318,34885.45568572246,18824.024690620714,36090.31826458023,22086.658046078006,26819.482197428642,25929.013292283256,46904.11676387012,30831.310600722267,21484.63002305211,14212.81248921964,24660.934846433505,11596.751659896117,37749.7313670749,31006.43848827619,34221.418008624925,19261.85062478222,28609.98487575212,36480.65255615219,15337.563939905776,70241.82471138814,10728.435232888602,2630.909267371758,35406.75912920878,13932.765185239856,17608.574905223315,42303.194079382585,8212.03530090701,19200.920625023307,34466.42701217966,29174.278518766547,25037.12828491286,2559.8883189731,4365.27117038625,34427.43436378979,42805.189302605395,53065.62916401907,67018.48665343426,23754.328844855954,35646.95384417269,50992.28463225549,17826.866944017835,65688.70940170527,7326.484754580837,12415.533768137684
3712,25337.30122344016,28419.33165188942,16371.490982297324,23084.28561496189,45543.2557673078,74873.16596994613,18597.66521121015,33249.70878730474,24958.058324067588,27809.93846556771,37719.72427922354,19561.555981968322,31563.69198780398,18471.603093488815,25269.059203339915,9811.381805608207,45061.71247537802,38804.916723198556,45487.7173109192,27615.22428499918,23644.362818698937,32094.58813526161,29761.440679702526,39975.05060679539,19031.00626104122,8413.610548448301,29959.026340358072,15080.30437440971,17961.29330129005,11645.564484693892,31941.849309981095,42112.40837267455,30148.77907440987,25060.01438637007,29610.402619549102,32020.85926167533,15604.893881838021,9729.714878393883,79347.96639131346,26546.19010719077,28688.82042581228,55761.88208072068,31178.683429540048,23920.617070085005,30995.92088042595,27090.898175977898,8755.168818301456,7709.013178887659,13693.869518656637,21250.36918854402,66279.58358944781,17449.40580223974,15320.674108959034,8307.178809094165,0.0,34343.50152214907,16176.449547980159,26666.335372458132,23987.986120135312,27783.139455486064,13779.479236983843,21671.189151952804,17621.834483189097,38596.93795477596,34339.621637321885,26633.674587740516,12272.50481338183,18858.08265769668,7804.092915188259,29442.55255798074,22699.25967918203,25914.239199530755,24410.895189470633,19826.461118484403,28173.473747058033,7030.385130811612,75390.86927607653,9675.337064559802,9139.037834972334,31507.137276421847,5625.586376145692,22757.61946991173,33996.015270288415,8476.092844237997,10893.741815929145,36021.74162967746,20867.099709672384,32121.350687576723,9348.90768363078,8587.192535489568,26120.255554695625,35132.58382570226,45623.291502956294,72167.53121812265,15447.15003576179,40795.9984088611,56141.32919694389,13900.516830458686,70837.75396639366,6983.8845157598225,15259.783495874997
6170,13088.102478225292,7671.615421641255,23328.468633698125,24145.590266772742,81947.54143613466,98060.51138217632,15745.83631093891,7010.21363790153,11293.064831661115,22020.614798546263,5159.688979784563,29837.73897693395,23628.702968393787,33057.209749495065,56036.01209506843,43493.3782106432,54868.985774169465,66253.35532015242,72492.33281422281,9251.554141378105,12606.760337029767,5146.953340620962,24990.40070167426,7003.452186552426,29942.29417669103,33646.17124748861,29139.10747140688,26464.998072118015,33209.76738950445,46308.6620816899,8802.142966680542,51919.681671465994,57153.394577713494,25044.92783684175,24839.36264152084,41828.13256046677,49286.890286873015,43665.76129096676,102535.31180354365,22312.798732345058,10847.50557865613,78949.22749295084,8173.1438587244,12510.052333764617,26224.880902397686,13297.169519486015,42437.16522333645,27401.994073177146,26158.22246560382,44437.7146007742,92758.90949728532,39847.7890543005,19720.95615481112,42650.68033124323,34343.50152214906,0.0,21277.060649299536,19609.77819662222,56666.27712015294,6827.109038925324,23073.92640817279,20418.196701832363,19212.212326869612,5625.339534532994,61460.097804726654,62025.8244263174,28763.26295096118,42263.64186291081,33231.67484915475,24032.67966879482,13002.137302829478,15651.219241461857,58346.94160204351,35871.67582111524,22763.600857872112,29303.370023053296,100012.86821567002,32247.640207292217,43075.084247545215,30144.47350510526,29485.42087591911,56693.6658824846,7814.096474477647,39016.33527797939,25416.286789310307,62642.286419540294,17995.775048909683,59569.7892845306,43284.95409620366,42523.23894806245,16441.944500393027,44578.35296985708,55430.564801747736,98646.85712596016,21218.804256606796,77662.69456305467,91406.3870542855,25285.21052816699,96796.79063501295,36858.8660344724,35745.32633159776
3654,19291.977377348794,15804.656906299319,1714.312690358772,28061.21130069574,60572.43478368415,76685.40472972581,15703.33138880421,20936.79595215981,9104.404783559427,7424.187641425468,21591.957429886457,33753.36001085695,28836.710577210044,30217.516803064766,34660.9054426179,24008.209434768138,34881.51585634781,44878.248667701904,51117.2261617723,12331.848099666367,8642.969180151593,18148.556228333076,32971.42189633086,26029.018699866858,8567.187524240511,13756.633218842962,37120.12866606346,24084.172829910607,30370.07444307415,24933.55542923937,21576.514099308974,31932.21175364434,35778.28792526297,10087.310356915086,32820.38383617743,21840.66264264513,28283.68542687626,28171.684604636463,81160.20515109315,30293.819927001652,22219.465606000744,57574.12084050035,15050.916580202966,8919.223431537665,34205.902097054284,20621.543356166363,22951.996447461384,10474.494253696863,21996.160149659678,23062.607948323683,71383.80284483482,18472.68240184996,17820.02472002129,24483.628357074318,16176.449547980154,20397.46961522054,0.0,6280.584548315891,35291.170467702425,13570.360576295216,4404.028195600677,26648.114837686655,6141.965639213958,24650.906047847428,40084.99115227614,40650.71777386688,26672.388171216528,20888.535210460286,21077.124262916375,27965.450777773778,14602.483309359375,21835.25577615779,41349.929476109304,14496.569168664719,30744.622052528706,11310.50190253478,78637.76156321952,22948.36841228792,27581.007561214912,38125.49469976184,12557.92105643883,39788.52023135861,17868.24842095133,24652.54239221815,8488.786969830024,41267.17976708977,23275.999544772243,38194.68263208008,27790.877409873356,25169.299949024582,7546.177364342284,24590.88305203543,35443.09488392609,77271.75047350966,3307.91740032836,56287.587910604154,70031.280401835,22904.385285959583,75421.68398256245,23160.334063739978,28532.81484360312
3725,24009.59422411775,16891.52944243508,7258.534927204566,32778.8281474647,66179.77661115218,82292.74655719384,20420.94823557317,23094.323975041603,10145.33201533425,2410.836601924044,17977.675187581317,38470.9768576259,33554.327423979,34935.13364983372,40268.24727008593,29615.551262236175,36113.18887411599,50485.590495169934,56724.56798924033,9702.232974274093,10044.984962393286,17571.700186376565,37008.6868004601,25887.04284977417,14174.529351708545,19363.975046310996,41157.3935701927,28801.789676679564,35087.691289843104,30540.897256707405,22945.654618392655,35227.507445144496,41385.629752731,6415.867694662404,36857.64874030668,24798.00631375228,33891.0272543443,33779.02643210448,86767.54697856116,34331.0848311309,24101.125259709657,63181.46266796837,11436.63433789782,11534.58766620705,38243.16700118352,25339.16020293532,28559.33827492942,14761.635614089722,26713.776996428634,28669.949775791712,76991.14467230285,24080.024229317994,22537.641566790247,34885.45568572246,26666.335372458125,19609.77819662222,6280.584548315891,0.0,40898.51229517045,12351.714669011908,8691.169555993538,31365.73168445561,11301.692974739484,24199.007111535564,45692.33297974416,46258.059601334906,31390.005017985484,26495.87703792832,25364.265623309235,32683.067624542735,18361.312830197403,26552.872622926745,46957.271303577334,20103.910996132752,34781.88695665794,16719.437002034767,84245.10339068754,34874.382274316515,33188.34938868294,42162.75960389108,16845.062416831694,45395.862058826635,14253.966178646187,35142.42821669612,12775.928330222885,46874.5215945578,27993.6163915412,43802.024459548105,33398.219237341385,30776.64177649262,2736.8792075442066,24210.044889383687,35576.27984698804,82879.09230097769,8293.323837155296,61894.92973807219,75638.62222930302,27622.00213272854,81029.02581003046,33650.219888217944,39475.110687221335
1700,48316.35815369171,54281.59309101002,33789.86471046308,46063.34254521343,27699.22511337473,53308.31380578835,41576.7221414617,54980.23972024342,45277.16551142138,42042.11538828002,57764.718157748415,37873.83909738524,54542.74891805553,36783.88620890574,4191.4078571995215,16546.967234076008,37647.23176121956,14060.756541588325,23481.39083354701,48504.60882752831,45176.81845848041,54321.31695619503,52740.49760995409,62201.77942772881,27745.352406677717,22101.704897801184,52938.083270609604,38059.36130466126,36273.57641670697,12342.42163544142,53672.38024291977,37331.53559439301,11563.345740582441,39292.191309082395,52589.45954980067,28623.41347934891,10579.959242575616,16783.792466670508,56832.919444181636,49525.24703744233,50419.35135875095,34156.7219237836,51223.677308064915,46913.33614102841,53974.97781067751,48821.42910891657,19404.233544506857,30688.070109139197,36672.92644890818,14935.285114646631,45225.810535458695,17440.060729709978,38299.73103921059,18824.024690620714,23987.986120135312,56570.2303430825,35291.17046770241,40898.51229517044,0.0,49743.12130415717,36173.62840995312,44650.24608220435,40035.3424912563,60823.66677570938,13171.3728217759,5359.54730616447,31746.428662604918,15191.48392354249,30783.149845439802,52421.609488232294,48561.52111830262,48893.29612978231,9223.316090973023,21994.672920819085,51152.53067730959,29711.562674112094,54337.09622208741,28262.051406273884,16519.852898359575,54486.1942066734,28604.643306397236,11662.26708848518,54041.00914881329,25745.651474292292,30331.58935597949,17436.30829585003,43846.15663992393,7377.190505966493,15990.351492608634,15385.87671981956,42859.07850182836,31735.13804337584,39522.720212619075,51113.75816413354,37841.29920873107,22951.967754928028,38297.29854301081,36879.573760710235,49783.98091240456,24860.10092796612,31212.72595264052
5495,12774.120232820489,3574.3873452437947,16501.359594772806,22929.768962639362,75120.43239720934,91233.40234325099,9185.474244275909,9777.18187785032,4465.955792735792,14762.551270935954,7250.568627288965,28621.91767280057,22318.85343268174,26496.847682832064,49208.9030561431,36933.01614398019,48041.876735244135,59426.246281227104,65665.2237752975,3161.502651271735,5779.651298104446,4578.195652037862,24769.31305357387,12458.658123571644,23115.185137765708,27085.809180825618,28918.01982330649,19904.636005455013,26649.40532284145,39481.55304276457,9628.512521201372,45092.572632540665,50326.28553878817,21261.310732379105,24618.274993420448,35001.02352154144,42726.528220210006,37105.39922430375,95708.20276461831,20632.031427903188,10886.75407534788,72122.1184540255,8497.994865425919,5682.943294839295,26003.793254297296,14103.686211638063,35876.80315667344,20841.63200651415,19597.86039894082,37610.605561848875,85931.80045835998,33020.68001537516,13160.59408814812,36090.31826458022,27783.139455486056,6827.109038925324,14449.951610374219,12351.71466901191,49839.168081227624,0.0,16246.81736924747,20263.9860075613,12385.103287944292,11080.545471552212,54632.98876580133,55198.71538739208,22202.90088429818,35436.532823985486,26671.312782491746,21447.593633245473,6441.775236166476,15317.39863162949,51786.5795353805,29044.566782189915,22542.51320977172,22743.007956390302,93185.75917674469,25687.278140629216,36514.72218088221,29923.38585700487,22925.058809256116,50133.30381582159,7656.089624732782,32455.973211316385,18855.924722647313,55815.17738061497,16758.14240024394,52742.680245605276,36724.592029540654,35962.87688139944,9614.835461467703,37751.243930931756,48603.45576282241,91819.74808703482,14391.695217681472,70835.58552412935,84579.27801536016,18724.84846150399,89969.68159608761,30298.50396780939,29184.96426493476
83087,18216.64214018369,19247.220044901664,5493.892406052084,22677.896847931344,62194.703304553645,77508.13568748944,12505.382505720045,24379.359090762155,11601.315328390756,10426.32658678382,24362.981283546706,28370.04555809255,27905.054826716285,24834.202350300377,36283.17396348739,24045.75772046296,40997.78913674867,46500.51718857139,52739.49468264179,15008.304892618617,10287.6198230221,20825.01302128533,27248.087425065623,28705.47549281911,14381.064995741517,13794.181504537784,31396.794194798244,18700.858377146218,24986.75999030976,24952.379849440367,24397.159253004458,38048.4850340452,37400.55644613246,14208.45865005453,27097.0493649122,27956.935923045992,28321.233712571084,23101.73900580154,81982.93610885678,24570.48545573642,21144.130368835646,58396.85179826398,17821.940433863212,10563.874074408172,28482.567625789048,19546.208119001265,22989.544733156206,6070.466058096187,15589.172535991265,25173.405828728137,72206.53380259845,18491.506822050957,12918.449212250527,22086.65804607801,13779.479236983845,23073.926408172785,4117.916899148764,8550.453523455957,36410.495146664674,16246.817369247465,0.0,21264.80038492226,3861.7140813031783,27327.36284079968,41707.25967314562,41770.04245282913,20265.400557548117,21219.011223122172,16673.09606731569,26290.36639218618,13527.148072194272,20759.920538992683,41368.7538963103,20131.310724276278,25021.287581263474,7971.842007972336,79460.49252098316,18544.340216687237,22511.06196237999,32402.16022849662,8153.892860838152,39807.3446515596,20639.27227461158,22255.572081221842,4084.758774229348,42889.448287959254,19163.00355458497,39816.951152949565,22720.931811038434,21959.216662897226,8923.005849452165,30707.156332436294,41559.368164326945,78094.48143127329,1667.6707987779473,57909.85643147365,70854.01135959863,17521.070833195194,76244.41494032608,19732.908002187727,24128.78664800243
6948,8967.336256716775,17193.747475033422,28805.98142270607,4618.287817436043,66806.98980968443,96815.90804256174,11078.51176328539,16879.74382058136,21964.131998047833,33776.56828637964,26069.406622976996,10310.436527597247,10510.621676743085,11833.025605022476,45931.319165408946,30821.065840446936,57771.77953507578,59814.6007580373,66371.45174638333,23158.741686570713,21320.74672206232,18358.827534141685,8321.976836301592,29408.466671406124,33688.83735081382,25114.524642419074,9646.486413304963,8961.54234844047,11985.583245031863,32307.824446762923,15571.884343257709,54822.47543237231,51032.513509874,36934.49050373752,6716.695431356775,44730.92632137309,36614.577916676746,30993.448920770497,101290.70846392907,4304.524900775721,12318.855459088894,77704.62415333626,28855.067332903425,21597.00097344839,9556.457037025013,10720.933209254516,29764.852853140183,17917.702110270668,10890.409692062187,44481.17818380043,91514.30615767074,37799.27917712326,8964.656404218305,26819.48219742864,21671.1891519528,20418.196701832363,26502.71957377233,31365.731684455597,44650.24608220435,20263.9860075613,21264.80038492226,0.0,20258.028648212698,28030.354019386694,55001.88159939092,50817.18423987799,12606.669708209005,40526.783578194474,17075.081606402575,8389.482246919848,15180.106231257269,7344.543201791079,45674.62923184725,32536.528178182158,7120.403435997137,19819.078060146818,98768.26487605544,16091.046964540043,30402.771877348947,10651.85244700334,17301.415492520362,44021.35351228834,27653.32866003176,22859.74203522721,18379.06296386756,56905.476065141585,4516.0283193967525,53131.03472241547,30612.64172600739,29850.926577866183,28628.852476911394,47842.65088540003,58333.35856265405,97402.25378634558,24199.39705308983,62059.73245123772,77405.06323932049,9192.894756009135,95552.18729539837,20702.272791720217,20400.43356542917
4478,14300.233740306474,15330.811645024452,7372.545882202949,21671.12511122178,66056.41738585681,81369.84976879263,10711.587751761896,20462.950690884943,7739.601247087577,13281.234700706937,20501.26720224353,27363.273821382987,23844.966940167724,23827.430613590805,40144.88804479057,26771.711171683233,43843.93276684267,50362.23126987456,56601.20876394496,11146.59081131544,6425.905741718922,16963.298939982145,25869.182767653492,24843.76141151593,18917.24116936425,16156.998478612903,30017.889537386112,17694.086640436646,23979.988253600193,26837.252197003843,20480.750853127247,40894.6286641392,41262.270527435634,17063.366763977647,25718.14470750007,30803.07955313999,30684.050686646202,26944.094252006795,85844.65019015995,23191.58079832429,17227.721968958427,62258.56587956716,13960.226352560037,6702.159993104993,27103.662968376917,15629.799719124048,25715.49818437648,9912.821304301437,15606.073960185717,29035.119910031317,76068.24788390164,22353.220903354137,11429.938530547335,25929.013292283264,17621.834483189097,19212.212326869612,5996.570375299628,11301.692974739484,40272.209227967855,12385.103287944288,3861.7140813031783,20258.028648212694,0.0,23465.6487594965,45568.973754448794,45631.75653413231,20282.30198174257,25080.725304425352,20515.45131352095,22973.707140731458,9610.73967231706,16843.512139115475,45230.46797761348,24846.622813788457,23642.382923851343,11814.19725417759,83322.20660228633,23766.679238073608,26353.417208585244,31023.25557108449,11996.248107043404,43669.05873286278,16777.558193308403,26097.927327427096,7927.114020434597,46751.162369262434,17674.49287288178,43678.66523425274,26563.287057243688,25801.57190910248,8564.813767195277,33553.29996253029,44405.51179442094,81956.19551257648,3693.247854617133,61771.570512776816,74715.72544090182,16514.299096485625,80106.12902162925,23575.263248392985,28367.407650978428
83243,15328.361313508081,11003.274849055737,27581.905066325013,26385.849102055534,86200.97786876155,102313.9478148032,19999.272743565805,9250.47247318432,15546.501264288001,26609.843713459606,7290.633438196288,37230.04728643664,25629.007548448564,32014.604663456583,60289.44852769531,47746.8146432701,57345.24732862297,70506.7917527793,76745.76924684968,13504.99057400499,16860.196769656653,8342.976148576578,26990.70528172904,1378.1126520194318,34195.73060931792,37899.6076801155,31139.41205146166,30718.434504744906,32167.162303465968,50562.098514316785,11042.401801963331,56173.11810409289,61406.83101034038,27175.87229525347,26839.667221575615,46081.56899309367,53540.32671949992,47919.197723593665,106788.74823617053,24313.103312399835,13087.764413938921,83202.66392557773,12857.451892662875,16763.488766391503,28225.185482452463,15537.428354768806,46690.60165596336,31655.430505804034,30411.65889823071,48691.15103340108,97012.3459299122,44101.22548692738,23974.39258743801,46904.11676387014,38596.93795477597,5625.339534532993,25530.497081926424,24199.007111535564,60919.713552779824,11080.54547155221,27327.362840799673,22658.455537115155,23465.648759496496,0.0,65713.53423735354,66279.26085894428,33016.69938358807,46517.07829553769,37485.11128178164,26032.984248849596,17255.573735456364,17891.478076744646,62600.37803467042,40125.112253742125,24763.90543792689,33556.806455680184,104266.30464829691,36501.076639919105,47328.52068017212,32144.778085160036,33738.857308546,60947.102315111515,9945.040932889371,43269.771710606285,29669.723221937198,66895.72285216718,20236.03388419247,63823.22571715748,47538.39052883057,46776.675380689354,21917.69517890181,45442.10334389066,55267.31458022011,102900.29355858704,25472.24068923368,81916.13099568155,95659.82348691238,29538.64696079388,101050.22706763983,41112.30246709929,39998.76276422465
722,57756.74905241794,59519.27229420261,38583.6853950368,56414.97806240001,24372.05212728726,40136.940984012464,52399.515123935365,65245.12564256236,50070.9861959951,46835.93607285375,62558.53884232214,49881.12500748679,67799.18744493158,48791.17211900729,9070.562433981977,28554.253144177565,32334.439733494437,7222.980693476399,10310.018011771117,53298.42951210203,49970.63914305413,59115.13764076875,67142.22004328095,66995.60011230253,32539.17309125144,30224.692094468093,71290.92681301356,47398.84193247502,48280.86232680853,22694.057152627996,63937.2661652387,29830.777193942187,6064.358387499478,44086.011993656124,66991.1819831275,28354.956621783804,22310.639121548113,28791.07837677206,44032.84764248459,64464.61807395174,60684.23728106989,19935.00846934084,56017.49799263864,52151.015344221,68376.70024400436,59086.315031235514,31134.913423479356,39735.92582065516,47024.561966094756,17022.383203952457,33744.69047367531,26011.94997522528,52812.58183046584,30831.310600722267,34339.621637321885,61364.05102765622,40084.99115227614,45692.33297974417,13171.372821775902,54536.94198873089,41411.30761314571,55001.88159939093,45273.02169444889,65617.4874602831,0.0,12072.92261015331,43753.714572706485,22348.307682774084,41134.785362626375,66184.49901040149,53799.200321495206,60300.02745122694,18209.003532960356,26788.49360539281,64915.42019947877,37834.549870779,40199.98669136457,40269.337316375444,28527.138808461128,72296.29284671192,38956.278823583816,21741.439758505596,58834.82983338701,37752.93738439385,38454.57655264639,3635.116411457391,54197.79215711051,9039.886588420264,27997.63740271019,27393.162629921113,47652.89918640208,31466.681185810732,34209.92818489395,39632.63810235016,43078.978411923665,20184.229178385074,28860.224924618047,47231.20927789681,36983.90911070749,36867.38683806768,43220.01186274208
1438,54483.29631136537,59641.14039717448,39149.412016627546,45565.04095463576,24784.887190348687,54451.12944368409,47743.66029913536,60339.78702640788,50636.712817585845,47401.662694444494,63124.26546391288,40534.44442981663,60709.68707572918,39444.49154133713,6255.897383335908,19207.572566507402,38675.36751821126,10671.8700935554,24264.844554463463,53864.15613369278,50536.36576464488,59680.86426235949,58907.43576762774,67561.32673389328,33104.89971284218,27461.25220396565,52518.4473571127,38052.16135480485,38934.18174913836,17701.96894160589,59031.92754908423,36171.70497865901,12591.481497574134,44651.73861524687,58756.39770747432,31471.727482971946,14202.606323201253,19444.397799101902,53463.70729838214,55692.185195115984,55778.89866491541,30787.50977798412,56583.22461422938,52272.88344719287,60141.91596835117,54180.97641508103,20263.785553814152,36855.00826681287,42839.86460658183,16844.477147293313,41856.598389659215,22799.60803587444,44466.66919688424,21484.63002305211,26633.674587740523,61929.777649246964,40650.71777386688,46258.05960133491,5359.547306164469,55102.668610321634,41533.175716117585,50817.184239878006,45394.889797420765,66183.21408187386,12072.922610153313,0.0,34407.03399503631,20551.031229706954,36950.08800311346,58588.54764590595,53921.06842446708,55060.23428745597,5584.35017260945,27354.220226983554,57319.46883498324,35071.10998027656,50967.88407628793,30922.65673870528,19180.45823079097,55600.980635025466,34771.58146407089,9668.517148352283,59400.556454977755,28406.256806723686,35691.136662143945,15708.039021610703,50013.09479759759,3215.1476102639535,18650.956825040026,18046.48205225095,48218.62580799282,34583.45204699888,40550.85596961077,47744.54601833406,43200.84651489554,20037.629831901984,35562.57608184201,43046.51191838388,46414.76876660507,27520.706260397514,33873.331285071916
5243,19202.52610503669,22839.09308070154,28830.254756235943,10450.641077990815,53316.6151746036,86136.74159344421,13017.426640022271,27114.933668901274,22658.71556096084,33800.84161990951,29186.722539324826,10300.098938808997,22079.25556411809,9210.146050329491,36532.63482683797,16916.133316486786,56325.288098876095,44643.0982925189,54063.732584477606,25315.88152189243,21345.02005559219,26514.349564073727,18431.87368713187,34394.81203560751,30294.581884539286,19677.186171946367,18344.89647491398,3645.1273597685367,8699.836258130725,22909.140108191954,25807.074191577623,53375.983996172625,41412.35469790794,36958.7638372674,17507.79934369301,43284.4348851734,24671.66586750786,16023.463804597202,85660.05190546655,15937.47074963723,22554.045307408807,62983.854385068524,28879.3406664333,21621.27430697826,20349.019817681186,20956.123057574427,17821.940803971298,15071.04190741308,7565.17724480434,32513.944812042086,74052.94299674362,28712.981425737806,10903.571280955186,14212.812489219641,12272.50481338183,28763.262950961187,26526.992907302203,31390.00501798547,31746.42866260493,22202.900884298182,20265.400557548117,12606.669708209007,20282.30198174257,33016.69938358808,43753.714572706485,34407.033995036305,0.0,30121.658281194745,4468.41189819357,19958.11613429485,17119.021107994147,19779.46408112729,32184.254596766426,31090.03674198247,18955.733508035606,16017.962804600305,83164.22868337233,3484.377256331037,16306.205634027854,21642.94138854647,12987.615104671115,30530.978877207523,31696.67250718167,10253.07232701821,17379.66313649342,47285.317253175526,12625.744641809657,37959.53225689708,16516.075482686298,16360.551942785369,28653.125810441266,46396.15944920034,56886.86712645437,79940.89062541845,21933.071356326065,48569.3578161569,63914.68860423969,3614.054454798197,78611.11337368947,8095.603083511213,8085.105669235854
1953,37327.58592568286,39090.10916746753,19387.22945322095,37614.24431344515,42835.751314182104,58948.721260223756,31970.351997200276,44815.96251582728,30874.53025417924,27639.4801310379,43362.082900506284,37410.709449781236,47370.0243181965,36320.756561301736,15595.126785500572,19282.595160989364,27843.115290007267,27141.565198199845,33380.54269227024,34101.97357028619,30774.18320123828,39918.681698952896,46713.05691654585,47799.14417048668,12782.418312812857,14308.847610374994,50861.76368627845,32929.45784222261,35810.44676910297,8542.307189520578,43508.10303850363,24893.811187303796,18041.60445576092,24889.55605184026,46562.01885639243,15032.529892144947,13661.361924787094,23554.50559281554,63423.52168159108,44035.454947216655,40255.07415433481,39837.43737099829,36821.04205082278,31721.852217485924,47947.537117269276,38657.15190450044,18334.817435640463,20597.85693420405,30525.52000150507,5325.9244788216265,53647.11937533276,3663.6422924511976,32383.418703730753,24660.9348464335,18858.082657696676,42167.59508584037,20888.535210460286,26495.877037928323,15191.483923542488,35340.48604691504,20982.14448641063,36201.14785043607,24843.858567713807,46421.03151846725,22348.307682774084,20551.031229706954,30121.65828119474,0.0,25653.24638300117,45755.3358836664,33370.03719476012,39870.864324491864,23722.220225326335,7592.037663576964,44486.25707274369,18696.4809843279,60901.07809371746,27524.490532372714,22963.82854939399,51867.12971997683,21726.828684257085,22160.81098057564,39638.37389157116,28181.431812904448,19316.507666195295,23530.496297587717,38627.9730460652,20457.999162578017,23173.698398052435,20443.685675245808,28456.44324458622,18144.254456171875,28404.694317585538,59535.06700400761,22649.81528518858,38143.45167847051,52294.59693233294,31749.670298271587,57685.00051306038,27295.881266578275,33108.93696368791
