10882,203.067601,953.237854,907.696529,607.536182,484.655683,1112.723185,637.407337,544.313148,1105.226742,1050.770253,1156.167596,305.10528,717.684953,1108.843886,1321.965255,1027.154087,1043.09963,1249.140778,1007.961032,709.358966,978.73889,1290.871008,597.514264,288.914881,606.451645,1068.255063,980.608095,567.84287,932.186631,661.269947,942.643632,439.336246,940.061191,1425.396535,1061.886699,846.361553,1115.602781,245.941319,992.9535,1468.035193,1285.261136,551.626868,168.502952,1163.802665,75.170404,137.405531,834.869235,1003.145184,754.093129,0.0,590.722336,317.9292,918.839969,755.65385,458.952286,1266.226975,481.045988,948.284423,971.704482,60.596213,208.457983,1124.024631,182.608457,665.505941,171.331809,432.207386,733.45227,309.733089,493.125233,1071.715957,732.20328,1437.819448,1341.040413,126.974996,930.247485,590.09179,751.193608,138.862851,536.229605,1172.633878,1171.438724,307.595861,402.455466,1260.017755,571.33429,948.341759,1090.999858,907.517615,994.355345,963.486222,77.198331,729.684581,1019.95667,588.051065,1509.693114,111.074499,954.003212,613.915896,871.845132,485.636321,1011.698158
12780,554.949593,1315.42594,1269.884615,1164.102215,1005.425042,1474.91127,1158.176695,1065.082507,1465.167213,1412.958339,1516.108066,825.874639,646.372723,1629.613245,1842.734614,1387.094557,1403.0401,1538.249591,1370.149117,408.072865,1340.926975,1069.855861,268.634935,632.875745,1127.221004,1428.195534,1342.79618,1158.565206,1522.908966,1182.039306,673.628538,216.306837,1460.83055,1246.217391,1424.074785,1367.130911,1636.37214,735.700246,1352.893971,1366.852659,1529.414028,1036.637342,448.443509,896.883373,645.984355,453.316806,1355.638593,734.13009,1054.658652,590.722336,0.0,908.651535,1475.406001,1346.376185,406.693545,999.307683,1001.815347,1308.224894,1336.503766,651.318548,447.1851,1486.212716,538.546302,1222.071974,661.757931,379.948644,1095.640355,345.909995,1013.894592,1433.904043,230.920062,1197.279513,1074.121122,717.697331,385.660254,699.327438,1113.381694,480.99825,1126.951941,1534.821963,1443.979246,283.126475,703.020989,1780.787113,391.789052,1407.638101,1290.186731,1269.7057,1356.54343,1325.674307,513.524006,1286.250614,1382.144755,888.616588,2030.462473,631.843858,1510.569245,285.036566,570.559031,1006.40568,1373.886243
10901,520.996801,635.308655,589.76733,289.606983,802.584883,794.793986,955.336536,862.242347,787.297543,732.841054,838.238396,623.03448,1035.614152,1426.773085,1639.894454,709.224888,725.17043,931.211578,690.031833,1027.288165,660.809691,972.941809,915.443464,434.412209,924.380844,750.325864,662.678896,595.207608,910.222409,836.318911,1088.898414,757.265445,1257.99039,1107.467336,743.9575,1164.290752,1433.53198,391.438646,675.024301,1150.105994,967.331937,233.697669,486.432151,986.674068,323.146626,455.33473,1152.798434,1144.317933,869.253983,317.9292,908.651535,0.0,600.910769,587.070559,660.594409,969.991028,798.975187,630.355224,653.775283,257.332988,526.387183,806.095432,430.584679,347.576742,369.198873,750.136585,415.523071,627.662288,811.054432,753.786758,1050.132479,1119.890248,1032.562156,272.472324,1248.176684,908.020989,433.264409,456.792051,614.140184,854.704678,853.509525,625.52506,547.952794,1577.946954,889.263489,630.41256,773.070659,589.588416,676.426146,645.557023,395.12753,411.755382,702.027471,455.855611,1827.622313,429.003698,636.074013,931.845095,1156.49275,803.56552,693.768958
10357,1121.907569,416.22126,794.838321,311.303787,1244.09618,505.57198,1497.204877,1426.988909,411.19854,443.619048,427.1449,1223.945248,1501.014084,1840.342533,2104.728492,397.237675,413.183217,730.45401,400.809827,1492.688097,571.604978,1178.0128,1445.764142,1035.322978,1242.656878,438.338651,499.707075,726.513113,1041.527914,1067.481917,1409.890476,1222.665376,1576.266424,1197.053786,446.480936,1706.159092,1975.400321,925.046331,363.037088,1060.901281,773.65155,438.76866,1087.34292,1191.745059,924.057395,1056.245499,1694.666774,1349.388924,1074.324974,918.839969,1438.972213,600.910769,0.0,538.702134,1242.281417,1175.062019,1122.936272,318.368011,248.110464,858.243756,1092.09202,516.873426,1031.495448,552.647733,970.109642,1215.536516,620.594062,1093.062219,1375.800994,464.564752,1515.532411,1324.96124,1237.633147,873.383092,1778.497362,1508.931758,587.044431,1057.702819,890.847877,565.482673,730.571699,1226.435829,846.522201,2124.644776,1354.663421,259.722783,823.709295,431.843821,375.103769,375.875214,996.038299,189.155388,412.805465,660.926602,1985.223482,1029.914467,184.735547,1447.908052,1512.959983,1404.476289,432.635652
8888,958.721451,826.539436,780.998111,480.837764,705.394047,970.910682,958.502743,888.286775,898.97996,908.957751,914.92632,884.94445,1473.338802,1429.939293,1643.060662,862.576377,878.52192,1122.44236,866.148529,1465.012815,852.040472,1164.17259,1353.168114,872.136859,703.954745,903.677353,853.909677,187.81098,502.825781,528.779784,1396.050266,1194.990095,1037.564291,1298.698117,911.819639,1167.456959,1436.698188,829.163296,828.375791,1341.336775,1158.562718,424.92845,924.156801,1177.904849,760.871276,893.05938,1155.964641,1335.548714,1060.484764,755.65385,1346.376185,587.070559,538.702134,0.0,1098.319059,1161.221809,584.234139,783.706714,713.449167,695.057638,964.111833,982.212128,868.309329,239.493818,806.923523,1187.861235,606.753852,1065.386938,837.09886,929.903455,1487.857129,1311.12103,1223.792937,710.196974,1685.901334,1345.745639,624.49519,894.516701,352.145743,1030.821375,1044.740306,1063.249711,832.681991,1585.942643,1326.988139,706.387033,964.30144,780.819197,840.442472,836.787804,832.85218,491.267402,878.144167,647.086392,1822.430309,866.728348,683.7209,1369.569745,1499.119773,1241.29017,884.99974
12768,423.179544,1118.735144,1073.193818,950.201391,873.654992,1278.220474,1026.406646,933.312457,1268.476416,1216.267543,1319.41727,694.104589,468.735415,1497.843195,1710.964564,1190.403761,1206.349304,1414.638067,1173.458321,460.409429,1144.236179,1034.534077,413.485474,226.1822,995.450954,1231.504737,1146.105384,910.508079,1274.85184,1050.269256,638.306754,190.386708,1329.0605,1210.895607,1227.383988,1235.360862,1504.60209,425.570289,1156.203175,1331.530875,1450.758425,839.946546,313.758818,861.56159,499.491921,344.856239,1223.868544,698.808306,857.967855,458.952286,406.693545,660.594409,1261.505178,1098.319059,0.0,963.9859,870.045297,1111.534098,1139.81297,454.500869,250.494304,1289.52192,406.776253,1008.17115,403.330516,183.257848,898.949559,149.219198,882.124542,1237.213247,483.253743,1161.95773,1038.799339,388.122086,746.218694,788.632004,916.690897,320.089435,878.894814,1338.131167,1336.936014,427.977014,506.330192,1649.017064,322.384753,1210.947305,1254.864947,1073.014904,1159.852634,1128.983511,381.753956,1072.349791,1185.453959,691.925791,1898.692423,500.073808,1296.668421,415.629384,622.895594,874.63563,1177.195447
16350,1232.550035,836.076703,380.223698,863.758232,1683.025484,833.129256,1835.777137,1742.682949,994.278089,843.396235,1065.945114,1503.475081,550.637826,2307.213687,2520.335056,861.105811,902.038241,629.792597,839.898758,591.234819,633.834053,70.548178,1203.802477,980.165351,1685.502622,888.488737,702.268229,1169.358857,1484.373658,1510.327661,325.679146,999.7572,2019.112168,246.909708,854.51268,2044.731353,2313.972582,1020.285656,886.297696,367.544976,572.976894,736.293359,1123.12931,102.424311,1250.621815,1154.226731,2033.239035,265.177594,512.133846,1266.226975,999.307683,969.991028,1175.062019,1161.221809,963.9859,0.0,1565.782016,883.607293,953.86484,1205.630763,1059.864795,904.4392,1216.146744,921.727991,1154.46041,836.115393,554.467957,958.58969,1691.495034,864.341939,768.387622,197.97183,74.813439,1139.251979,1123.12493,1598.002495,738.900523,1129.459927,1333.693621,833.031451,535.522252,1218.294017,863.771509,2458.387555,729.259494,996.292626,381.729736,790.356463,826.871535,846.325071,1191.124448,985.906632,809.885204,761.491725,2708.062915,1309.4443,1130.067006,911.973982,428.748653,1684.006122,769.339653
8212,614.160612,1231.099644,1185.558319,885.397972,462.061882,1390.584974,715.170578,644.95461,1383.088532,1328.632043,1434.029385,523.029647,1128.777964,1186.607128,1399.728497,1305.015876,1320.961419,1527.002567,1285.822821,1120.451977,1256.600679,1568.732798,1008.607275,769.960869,460.62258,1346.116853,1258.469884,441.967847,540.868611,285.447619,1353.736643,850.429257,794.232126,1703.258325,1339.748488,924.124794,1193.366023,726.987306,1270.81529,1745.896982,1563.122925,829.488657,579.595962,1576.991479,556.216391,548.498542,912.632476,1414.238195,1235.139117,481.045988,1001.815347,798.975187,1122.936272,584.234139,870.045297,1565.782016,0.0,1226.146213,1249.566271,541.6422,619.550994,1401.88642,597.757321,644.054026,652.377796,843.300396,1011.314059,720.826099,593.766695,1349.577747,1143.296291,1715.681237,1628.353144,608.020983,1341.340496,1001.184801,1029.055398,549.955862,277.633084,1450.495667,1449.300514,718.688872,883.501454,1342.610478,982.427301,1226.203549,1368.861648,1185.379404,1272.217134,1241.348011,488.291341,1007.546371,1297.818459,1051.6466,1587.456356,481.194886,1231.865001,1025.008906,1282.938142,703.560688,1289.559947
12452,1128.823886,97.853249,503.383596,434.425847,1346.325724,187.203969,1584.711363,1491.617174,156.942319,125.251038,228.609345,1252.409306,1343.39443,2056.147912,2269.269281,78.869664,94.815207,412.085999,82.441816,1356.734723,253.236967,886.558075,1309.810768,988.481046,1344.886422,119.97064,181.339064,828.742657,1143.757458,1169.711461,1118.435751,1086.712002,1678.495968,878.685775,128.112926,1793.665579,2062.906807,789.092957,44.669077,742.533271,455.283539,395.677159,1019.40316,900.290334,952.521453,1050.500581,1782.173261,1057.934199,907.963295,947.304027,1303.018839,629.374827,318.368011,783.706714,1106.328043,883.607293,1225.165816,0.0,70.257547,886.707814,956.138645,198.505415,1046.479338,581.111791,923.26771,1079.583142,454.232383,957.108845,1440.429259,146.196742,1379.579037,1033.506514,946.178421,901.84715,1642.543988,1463.796521,269.799817,1025.733777,993.07742,247.114662,412.203688,1184.720194,680.160522,2207.321781,1218.710047,141.391882,505.341284,113.47581,56.735759,57.507203,1024.502357,312.277448,94.437454,494.564923,2230.228062,1058.378525,246.459714,1311.954678,1221.505257,1432.940347,114.267641
11872,1133.08857,168.110796,573.641142,364.1683,1350.590409,257.461516,1588.976048,1495.881859,223.179956,195.508584,239.126316,1256.673991,1369.325394,2015.089566,2273.533966,149.127211,165.072753,482.343546,152.699363,1360.999407,323.494514,956.815621,1314.075452,992.745731,1349.151107,190.228187,251.596611,833.007342,1148.022143,1173.976146,1188.693297,1090.976687,1682.760653,948.943322,198.370472,1797.930263,2067.171492,793.357642,114.926624,812.790817,525.541086,399.941844,1023.667845,970.547881,956.786138,1054.765266,1786.437945,1128.191745,963.9426,951.568711,1307.283524,633.639512,248.110464,713.449167,1110.592728,953.86484,1229.430501,70.257547,0.0,890.972499,960.40333,268.762962,1050.744023,585.376476,927.532395,1083.847827,510.211688,961.37353,1444.693944,216.454289,1383.843722,1103.764061,1016.435968,906.111835,1646.808673,1468.061206,340.057364,1029.998462,997.342105,317.372209,482.461235,1188.984879,736.139827,2211.586466,1222.974732,71.134335,575.598831,183.733357,126.993305,127.76475,1028.767042,242.019901,164.695001,550.544228,2159.970515,1062.64321,176.202167,1316.219363,1291.762804,1437.205032,184.525188
10886,263.663814,892.641642,847.100317,546.93997,545.251896,1052.126973,698.003549,604.90936,1044.63053,990.174041,1095.571384,365.701493,778.281165,1169.440098,1382.561467,966.557875,982.503418,1188.544566,947.36482,769.955178,918.142678,1230.274796,658.110477,228.318669,667.047857,1007.658851,920.011883,507.246658,871.590419,697.812121,882.804874,499.932458,1000.657403,1364.800323,1001.290487,906.957765,1176.198993,185.345107,932.357288,1407.438981,1224.664924,491.030656,229.099164,1103.206452,65.813639,198.001743,895.465447,943.306426,693.496917,60.596213,651.318548,257.332988,858.243756,695.057638,454.500869,1205.630763,541.6422,887.688211,911.10827,0.0,269.054195,1063.428419,173.251692,604.909729,161.975044,492.803598,672.856058,370.329301,553.721445,1011.119745,792.799492,1377.223236,1280.444201,66.378784,990.843697,650.688002,690.597396,199.459064,475.633393,1112.037665,1110.842512,368.192073,341.859254,1320.613967,631.930502,887.745547,1030.403646,846.921403,933.759133,902.89001,137.794543,669.088369,959.360458,527.454853,1570.289326,171.670711,893.407,674.512108,932.441344,546.232533,951.101946
11477,172.685241,982.355404,936.814079,815.994165,623.160689,1141.840734,775.912343,682.818154,1132.096677,1079.887803,1183.03753,443.610286,509.22697,1247.348892,1460.470261,1054.024021,1069.969564,1278.258327,1037.078581,500.900983,1007.856439,1130.412972,453.977028,456.641894,744.956651,1095.124997,1009.725644,776.300853,1140.644614,799.774953,734.185649,230.878263,1078.566197,1306.774503,1091.004248,984.866559,1254.107787,402.62971,1019.823435,1427.409771,1314.378685,703.566806,63.264515,957.440485,263.720003,94.361936,973.374241,794.687201,721.588115,208.457983,447.1851,526.387183,1127.297951,964.111833,250.494304,1059.864795,619.550994,975.154358,1003.43323,269.054195,0.0,1153.14218,156.28195,873.963924,279.493578,223.749403,762.569819,101.275106,631.630239,1100.833507,523.745297,1257.836625,1134.678234,335.432979,786.710249,559.709429,780.311158,69.595132,744.687588,1201.751427,1200.556274,228.581549,369.950453,1398.522761,362.876307,1074.567565,1120.117408,936.635164,1023.472894,992.603771,131.259653,938.142564,1049.074219,555.546052,1648.19812,249.579505,1162.461195,456.120939,663.387149,624.141327,1040.815707
13149,1306.323506,170.786777,536.426915,629.771951,1523.046328,71.309944,1761.431967,1668.337778,132.426183,73.254378,194.600889,1429.129911,1364.226336,2232.868516,2445.989886,153.499537,151.781835,328.816444,116.063599,1404.823329,286.280286,907.389981,1487.310388,1139.093965,1521.607027,112.567478,214.382383,1005.463261,1320.478062,1346.432065,1139.267657,1264.211623,1855.216572,854.860643,104.256275,1970.386183,2239.627412,939.705876,201.195818,721.107789,432.012122,572.397763,1196.902781,921.12224,1129.242057,1228.000201,1958.893865,1078.766105,1010.994501,1124.024631,1480.51846,806.095432,516.873426,982.212128,1283.827664,904.4392,1401.88642,198.505415,268.762962,1063.428419,1133.638266,0.0,1197.092257,757.832395,1073.880629,1257.082763,528.873883,1134.608466,1617.149863,52.308674,1557.078657,1054.338421,967.010328,1058.672199,1820.043609,1641.296142,372.831023,1203.233398,1169.798025,102.098947,403.014066,1362.219814,783.191728,2384.042385,1396.209667,339.897297,522.709464,216.507017,141.769657,214.033943,1201.222961,510.782862,106.765409,597.596129,2428.733477,1235.099129,389.853072,1489.454299,1242.337164,1609.660952,147.31096
11210,150.891568,1026.305481,980.764156,720.191662,601.367017,1185.790811,754.11867,661.024481,1203.705564,1123.83788,1254.646417,421.816614,665.508919,1225.555219,1438.676588,1101.657247,1141.578451,1322.208404,1081.028659,657.182932,1051.806516,1286.694922,545.338231,300.359945,723.162978,1142.758223,1053.675722,680.498349,1044.84211,777.98128,890.467599,387.160212,1056.772524,1463.056452,1134.954326,963.072886,1232.314114,257.386382,1091.432322,1541.102819,1358.328762,664.282347,116.326918,1113.722434,107.438053,85.229497,951.580568,950.969151,765.538193,182.608457,538.546302,430.584679,1031.495448,868.309329,406.776253,1216.146744,597.757321,1046.763245,1075.042118,173.251692,156.28195,1197.092257,0.0,778.16142,123.211629,380.031352,806.519897,257.557055,609.836566,1144.783584,680.027247,1414.118574,1290.960183,219.938179,878.071451,537.915756,824.261235,86.686818,648.885084,1245.701504,1244.506351,255.419828,413.90053,1376.729088,519.158257,1060.997239,1164.067485,980.585241,1067.422971,1036.553849,109.46598,842.340061,1093.024296,599.496129,1626.404447,227.785832,1066.658691,561.739862,819.669098,602.347654,1084.765784
8929,868.573542,587.045619,541.504293,241.343947,765.213934,746.530949,1018.32263,948.106662,739.034506,684.578018,789.97536,944.764337,1247.680056,1489.759179,1702.880549,660.961851,676.907394,882.948542,641.768796,1239.354069,612.546654,924.678772,1192.430114,781.98895,763.774632,702.062827,614.415859,247.630867,562.645668,588.599671,1156.556448,969.331349,1097.384178,1059.204299,695.694463,1227.276846,1496.518075,671.712303,626.761265,1101.842957,919.0689,185.434632,834.008892,938.411032,670.723367,802.911471,1215.784528,1096.054896,820.990946,665.505941,1185.638186,347.576742,552.647733,239.493818,988.947389,921.727991,644.054026,582.092188,605.512246,604.909729,838.757992,757.832395,778.16142,0.0,716.775614,962.202488,367.260034,839.728192,896.918747,705.523722,1262.198383,1071.627212,984.299119,620.049065,1525.163334,1255.59773,385.001372,804.368792,411.96563,806.441642,805.246489,973.101802,593.188173,1645.76253,1101.329393,582.149524,724.807622,541.325379,628.163109,597.293986,742.704271,363.492346,653.764434,407.592574,1882.250196,776.580439,587.810976,1194.574024,1259.625955,1151.142262,645.505922
11382,274.103196,903.093853,857.552528,658.805856,655.987491,1062.579183,808.739145,715.644956,1080.493936,1000.626252,1131.434789,476.437088,788.720547,1280.175694,1493.297063,978.445619,1018.366823,1198.996776,957.81703,780.394561,928.594888,1225.008587,668.549859,177.148316,777.783453,1019.546595,930.464093,619.112544,983.456304,809.678006,831.634521,510.37184,1111.392999,1375.252533,1011.742697,1017.693361,1286.934589,134.174754,968.220694,1417.891191,1235.117134,602.896541,239.538546,1052.0361,96.161405,208.441126,1006.201043,892.136073,642.326564,171.331809,661.757931,369.198873,970.109642,806.923523,403.330516,1154.46041,652.377796,923.551617,951.830489,161.975044,279.493578,1073.880629,123.211629,716.775614,0.0,503.24298,683.308268,380.768683,664.457041,1021.571956,803.238875,1352.43224,1229.273848,96.72655,1001.28308,661.127385,701.049606,209.898446,587.499279,1122.489876,1121.294723,378.631456,290.688902,1431.349563,642.369885,999.611433,1040.855857,857.373613,944.211343,913.34222,232.677609,780.954255,969.812668,476.284501,1681.024922,282.406307,1005.272885,684.95149,899.228857,656.968129,961.554156
12769,396.434643,1091.990243,1046.448918,940.666518,846.910092,1251.475573,999.661745,906.567556,1241.731515,1189.522642,1292.672369,667.359689,285.477568,1471.098294,1684.219663,1163.65886,1179.604403,1375.057301,1146.71342,277.151581,1117.491278,906.66357,386.740573,409.440048,968.706053,1204.759836,1119.360483,1000.050255,1364.394016,1023.524355,510.436247,163.641807,1302.315599,1083.025101,1200.639087,1208.615961,1477.857189,512.264549,1129.458274,1203.660368,1366.221737,813.201645,287.013917,733.691083,487.469405,318.111338,1197.123643,570.937799,831.222954,432.207386,379.948644,750.136585,1251.970304,1187.861235,183.257848,836.115393,843.300396,1084.789197,1113.068069,492.803598,223.749403,1262.777019,380.031352,998.636276,503.24298,0.0,872.204658,122.474297,855.379641,1210.468346,299.995895,1034.087223,910.928832,559.182381,654.733204,761.887103,889.945996,293.344535,968.43699,1311.386266,1280.786956,401.232113,479.585292,1622.272163,139.126905,1184.202404,1126.994441,1046.270003,1133.107733,1102.23861,355.009055,1062.814917,1158.709058,665.180891,1871.947522,473.328907,1287.133547,232.371536,439.637747,847.890729,1150.450546
12129,915.751145,386.476813,174.24426,309.290276,1132.473968,517.572437,1370.859606,1277.765417,569.196027,455.619506,640.863053,1038.55755,1014.255094,1842.296155,2055.417525,461.828579,507.068915,570.835779,441.19999,1054.852087,293.007127,557.418739,1096.738027,748.521604,1131.034666,500.712008,314.4915,614.890901,929.905702,955.859704,789.296415,873.639262,1464.644211,691.944266,466.735951,1579.813822,1849.055051,549.133515,456.922785,779.548943,596.774886,181.825403,806.33042,571.150998,738.669696,837.427841,1568.321504,728.794863,620.42214,733.45227,1089.946099,415.523071,620.594062,606.753852,893.255303,554.467957,1011.314059,454.232383,504.797448,672.856058,743.065905,528.873883,806.519897,367.260034,683.308268,866.510402,0.0,744.036105,1226.577502,476.56521,1166.506296,704.367178,617.039085,668.099838,1429.471248,1250.723781,184.432566,812.661037,779.225664,568.797413,485.706961,971.647454,392.619367,1993.470024,1005.637307,524.983489,357.547589,340.756573,427.594303,396.72518,810.6506,431.438675,422.108475,207.023768,2243.145383,844.526769,655.757305,1098.881938,892.365921,1219.088591,381.562923
12166,273.960346,969.515946,923.974621,818.192221,724.435795,1129.001276,877.187448,784.093259,1119.257219,1067.048345,1170.198072,544.885392,407.951865,1348.623997,1561.745367,1041.184563,1057.130106,1265.418869,1024.239123,399.625878,995.016981,1029.137867,352.701923,375.401398,846.231757,1082.285539,996.886186,877.575958,1241.919719,901.050058,632.910544,129.603158,1179.841302,1205.499397,1078.16479,1086.141664,1355.382893,389.790252,1006.983977,1326.134665,1301.539227,690.727348,164.53962,856.16538,364.995108,195.637041,1074.649346,693.412096,708.748657,309.733089,345.909995,627.662288,1129.496007,1065.386938,149.219198,958.58969,720.826099,962.3149,990.593772,370.329301,101.275106,1140.302722,257.557055,876.161979,380.768683,122.474297,749.730361,0.0,732.905344,1087.994049,422.470192,1156.56152,1033.403129,436.708084,685.435143,639.412806,767.471699,170.870238,845.962693,1188.911969,1187.716816,329.856654,357.110995,1499.797866,261.601202,1061.728107,1107.27795,923.795706,1010.633436,979.764313,232.534758,940.34062,1036.234761,542.706594,1749.473225,350.85461,1164.65925,354.845833,562.112044,725.416433,1027.976249
7376,626.239857,1446.363087,1400.821762,1100.661415,131.704814,1605.848417,144.282104,191.362278,1598.351975,1543.895486,1649.292828,188.019953,1140.857209,615.718653,828.840023,1520.279319,1536.224862,1742.26601,1501.086264,1132.531222,1471.864122,1762.043211,1020.68652,782.040114,250.440258,1561.380296,1473.733327,694.832568,793.733333,308.319077,1365.815888,862.508502,463.693143,1918.521767,1555.011931,353.23632,622.477549,739.066551,1486.078733,1961.160425,1778.386368,1044.7521,591.675207,1589.070724,568.295636,560.577787,341.744002,1426.31744,1247.218362,493.125233,1013.894592,811.054432,1375.800994,837.09886,882.124542,1691.495034,593.766695,1441.409656,1464.829714,553.721445,631.630239,1617.149863,609.836566,896.918747,664.457041,855.379641,1226.577502,732.905344,0.0,1564.84119,1155.375536,1889.466864,1766.308473,620.100228,1353.419741,1013.264046,1244.318841,562.035107,530.497805,1665.75911,1664.563957,730.768117,895.580699,771.722004,994.506546,1441.466992,1584.125091,1400.642847,1487.480577,1456.611454,500.370586,1222.809814,1513.081902,1081.176298,1016.567881,382.050734,1447.128444,1037.088151,1295.017387,604.416536,1504.82339
13131,1254.014833,118.478103,484.118241,577.463278,1470.737655,41.007228,1709.123294,1616.029105,151.942107,20.945705,223.609133,1376.821237,1324.129076,2180.559843,2393.681212,101.190863,99.473162,298.513727,63.754926,1364.726068,233.971613,867.29272,1435.001715,1086.785291,1469.298353,60.258805,162.07371,953.154588,1268.169389,1294.123392,1099.170396,1211.90295,1802.907899,824.557926,51.947602,1918.077509,2187.318738,887.397203,148.887145,690.805073,401.709406,520.08909,1144.594107,881.02498,1076.933384,1175.691528,1906.585191,1038.668844,958.685828,1071.715957,1428.209786,753.786758,464.564752,929.903455,1231.51899,864.341939,1349.577747,146.196742,216.454289,1011.119745,1081.329593,52.308674,1144.783584,705.523722,1021.571956,1204.774089,476.56521,1082.299792,1564.84119,0.0,1504.769984,1014.24116,926.913067,1006.363525,1767.734935,1588.987468,320.52235,1150.924725,1117.489351,100.917921,372.71135,1309.911141,730.883055,2331.733712,1343.900994,287.588623,486.07593,164.198343,89.460984,161.72527,1148.914288,458.474189,54.456736,545.287456,2376.424803,1182.790456,392.656455,1437.145625,1202.239903,1557.352278,95.002287
14482,696.430537,1391.986138,1057.760631,1240.662413,1146.905986,1510.666189,1299.657639,1206.563451,1541.72741,1489.518536,1592.668263,967.355583,428.960516,1771.094189,1984.215558,1463.654755,1479.600297,1307.329529,1446.709315,177.152804,1311.370986,838.935799,499.554997,709.435943,1268.701948,1504.755731,1379.805162,1300.04615,1664.38991,1323.52025,442.708476,447.226899,1602.311494,1015.297329,1500.634982,1508.611855,1777.853084,812.260444,1429.454168,1135.932597,1298.493966,1113.19754,587.009812,665.963312,787.465299,618.107233,1497.119537,503.210028,835.694212,732.20328,230.920062,1050.132479,1551.966199,1487.857129,483.253743,768.387622,1143.296291,1384.785091,1413.063964,792.799492,523.745297,1562.772914,680.027247,1298.632171,803.238875,299.995895,1172.200553,422.470192,1155.375536,1510.46424,0.0,966.359452,843.20106,859.178276,354.737309,842.736169,1189.941891,593.340429,1268.432885,1510.568384,1213.059184,514.046537,779.581186,1922.268057,160.86899,1484.198299,1059.266669,1346.265898,1433.103628,1402.234505,655.00495,1362.810812,1458.704953,965.176785,2171.943417,773.324802,1587.129442,375.854484,339.638969,1147.886624,1446.876585
17909,1430.521865,985.975924,530.122919,1013.657453,1836.841145,983.028477,2033.748967,1940.654779,1144.17731,993.295456,1215.844335,1701.446911,748.609656,2505.185517,2718.306886,1011.005032,1051.937462,761.300878,989.797979,789.206648,783.733274,182.778738,1401.774306,1178.137181,1835.401843,1038.387958,852.16745,1319.258078,1634.272879,1660.226882,523.650976,1197.72903,2169.011389,200.548445,1004.411901,2242.703183,2511.944412,1218.257486,1036.196917,336.719943,623.950681,886.19258,1321.10114,300.39614,1443.036874,1352.198561,2231.210865,463.149424,710.105676,1437.819448,1197.279513,1119.890248,1324.96124,1311.12103,1161.95773,197.97183,1715.681237,1033.506514,1103.764061,1377.223236,1257.836625,1054.338421,1414.118574,1071.627212,1352.43224,1034.087223,704.367178,1156.56152,1889.466864,1014.24116,966.359452,0.0,123.158392,1337.223809,1321.09676,1795.974325,888.799744,1327.431757,1483.592841,982.930672,685.421473,1416.265847,1061.743339,2656.359385,927.231324,1146.191847,531.628957,940.255684,976.770756,996.224291,1389.096278,1135.805852,959.784425,911.390946,2906.034745,1507.41613,1279.966227,1109.945812,626.720483,1881.977952,919.238873
16940,1307.363474,898.647831,442.794826,926.32936,1749.513052,895.700384,1910.590576,1817.496388,1056.849217,905.967363,1128.516242,1578.28852,625.451264,2382.027125,2595.148495,923.676939,964.609369,692.363725,902.469886,666.048257,696.405181,59.620347,1278.615915,1054.97879,1748.07375,951.059865,764.839357,1231.929985,1546.944786,1572.898789,400.492585,1074.570639,2081.683296,172.096269,917.083808,2119.544792,2388.786021,1095.099095,948.868824,308.267767,562.049064,798.864487,1197.942749,177.237749,1325.435253,1229.040169,2108.052474,339.991033,586.947285,1341.040413,1074.121122,1032.562156,1237.633147,1223.792937,1038.799339,74.813439,1628.353144,946.178421,1016.435968,1280.444201,1134.678234,967.010328,1290.960183,984.299119,1229.273848,910.928832,617.039085,1033.403129,1766.308473,926.913067,843.20106,123.158392,0.0,1214.065418,1197.938369,1672.815934,801.471651,1204.273366,1396.264749,895.602579,598.09338,1293.107455,938.584947,2533.200994,804.072933,1058.863754,444.300864,852.927591,889.442663,908.896199,1265.937887,1048.47776,872.456332,824.062853,2782.876353,1384.257739,1192.638134,986.787421,503.562092,1758.819561,831.910781
10900,330.042597,887.885422,842.344097,562.079306,611.630679,1047.370753,764.382332,671.288143,1059.769866,985.417821,1110.71072,432.080276,844.659948,1235.818881,1448.940251,963.237188,997.642754,1183.788346,942.6086,836.333961,913.386458,1209.800156,724.48926,161.939886,733.426641,1004.338165,915.255663,522.385994,886.729755,712.951457,816.426091,566.311241,1067.036186,1360.044103,996.534267,973.336548,1242.577777,118.966323,947.496624,1402.682761,1219.908704,506.169992,295.477947,1036.827669,132.192422,264.380526,961.84423,876.927643,627.118134,126.974996,717.697331,272.472324,873.383092,710.196974,388.122086,1139.251979,608.020983,902.827547,926.247606,66.378784,335.432979,1058.672199,219.938179,620.049065,96.72655,559.182381,668.099838,436.708084,620.100228,1006.363525,859.178276,1337.223809,1214.065418,0.0,1057.22248,717.066785,685.841176,265.837847,490.772729,1107.281445,1106.086292,434.570857,275.480471,1386.99275,698.309286,902.884883,1025.647426,842.165183,929.002913,898.13379,204.173326,684.227705,954.604238,461.07607,1636.668109,238.049494,908.546336,740.890891,884.020427,612.611317,946.345726
