87392,627.945597,317.065747,576.871953,19.161225,701.287685,634.129198,370.909405,663.910186,584.6883,414.445324,684.452665,499.713669,705.29894,360.095601,486.944109,729.087767,824.561677,533.954568,599.103631,567.808714,197.215322,668.652863,571.781258,435.877715,178.364133,797.290401,0.0,486.64774,498.708787,435.137443,413.274852,372.578744,289.581809,317.147132,718.677605,475.219101,648.214386,653.910591,182.47826,183.949055,464.003221,449.020971,396.935927,668.020239,689.872012,204.761693,695.847894,631.952126,624.14275,595.461224,405.894722,574.098546,700.549262,721.486187,299.897179,718.890299,330.176067,688.75796,733.937652,137.631959,705.53989,219.880218,88.270227,553.83535,451.368162,310.661971,712.022589,175.034462,576.150093,832.99524,543.752471,131.517146,753.703916,251.474941,580.515625,540.718843,62.376217,176.811942,575.485026,753.02108,153.281868,441.791477,241.425919,464.721933,803.03423,233.545006,822.135042,406.092368,554.06654,701.430488,678.763274,494.139094,167.740225,659.309823,665.379802,416.960435,59.181383,176.964154,587.756695,402.469226,781.450393
9617,476.887663,743.819886,580.156495,467.486515,668.716548,637.413741,242.917169,667.194728,587.972842,128.882447,533.39473,579.639213,708.583482,741.739535,90.682996,696.51663,827.846219,382.896634,612.531299,122.095559,289.432418,680.972201,292.757768,395.234049,395.638123,336.318751,486.64774,0.0,71.05033,349.323867,166.788411,174.976432,716.335948,236.934521,721.962147,434.575435,204.957008,192.938941,450.252132,390.824519,423.359555,126.210062,356.292261,635.449102,693.156554,319.900895,663.276757,635.236668,627.427292,122.743231,365.251056,101.380554,703.833804,688.915049,402.728757,686.662837,433.007645,692.042503,737.222194,349.015781,649.498558,400.966124,515.024366,557.119892,531.293706,385.822174,679.451452,601.788601,89.502353,836.279782,414.320221,403.376278,756.988458,678.22908,544.349035,473.386473,436.284936,309.835799,424.427091,756.305622,541.307183,290.733543,668.180058,141.911023,806.318773,302.839996,825.419584,255.034433,633.992084,704.122648,682.047816,343.081159,379.814952,662.594365,632.808665,376.316769,427.466358,603.718293,115.038702,400.239069,784.734935
9616,480.020484,755.880933,592.217541,479.547562,671.849369,649.474787,267.27507,679.255775,600.033889,153.240348,536.527551,603.997114,720.644529,766.097437,161.733325,699.649451,839.907265,386.029455,624.592345,193.145888,301.493465,693.033248,319.412639,403.928576,419.996025,407.36908,498.708787,71.05033,0.0,352.456688,191.146313,199.334334,728.396994,240.067342,734.023194,446.636481,276.007337,234.516583,462.313178,415.182421,435.420601,150.567963,368.353307,638.581923,705.217601,331.961942,666.409578,647.297715,639.488339,193.79356,377.312102,172.430883,715.894851,692.047871,414.789804,689.795658,445.068691,704.103549,749.283241,361.076828,652.631379,425.324026,527.085412,569.180938,555.651608,397.883221,682.584273,613.849648,146.699296,848.340829,417.453042,415.437324,769.049504,690.290127,547.481856,476.519294,448.345982,321.896845,427.559912,768.366669,553.368229,293.866364,680.241105,166.268925,818.379819,314.901043,837.480631,258.167255,658.349986,707.255469,694.108863,346.21398,404.172853,674.655412,635.941486,388.377815,439.527404,615.77934,186.089031,412.300116,796.795982
9267,259.863503,660.4908,292.317283,398.94115,451.692388,346.172315,419.291014,379.355517,300.133631,305.256292,316.37057,793.26109,420.744271,666.173272,377.755077,464.801357,540.007007,165.872474,324.692087,458.619682,269.313842,393.13299,508.676615,91.534724,407.037267,685.642617,418.102375,349.323867,352.456688,0.0,380.410289,351.350277,633.006861,171.800566,434.122936,145.170796,539.025354,542.262808,345.549233,412.622189,135.520343,339.831939,68.453049,393.986397,405.317343,294.102254,446.252597,347.397457,339.588081,472.067098,29.242721,450.70442,415.994593,449.086985,179.242965,434.335629,148.964077,404.203291,449.382983,325.017233,432.474398,448.553352,423.995752,269.28068,744.915583,181.580156,462.427292,506.629034,438.82622,548.440571,167.159071,360.19028,469.149246,594.899993,235.088005,164.125442,393.098938,289.717222,207.402931,468.466411,428.367268,58.590325,584.850972,355.532901,518.479561,232.984158,537.580373,94.289434,847.613961,416.875819,394.208605,126.056999,396.413358,374.755154,415.784504,58.731038,384.28036,520.389207,464.362569,101.914648,496.895724
82917,590.253511,656.190271,583.108075,394.113627,750.50107,640.365321,245.135356,670.146309,590.924423,75.153997,646.760579,412.850802,711.535063,574.951124,91.706147,755.592148,830.797799,496.262482,615.482879,172.570752,292.383999,683.923782,222.627684,398.185629,261.3578,402.052439,413.274852,166.788411,191.146313,397.445356,0.0,177.194619,554.297404,279.455046,724.913727,437.527015,252.976424,258.672629,419.521623,256.544195,426.311135,40.57835,359.243841,684.777189,696.108135,322.852476,745.061279,638.188248,630.378873,200.223262,368.202636,178.860584,706.785385,739.877777,405.680337,725.126421,435.959225,694.994083,740.173775,336.118202,754.753275,286.512044,441.651478,560.071472,364.505295,388.773755,754.509649,528.415713,190.003652,839.231363,506.060385,281.757706,759.940038,590.599465,573.98932,503.026757,362.912047,312.787379,537.79294,759.257203,506.663119,404.099391,580.550443,69.48397,809.270353,305.791576,828.371165,368.400282,467.203673,707.666611,684.999397,456.447008,245.534628,665.545946,714.593187,379.268349,354.093469,530.345405,192.518733,403.19065,787.686516
8762,561.1935,629.75089,554.048064,353.417519,721.441059,611.30531,67.940737,641.086298,561.864412,102.040622,617.700567,529.133504,682.475052,672.780744,174.539407,726.532137,801.737788,467.202471,586.422868,255.404013,204.166719,654.863771,305.460945,369.125618,220.661692,484.8857,372.578744,174.976432,199.334334,368.385345,177.194619,0.0,602.266952,250.395035,695.853716,408.467004,335.809685,341.50589,378.825515,215.848087,397.251124,136.616269,330.18383,655.717177,667.048124,234.635197,716.001268,609.128237,601.318861,283.056522,339.142625,261.693845,677.725374,710.817766,332.353259,696.06641,362.632147,665.934072,711.113764,263.750082,725.693264,225.989693,400.95537,531.011461,480.787997,343.11805,725.449638,487.719605,264.478785,810.171352,477.000374,241.061598,730.880027,564.160084,544.929308,473.966746,322.215939,224.5701,508.732928,730.197191,465.967011,375.03938,554.111062,152.317231,780.210342,217.574297,799.311154,339.340271,583.486375,678.6066,655.939385,427.386997,204.83852,636.485935,685.533175,350.208338,313.397362,489.649297,275.351994,374.130639,758.626505
6706,842.460404,197.668456,715.811358,298.217304,840.22709,773.068604,600.597613,802.849592,723.627706,629.451401,847.875746,289.179518,844.238346,88.128352,646.00355,868.027173,963.501082,748.469375,747.572982,726.868156,426.90353,807.592268,644.035167,650.392522,408.052341,883.480068,289.581809,716.335948,728.396994,649.652249,554.297404,602.266952,0.0,531.661939,857.61701,689.733908,731.835928,812.970033,396.993067,395.572995,678.518028,594.875754,611.450734,806.959645,828.811417,434.449901,834.7873,770.891531,763.082155,754.520665,620.409529,733.157988,839.488667,860.425592,514.411986,857.829704,544.690874,827.697366,872.877057,367.320167,844.479296,449.568426,209.01111,692.774755,257.561943,525.176778,850.961995,166.126417,744.301056,971.934646,758.267278,361.205354,892.643321,132.07765,719.455031,755.23365,280.051013,406.500149,789.999833,891.960485,292.221273,656.306284,122.028628,623.781374,941.973636,449.370286,961.074448,620.607175,343.53239,840.369894,817.702679,708.653901,397.428432,798.249229,804.319207,631.475242,324.077856,168.056109,746.816137,616.984033,920.389799
9197,310.798465,559.535557,374.498353,297.985907,502.62735,431.755599,318.335771,461.536587,382.314701,204.301049,367.305533,692.305848,502.925341,565.21803,276.799834,530.427433,622.188077,216.807437,406.873157,357.66444,168.358599,475.31406,407.721372,189.575907,306.082024,573.253271,317.147132,236.934521,240.067342,183.23467,279.455046,250.395035,532.051619,0.0,516.304005,228.917293,438.070112,429.873462,244.59399,311.666946,217.701413,238.876696,150.634119,469.359905,487.498413,193.147012,497.18756,429.578526,421.76915,359.677752,159.592914,338.315074,498.175662,522.825852,197.070615,516.516699,227.349503,486.384361,531.564052,224.061991,483.409361,347.598109,323.040509,351.46175,643.960341,180.164032,513.362255,405.673791,326.436874,630.621641,248.231023,259.235037,551.330316,493.944751,365.379597,294.417035,292.143695,188.76198,258.337894,550.64748,335.649041,124.644346,483.895729,254.577658,600.660631,132.028915,619.761443,88.945236,746.658719,499.056889,476.389674,176.991962,295.458115,456.936224,466.719467,170.658627,283.325117,419.433964,351.973223,194.580928,579.076794
8966,693.00294,913.173533,155.10812,742.992972,277.015868,313.681594,763.342836,54.767419,162.924467,649.308114,434.125167,992.083503,163.1098,919.587903,721.806899,217.628405,250.640974,427.112106,280.188364,802.671504,613.365664,255.923826,852.728437,381.667551,751.089089,1032.153191,747.482087,721.51053,733.571577,450.706387,724.462111,695.4021,886.421492,515.852388,0.0,333.480191,883.077177,888.773381,689.601055,756.674011,298.150976,683.883761,365.21827,256.777233,199.533151,638.154076,271.576078,207.205753,202.378917,830.324014,421.463666,808.961337,267.283397,233.342776,553.041307,233.914921,522.762419,73.91231,191.748512,669.069056,326.75332,792.605174,677.410383,279.367668,943.737997,525.631978,225.854943,760.043665,811.012883,114.317636,402.013561,704.242102,35.026311,848.314625,260.06802,331.030583,737.15076,633.769045,385.581649,75.546089,690.018914,491.729763,838.265603,699.584723,93.848263,577.03598,279.945902,527.428872,1046.436375,235.867031,136.574134,466.92758,740.46518,117.120683,272.49773,432.52938,728.332182,773.803838,822.619485,475.71299,62.772789
9158,364.971461,717.607527,192.126155,456.057877,359.51915,247.546615,476.407741,279.164389,199.942503,362.373018,258.086392,838.325343,320.553143,723.289999,434.871804,364.610229,439.815879,127.631429,224.500959,515.736409,326.430569,292.941862,565.793341,94.732455,464.153993,745.218096,475.219101,434.575435,446.636481,145.170796,437.527015,408.467004,690.123588,228.917293,333.931808,0.0,596.142081,601.838286,402.665959,469.738915,35.329215,396.948665,78.283175,293.795269,305.126215,351.218981,354.079359,247.206329,239.396953,543.388919,134.528571,522.026241,315.803465,348.895857,266.106212,334.144501,235.827324,304.012163,349.191855,382.13396,363.771355,505.670078,481.112479,169.089552,789.979837,238.696882,363.527729,563.74576,524.077787,448.249443,68.53337,417.307007,368.958118,652.01672,136.462305,65.499742,450.215664,346.833949,169.161886,368.275283,493.72101,163.698284,641.967698,412.649627,418.288433,290.100885,437.389245,199.397393,892.678215,316.684691,294.017477,139.772432,453.530085,274.564026,323.611267,145.594284,441.397087,577.505933,535.68439,188.777894,396.704596
9482,681.84467,823.158914,741.723141,629.053162,873.673555,798.980387,403.750421,828.761375,749.539489,233.769063,738.351738,550.344281,870.150129,741.919767,190.730893,901.473637,989.412865,587.853641,774.097945,135.018057,450.999065,842.538848,87.800761,556.800695,507.664966,152.470455,648.214386,204.957008,276.007337,554.280875,252.976424,335.809685,721.266047,438.070112,883.528793,596.142081,0.0,124.177007,611.818778,502.851362,584.926201,212.398074,517.858907,840.406109,854.723201,481.467542,868.233765,796.803314,788.993938,82.213777,526.817702,103.576455,865.400451,893.872057,564.295403,883.741487,594.574291,853.609149,898.788841,510.582427,854.455566,532.81921,676.591012,718.686538,531.473938,547.38882,884.408459,763.355247,212.571518,997.846429,619.277228,528.064872,918.555104,757.568107,732.604385,661.641823,597.851582,471.402445,629.384099,917.872268,702.873829,495.69055,747.519085,183.492454,967.885419,464.406642,986.986231,459.991441,575.775973,866.281677,843.614463,548.038167,491.841794,824.161012,837.765672,537.883415,589.033004,732.414011,131.727478,561.805716,946.301582
9792,649.329979,911.082738,747.419346,634.749366,861.655488,804.676592,409.446626,834.45758,755.235694,239.465268,726.333671,657.397197,875.846334,833.623753,178.712825,889.45557,995.10907,575.835574,779.79415,126.766268,456.695269,848.235053,211.977767,562.4969,520.030428,225.325284,653.910591,192.938941,234.516583,542.262808,258.672629,341.50589,812.970033,429.873462,889.224998,601.838286,124.177007,0.0,617.514983,515.216824,590.622406,218.094279,523.555112,828.388042,860.419406,487.163747,856.215697,802.499519,794.690143,70.19571,532.513907,91.558388,871.096655,881.85399,569.991608,879.601778,600.270496,859.305354,904.485046,516.278632,842.437498,545.184673,682.287217,724.382743,623.177924,553.085025,872.390392,769.051452,184.93415,1003.542634,607.259161,540.430334,924.251309,845.491931,737.287975,666.325413,603.547787,477.09865,617.366032,923.568473,708.570034,483.672483,835.442909,189.188659,973.581624,470.102847,992.682436,447.973374,682.828889,871.977882,849.310667,536.0201,504.207256,829.857217,825.747605,543.57962,594.729209,770.981144,85.380262,567.501921,951.997787
83194,555.392455,424.866685,548.247019,163.317035,715.640014,589.795661,349.403998,635.285253,556.063367,378.049715,611.899523,560.27758,676.674007,430.549157,450.548501,720.731092,795.936743,461.401426,468.326905,531.413106,198.632021,528.346191,578.028029,363.324573,184.610904,760.894793,182.47826,450.252132,462.313178,362.5843,419.521623,378.825515,397.382746,244.59399,690.052671,402.665959,611.818778,617.514983,0.0,190.195827,391.450079,412.625362,324.382785,649.916133,661.247079,177.209937,710.200223,603.327192,595.517817,559.065616,333.34158,537.702938,606.558782,705.016721,227.344037,690.265365,257.622925,660.133027,705.312719,143.878731,719.892219,226.12699,188.371637,459.411703,511.932074,238.108829,719.648593,271.004919,539.754485,804.370307,471.199329,137.763918,725.078982,359.275879,536.182088,468.165701,170.672576,183.058713,502.931884,724.396146,173.239633,369.238335,349.226857,428.326324,774.409297,162.302337,793.510109,333.539226,614.630452,672.805555,650.138341,421.585952,173.986996,630.68489,679.732131,332.331563,158.505143,284.765092,551.361087,329.916084,752.82546
82924,622.465411,423.056934,615.319975,164.787831,778.377105,672.577221,221.198518,702.358209,623.136323,317.888709,678.972479,531.893674,743.746963,466.086788,348.250341,787.804049,863.009699,528.474382,593.623445,429.114947,166.375769,670.835839,415.050601,430.397529,32.032003,654.495502,183.949055,390.824519,415.182421,429.657257,256.544195,215.848087,395.572995,311.666946,757.125628,469.738915,502.851362,515.216824,190.195827,0.0,458.523035,297.122545,391.455741,716.989089,728.320035,173.92214,772.937314,670.400149,662.590773,456.767456,400.414536,435.404779,738.997285,772.089677,294.416993,757.338321,324.695881,727.205983,772.385675,106.792406,782.62931,63.149562,204.760408,584.708244,483.548168,305.181785,786.721549,281.025649,446.547847,871.443263,538.272285,52.431909,792.151938,357.466128,606.20122,535.238657,133.586251,145.972388,570.00484,791.469103,277.337323,436.311291,347.417106,326.028165,841.482253,202.705453,860.583065,400.612182,586.246546,739.878511,717.211297,488.658908,16.208831,697.757846,742.469221,411.480249,124.767673,280.847497,449.062928,396.98904,819.898416
81284,394.851965,706.391647,156.796941,444.841996,324.189935,214.054186,465.191861,243.835174,164.613288,351.157138,293.415607,802.996128,285.223928,712.074119,423.655923,329.281014,404.486665,162.960644,189.171745,504.520529,315.214688,257.612647,554.577461,83.516575,452.938113,734.002216,464.003221,423.359555,435.420601,152.555411,426.311135,397.251124,678.907708,217.701413,298.602593,35.329215,584.926201,590.622406,391.450079,458.523035,0.0,385.732785,67.067295,258.466054,269.797,340.003101,318.750144,211.877114,204.067738,532.173038,123.312691,510.810361,280.47425,313.566642,254.890331,298.815287,224.611443,268.682948,313.86264,370.91808,328.442141,494.454198,469.896598,133.760338,754.650622,227.481002,328.198514,552.52988,512.861907,412.920228,103.862585,406.091126,333.628904,640.80084,160.440613,100.828957,438.999784,335.618069,204.491101,332.946068,482.50513,193.578787,630.751818,401.433747,382.959218,278.885004,402.06003,229.277897,857.349,281.355476,258.688262,175.101647,442.314204,239.234811,288.282052,134.378404,430.181206,566.290053,524.46851,177.562014,361.375381
9068,549.675161,696.768621,542.529725,429.859746,709.92272,599.786971,204.557006,629.567959,550.346073,34.575648,606.182229,453.429152,670.956713,615.529474,51.127797,715.013799,790.219449,455.684132,574.904529,131.992402,251.805649,643.345432,182.049334,357.607279,301.93615,361.474089,449.020971,126.210062,150.567963,356.867007,40.57835,136.616269,594.875754,238.876696,684.335378,396.948665,212.398074,218.094279,412.625362,297.122545,385.732785,0.0,318.665491,644.198839,655.529785,282.274126,704.482929,597.609899,589.800523,159.644912,327.624286,138.282234,666.207035,699.299427,365.101988,684.548071,395.380875,654.415733,699.595425,311.389012,714.174925,327.090394,477.397596,519.493122,405.083645,348.195405,713.931299,564.161832,149.425302,798.653013,465.482035,322.336056,719.361688,631.177815,533.41097,462.448407,398.658166,272.209029,497.21459,718.678853,503.680413,363.521041,621.128793,28.905621,768.692003,265.213227,787.792815,327.821932,507.782023,667.088261,644.421047,415.868658,286.112978,624.967596,674.014837,338.689999,389.839588,566.091524,151.940383,362.6123,747.108166
9190,345.351619,639.324352,223.864235,377.774702,391.257229,281.121481,398.124566,310.902468,231.680582,284.089844,336.369566,772.094642,352.291222,645.006825,356.588629,396.348308,471.553959,205.914603,256.239039,437.453235,248.147394,324.679941,487.510167,38.941789,385.870819,666.934922,396.935927,356.292261,368.353307,85.488117,359.243841,330.18383,611.840414,150.634119,365.669887,78.283175,517.858907,523.555112,324.382785,391.455741,67.067295,318.665491,0.0,325.533348,336.864294,272.935807,385.817439,278.944408,271.135032,465.105744,56.245397,443.743067,347.541544,380.633936,187.823037,365.882581,157.544149,335.750243,380.929934,303.850786,395.509435,427.386904,402.829304,200.827632,723.749136,160.413708,395.265808,485.462586,445.794613,479.987522,146.816545,339.023832,400.696198,573.733546,214.745479,143.782916,371.93249,268.550775,247.44506,400.013362,415.437836,144.078441,563.684524,334.366453,450.026513,211.81771,469.127324,179.777551,826.447514,348.42277,325.755556,176.128506,375.24691,306.302105,355.349346,67.31111,363.113912,499.222759,457.401216,110.49472,428.442675
9172,545.988737,861.76124,114.971581,702.856433,134.148269,143.648124,723.206297,202.009814,93.852766,609.171575,181.562119,940.671211,207.628316,868.175611,681.67036,161.948351,362.661305,252.552468,240.051825,757.544661,573.229125,215.787287,812.591898,341.531012,710.95255,971.767852,696.069794,635.449102,638.581923,410.569848,684.325572,655.265561,835.0092,469.359905,256.777233,293.343652,840.406109,828.388042,649.464516,716.537472,258.014437,643.747222,325.081731,0.0,170.101315,598.017538,128.708478,112.181429,104.372053,758.192332,381.327128,736.829655,238.64889,154.346771,500.636874,152.094559,470.357986,226.857589,217.659004,628.932517,138.400474,752.468635,625.99809,210.345623,892.325704,485.495439,144.883173,708.631372,724.951455,371.094868,311.650527,664.105563,291.803544,796.902332,191.045975,262.008538,686.538998,593.632506,211.022011,291.120708,638.606622,359.834617,786.85331,659.448184,341.133859,536.899441,321.779924,380.414669,995.024082,169.554369,182.813048,292.367943,700.328641,197.409451,98.240386,392.392841,688.195643,722.391545,750.487804,435.576451,319.550022
9187,637.400274,884.36794,126.302527,714.187379,111.330918,229.085677,734.537243,144.765732,105.183712,620.502521,272.973656,963.277911,130.707691,890.782311,693.001306,84.259419,284.428168,343.964005,251.382771,773.865912,584.560071,227.118234,823.922844,352.861958,722.283496,1003.347599,718.676494,692.704937,704.765984,421.900794,695.656518,666.596507,857.6159,487.046796,199.533151,304.674598,854.271584,859.967789,660.795462,727.868418,269.345383,655.078168,336.412677,170.101315,0.0,609.348484,105.891127,57.919887,91.201142,801.518421,392.658074,780.155744,249.979836,68.545047,524.235714,53.793691,493.956826,169.613506,148.808711,640.263463,165.601808,763.799581,648.60479,250.562076,914.932404,496.826385,83.176919,731.238072,782.20729,313.850786,373.207968,675.436509,234.559461,819.509032,231.262428,302.22499,708.345167,604.963452,302.433548,233.876626,661.213322,451.246154,809.46001,670.77913,283.889776,548.230387,252.929631,471.826206,1017.630782,36.333881,62.959017,383.77948,711.659587,119.176315,106.81278,403.723787,699.526589,744.998245,793.813892,446.907397,262.305939
83213,503.945477,461.93384,496.800041,185.600468,664.193036,554.057287,204.162561,583.838275,504.616389,247.698479,560.452544,627.562399,625.227029,497.833976,320.197264,669.284114,744.489765,409.954448,475.103511,401.06187,30.468478,597.615748,451.118802,311.877595,168.337217,630.543557,204.761693,319.900895,331.961942,311.137322,322.852476,234.635197,434.449901,193.147012,638.605693,351.218981,481.467542,487.163747,177.209937,173.92214,340.003101,282.274126,272.935807,598.469154,609.800101,0.0,658.753245,551.880214,544.070838,428.714379,281.894602,407.351702,620.47735,653.569743,175.897059,638.818387,206.175947,608.686049,653.865741,67.129734,668.445241,209.853303,233.138319,466.188309,579.216892,186.66185,668.201615,319.902554,409.403248,752.923329,419.752351,121.490231,673.632004,396.343033,487.681285,416.718723,154.398889,27.949752,451.484905,672.949168,268.264987,317.791357,386.294011,297.975088,722.962319,66.798162,742.063131,282.092248,681.91527,621.358577,598.691362,370.138974,157.713309,579.237912,628.285152,292.960315,145.580311,321.832246,421.00985,278.469106,701.378482
9644,619.768179,935.540682,191.220748,778.484731,17.953645,225.708542,799.455464,215.047436,170.101933,685.420742,255.34156,1014.450652,108.385123,941.955052,757.919527,53.866518,281.182178,326.33191,316.300992,831.324102,649.478292,292.036454,888.841065,417.780179,787.201717,1045.547293,769.849236,709.228543,712.361364,486.819015,760.574739,731.514728,908.788641,543.139346,269.814855,369.592819,914.185551,902.167484,725.713683,792.786639,334.263604,719.996389,401.330898,174.660265,89.693626,674.266705,0.0,147.613512,130.647483,831.971774,457.576294,810.609096,314.898057,38.152147,589.153935,35.899935,558.875047,239.895211,118.415811,705.181684,147.969713,828.717802,699.777532,315.480296,966.105146,561.744606,52.784019,782.410813,798.730896,384.13249,385.429968,740.35473,304.841166,870.681773,296.180649,367.143211,760.31844,669.881673,284.801453,304.15833,712.386063,433.614059,860.632751,735.697351,354.171481,613.148608,222.53673,454.19411,1068.803524,53.359745,152.652642,366.147384,776.577808,152.694172,76.419879,468.642008,764.44481,796.170986,824.267245,511.825618,332.587643
9185,606.277461,826.448054,68.382641,656.267493,169.250804,171.165791,676.617357,152.438334,47.263826,562.582635,289.529363,905.358024,172.838034,832.862424,635.08142,142.179305,292.10077,340.386627,193.462885,715.946025,526.640185,169.198347,766.002958,294.942072,664.36361,945.427712,660.756608,634.785051,646.846098,363.980908,637.736632,608.676621,799.696013,429.126909,207.205753,246.754712,796.351698,802.047902,602.875576,669.948532,211.425497,597.158282,278.492791,112.181429,57.919887,551.428597,163.811013,0.0,57.783113,743.598535,334.738187,722.235858,192.05995,126.464934,466.315828,111.713578,436.03694,177.286108,201.476746,582.343577,182.157516,705.879695,590.684904,192.642189,857.012518,438.906499,141.096805,673.318186,724.287404,321.523388,315.288082,617.516623,242.232064,761.589146,173.342541,244.305104,650.425281,547.043566,298.85617,241.549228,603.293435,405.004284,751.540124,612.859244,291.562378,490.310501,289.674136,440.703393,959.710896,94.253767,70.631619,380.202101,653.739701,126.848917,141.997427,345.803901,641.606703,687.078359,735.894006,388.987511,269.978541
9188,596.172869,818.638678,60.573265,648.458117,120.122198,163.356415,668.807981,147.611498,39.45445,554.773259,231.74625,897.548649,171.661549,825.053048,627.272044,125.213276,308.262989,302.7366,185.653509,708.13665,518.830809,161.388971,758.193582,287.132696,656.554234,937.618336,652.947232,626.975675,639.036722,356.171532,629.927256,600.867245,791.886637,421.317534,202.378917,238.945336,788.542322,794.238527,595.0662,662.139156,203.616121,589.348906,270.683415,104.372053,91.201142,543.619222,114.682407,57.783113,0.0,735.789159,326.928811,714.426482,184.250574,109.498905,458.506452,94.747549,428.227564,172.459273,189.762569,574.534201,124.374403,698.070319,582.875528,184.832814,849.203142,431.097123,124.130777,665.50881,716.478028,316.696552,307.478706,609.707247,237.405228,753.77977,165.533166,236.495728,642.615905,539.23419,261.206143,236.722392,595.48406,397.194908,743.730748,605.049868,286.735543,482.501125,293.883489,430.5988,951.90152,77.287739,128.414732,342.552074,645.930325,143.011135,84.214315,337.994525,633.797327,679.268983,728.08463,381.178135,265.151705
9588,599.630893,852.63337,688.969978,576.299999,791.459778,746.227224,350.997259,776.008212,696.786326,181.015901,656.137961,613.074063,817.396966,775.174385,108.517116,819.25986,936.659702,505.639864,721.344783,56.570558,398.245902,789.785685,170.014538,504.047533,461.581061,213.57552,595.461224,122.743231,193.79356,472.067098,200.223262,283.056522,754.520665,359.677752,830.775631,543.388919,82.213777,70.19571,559.065616,456.767456,532.173038,159.644912,465.105744,758.192332,801.970038,428.714379,786.019988,744.050152,736.240776,0.0,474.064539,21.362678,812.647288,811.65828,511.542241,809.406068,541.821129,800.855986,846.035678,457.829265,772.241789,486.735305,623.83785,665.933376,564.728556,494.635658,802.194682,710.602085,130.357741,945.093266,537.063451,481.980967,865.801942,787.042564,667.092266,596.129703,545.098419,418.649283,547.170322,865.119106,650.120666,413.476773,776.993542,147.22543,915.132256,411.65348,934.233068,377.777664,640.86566,813.528514,790.8613,465.82439,445.757889,771.407849,755.551895,485.130253,536.279842,712.531777,49.513701,509.052553,893.548419
9106,289.106223,649.670684,281.497167,388.121034,448.890162,338.754413,408.470898,368.535401,289.313515,294.436175,345.61329,782.440974,409.924155,655.353156,366.934961,453.98124,529.186891,195.115194,313.871971,447.799566,258.493726,382.312874,497.856498,96.574721,396.21715,677.281253,407.282258,366.638592,378.699638,29.242721,369.590172,340.530161,622.186745,160.98045,423.302819,135.916107,528.205238,533.901443,334.729116,401.802072,124.700227,329.011822,57.632933,383.16628,394.497227,283.282138,443.450371,336.57734,328.767964,475.452076,0.0,454.089398,405.174477,438.266869,150.000245,423.515513,119.721357,393.383175,438.562867,314.197117,453.142367,437.733235,413.175635,258.460564,734.095467,164.479183,452.898741,495.808917,456.140944,537.620455,196.401791,349.370163,458.32913,584.079877,264.330725,193.368163,382.278821,278.897106,236.645651,457.646294,399.124548,87.833045,574.030855,344.712784,507.659445,222.164041,526.760257,123.532155,836.793845,406.055703,383.388489,155.29972,385.593242,363.935038,412.982278,29.488318,373.460244,509.56909,467.747547,72.671928,486.075608
84638,578.268216,831.270693,667.607301,554.937322,770.097101,724.864547,329.634581,754.645535,675.423649,159.653223,634.775283,591.711386,796.034289,753.811708,87.154438,797.897183,915.297025,484.277187,699.982105,35.207881,376.883225,768.423008,191.377215,482.684855,440.218383,234.938198,574.098546,101.380554,172.430883,450.70442,178.860584,261.693845,733.157988,338.315074,809.412953,522.026241,103.576455,91.558388,537.702938,435.404779,510.810361,138.282234,443.743067,736.829655,780.607361,407.351702,764.65731,722.687474,714.878098,21.362678,452.701862,0.0,791.28461,790.295603,490.179563,788.04339,520.458451,779.493309,824.673001,436.466587,750.879111,465.372628,602.475172,644.570698,543.365879,473.27298,780.832005,689.239407,108.995063,923.730589,515.700774,460.618289,844.439264,765.679886,645.729588,574.767026,523.735742,397.286605,525.807644,843.756428,628.757989,392.114096,755.630864,138.294662,893.769579,390.290802,912.870391,356.414986,646.064257,792.165837,769.498622,444.461712,424.395211,750.045172,734.189218,463.767575,514.917164,691.1691,28.151023,487.689876,872.185742
8619,674.874598,835.914079,123.67731,724.864629,304.372771,295.553251,745.214493,222.543147,144.796125,631.179771,415.996824,973.955161,263.931901,901.459561,703.678556,309.46385,383.194638,408.983763,235.455088,784.543162,595.237321,78.212592,834.600094,363.539208,732.960746,1014.024849,729.353744,703.382187,715.443234,432.578044,706.333768,677.273757,868.29315,497.724046,267.283397,315.351848,864.948834,870.645039,606.558782,738.545668,280.022633,665.755418,347.089927,238.64889,249.979836,620.025734,298.932981,192.05995,184.250574,812.195671,403.335324,790.832994,0.0,293.749479,516.518692,278.998123,486.239804,193.371087,292.570613,650.940713,308.624977,774.476831,659.28204,261.239326,925.609654,507.503635,308.38135,741.915322,792.88454,277.431982,383.885218,686.113759,259.728498,830.186282,241.939678,312.90224,719.022417,615.640702,367.453306,238.716952,593.583587,473.60142,820.13726,681.45638,222.833205,558.907637,380.768003,509.300529,1028.308032,261.538312,237.396235,448.799238,722.336837,217.942784,268.464888,414.401037,710.203839,755.675495,804.491142,457.584647,253.908679
