7431,19639.56425724754,19148.120021819912,21935.2713402932,19038.306546921274,28574.95134107537,12462.37076227998,20295.074722217083,16797.920108789403,20429.692531072615,21121.908243219717,25255.45081549475,32749.401142411545,70677.31461649407,45666.00799050781,36263.28101983721,21239.50624104239,21260.465237782657,20044.4470889688,32921.67781903389,29748.944201038645,31956.456253249373,30628.333289827475,11274.378730977825,33724.963951701284,23802.351507675,49559.661012074466,20281.264293289092,60842.86323580427,47549.295425767035,9177.981686500181,20261.407463593798,54259.833548307244,38978.86842528536,13354.93620705726,23921.74575916414,23088.643176803867,35017.55337549299,11269.704491139064,8557.290296668996,33913.96045314963,8014.6612684545435,30639.246051037666,16798.85312947712,22516.99763293602,32345.020194262288,21239.434076963422,27310.04597904147,46745.7223047712,5335.923916517678,62332.26592713164,6512.733521896649,52225.1297022217,21026.439485790692,26806.665063830547,45288.38844246502,21596.55793655151,64162.80521277382,8612.136504221606,14678.188420351638,27347.81651301116,54637.89278166495,23498.50434781315,64736.412489804025,4443.46751429514,41675.26916928913,50174.944106665,14743.655177808192,10670.837654000487,8616.002446103217,27699.078889561286,32438.14075840316,9118.561932605775,15786.759026627247,47466.83304361877,18523.89749533135,35465.05793978727,9869.63208655457,0.0,17721.543989779337,63354.763444882716,13254.950758706666,13792.554783602865,69816.01314372227,28921.095195327634,38368.52438827275,8773.544686053338,19409.690939415937,20034.46909634282,21278.189328429075,22343.268681268626,6626.882787705401,11633.290832090473,10015.682502691967,38137.730709235206,8132.267207818899,24331.498062137933,57491.92827584288,67818.68699879425,31934.318197886852,20409.854265420458,13660.817635495889
6172,24725.239143221097,19695.67307483222,36396.34635694439,37368.44402206787,15210.14620257524,6245.901188054595,17402.113506968424,33556.209585290075,37158.538179127434,24433.178091071062,23785.7268580387,29032.253777753253,62669.043600541525,40323.77292998058,32204.01019066097,23828.056440638367,26346.140123756213,23990.381883259957,20450.8306544532,28428.600754484654,31168.14965329538,29760.304165782087,6991.30958227677,26647.895440401207,9084.608519902022,33625.03461304309,20729.320911635717,53256.987689253605,45333.33225260095,15703.918426131277,5401.192440261329,44886.208296289165,28854.48364330725,27976.89290593117,24369.802377510765,6056.013549441662,26925.90204808683,25698.307923547494,10881.653839757548,20429.370989979103,12013.607196501851,28423.28287787159,12991.943520543991,39245.84328099083,30781.56967843757,18954.027849182046,25094.082805875394,37372.097052753124,22703.969455530663,50073.828737645264,11208.81046788269,42851.50445020362,35716.864105023305,14086.180198220532,29353.76204343365,6286.362925447058,54789.17996075574,22484.642517857734,19897.979482474246,27795.87313135778,46629.62176571241,27336.80038056284,55362.787237785946,21811.513053308125,33279.753025851336,41353.31007488011,17490.69252865414,12188.77730541246,16035.04631144105,16062.541213489681,19654.555923078056,22976.55407481325,4613.825122754415,38093.20779160069,14716.98788639822,28387.98942848719,20218.978879366972,17721.54398977934,0.0,49870.17398171217,27876.907457580575,15894.588070534972,57557.57595423588,28053.066071282246,22481.505648206865,21848.332835918052,3060.252233459256,20482.525714689444,25622.45019825405,25252.810704732437,17577.50127785669,6859.41028638735,11317.786711297878,32795.49564870796,12169.604038580304,9479.79676381076,48118.3030238248,54013.809906893,31066.289073841464,37138.69991347528,12223.098647724022
7939,56597.90955561572,52911.33066001924,68269.01676933901,69241.11443446249,38144.19652921166,56116.075169766766,49248.98016751695,68530.90345318089,69031.20859152205,56305.84850346569,69164.75824998647,48494.26921982049,11377.04606171884,38788.83638950787,51666.02563272821,55700.726853033004,58218.810536150835,55863.05229565459,48064.648255564774,47890.61619655189,50630.16509536263,52894.32000578207,59380.09850831668,61905.04114419006,40919.523772364344,34361.19525497028,53106.2866308457,79054.69644407679,81602.51264654356,76006.60728923096,52858.50451282993,33036.19510236516,30988.92279459426,64760.218869523036,53792.33930947149,43814.16043227051,32361.669534421842,65135.78086793707,55413.12963180426,29440.80299173307,56545.08298854856,70143.91988254603,53913.63034743681,71118.51369338544,50243.58512050482,64113.10712142912,68902.97145985409,33135.479104578415,66592.66574345385,41454.355690082346,71676.64487994974,34578.155568530405,67589.53451741791,39144.19846468405,38507.63686260153,44847.75195974558,18545.837462745658,61922.11546224732,67880.35065260634,53103.7460830171,15162.011263196573,59209.470792957465,20031.642049596372,66785.20001342335,40354.31615978149,36564.700906472215,54869.46309621958,61677.42386251125,76861.59395090448,52049.819396451145,54228.59980512579,62414.02701920284,50164.104501887356,32251.351913106162,50916.094173016114,63645.13513227604,58630.966832705555,68500.59891926011,49870.17398171217,0.0,65942.41613330944,55194.944885039076,51677.58828213749,49584.06838574726,30684.43536751096,61285.80578030763,49068.08824281872,52859.491433899435,57495.12061064868,57125.48111712706,74872.47429250667,59021.18640720403,53302.41437530517,49653.18075410282,55185.82967017824,40390.37721790141,26356.717473765086,11865.74766905895,51889.73703416933,69011.37032586991,49693.9458093868
10204,10120.026069869007,13549.935110137156,9278.478629445348,8948.425519573118,35550.861761251195,21875.042600138964,17331.42335485672,6708.039081441247,10040.670451628392,14405.294289096446,38748.82744240704,26819.78704249975,68720.2848362207,39736.39389059602,30333.666919925414,14452.732383916738,13754.250491490888,13327.83313484553,44749.98534631626,23819.33010112685,26026.842153337577,24698.71918991568,20913.587446353384,47218.3405786136,37300.95429785605,62823.208784984956,14351.650193377294,74336.23986271658,61042.67205267933,22189.459481131544,30941.2954967333,47353.909735270674,40378.18985363917,2108.238209358216,17992.131659252344,31526.60649795789,36542.45679700922,8515.037545175273,16995.253617823022,40889.870873325446,16452.624589608567,44132.622677949956,20811.19812634384,12127.975553491793,26415.406094350492,34732.810703875715,40803.42260595376,39839.79849173463,8848.454001113592,75825.64255404395,20006.11014880895,45319.20588918513,8598.996377524269,37249.6635788458,58551.93621537551,30034.521257705535,57256.88139973725,5137.2219968595,27689.666214983004,21418.202413099363,52680.86300139158,15360.67845740412,57830.488676767454,9040.988271083088,33100.3741216496,40765.931035495545,14894.164527985215,24164.214280912787,21627.480240734578,39527.38641684367,43119.401126432036,4645.31043990398,24224.722347781266,40560.9092305822,18862.359665487194,48958.43456669958,8683.413569264607,13254.950758706664,27876.907457580568,66843.4690812147,0.0,16247.190838130646,83309.38977063459,22991.48109541584,45344.43480844856,5835.22135519704,29565.05440721717,14104.854996431022,14561.575374305805,15626.65472714535,19638.360582336765,21807.249795528813,17997.141541644174,32208.116609323402,17214.699153445337,37830.10085231898,50586.00446280631,65861.65721852086,26004.704097975056,10020.832185976235,19218.658609201
8760,9505.91781616115,7549.80903697722,21177.025029884437,22149.122695007918,20299.18558932831,12070.785627160914,7707.832195402176,18884.37707400167,21939.216852067482,10246.316906632392,32052.273139887613,21151.09015756885,58335.40171050549,34067.69700566512,24664.970034994516,9641.1952561997,11126.818796696265,9803.520698821289,32767.665959270667,18150.63321619595,20358.14526840668,19030.02230498478,11231.514927336279,38130.42125670959,20904.37482350556,47571.532613062074,8682.953308446396,64739.51350556199,56815.85806890934,21298.56315357372,18958.97610968771,41917.920642318655,29993.30672792395,15113.692490343825,12323.43477432145,19658.77602564733,26157.57367129401,13657.742966059997,6687.516615736177,25638.19470140257,6783.063982555856,39905.80869417997,5243.864853544261,24026.52195393089,20746.709209419594,28036.256401356284,36576.608622183776,34403.809398782614,14177.457755258061,62290.565154131626,16968.600744292507,39883.21679623311,20497.54277796336,20853.084104495305,43300.260043452625,18166.690785394974,51820.89230678523,10444.077560370239,25719.270622901047,15749.505528168467,42295.97987567637,13149.939196124165,52394.499583815435,13285.001353035523,29333.356263300557,37833.031200676414,1596.1044581191695,18010.06844583926,22153.549815247217,27545.067029798065,31137.08173938644,10935.98911732576,12242.402960735672,35124.92013763018,4785.551718024253,39870.51524479557,7152.928930828475,13792.554783602864,15894.58807053497,56458.58595549949,16247.190838130651,0.0,69774.31237072227,17322.78421048494,30092.758636525687,9807.767878430555,17582.735020171574,8436.158111500125,11144.542887342683,11065.949520293763,20164.430156849405,10872.60282622363,4576.801359237091,26539.41972439251,6110.986807659923,21433.521377968493,45150.01536985429,55476.77409280565,20336.00721304416,21919.378586415325,5385.051883748824
1441,78822.16291474122,73508.47285320604,89931.90210783192,90903.9997729554,55543.03631300207,59253.35002149786,69488.97584417026,86831.13272384454,90694.09393001496,78530.10186259117,54307.755101160226,70853.185357546,64284.89546309773,64409.60452028236,74024.94177045373,77924.98021215848,80443.06389527633,78087.30565478007,38897.04412061643,70249.5323342774,72989.08123308813,75253.23614350756,59998.75841572004,42162.85038742741,50615.124126148774,32234.091560639605,75465.20276857124,28840.138736102785,39098.94113420147,62778.07693442446,51999.65506343145,65183.036379295634,52109.33140077646,84969.8853454536,76151.25544719699,51718.761876127064,56641.76194598991,81347.9897079343,64978.57761127768,48250.42785899219,66110.53096802198,50401.729125783386,65761.12153705303,92781.39903187835,72602.50125823033,49256.1039726029,50416.28171598355,62620.53571065187,75369.13653157282,16053.449715724371,63520.47909315846,63300.20071224188,89252.41985591083,53859.45969309554,36259.84207512677,53210.847116379424,63591.365460206034,78134.32430224455,60649.4529187049,75462.6622207426,51207.259504418485,81433.72415208294,65501.21727703518,74476.68012935028,65975.08429055598,66049.75751254566,71587.61630017428,59362.37496105463,64848.99840914212,42446.44481225704,38750.73835622744,78626.23585920007,57894.73443414115,63175.31858683707,67524.54368587477,43902.94437551339,76566.15714040268,70033.2126150551,57774.775425568725,51677.58828213749,83526.58924196742,69991.51184205512,0.0,71942.98452347275,43795.863923869074,77498.01462030488,56972.68968667527,75218.40757162496,79719.37396977417,79349.73447625255,68527.7624292506,59992.54625514004,65414.71048281801,75273.94888487729,66266.52781010044,50040.093831135564,61148.43100634348,61214.61326028441,74248.65317189485,90674.25566436282,65398.46489285013
10718,13636.32100796967,10903.922914358534,22720.850507286024,26279.52588681644,20313.750033774522,28724.581443474,11668.964179384868,24877.97644681231,26069.620043876002,10569.900891124493,48903.28170373558,3117.988983612578,51762.519828721895,18501.817605911514,6982.715480640076,9964.779240691802,12476.289193848275,10127.10468331339,34619.03975235724,2584.7538164423436,2724.3731658678726,2445.5288565248597,27885.310743649366,50493.455369824995,22063.842570379376,49201.96313084123,8639.83090203854,68488.41182333721,70190.92687217849,36427.10356529849,32594.00513907622,26119.333450586182,23409.72167739747,20883.24288605762,6539.130591646592,24033.467585787934,19395.406331100316,25556.27714400459,22302.573940124814,25652.759145848784,23434.527296869113,53540.83772356845,15865.623528138078,28156.92514573941,3111.913787815401,44071.58269487893,50211.637651572266,18605.222207050134,27013.16201952136,64242.03783554929,32097.14115601728,24084.629604500642,22041.36825536495,22012.55185136912,44930.69056123178,24965.67261115924,36022.30511505275,22342.61173831483,42290.30739655669,3479.8971986424717,35723.09799389278,12948.398676537052,36595.91239208296,27205.696289490857,11865.797836965092,19531.354750811042,15289.959372287089,34581.1052194949,37282.09022697199,38604.21089324361,40874.6209336562,22834.523295270348,25001.527691514955,19326.332945897702,13336.078184884023,52233.549357910975,19051.463108773063,28921.09519532763,28053.066071282246,49885.7040737159,22991.481095415835,17322.78421048494,71725.78505213992,0.0,31723.189154304844,21706.30205637515,30449.949797712845,8700.972647973866,11759.17299830748,11389.533504785864,35292.970568574165,27526.39864253672,20191.858683625727,10973.540324638905,22075.273978498797,22592.98912484231,29351.42817812182,41219.127688948116,3180.3760293771934,21631.355843359303,18199.158044719483
6058,38431.27611236288,34744.6972167664,48096.24066533101,49068.3383304545,13157.957472601704,28727.406836261456,31082.34672426412,46904.90848661054,48858.43248751406,38139.21506021285,40568.95607675665,30633.38998837808,41338.41077639521,20613.740596413274,33805.1464012858,37534.093409780166,40052.177092898,37696.41885240175,19468.846082334967,30029.73696510948,32769.28586392022,35033.44077433966,29736.841706196017,35251.632068064784,13530.855438859035,16841.72527573723,34939.65318759287,53246.588521576996,54949.10357041828,38570.454561543294,25469.83617932461,26338.783030318835,8313.467476907375,43134.22390295269,36505.4149352201,16425.4920987652,12845.898022120828,41747.76582794477,30426.890575194317,4454.563935123113,31558.843931938616,43490.51080642075,23925.46009455216,50945.73758937746,32382.705889062403,35517.304948199315,40307.169286624296,18824.67178678279,38753.42735992795,36271.22733960294,33690.316116089554,24304.0791842333,47416.75841340992,14157.959408074095,12570.452706127784,17459.08362624028,36241.754694785406,38534.10042225502,40491.68231910105,35242.866851574676,25298.988941566102,41042.83734970463,36815.36197181562,37860.97095770541,22179.220366686895,22253.893588676594,31688.863094644854,34288.75552900594,38516.55195964792,23454.017223221326,25632.79763189599,39026.01197921054,21546.447919906794,19545.78252563036,25688.882243373904,36991.72605615076,35869.84606529965,38368.524388272745,22481.50564820686,30684.435367510967,44316.421166739085,30092.758636525687,43754.974556193556,31723.189154304848,0.0,37897.79074031533,21679.419909313412,34692.857990646604,39328.48716739584,38958.847673874225,44740.39976151928,29377.92960508337,28316.17531869523,31478.084961008226,30199.5906135683,13001.708884396103,29570.877757854476,34828.07129269179,34028.85780272692,48838.5942218619,24707.70675277686
9218,12424.771118295057,11933.326882867425,13105.447223634763,14227.594910770023,28104.21769311796,15846.467978476445,13080.281583264594,11987.208472638149,13867.639045817808,13907.11510426723,32720.25282074453,25534.608003459056,63462.521477541566,38451.21485155532,29048.48788088472,14024.713102089905,14045.672098830171,12829.653950016314,38721.41072465373,22534.151062086155,24741.663114296884,23413.540150874986,14885.012824690859,41189.76595695106,26211.74020716651,55376.564716851724,13066.471154336601,68307.66524105404,55014.09743101681,18307.49793642763,24912.720875070783,47045.04040935475,35120.42649496004,5935.206803547635,16706.952620211654,25498.031876295376,31284.693438330098,3849.9750876294406,10966.678996160499,33443.22680519222,10424.049967946046,38104.048056287436,15388.34802527019,15954.944147681212,25130.2270553098,28704.2360822132,34774.84798429125,39530.92916581871,4367.047928460264,69797.0679323814,13977.535527146423,45010.3365632692,12425.964971713687,28658.11620828496,51105.292147242275,24005.94663604302,56948.01207382132,636.3096819396826,23208.260142329676,20133.02337405867,47423.099642712456,16283.71120886066,57521.61935085153,4559.582198429761,34460.47603033664,42960.15096771251,8454.741568285126,18135.63965925026,17146.07416808125,33498.811795181144,37090.82650476951,1128.221238895203,18196.14772611875,40252.03990466627,13439.509564413542,42929.85994503704,2654.838947602082,8773.544686053338,21848.332835918052,61585.70572253557,5835.221355197041,9807.767878430557,77280.81514897203,21706.302056375145,37897.79074031533,0.0,23536.479785554653,12819.67595739033,14063.396189476589,15128.475542316133,15156.954509683435,15778.675173866288,11968.566919981651,30922.93757028271,11186.12453178281,26740.88676162944,50277.135136890385,60603.89385984173,24719.525058934363,13847.800780165653,13190.083987538475
5812,26413.386092857698,21124.66122888768,36176.52991806601,37148.62758318949,15538.04305660807,7934.048137691196,18831.101661023884,34985.19773934553,36938.72174024905,26121.325040707663,22174.950687788572,29360.15063178608,62996.940454574345,40651.6697840134,32531.9070446938,25516.203390274968,28034.287073392814,25678.528832896558,19648.74491555975,28756.497608517482,31496.046507328207,31189.292319837543,8679.45653191337,25037.119270151077,9252.741319930516,32822.948874149646,22158.309065691177,51646.21151900347,43722.55608235081,16891.03465222988,3790.4162700112006,43083.88868422338,26697.12035221514,31214.513155687688,25798.790531566225,5253.927810548211,25123.58243602105,27386.454873184095,12569.800789394149,19627.285251085654,13701.754146138452,26812.50670762146,14420.931674599451,39026.02684211245,31109.466532470396,17343.251678931916,23483.306635625264,35569.777440687336,24392.11640516726,49271.7429987518,12896.95741751929,41049.18483813783,35497.04766614492,14414.077052253362,28551.6763045402,5484.277186553607,52986.86034868995,24172.789467494335,18812.262409787632,29224.861285413244,46957.51861974523,29024.94733019944,53560.46762572016,23499.66000294472,33607.649879884164,38998.999242581136,19178.83947829074,12609.335619692527,18609.995968222585,14451.765043239555,18043.779752827933,24664.701024449852,6042.813276809877,36290.8881795349,16145.97604045368,26777.21325823706,21907.125829003573,19409.690939415937,3060.252233459256,49068.08824281872,29565.054407217176,17582.735020171574,56755.49021534241,30449.94979771285,21679.419909313416,23536.479785554653,0.0,21911.513868744903,27310.59714789065,26940.95765436904,19265.64822749329,8547.557236023951,13005.93366093448,33123.39250274079,13857.750988216905,8677.71102491731,46315.983411759014,53211.72416799955,32755.618446134915,36918.88347459689,13014.653268531756
10444,4749.694908984856,2017.2968153737231,16420.80212270814,17392.899787831622,23589.173081926692,18799.216852564732,4996.06432303702,15991.350347827494,17182.993944891186,3469.7414732002158,38633.17402001308,12529.278595057776,54824.02768346359,25445.885443154042,16043.158472483445,2864.6198227675236,5376.129775924,3026.945265389113,37894.46280050942,9528.821653684876,11736.333705895606,10408.210742473704,17959.9461527401,44858.85248211342,25339.26561853155,52274.17415432582,646.4381435839957,71763.8348714894,60927.01863028537,27540.47746631367,25687.407335091524,33063.40128782871,26481.93270088205,11996.616787072806,3701.623211810375,23178.080734547188,22646.19964425211,16669.651045019767,13415.94784114,28928.182194000954,14547.901197884303,44016.969255555996,8984.894843288017,19270.299046754593,12124.89764690852,34617.15728148176,40687.76918355981,25549.290044292666,18126.53592053654,67517.46088370147,23210.515057032462,31028.697441743174,15741.319870787065,25287.974899521294,48002.90158471637,21685.99549429483,42966.372952295285,13455.985639330009,32300.171503026522,7127.693965657392,38784.60584863448,6305.862555266985,43539.98022932549,18319.070190506034,18809.865674207627,26475.422588053574,6403.3332733022735,27368.619189136298,28395.464127987172,34273.49825520189,37865.51296479026,13947.89719628553,17438.483327357688,26270.400783140234,7681.189943607222,46598.9464701994,10164.837009788245,20034.469096342815,20490.02170712498,52947.21192845759,14104.85499643102,8436.158111500125,75001.2081002921,8700.972647973866,34795.40017778942,12819.675957390325,21919.009861180442,0.0,4659.0135803832045,4289.374086861588,26406.34446958936,17601.034051627452,11305.232584640913,17917.60816188144,13188.647879513983,25868.41217299448,36295.49601536435,48163.19552619065,11714.195650533085,17163.15567923903,10636.113680562217
11307,4958.581061861141,5091.986077723946,13201.611669675245,17601.78594070791,28224.80225867594,21561.112352572516,9631.693499786266,16200.23650070378,12560.005865468502,1189.2721071829892,39876.89425209934,15587.47894539139,59459.656860212825,28504.08579348766,14841.177083878425,1794.393757615681,1673.2048424877053,2366.908601181304,42495.52808698973,12587.02200401849,12800.251179509225,11472.128216087323,20599.657198786936,47858.28338442867,29974.894795280798,56909.80333107506,4012.575436799209,74467.37563328106,62170.738862371625,28784.19769839993,28686.83823740678,36121.60163816233,31117.561877631295,12453.33716494759,5789.207197382047,28572.02408049788,27281.828821001352,17913.37127710603,16415.378743455258,33563.811370750205,16138.694342042123,45260.68948764225,14378.83818923871,19479.185199630876,13188.815120522138,35860.87751356802,41931.489415646065,28607.49039462628,19370.256152622806,72018.4272818507,24454.235289118722,34086.89779207678,12522.12941775417,29923.60407627054,52638.53076146561,27079.938840245522,46024.5733026289,14699.705871416274,33543.89173511279,8051.567917915187,43420.235025383714,2773.8713574883186,46598.18057965911,19562.7904225923,21868.066024541244,29533.62293838719,9402.76417561753,28612.339421222558,29639.184360073432,37272.929157517145,40864.94386710551,15191.617428371796,21970.265088454747,29328.601133473847,12429.999728382061,49598.37737251465,11408.557241874509,21278.189328429075,25622.45019825405,57582.841105206826,14561.575374305805,11144.542887342684,79502.17449844134,11759.17299830748,39431.02935453867,14063.39618947659,27310.59714789065,4659.0135803832045,0.0,1012.6115693173273,27650.06470167562,20600.464953942712,14304.663486956171,20975.80851221505,15286.79137097805,30504.04134974373,39353.696365697964,51221.395876524264,12778.113124146705,12112.117005748521,15112.914011467905
11309,6023.660414700687,4722.34658420233,13589.67578842641,18666.865293547457,27855.162765154324,21429.008261358376,9262.05400626465,17265.31585354333,12948.069984219665,1221.3604380489048,40941.97360493888,15217.839451869775,59090.017366691216,28134.446299966046,13828.565514561098,1424.7542640940642,2685.8164118050327,2395.5951831935045,42125.88859346812,12217.382510496875,12430.61168598761,11102.488722565708,20589.737561533744,47488.64389090706,29605.25530175918,56540.16383755345,3642.9359432775923,74097.73613975945,63235.81821521117,29849.277051239475,28317.198743885165,35751.96214464072,30747.922384109683,13518.416517787135,5419.56770386043,28202.384586976263,26912.18932747974,18978.45062994558,16045.73924993364,33194.17187722858,17177.69260667794,46325.768840481796,14009.19869571709,20544.264552470424,12819.175627000523,36925.95686640756,42996.56876848561,28237.85090110467,20435.33550546235,71648.7877883291,25519.314641958266,33717.25829855517,12910.193536505332,29553.964582748926,52268.891267944,26710.299346723907,45654.93380910729,15764.785224255818,34608.971087952326,7681.92842439357,43050.595531862105,2083.989675830403,46228.5410861375,20627.869775431845,21498.426531019628,29163.98344486558,9033.124682095915,29677.418774062102,30704.263712912976,36903.28966399553,40495.304373583895,16256.69678121134,21600.62559493313,28958.96163995224,12060.360234860444,49228.73787899304,12473.636594714053,22343.26868126862,25252.810704732434,57213.20161168522,15626.65472714535,11065.949520293763,79132.53500491973,11389.533504785864,39061.38986101706,15128.475542316135,26940.957654369035,4289.374086861588,1012.6115693173273,0.0,28715.144054515164,20230.825460421096,13935.023993434554,15494.427701379062,15818.439288307623,30134.401856222114,38984.056872176356,50851.756383002656,11049.780630741863,12940.36136567322,14743.274517946287
5864,26011.439630494082,25519.995395066446,28318.681163923302,25421.716370551378,34946.82671432191,12318.328050357328,26666.950095463617,23181.329932419507,26813.102354702718,27493.78361646626,20504.19286498924,39121.27651565807,77049.18998974058,52037.88336375434,42635.15639308374,27611.381614288923,27632.340611029198,26416.32246221534,32282.224692396892,36120.819574285175,38328.33162649591,37000.208663074,12759.297192002181,32660.13295074094,26662.10979775871,48920.207885437456,26653.139666535626,59778.032234843915,46674.39364437549,4661.672235982123,19621.954336956802,60631.70892155377,45350.7437985319,19738.346030687357,30293.621132410673,23633.51482729835,41389.42874873953,17653.114314769162,14929.165669915536,40285.83582639617,14386.536641701083,29764.34426964613,23170.72850272366,28900.407456566125,38716.895567508815,20364.532295571884,26435.144197649937,53117.59767801773,11719.333740147777,60826.815741327104,7967.465049124376,58597.00507546822,27409.849309420795,31663.681476077218,44648.93531582801,23863.864203303747,70534.68058602036,14995.5463278517,8051.305632646238,33719.691886257686,61009.76815491148,29870.37972105969,71108.28786305057,10826.877337925238,48047.14454253566,56546.81947991153,21115.530551054733,10526.794942077837,4099.692995585158,27059.62576292429,31798.687631766166,15501.971756235871,20274.912234578984,53838.708416865295,24895.772868577893,34400.22693882692,16241.507459801107,6626.882787705401,17577.501277856685,69726.63881812926,19638.36058233676,20164.430156849405,68310.56295791773,35292.970568574165,44740.399761519286,15156.954509683432,19265.64822749329,26406.344469589352,27650.064701675616,28715.144054515167,0.0,13118.209293114829,16387.557875938506,44509.60608248174,14504.142581065438,27057.298041667447,63863.80364908941,74190.56237204076,38306.193571133386,26793.26408905056,20032.69300874243
6473,19703.25389890976,16714.684977104553,29398.434529754646,30671.597379011746,19975.353726734593,1198.182800937282,16875.446078222896,28431.210940879875,30160.626351937695,19411.192846759724,21771.69001471896,31354.70458962063,66019.01094571447,43673.74027515353,34868.58446704629,18806.07119632703,21324.154879444875,18968.39663894862,22768.700372355608,28354.24764824773,30561.759700458457,29233.63673703656,358.91210111264775,25217.52149774503,15847.074166224333,39406.68356539617,17847.82924857373,52335.420781848006,44065.53462499123,11244.626441389419,8960.01052277265,49601.52987752765,34645.29138760671,21907.235243879404,21488.310714448777,12799.690311478877,30683.976337814333,19628.65026149573,5859.66859544621,29580.38341547098,6073.535700133081,27155.485250261874,12465.276091798463,32247.931453801102,30950.323641471372,17755.67327618763,23826.28517826568,42087.41863399161,16969.214748608152,52291.59956721659,6749.518483140832,47566.826031442106,28718.95227783357,18851.387722379885,35135.41099578672,13030.039687484272,59504.50154199423,16414.98485580597,15438.687497732388,24914.381468295793,49979.58911088536,22314.815136251502,60078.10881902443,16076.758346385614,36629.72037102428,44703.277420053055,12468.707284342801,7729.485320670601,11575.754326699192,17546.101442883006,21138.116152471386,16906.89641276149,7831.481685176576,42808.52937283918,14190.320457652691,26957.615485831015,14149.32121731521,11633.290832090475,6859.4102863873495,59021.18640720405,21807.24979552881,10872.602826223632,59775.3467838072,27526.39864253672,29377.92960508337,15778.675173866286,8547.557236023951,17601.034051627455,20600.464953942712,20230.8254604211,13118.209293114829,0.0,6295.8014669865415,36145.46299388092,7147.618794268967,16376.220720687266,52833.62460506329,63160.383328014635,30539.621645095936,30140.788086285538,10219.88019033725
7866,13407.452431923213,10418.883510118008,25078.559645646495,26050.65731076998,18522.602271497854,7493.984267923824,10576.906668542963,24649.107870765853,25840.751467829545,13115.39137977318,27392.712737993075,24020.164630709638,61204.47618364627,37954.96824325467,27534.044508135303,12510.269729340489,15028.353412458328,12672.595171962077,28190.86460003357,21019.707689336738,23227.219741547466,21899.096778125568,6654.71356809919,33553.6198974725,15681.194082546339,45794.949295231614,11552.027781587185,60162.71214632489,52239.056709672244,17521.69087266282,14382.174750450615,44786.995115459446,28926.519355707846,20654.374310011164,15192.509247462238,14967.485751675207,24965.204305915468,15818.542007611093,2110.7152564990865,23861.611383572115,3242.668613243389,35329.00733494287,6746.504059899599,27928.05656969295,23615.78368256038,23376.695999461746,31999.807262946684,37272.883871923405,12824.20353959426,57713.763794894534,13191.728463381613,42752.2912693739,24399.07739372542,19076.50078666485,41523.676725622165,13475.40051142285,54689.96677992602,12604.876601921334,21059.710221006506,18618.580001309256,45165.05434881715,16019.013669264954,55263.574056956226,11931.747137371722,30910.948339125425,40702.105673817205,6172.90581735626,13350.508043944721,18376.67753433632,22968.265670560966,26560.280380149346,13096.788158876856,7665.601601498583,37993.99461077097,8471.548425753826,35293.71388555848,9940.622244965964,10015.682502691967,11317.786711297878,53302.41437530519,17997.141541644174,4576.801359237091,65197.511011485156,20191.858683625727,28316.17531869523,11968.566919981651,13005.933660934481,11305.232584640913,14304.663486956168,13935.023993434552,16387.557875938506,6295.8014669865415,0.0,30426.690961982054,1883.4152948730684,16210.34063700927,48019.08984299508,58345.848565946435,23205.081686184945,25820.913202177388,3608.468565918369
12155,22852.95652187724,20120.558428266108,27088.199037243314,35496.16140072401,21026.527134143686,37343.64579481819,21339.96846524755,34094.611960719885,26446.59323303657,19786.536405032068,55298.34319052934,5581.705778026111,51517.41563542528,9506.095616705492,4210.820743115409,19181.414754599373,21692.92470775585,19343.740197220963,37292.482457385195,7223.431858103166,5919.476606449148,6753.144673685708,36504.375094993564,53166.89807485295,24737.28527540733,48956.85893754462,17856.466415946114,71161.85452836518,72864.36957720645,45643.739079206054,36913.808772751996,16064.533445003543,23164.61748410085,30099.87839996519,15755.766105554163,26706.910290815886,19150.302137803697,34772.91265791216,32537.406218481145,27181.767687056017,33669.35957522545,60352.353532490415,25536.62781400076,29476.872576967355,5531.873312525953,50466.644181672695,57808.96801522245,18360.118013753512,36229.79753342894,67749.31230061117,41313.776669924846,14417.173291612027,26408.716785322238,24685.994556397072,44685.58636793517,27639.11531618719,35777.200921756135,31559.247252222398,50909.371747900885,10203.018998923022,35477.99380059616,14787.402466291882,36350.80819878634,36422.33180339844,8402.873339168229,11531.647090428642,24506.59488619466,43200.1695708391,46498.72574087956,41277.653598271565,43548.06363868416,32051.158809177916,29729.22148769074,19081.22875260108,23007.082470746707,54906.99206293893,28268.09862268063,38137.730709235206,32795.49564870797,49640.59988041928,32208.116609323406,26539.419724392512,75233.05951720181,10973.540324638903,31478.08496100823,30922.937570282716,33123.3925027408,17917.608161881435,20975.808512215055,15494.427701379058,44509.60608248174,36145.462993880916,30426.690961982058,0.0,32310.106256855128,25266.43182987026,29106.323984825198,40974.0234956515,5445.008878207426,26438.88461449012,26818.222396063687
