6423,1156.370611,1027.545528,1661.225649,1612.563589,352.245149,742.871778,849.220541,1524.440718,1598.76473,1186.478359,1406.017361,877.659866,1966.382068,1323.565014,1065.765257,1150.640543,1270.080144,1152.290124,577.281821,861.671892,1024.554951,1049.436558,759.024388,1178.230555,0.0,1093.894192,1038.935221,1888.97561,1925.434542,1131.877491,604.455817,1446.221812,811.940208,1369.625344,1105.284828,193.487734,731.824808,1383.713255,700.650272,536.007232,758.753148,1461.107872,716.476286,1728.914073,992.605277,1178.685755,1370.733954,1165.811055,1222.317153,1702.001075,921.021397,1402.066572,1618.250669,268.348369,907.323664,201.27067,1811.764337,1231.107551,1191.889224,1064.474483,1411.456227,1388.274936,1859.420317,1171.530851,1018.791578,1372.311627,963.382761,947.705498,1143.939315,741.213112,810.841776,1268.02634,372.734777,1214.603809,772.24033,1233.940074,1116.450844,1046.678348,411.797014,1701.944894,1464.727389,884.98213,1987.569874,930.029664,662.576609,1193.271842,412.063317,1026.603807,1275.606109,1247.660195,1183.955187,737.492501,720.836208,1030.502989,771.869597,41.632934,1546.482047,1830.709587,1105.431185,1611.940755,659.565108
4631,2131.895093,2010.005042,2643.616224,2594.954164,1220.306775,1734.237709,1830.554736,2506.831293,2581.155305,2160.844044,1855.085285,1827.698214,1705.565465,1544.903711,2015.803605,2125.006228,2245.604625,2126.655808,941.451008,1811.71024,1974.5933,1999.474906,1770.69651,1489.946217,1093.894192,0.0,2013.300905,2186.714125,2237.150204,1902.621412,1435.26609,1521.413137,990.369161,2352.015919,2066.175877,1254.743147,1191.153468,2390.24823,1794.544463,860.424429,1852.64734,1787.459467,1698.866861,2711.304648,1942.643625,1620.918666,1730.34825,1339.866795,2228.852127,900.878454,1849.023021,1523.667311,2600.641244,1113.313898,186.570528,1295.164862,1636.442004,2237.642526,1934.697584,2014.512831,1222.564362,2362.64062,1706.961806,2178.065826,1502.576295,1546.367367,1951.059722,1690.900747,1972.879556,1105.382299,1153.757411,2274.561314,1466.628969,1371.450762,1754.630905,1545.655736,2104.890151,2093.592226,1502.243464,1334.65943,2447.117964,1872.659091,1322.151116,1880.068012,690.391829,2199.806817,1473.31873,2000.969491,2249.971793,2222.025879,2094.974336,1773.145299,1781.735663,1860.015892,1865.763789,1052.261258,1489.239614,1496.018378,2055.469533,2594.33133,1647.242069
10467,207.151641,130.192615,764.622575,715.960515,1001.421675,947.32192,239.304235,652.666529,702.161656,159.559461,1766.164146,547.609741,2006.278147,1087.996933,744.665825,123.721644,252.647312,125.371225,1566.176346,429.376023,551.716965,450.259929,873.587813,1937.718759,1038.935221,2019.365833,0.0,2877.870136,2656.465756,1180.724846,1091.98113,1273.543615,1028.996673,519.598966,181.259053,1027.79295,908.614149,785.620717,585.122965,1160.901368,643.225842,2008.198422,446.534658,832.310999,583.398208,1568.137203,1873.830214,993.132857,825.686723,2690.8956,960.198511,1229.388375,721.647595,1030.149022,1832.795306,966.615732,1639.08614,633.015013,1415.457661,322.341413,1451.352306,351.134494,1686.74212,819.679861,760.491368,1166.794849,318.348458,1118.320785,1179.778228,1468.553222,1613.230745,669.933801,805.822008,1041.925612,353.345116,1993.428278,451.270115,834.57069,947.258962,1961.687338,628.444949,388.968713,2976.464399,396.890333,1361.47265,595.179304,1009.437382,39.838256,248.68721,220.741296,1075.635762,852.055927,488.800451,767.27646,578.422636,1080.568155,1373.80385,1862.077394,539.455942,715.337681,485.547803
757,2911.079658,2812.08878,3373.055148,3236.02873,2191.180064,2134.402631,2688.155456,3133.738426,3289.31914,2940.028609,1782.634546,2716.59478,3513.191533,2945.717255,2904.700171,2904.190793,3024.789191,2905.840374,1370.48884,2700.606807,2863.489866,2888.371472,2170.861432,1145.643239,1888.97561,2186.714125,2877.870136,0.0,596.372456,2189.223864,1901.002887,3068.374054,2434.092449,3036.366873,2944.219743,1921.897252,2353.977049,2914.333713,2382.362313,2158.159473,2440.46519,1129.861079,2549.576729,3419.468483,2831.540192,1564.497835,1495.696872,2787.963296,2629.017547,1668.550104,2141.773704,3024.218813,3330.080168,2107.283284,2000.143597,1983.07447,3433.916578,2761.728009,2072.647976,2903.409398,3033.608468,3141.825186,3481.572559,2578.231245,2742.573402,2994.463868,2676.84156,1983.65143,2250.985648,1422.795477,1289.23398,2798.646797,2211.669691,2836.756051,2599.925417,1140.505973,2650.7021,2386.34291,2165.120383,3136.723966,3044.81374,2598.440929,1234.061459,2768.964579,2124.342777,2723.8923,2086.113763,2865.538722,3029.156359,3001.210444,2381.576788,2173.310221,2402.548249,2869.437903,2453.581638,1897.969766,3168.634289,3360.424941,2944.3661,3302.495164,2442.975215
1355,2584.820493,2577.205837,2951.198179,2814.171761,2227.638996,1821.902268,2482.203597,2711.881457,2867.462171,2682.392106,1301.040802,2753.053712,3563.627611,2982.176186,2941.159103,2669.30785,2698.530025,2629.52546,1406.947772,2737.065738,2899.948798,2924.830404,1844.731449,884.772212,1925.434542,2237.150204,2656.465756,596.372456,0.0,1764.823768,1707.382936,3104.832985,2470.551381,2614.509905,2837.724809,1918.075724,2390.435981,2492.476744,2135.840892,2194.618404,2078.332162,648.267335,2317.814028,2997.611514,2867.999123,1112.526498,1014.103128,2824.422228,2207.160578,1772.391184,1719.916735,3060.677745,2908.2232,2143.742216,2050.579676,1979.252941,3470.37551,2339.87104,1648.247881,2939.868329,3070.0674,2861.856204,3518.03149,2156.374277,2779.032333,3030.922799,2396.730865,1561.794461,1826.585553,1291.342077,1157.78058,2376.789828,2108.546634,2873.214982,2368.162716,817.309706,2228.845131,1964.485941,1933.357682,3187.160045,2622.956771,2366.678228,1668.072785,2805.42351,2160.801709,2302.035331,1854.351062,2644.134342,2712.745403,2760.277215,1957.176693,1866.263336,2170.785548,2905.896835,2142.529903,1934.428697,3205.09322,3396.883872,2980.825031,2880.638195,2211.212514
5761,1109.079583,1101.464926,1358.785145,1219.429781,1397.553428,469.268952,1148.249554,1117.139477,1272.720191,1206.651196,874.522158,1728.334587,2891.4008,2268.721778,1925.39067,1193.566939,1222.789115,1153.784549,1141.693077,1610.100868,1732.44181,1630.984774,492.098133,1170.1901,1131.877491,1902.621412,1180.724846,2189.223864,1764.823768,0.0,600.781609,2406.454563,1909.724398,1051.089927,1361.983898,964.176293,1787.947813,927.867831,692.182233,1661.032479,674.148532,1116.556434,1022.646678,1402.869534,1764.123053,676.495215,982.188226,2126.043805,612.418598,2229.269962,270.561309,2362.299322,1317.606017,1313.656648,1716.050884,973.566138,2771.997087,815.160242,452.330959,1503.066259,2336.474959,1386.115294,2819.653068,561.632296,1929.942868,2332.544377,939.066167,247.011824,174.90136,945.562731,1087.118999,843.847802,819.799624,2174.836559,1072.995366,1225.899619,729.454731,381.137923,720.080478,2826.970141,1059.536794,909.156935,2514.838761,1577.615179,1787.601856,802.644931,747.749735,1168.393432,1237.004492,1284.536304,214.917233,513.63002,775.500043,1948.001305,685.877858,1166.658181,2506.714797,2829.920203,1720.180787,1285.896215,882.542309
5363,1111.712089,1012.721211,1669.183023,1620.520963,887.304535,400.606937,914.598729,1539.14794,1606.722104,1140.66104,846.985919,1412.719252,2525.791764,1886.282847,1600.824643,1104.823224,1225.421622,1106.472805,674.337756,1396.731278,1554.813377,1453.356341,437.065738,953.929013,604.455817,1435.26609,1091.98113,1901.002887,1707.382936,600.781609,0.0,2018.038851,1383.757246,1388.090888,1273.240183,410.968084,1303.641847,1266.057727,582.994744,1107.82427,641.097621,1059.115602,750.20916,1736.871447,1527.664663,619.654313,924.747394,1737.628093,1034.427061,1794.622496,547.183218,1973.883611,1626.208043,803.407755,1248.695562,420.357929,2383.581376,1113.452024,632.857782,1414.322543,1970.865924,1342.457617,2431.237356,983.64076,1553.850964,1944.128665,877.473991,389.060944,671.039754,478.20741,622.884932,1150.370812,475.988932,1786.420848,800.557848,1009.638531,998.795316,791.752424,271.399122,2273.761933,1396.537754,799.07336,2080.191296,1399.986745,1234.393647,1075.616315,192.392501,1079.649716,1229.78879,1201.842875,793.134534,439.514527,603.18068,1565.562375,654.214069,613.449973,2118.299086,2402.526625,1542.552354,1619.898129,643.607646
11783,1480.695256,1403.736229,2033.425288,1989.50413,1250.015008,2096.72054,1344.530886,1926.210144,1975.70527,1380.933405,2691.568093,943.738467,1293.460746,482.729448,1131.843858,1345.095589,1474.021256,1346.74517,1777.933816,927.750493,1090.633553,1115.515159,2022.986433,2357.628998,1446.221812,1521.413137,1273.543615,3068.374054,3104.832985,2407.647506,2018.038851,0.0,677.191349,1793.14258,1182.21613,1607.070767,714.397005,2012.543377,1775.082586,953.124326,1833.185462,2655.142248,1528.520653,2105.854614,1058.683878,2457.401474,2566.831058,388.024531,2052.609383,2178.549753,2187.121171,158.46878,1990.450308,1236.834106,1416.498237,1619.883932,625.642515,1859.937673,2568.121666,1130.553084,738.534905,1545.514057,648.335967,2046.602521,618.616549,394.216082,1545.271118,2272.324452,2406.700888,1941.865107,1990.240219,1896.856461,1731.43139,381.464254,1426.674099,2413.338517,1678.192775,2061.49335,1830.410276,1248.869937,1901.988563,1578.928333,2599.822414,996.108265,1009.667327,1822.101964,1825.64635,1300.915885,1470.061155,1442.115241,2302.558422,2001.454546,1678.760071,951.915814,1768.382256,1404.588879,425.896942,866.83404,1171.509786,1985.55378,1567.533798
8336,1141.525932,1019.635881,1698.996865,1650.334806,629.178701,1540.060167,840.185575,1573.549417,1636.535947,1170.474883,2057.286488,837.329053,1180.408591,554.534551,1025.434444,1134.637067,1255.235465,1136.286648,1143.652211,821.341079,984.224139,1009.105745,1482.634724,1723.347394,811.940208,990.369161,1022.931744,2434.092449,2470.551381,1903.302195,1383.757246,677.191349,0.0,1418.734043,1075.806716,972.789162,250.095028,1508.198066,1257.998198,275.932977,1316.101075,2020.860644,1024.175342,1766.68529,952.274464,1823.119869,1932.549453,396.780592,1548.264072,1766.367907,1682.77586,633.036109,1656.021886,615.409232,803.798633,998.459058,1042.733874,1355.592362,1971.190653,1024.14367,625.48275,1372.27146,1090.389854,1542.25721,512.207135,603.281164,1040.925807,1727.393815,1902.355577,1307.583502,1355.958614,1392.51115,1110.006516,445.573346,922.328788,1779.056912,1173.847464,1557.148039,1208.985402,1135.817782,1513.836088,1074.583022,2051.936706,889.698851,332.475978,1317.756653,1191.364745,1010.60033,1259.602633,1231.656718,1798.213111,1461.102838,1161.675683,869.646732,1251.297868,770.307274,777.451584,1118.927994,1065.100372,1649.711972,1027.182089
10205,319.635202,481.887179,391.999422,343.337363,1340.754773,1137.244203,670.345747,255.214491,329.538504,539.39474,1724.208294,1067.208707,2401.419498,1607.595898,1264.26479,529.152978,493.41595,486.528093,1905.509444,948.974988,1071.31593,969.858894,1062.415094,2017.33311,1378.268319,2360.658894,519.598966,3036.366873,2614.509905,1051.089927,1388.090888,1793.14258,1424.138024,0.0,700.858018,1369.754275,1303.7555,374.98065,805.096145,1500.234466,787.062444,1966.24257,788.495983,459.687847,1102.997173,1526.181351,1831.874362,1512.731823,514.54948,3030.228698,894.59317,1748.98734,349.024443,1369.48212,2174.088366,1308.577057,2158.685105,285.70912,1283.237312,841.940379,1846.493658,691.815209,2206.341085,508.542618,1280.090333,1686.393814,622.105178,1052.715444,1026.155158,1764.66298,1909.340502,248.790332,1133.01164,1561.524577,702.329554,2073.042628,456.383763,681.345967,1271.39351,2356.828689,108.845984,664.146364,3315.797497,916.489298,1702.76571,313.663509,1351.398707,507.267552,569.748036,617.279848,922.012693,1070.496269,820.978734,1286.875425,795.397274,1419.901253,1893.402815,2339.938902,1059.054907,342.714528,827.509128
10546,388.410694,311.451667,941.140726,897.219568,1067.771282,1128.580972,382.387838,833.925582,883.420709,268.642715,1947.423199,456.282256,2072.627754,996.669448,636.967939,252.811027,381.736694,254.460608,1632.525953,338.048538,439.830631,338.373595,1054.846866,2118.977812,1105.284828,2066.175877,181.259053,2944.219743,2837.724809,1361.983898,1273.240183,1182.21613,1075.806716,700.858018,0.0,1209.052003,974.963756,966.879769,766.382018,1227.250975,824.484895,2189.457475,616.223317,1013.570052,471.511874,1749.396256,2055.089267,901.805372,1006.945775,2757.245207,1141.457563,1138.06089,898.165746,1096.498629,1879.605349,1147.874785,1547.758655,814.274066,1596.716714,178.394216,1517.701913,404.776161,1595.414635,1000.938913,669.163882,1075.467364,499.60751,1299.579837,1361.03728,1649.812275,1794.489797,851.192854,987.081061,950.598127,496.428719,2174.687331,632.529168,1015.829742,1128.518015,2028.036945,809.704001,570.227765,3042.814006,305.562848,1408.282693,776.438356,1190.696435,208.631323,357.770465,329.82455,1256.894815,1033.314979,670.059503,675.948975,759.681689,1146.917762,1282.476365,1770.749909,427.569609,893.269218,666.806856
6151,1131.624336,975.542747,1652.690564,1604.028505,482.045159,578.575082,846.739086,1515.905633,1590.229645,1160.573286,1212.529628,1007.459875,2120.532388,1481.023471,1195.565266,1124.73547,1245.333868,1126.385051,610.203462,991.471901,1154.354961,1179.236567,611.927489,1170.871737,193.487734,1254.743147,1027.627304,1921.897252,1918.075724,966.325318,410.968084,1607.070767,972.789162,1361.090259,1208.886357,0.0,892.673763,1314.186866,631.123883,696.856186,689.22676,1388.560008,682.349517,1720.378989,1122.405286,985.198022,1290.291103,1326.660009,1152.790764,1734.922716,756.724701,1562.915527,1609.715585,398.148379,1068.172619,61.177218,1972.613292,1161.581163,998.401491,1194.274492,1565.606547,1362.369863,2020.269272,1102.004462,1148.591587,1533.160581,911.37998,754.604653,979.642619,663.608651,771.411169,1198.499951,303.208388,1375.452764,732.698204,1226.581255,1046.924455,977.15196,247.500318,1862.793849,1444.666893,832.979349,2020.491515,1059.829673,823.425563,1123.745453,218.575584,1015.29589,1249.701036,1221.755122,1019.658491,590.395603,651.309819,1160.302998,702.343208,202.481889,1707.331002,1991.558541,1235.231194,1603.40567,607.562327
8837,1020.340061,898.450009,1577.810994,1529.148934,536.206571,1434.592246,718.999703,1452.363545,1515.350075,1049.289011,1977.171089,740.470518,1234.55726,591.740206,928.575908,1013.451195,1134.049593,1015.100776,1063.536812,724.482544,887.365603,912.247209,1360.85814,1643.231994,731.824808,1191.153468,901.745873,2353.977049,2390.435981,1782.116323,1303.641847,714.397005,250.095028,1297.548171,968.09548,892.673763,0.0,1387.012194,1136.221613,341.805821,1194.32449,1940.745244,902.98947,1645.499419,855.415929,1743.00447,1852.434054,433.986247,1427.0782,1967.152213,1561.589988,670.241765,1534.836015,522.437102,1004.58294,905.486928,1079.93953,1234.40649,1891.075253,927.285135,679.631419,1251.085588,1127.59551,1421.071338,419.084964,640.486819,919.739935,1610.196159,1781.169705,1227.468102,1275.843215,1271.325278,1017.034386,482.779002,801.142916,1698.941513,1052.661592,1435.962167,1116.013272,1189.966451,1392.650216,953.39715,2252.721013,792.840316,533.260284,1196.570781,1111.249346,889.414459,1138.416761,1110.470846,1677.02724,1339.326253,1039.899098,776.524561,1129.521284,690.191874,814.65724,1173.076663,968.241837,1528.5261,905.405505
9198,680.221853,706.360797,588.528795,449.173431,1370.344109,1015.211042,753.145425,346.883127,502.46384,811.547067,1602.175133,1333.230457,2496.296671,1873.617649,1530.286541,798.46281,810.457881,758.68042,1838.760165,1214.996739,1337.337681,1235.880645,940.381933,1895.299949,1383.713255,2390.24823,785.620717,2914.333713,2492.476744,927.867831,1266.057727,2011.350433,1519.015197,374.98065,966.879769,1314.186866,1398.632673,0.0,683.062984,1529.823801,665.029283,1844.20941,882.751361,632.613184,1369.018924,1404.14819,1709.841201,1730.939676,391.327384,2951.827025,772.560009,1967.195193,547.349667,1393.78507,2203.677702,1253.009648,2376.892958,184.895075,1160.015216,1107.962129,1941.37083,991.011165,2424.548938,385.320522,1534.838739,1937.440248,571.614383,930.682283,902.933062,1642.629819,1787.307341,206.120544,1010.978479,1779.73243,796.584931,1951.009467,334.350602,558.123871,1149.360349,2451.705862,373.946849,613.65557,3237.395824,1182.511049,1732.355046,190.441413,1239.219915,773.289302,841.900363,889.432175,798.790596,948.463108,706.622352,1552.897176,673.364113,1425.346189,2111.610668,2434.816074,1325.076658,515.639865,743.006161
7596,604.853924,505.863046,1141.784419,1093.122359,858.154056,438.335533,531.019362,1004.999488,1079.3235,633.802875,1245.539282,1132.732706,2300.596898,1670.902428,1329.78879,597.965059,718.563456,599.614639,1155.697182,1014.498988,1136.83993,1035.382894,364.601427,1428.732373,700.650272,1794.544463,585.122965,2382.362313,2135.840892,692.182233,582.994744,1815.65066,1257.998198,805.096145,766.382018,631.123883,1136.221613,683.062984,0.0,1017.633749,58.102877,1487.573558,370.920478,1209.472844,1168.521172,1047.512339,1353.20535,1535.239903,521.666882,2275.981922,471.655898,1771.49542,1098.80944,822.51278,1607.973935,569.946665,2181.193185,530.45728,894.832797,907.464378,1745.671057,835.599452,2228.849165,470.88058,1338.470544,1741.740475,370.615826,599.035582,691.235615,959.566836,1104.244358,567.376068,327.915495,1584.032657,421.269166,1484.441891,415.800573,346.028077,466.297366,2183.571411,813.543011,292.215195,2561.550722,982.013298,1220.164993,492.621571,556.156931,572.791551,722.930624,694.98471,587.09315,343.06954,96.322515,1350.181955,102.310166,742.283205,1915.910895,2239.116301,1124.578907,1092.499525,230.816109
7254,1278.336758,1154.79806,1783.191795,1734.529736,388.814252,1275.431268,971.186688,1646.406864,1720.730877,1308.444506,1781.353512,999.626013,1456.341567,830.467527,1187.731403,1272.60669,1392.046291,1274.256271,867.719235,983.638039,1146.521098,1171.402704,1242.270276,1447.414418,536.007232,860.424429,1160.901368,2158.159473,2194.618404,1663.181504,1107.82427,953.124326,275.932977,1491.591491,1227.250975,696.856186,341.805821,1529.823801,1017.633749,0.0,1075.736626,1744.927668,838.442433,1850.88022,1114.571424,1547.186893,1656.616477,672.713568,1368.427699,1636.423174,1448.833614,908.969085,1740.216816,375.044783,673.853901,737.277901,1318.66685,1377.218098,1695.257676,1186.44063,901.415726,1510.241083,1366.322831,1317.641398,730.402173,879.21414,1090.635293,1451.460839,1668.413331,1031.650526,1080.025638,1414.136886,869.642068,721.506323,894.206476,1503.123936,1244.465723,1323.205793,944.356503,1165.937663,1586.693536,1012.234663,1921.991973,1051.995811,202.531245,1339.382389,915.431769,1148.569954,1397.572256,1369.626341,1564.270866,1220.738389,921.311234,1087.84177,1010.93342,494.374298,1053.384561,1294.702356,1227.397332,1733.906901,786.817641
7459,604.066682,563.965923,1123.750718,1075.088658,916.256933,446.161281,589.122239,986.965787,1061.289799,691.905752,1188.030552,1190.835583,2358.699775,1729.005305,1387.891667,656.067935,717.776214,648.771649,1213.800059,1072.601864,1194.942807,1093.48577,372.427175,1481.155367,758.753148,1852.64734,643.225842,2440.46519,2078.332162,674.148532,641.097621,1873.753537,1316.101075,787.062444,824.484895,689.22676,1194.32449,665.029283,58.102877,1075.736626,0.0,1430.064828,429.023355,1191.439143,1226.624049,990.003609,1295.69662,1593.34278,503.633181,2334.084799,453.622197,1829.598297,1080.775739,880.615657,1666.076812,628.049542,2239.296062,512.423579,837.324067,965.567255,1803.773934,881.102393,2286.952042,452.846879,1396.573421,1799.843351,405.025769,541.526852,673.201914,1017.669713,1162.347235,549.342367,386.018372,1642.135534,479.372043,1536.864886,397.766872,327.994376,524.400243,2241.674288,795.50931,326.625138,2619.653599,1040.116175,1278.26787,474.58787,614.259808,630.894428,731.991591,753.087587,569.059449,350.895288,154.425392,1408.284832,84.276465,800.386082,1974.013772,2297.219178,1182.681784,1074.465824,288.918986
2621,1936.553159,1928.938503,2302.930845,2165.904427,1763.312326,1173.634934,1833.936263,2063.614123,2219.194837,2034.124772,652.773468,2288.727042,3113.936875,2532.48545,2476.832433,2021.040516,2050.262691,1981.258126,890.590651,2272.739069,2435.622128,2372.693875,1196.464115,309.266238,1461.107872,1787.459467,2008.198422,1129.861079,648.267335,1116.556434,1059.115602,2655.142248,2020.860644,1966.24257,2189.457475,1388.560008,1940.745244,1844.20941,1487.573558,1744.927668,1430.064828,0.0,1669.546694,2349.34418,2403.672454,464.259163,365.835794,2374.731491,1558.893244,1657.144764,1071.649401,2610.987008,2259.955865,1679.415546,1600.888939,1434.049155,3020.684773,1691.603706,999.980547,2330.539835,2620.376663,2213.58887,3068.340753,1508.106942,2329.341597,2581.232063,1748.463531,913.527127,1178.318218,732.178714,666.964758,1728.522494,1460.2793,2423.524245,1719.895382,241.803732,1580.577797,1316.218607,1285.090348,2737.469308,1974.689437,1718.410894,1942.713564,2319.324279,1711.110972,1653.767997,1206.083728,1995.867008,2064.478069,2112.00988,1308.909359,1217.996002,1522.518214,2441.570165,1494.262569,1470.102028,2755.402483,2947.193135,2461.889888,2232.370861,1562.94518
8590,550.366044,394.284455,1071.432272,1022.770213,678.96274,669.291111,233.83548,934.647341,1008.971354,579.314995,1457.417011,869.942904,2025.469788,1385.960871,1066.998988,543.477179,664.075576,545.126759,1243.717412,751.709186,874.050128,772.593092,595.557005,1595.946789,716.476286,1698.866861,446.369012,2549.576729,2317.814028,1022.646678,750.20916,1540.523551,1048.188314,779.831968,616.223317,682.349517,927.80579,869.29599,370.920478,838.442433,429.023355,1669.546694,0.0,1139.120697,905.73137,1230.085405,1535.178486,1260.112793,721.714428,2368.436665,802.120343,1496.36831,1028.457293,707.690087,1512.296333,621.172299,1906.066075,716.690287,1140.692238,757.305677,1470.543947,781.111571,1953.722056,670.928127,1058.455306,1464.758787,347.496422,844.895024,1021.70006,1126.781252,1271.458774,753.609075,460.378575,1308.905547,151.439913,1651.656308,534.945389,676.492522,601.815529,1980.878979,874.934013,290.469468,2654.005465,719.223496,1040.973678,678.854577,663.993949,434.037598,668.442744,640.49683,917.557595,574.025118,274.597964,1065.240398,364.220149,758.10922,1640.783785,1963.989191,861.789105,1022.147378,140.10437
12218,625.159359,794.599213,206.101312,210.674387,1700.043502,1536.107636,983.057781,292.214297,195.260902,845.686292,2107.309904,1379.92074,2750.031693,1920.307932,1501.783497,841.865012,802.086208,792.819646,2264.798174,1261.687022,1384.027964,1282.570928,1466.791793,2400.43472,1737.557048,2719.947623,832.310999,3419.468483,2997.611514,1402.869534,1736.871447,2105.854614,1772.750219,459.687847,1013.570052,1729.043005,1652.367695,632.613184,1209.472844,1859.523195,1191.439143,2349.34418,1147.784713,0.0,1415.709207,1909.282961,2214.975972,1825.443856,974.237326,3389.517427,1277.69478,2061.699374,217.657847,1728.770849,2533.377095,1667.865787,2471.397139,745.396966,1635.016919,1154.652412,2195.105852,860.17056,2519.053119,941.151658,1592.802366,1999.105848,959.399209,1435.817054,1377.934765,2113.44354,2258.121062,708.478178,1481.792199,1874.236611,1061.618283,2456.144238,860.760462,1033.125574,1620.17407,2705.440883,568.53383,1001.440395,3675.086227,1229.201332,2062.05444,773.351356,1710.033635,819.979585,876.039588,923.5714,1273.792299,1474.872968,1133.690768,1596.004634,1186.759281,1779.189982,2206.114849,2688.551096,1327.874048,229.594124,1163.21511
11621,790.549849,713.590822,1275.182365,1299.358722,955.091731,1505.576571,703.79356,1236.064736,1231.467194,650.223021,2293.702471,151.820657,1958.105435,811.169831,245.498734,654.950182,783.875849,656.599763,1519.846402,248.119489,64.690629,133.138279,1431.842464,2120.795136,992.605277,1942.643625,583.398208,2831.540192,2867.999123,1764.123053,1527.664663,1058.683878,952.274464,1102.997173,471.511874,1122.405286,859.152293,1369.018924,1168.521172,1114.571424,1226.624049,2403.672454,905.73137,1415.709207,0.0,2066.370865,2313.298535,778.273121,1409.08493,2644.565656,1543.596718,1014.528638,1232.207386,983.819078,1756.073097,1107.306734,1424.226403,1216.41322,1976.977698,295.502611,1403.179594,630.024675,1471.882383,1403.078068,537.542393,889.967748,901.746665,1681.180484,1763.176435,1683.777693,1753.406357,1253.332008,1218.854192,827.065875,785.936772,2176.504655,1034.668322,1417.968897,1317.833078,1913.514626,1211.843156,972.36692,2930.134455,217.433912,1284.750441,1178.577511,1335.272162,610.770477,739.350771,711.404856,1659.033969,1410.310578,1072.198658,339.719871,1161.820843,1034.238211,1158.944113,1647.217657,117.69858,1233.867953,976.38983
87102,1496.49194,1488.877284,1862.869625,1725.843208,1461.534473,733.573715,1394.474974,1623.552904,1779.133618,1594.063553,246.516973,1986.949189,2958.999448,2334.744675,2175.05458,1580.979297,1610.201472,1541.196907,686.302194,1912.34868,2034.689622,1933.232586,756.402896,545.464071,1178.685755,1620.918666,1568.137203,1564.497835,1112.526498,676.495215,619.654313,2457.401474,1823.119869,1526.181351,1749.396256,985.198022,1743.00447,1404.14819,1047.512339,1547.186893,990.003609,464.259163,1230.085405,1909.282961,2066.370865,0.0,329.890955,2176.990716,1118.832025,1604.543933,631.588182,2413.246234,1819.894646,1377.637693,1434.348138,994.587867,2822.943999,1251.542487,559.919328,1890.478616,2422.635889,1773.527651,2870.599979,1068.045723,2128.080901,2383.491288,1308.402312,473.465908,738.256999,522.763725,489.571285,1288.461275,1020.818012,2225.783471,1280.434093,601.17359,1140.516578,876.157388,845.629059,2588.093413,1534.628217,1278.49308,1890.112732,1879.86299,1513.370198,1213.706778,766.622439,1555.805789,1624.41685,1671.948661,868.84814,777.934783,1082.602139,2139.792312,1054.20135,1187.67991,2557.661709,2749.452361,2022.428599,1792.309642,1123.483891
3132,1802.184951,1794.570295,2168.562636,2031.536219,1672.938408,1039.266726,1699.568055,1929.245915,2084.826628,1899.756564,409.15617,2198.353124,3068.429032,2444.174259,2386.458515,1886.672308,1915.894483,1846.889918,800.216733,2182.365151,2339.782703,2238.325667,1062.095907,560.738353,1370.733954,1730.34825,1873.830214,1495.696872,1014.103128,982.188226,924.747394,2566.831058,1932.549453,1831.874362,2055.089267,1290.291103,1852.434054,1709.841201,1353.20535,1656.616477,1295.69662,365.835794,1535.178486,2214.975972,2313.298535,329.890955,0.0,2286.4203,1424.525036,1653.041239,937.281193,2522.675818,2125.587657,1589.041628,1543.777722,1299.680947,2932.373583,1557.235498,865.612339,2196.171627,2532.065472,2079.220662,2980.029563,1373.738734,2241.030406,2492.920872,1614.095323,779.158919,1043.95001,641.804796,576.590839,1594.154286,1325.911092,2335.213055,1585.527174,532.08444,1446.209589,1181.850399,1150.72214,2697.522997,1840.321228,1584.042686,1938.610039,2184.956071,1622.799781,1519.399789,1071.71552,1861.4988,1930.10986,1977.641672,1174.54115,1083.627794,1388.150006,2351.196247,1359.894361,1379.728109,2667.091293,2858.881945,2327.52168,2098.002653,1428.576972
10503,1200.284498,1123.325472,1753.01453,1709.093372,969.60425,1816.309782,1064.120128,1645.799386,1695.294513,1100.522648,2411.157335,663.327709,1324.014248,288.950657,851.4331,1064.684831,1193.610499,1066.334412,1497.523058,647.339736,810.222795,835.104401,1742.575675,2077.218241,1165.811055,1339.866795,993.132857,2787.963296,2824.422228,2127.236748,1737.628093,388.024531,396.780592,1512.731823,901.805372,1326.660009,433.986247,1732.132619,1494.671828,672.713568,1552.774705,2374.731491,1248.109896,1825.443856,778.273121,2176.990716,2286.4203,0.0,1772.198625,2110.003805,1906.710413,309.438123,1710.039551,956.423348,1153.296268,1339.473174,753.567056,1579.526915,2287.710909,850.142327,769.088407,1265.103299,801.223036,1766.191763,338.205791,206.500572,1264.86036,1991.913694,2126.29013,1661.454349,1709.829461,1616.445703,1451.020633,156.406528,1146.263341,2132.927759,1397.782018,1781.082592,1549.999518,1279.423439,1621.577806,1298.517575,2448.717297,715.697508,729.256569,1541.691206,1545.235592,1020.505127,1189.650397,1161.704483,2022.147665,1721.043789,1398.349313,695.645388,1487.971499,1124.178121,488.284766,976.55831,891.099029,1705.143022,1287.12304
