3850,20702.089586583956,31567.780183943785,17361.826399806738,54150.51159481102,15433.864881291642,53228.65902976583,24214.156599827224,38713.338246751366,40319.935343512545,23875.776996758614,49525.47185694822,27794.395883546604,43851.12508791901,27345.977254138324,12202.691010293349,59528.93105766208,16707.488869765606,30856.12939433661,55725.22666001171,41740.40682822783,19283.92076542278,83283.63674984594,3910.8666599414255,28667.123772811,66990.99951486911,41926.857260664845,32965.75195330357,35789.15036414225,23666.174995955233,73782.71305233525,46782.27285758676,21874.34649157979,55286.46678308329,30633.56557262807,0.0,21106.146762254462,20944.28706133673,14503.178981727562,33884.2336869019,20656.971049100684,32376.22449970666,41641.798440645165,15295.653780807164,6406.3547147934105,38767.80845622401,25053.588127280676,32798.39635514127,10640.946676361931,16728.988452011574,14545.632675730954,20311.36540101744
5946,1699.049678079486,16002.693265613065,15976.020048774195,44614.59150937861,16058.340011095486,43692.738944333425,8649.069681496505,19902.90789522454,21509.504991985712,8020.558801580435,30715.0415054214,12348.893083533263,27859.19228873862,11490.759058960139,24853.178543454047,49993.01097222967,17627.324897525745,28808.11631228717,46189.3065745793,22850.583639380635,6575.460564665249,73747.71666441353,25017.01342219589,13102.036854480271,64909.66494754045,42147.30250707919,17400.665034972844,18252.730294007702,26555.312901257654,71701.3784850066,27971.842506059933,13750.789547887229,45750.54669765088,11823.135221101238,21106.146762254466,0.0,16200.615073057395,18710.347439569636,18319.146768571183,2066.0081470758605,13565.794148179824,22751.97525179797,12129.205244769395,26102.51874489095,19957.378104697167,9488.501208949958,17233.30943681054,30025.185297974815,27657.277854976957,19810.549549835887,21231.20142877758
4682,17899.664751136883,15567.945092741202,28434.060135547352,32933.10604918035,25568.267015667952,32011.253484135148,8936.205532199807,27023.822959901336,32924.282867307506,11324.215568697815,40058.36358312713,28806.842230711554,27851.289996716427,13402.133802125822,23069.61161983026,38311.5255120314,6247.270438026151,15109.77860123301,34507.82111438103,25740.57173702525,9971.085736616622,62066.23120421528,24855.15372127816,12667.288681608408,51244.6487217655,30252.48755805944,16965.91686210098,19789.31527293968,11985.033708563125,58036.36225923164,31142.791368551487,26892.40894124304,34069.06123745261,23237.913096423028,20944.287061336734,16200.615073057395,0.0,24637.581116103873,17884.39859569932,15751.439359903618,16512.45711660771,25641.963349442583,24587.245331542552,23278.874875763762,23128.32696718872,8101.16442255845,16798.561263938678,28241.618374351023,25873.710931353166,26709.201139281522,9101.34332860662
87251,18807.312915301227,34713.0407051827,4106.250437876076,56195.79403709968,930.68589956408,55273.941472054496,27359.417121066137,38159.98580338844,32741.506625433012,26730.906241150067,47281.37060802276,22596.450801113784,46114.660245065534,30408.15445192944,24439.95497638901,61574.21349995074,25744.988582908245,39893.62910747925,57770.50910230037,40138.097801486765,21329.20320771145,85328.9191921346,16889.159404875787,31812.384294049913,76490.86747526152,53728.505034800255,34420.99791328362,34767.92301191838,34672.97658664014,83282.58101272766,44538.171608661294,15358.921411290645,57331.749225371954,31655.7087959104,14503.17898172756,18710.347439569632,24637.58111610388,0.0,37029.494208140815,19174.271384297605,30080.986866090512,40549.65037399953,8839.544455254398,18643.618680889074,36523.70720729855,28198.84864851959,35943.65687638017,22878.210642457598,28966.25241810724,2347.8051300631505,29348.865114160075
6416,20011.089090410904,2316.4535029581157,34288.059461105615,32262.80462011042,34370.3794234269,24623.515384555118,10539.807079718461,21948.77895283277,28942.91813052798,12040.034175675597,23664.272205849265,27445.177905640725,11241.269439153974,6947.115269258957,37624.15811186171,37641.22408296147,24126.087072796905,21624.941772658116,33837.5196853111,14048.176657938468,15528.758965376883,52060.31398254386,37787.99299060356,6604.625504581289,58441.82878265399,32211.728854407742,3846.1481905088303,6420.907109842016,28720.086189114678,65812.43179150934,24593.41320785494,28408.17274652537,30379.634091104464,19264.5207538377,33877.12633066213,18312.03941233142,17877.29123945955,37022.38685190105,0.0,20378.04755940728,10274.777075411124,13246.074055911966,30441.244657100815,38873.498313298616,18053.282960120156,10577.771671110491,3898.1720551583685,42796.16486638247,40428.25742338462,38122.58896216729,25389.08538880192
5497,2162.973622807458,18068.70141268893,16439.94399350217,44165.415796224836,16522.26395582346,43243.56323117965,10715.077828572366,21968.916042300403,21512.22269730479,10086.566948656297,32781.04965249726,12812.817028261235,29925.200435814484,13556.767206035998,24404.00283030027,49543.835259075895,17178.149184371967,28358.94059913339,45740.130861425525,24916.5917864565,7618.542040425904,73298.54095125977,24567.837709042113,15168.045001556135,64460.489234386674,41698.12679392541,19466.673182048708,20318.738441083562,26106.137188103876,71252.20277185284,30037.850653135796,14214.713492615201,45301.37098449711,13889.1433681771,20656.971049100688,2066.0081470758605,15751.439359903618,19174.271384297608,20385.154915647046,0.0,15631.802295255684,24817.983398873836,12593.129189497367,25653.34303173717,22023.38625177303,11554.50935602582,19299.317583886408,29576.009584821037,27208.10214182318,20274.47349456386,20782.0257156238
84160,13485.257764104937,8840.106365376418,27346.659475295066,39291.46099147193,27428.97943761635,33281.52764699057,8713.417789679246,12377.944663335134,18760.923541746666,7949.287118158943,20225.547335824915,14925.76259097531,15277.851051967298,4715.981565579736,36123.25628090623,44669.880454322985,20846.809335607082,26184.10568903359,40866.176056672615,10269.242402609314,12995.762192907514,55825.59003239043,36287.09115964807,11355.525015437503,62285.65432428687,36788.66575243919,6681.287673164334,6217.671209289743,27869.820432719054,69077.36786175302,17482.34833646345,21505.600900137822,39037.64635353992,7513.136894660479,32376.22449970665,13565.794148179826,17495.13719913492,30080.98686609051,10274.777075411122,15631.802295255688,0.0,10170.634015026644,23499.844671290266,37372.596482343135,9467.88393510069,9213.318400072618,8334.15711596137,41295.263035426986,38927.355592429136,31181.18897635676,24986.13005276255
8867,22671.438867723075,13615.659233137989,37871.28440050846,46671.046292285144,39858.84449826976,36252.82462749141,17859.611346572266,8638.796030399095,15251.817848641156,16035.969591412328,11104.65162264572,18695.156190905764,6017.102033427405,12665.691861203464,44943.96237871552,52049.4657551362,31445.891339650705,30467.792646291546,48245.76135748583,749.0356985464574,22848.56323223069,51798.91201434203,45107.797257457365,15639.211972695453,66569.34128154482,44203.75728998572,9159.961260140004,8417.64006153726,36039.89045596848,73361.05481901097,12033.792624651389,29664.33547148417,42008.94333404076,10936.90226656594,41196.93059751594,22751.97525179797,25197.095506313355,40605.6117913039,13246.074055911964,24817.98339887383,10170.634015026644,0.0,34100.70099277526,46193.30258015243,4743.3000376864775,17897.575937964295,13109.709983722942,50115.96913323628,47748.06169023843,41705.81390157014,32708.889655655727
5855,12226.170720500993,28131.898510382463,6105.21706445896,54012.27148388854,6187.53702678025,53090.41891884335,20778.2749262659,31591.95854876889,26173.479370813468,20149.764046349832,40713.343353403216,16028.423546494236,39546.632990445985,23827.012257129198,29897.50142302727,59390.690946739596,25694.652798346924,38205.79628679711,55586.986549089226,33570.07054686721,19232.18778650871,83145.39663892347,19206.52044074859,25231.242099249677,74307.3449220504,51544.98248158912,27839.855718483384,28186.780817118135,34622.64080207883,81099.05845951653,37970.14435404175,6701.788071314594,55148.22667216081,21757.185744211678,15295.653780807166,12129.205244769395,24587.245331542556,8839.544455254398,30448.35201334058,12593.129189497367,23499.844671290262,33981.623119379976,0.0,21702.008495600578,29955.679952678995,21617.706453719355,29362.51468157994,25936.6004571691,32024.642232818747,9939.746565520649,29298.529329598758
2889,27801.56842297043,36564.152166580265,21502.266098968244,56266.57374690289,19574.30458045315,55344.721181857705,29210.528582463703,43709.71022938784,45316.30732614902,28872.148979395097,54521.8438395847,33591.35187374047,48847.497070555495,32342.349236774808,6881.690154903936,58246.796627424046,18642.216166751532,31105.76368633293,57841.28881210358,46736.778810864314,24280.29274805926,85399.69890193781,2495.488054851984,33663.49575544748,60486.0853603439,36890.774215949816,37962.12393594004,40785.52234677874,18630.0919512402,67277.79889781005,51778.644840223234,28280.701206373204,57402.52893517516,35629.93755526454,6406.3547147934105,26102.51874489095,23278.874875763762,18643.61868088907,38880.60566953838,25653.34303173717,37372.596482343135,46638.17042328165,21702.008495600578,0.0,43764.18043886049,30049.960109917156,37794.76833777774,4634.8518664858775,10722.893642135521,18686.072374892465,17368.58584399998
9039,19901.170320677655,18233.26752914817,33845.34123380749,51288.654588295336,35832.90133156879,41060.03353169962,15329.287640260256,4064.765843553456,10677.787661795523,14565.156968739951,10757.663400724225,14669.213024204786,10010.310353222405,11331.851416160745,42539.16883747896,56667.074051146396,27462.67918618809,35085.400942301734,52863.369653496025,4331.747465173714,21723.62022412253,56416.36530560932,42703.003716220795,20256.82026870564,71186.94957755502,48821.36558599591,13967.170164348194,13035.24835754744,40657.498751978674,77978.66311502116,8014.46440136276,25638.392304783196,46816.15223824897,8406.234947594949,38792.13705627937,19981.70670475255,24111.007049715925,36579.66862460293,18053.282960120156,22047.71485182841,9467.88393510069,4743.300037686477,30074.75782607429,43788.50903891586,0.0,15829.188250653626,17727.31827973312,47711.175591999716,45343.268149001866,37679.87073486917,31601.999903343556
5786,11187.550887029445,8268.425524392142,25464.521257724155,35638.975253940975,25546.84122004544,34717.122688895775,839.4315274534536,19724.684243366242,24955.75273810912,3216.495972294138,32758.84401477807,20838.31210151317,20551.770428367367,5215.166096018169,30379.523959788658,41017.39471679202,13557.182777984546,19832.500056849523,37213.69031914165,18441.052168676186,6705.220761995423,64772.10040897589,28964.4547872221,5367.76911325935,55934.048692102806,33171.68625164153,9666.397293751917,12489.795704590615,18475.84765614258,62725.76222956895,23843.652652016393,23239.29075683719,36774.93044221323,15269.382967224645,25053.588127280676,9488.501208949958,8101.164422558449,28198.848648519597,10584.879027350256,11554.50935602582,9213.318400072618,18342.44378109352,21617.706453719355,30049.96010991716,15829.18825065363,0.0,9499.041695589618,35551.530714309425,33183.62327131157,29299.05075878585,15592.157276186075
84475,18413.590400552956,1795.4875898900846,32274.99211174309,33628.68676167984,32357.312074064375,26904.92262673782,9453.96974795782,21745.17836270767,28928.45278408856,8343.153789528298,27024.892724699912,21245.798351402882,13522.676681336681,4972.876059319435,36538.32078010108,39007.10622453089,23040.249741036263,20539.104440897474,35203.40182688052,12707.100878598028,14442.921633616243,54341.72122472657,36702.15565884292,5518.7881728206485,58992.341334653924,31125.8915226471,3188.221511541522,5762.980430874708,27634.248857354036,65784.05487212008,26279.86348651513,26433.933536585846,32661.04133328717,16213.581201938367,32791.288998901495,17226.20208057078,16791.453907698913,35009.319502538536,3898.1720551583685,19292.21022764664,8361.863974598113,12608.492491015359,28428.17730773829,37787.66098153798,17849.682369995055,9491.934339349851,0.0,41710.327534621836,39342.420091623986,36109.521612804776,24303.24805704128
2568,31724.23497605429,40486.818719664116,25736.858060536764,54294.34516662574,23808.89654202167,60307.46468044497,33133.19513554756,47632.3767824717,49238.97387923287,32794.815532478955,58444.51039266855,37003.443602505125,52770.16362363934,36265.015789858655,5405.461554788832,53611.94476093816,23604.959665338796,34554.91908145791,62804.03231069085,50659.44536394816,28202.959301143117,90362.44240052508,6730.080016420508,37586.16230853134,55851.23349385802,39330.17760867708,41884.790489023886,44708.18889986258,18463.51717128502,62642.947031324155,55701.311393307085,31948.91054951992,62365.27243376243,39552.6041083484,10640.946676361935,30025.185297974807,28241.618374351023,22878.21064245759,42803.27222262223,29576.00958482103,41295.26303542699,50560.83697636549,25936.600457169105,4634.851866485878,47686.84699194434,35551.53071430942,41717.434890861594,0.0,6088.041775649644,22920.664336460995,20817.741239124964
2066,29356.32753305644,38118.911276666266,31824.899836186407,50183.6905965589,29896.938317671313,57939.55723744711,30765.28769254971,45264.46933947386,46871.06643623502,30426.9080894811,56076.6029496707,40006.17093851022,50402.25618064149,33897.10834686081,7274.708660612841,49501.290190871325,21237.052222340943,32187.011638460066,60436.12486769298,48291.53792095031,25835.051858145267,87994.53495752724,12818.121792070151,35218.25486553349,51740.57892379118,35219.52303861024,39516.883046026036,42340.28145686473,16095.609728287167,58532.29246125732,53333.403950309235,38029.76936549862,59997.36499076457,37184.69666535056,16728.988452011577,27657.277854976957,25873.71093135317,28966.252418107233,40435.36477962438,27208.10214182318,38927.35559242914,48192.92953336764,32024.642232818747,10722.893642135521,45318.93954894649,33183.62327131156,39349.527447863744,6088.041775649644,0.0,29008.706112110634,18449.833796127114
83653,19907.51502556748,35813.242815448946,3831.005900492403,61693.61578895502,3278.4910296272305,60771.76322390984,28459.61923133239,39260.18791365469,33841.70873569927,27831.108351416322,48381.57271828901,23696.65291138004,47214.86235533178,31508.35656219569,24482.408670392408,67072.03525180608,27816.608606085894,45887.140591863594,63268.33085415571,41238.29991175302,26913.532091575198,90826.74094398996,16931.613098879185,32912.586404316164,81988.68922711686,59226.326786655605,35521.20002354988,35868.125122184625,36744.59660981779,88780.402764583,45638.37371892755,16459.123521556896,62829.5709772273,32755.910906176654,14545.632675730958,19810.549549835887,26709.20113928153,2347.80513006315,38129.69631840706,20274.47349456386,31181.188976356763,41649.852484265786,9939.746565520649,18686.072374892472,37623.9093175648,29299.050758785845,37043.858986646424,22920.664336460995,29008.706112110638,0.0,31420.485137337724
3688,22930.251106857057,23079.739242083568,33145.344133603554,40443.00831442458,30279.551013724154,39521.15574937939,16427.198385827433,36358.762517095536,37965.359613856715,17014.761813982648,47570.15773246949,33580.09451231085,35363.08414605879,21152.782255159258,15645.734484604203,45821.42777727563,3636.3050398097143,13737.17784233295,42017.72337962526,33252.36588636761,15012.16248316583,69576.13346945951,18778.720039447973,20179.08283095078,49872.04796286543,25569.102177089415,24477.71101144335,27301.109422282043,5324.111472480076,56663.761500331566,38633.78422217911,31603.692939299242,41578.963502696846,28278.989842972238,20311.36540101744,21231.201428777575,9101.34332860662,29348.865114160075,25396.192745041684,20782.025715623797,24003.449970235335,33153.757498784944,29298.529329598754,17368.585843999987,30619.319820816352,15592.157276186073,24310.355413281046,20817.741239124964,18449.833796127114,31420.485137337724,0.0
