2984,28963.261581636507,28250.173919629327,20544.167682431864,35742.06522517304,8658.070267649657,17713.68584120259,14611.99431982705,48011.96292572071,23065.227760132493,31970.867506670602,15408.99657555207,29302.381857370197,36403.25816957147,34783.885031931706,22901.92809619333,37115.256917066385,19066.766447251386,11186.613371809044,18371.96501837121,50362.47132600832,13976.192940619172,15208.774273752793,27498.40663131876,27893.518047990816,38007.780438076865,42528.70647106492,35882.88325756653,30383.709708490904,19843.362802641754,44045.61058038215,9003.939490521041,16256.668129877322,15966.64300439669,0.0,43918.01079003523,12055.28110474785,28788.42220952472,25073.34120788477,42632.82252358372,54805.681660043825,42669.27351796474,14269.195492940047,39987.59780279949,37604.055743459016,25289.87323760613,30964.01868441568,13511.765831433477,7397.940420092993,22852.06429979403,6693.395721780087,14475.064258478003
7458,26585.507364410194,18294.98588085939,27627.94126269022,33429.4990543638,38388.45220985124,48410.92148565886,53380.53994709156,11363.856087338212,38886.039485324225,35010.13709434103,51669.65183261327,27533.241313816616,31970.328892928406,11761.274768557,30482.457771725967,8450.051137594499,49764.00209170766,36017.84921785215,27766.910296619335,8176.128608434039,54272.21644801732,28709.23651628244,29852.751681087782,24137.724282048817,11466.088734872506,21292.51832249348,37057.05376599267,34201.471406242395,27114.760490994762,11066.86804558148,47721.23538525932,35190.854162971234,47309.432740811884,43918.010790035245,0.0,39382.390158032256,17477.61996583546,37958.68268832322,8866.116820001433,13395.519433785106,14877.105941229176,52877.010756128126,9187.10018023289,7585.6250537843425,23225.22152850635,16360.393576957325,52279.2101083155,42051.94024812044,31429.67844747823,39445.47959321046,45492.812115698354
2812,31659.5273888272,26830.98130330582,20286.61579991453,36136.428496698514,5334.639766664162,28869.879032423887,25162.080136445107,44549.963226416956,33453.91522143805,22695.846876716136,25959.082392170127,32607.26133823362,42651.279865750315,33364.6924156082,26565.9893391481,33653.25721776263,30222.959638472683,5796.487358674798,11615.479861412914,46244.990092084816,24526.278757237236,17495.450101833372,33746.4283274976,29211.744306465822,38342.5280547831,39938.24586048451,37944.66706599533,21108.689078536438,13086.877645683458,40583.61088107839,8338.845227227055,4201.387025129473,26516.72882101475,12055.28110474785,39382.39015803225,0.0,23339.341898515755,15798.320577930304,35876.33736662543,51343.68196074007,35912.788361006445,24819.281309558108,36525.59810349574,33461.33170126657,18533.38808064783,24207.533527457377,24061.851648051535,17948.026236711048,29100.085995972873,4990.054747030249,25631.257449699304
5469,18660.23498908619,12180.586331605322,12498.352682179711,25504.226679039803,22345.403950334745,31158.924132927037,36128.542594359744,22793.181112065326,28112.71692742668,29104.625101906724,34417.65447988146,19607.968938492613,29067.073932360527,14113.611057649172,16318.287738065797,11896.475103410992,32512.004738975833,19974.800958335654,13918.207156218052,24340.219899888027,37020.2190952855,13579.647935771929,21927.479305763783,16212.45190672482,16585.745940431465,24880.64024026442,29131.78139066866,28295.95941380809,11477.593935519315,18826.828766726747,31678.187125742814,21342.15102256995,30057.435388080066,28788.422209524717,17477.61996583546,23339.341898515755,0.0,29780.50750681993,13793.254152813912,29586.899846388438,14602.112956673363,35625.01340339631,14768.815989144108,11556.56150906979,14965.610751827217,10454.88158452302,35027.21275558368,26922.351667609917,19856.747004760487,23402.431333693967,28240.814762966533
2119,41290.3887084219,36461.84262290051,29917.477119509225,47314.75240220516,19345.414256180524,40048.20293793051,39717.426627875175,47049.173807960375,44632.239126944696,7343.041787356158,40514.4288836002,42238.12265782833,51697.22765169624,42391.1791834209,35438.3858832679,35391.18278594376,41401.28354397931,16974.811264181433,16291.335447064552,47373.78198378268,38932.871676578674,28673.77400734001,41388.007956273,38842.605626060526,44166.89174714997,52461.786046982925,49122.99097150197,5755.88398917646,18599.415608608917,46407.974573445266,15898.334230522663,13228.101554369994,41072.07531244482,25073.34120788477,37958.68268832323,15798.3205779303,29780.50750681993,0.0,31330.171230084445,50522.83421166602,33086.79531860285,39374.62780098817,42349.96179586261,32037.624231557555,16891.260722998457,23098.14015525832,38617.1981394816,32471.281627977765,40278.40990147951,18542.57932683218,36809.581355205926
5700,28935.613950869705,20645.0924673189,26291.606834993618,35779.60564082331,34882.39941844442,44952.17828574095,49921.79674717365,22951.56839269052,41236.14607178373,28381.625636102253,48210.90863269536,29883.347900276127,38766.40908407466,18293.573768151033,30111.541890879704,11293.577370673895,46305.25889178975,32511.79642644533,24343.91328971895,16281.259449834342,50813.47324809941,27372.902088585837,32202.858267547294,26487.830868508332,20069.286331880103,28364.180631713054,39407.16035245218,27572.95994800362,24870.614602136644,22310.36915817539,44215.1825938525,31494.282344141306,43850.689540893974,42632.822523583716,8866.116820001433,35876.337366625434,13793.254152813912,31330.17123008444,0.0,22047.58234174547,5226.832598314447,49418.267556210216,18252.356380592748,4040.571195705098,17342.9492859776,12676.027763935776,48820.46690839759,40715.605820423836,33779.78503393774,35939.42680180364,42034.068915780445
10159,33995.36549406638,27711.281654098133,36426.63770922958,40839.357184019995,51234.52670295402,57827.2172588976,62796.8357203303,8788.383474646014,48302.33525856296,47574.28861768382,61085.947605852016,34943.099443472805,41098.198316382906,21177.570541795747,39898.75354496471,19337.722007603108,59180.297864946406,47979.14102055999,41922.54721844237,7321.086802025096,63688.51222125607,39596.90738629105,39269.04745432653,33554.02005528757,19473.637257432198,23794.393860922675,44466.91189564886,46765.62292958519,39481.93399774364,12330.3570771461,59682.52718796716,49346.49108479426,56725.72851405063,54805.68166004385,13395.519433785108,51343.6819607401,29586.899846388445,50522.834211666006,22047.582341745467,0.0,24122.83207187431,62293.30652936687,17194.64870279258,20149.77657712714,35789.373051849136,28924.545100300118,61695.50588155424,54584.89282917023,40845.97422071697,51646.24695033402,54909.1078889371
85336,33262.34794575955,25799.008661103322,27100.46563885307,40106.33963571317,34918.850412825435,45761.0370896004,50730.6555510331,25787.406407416493,42714.82988410005,30138.249724620662,49019.767436554816,34210.08189516598,43669.18688903389,23942.9003766498,30920.400694739157,16942.90397917266,47114.117695649205,32548.24742082635,24380.364284099967,18356.50917996318,51622.33205195887,28181.76089244529,36529.59226243715,30814.564863398184,25718.61294037887,34013.507240211824,43733.89434734204,29329.58403652203,24907.065596517663,25490.418365659756,44251.63358823352,31530.73333852233,44659.54834475343,42669.27351796474,14877.105941229174,35912.78836100645,14602.112956673363,33086.795318602846,5226.832598314448,24122.832071874313,0.0,50227.12636006967,23901.682989091514,9124.947431465278,17379.400280358623,13484.88656779523,49629.32571225704,41524.46462428329,34458.85996143385,35975.877796184664,42842.9277196399
82968,29809.030007724996,31903.58450146166,25982.095202936092,27939.545826418955,22381.747915924898,5352.753494108889,1091.468839603584,55499.58779504375,16418.618425130913,46692.52346971904,1369.1333586099483,30148.150283458686,37925.08856773926,41115.73598757112,23747.69652228182,46557.06533711259,4121.559475847113,22414.06728832242,25990.68846469505,57850.09619533136,2457.965138544941,20743.239003874976,28344.17505740725,28739.2864740793,43886.55198437415,45074.921628801865,25978.058258134493,41997.54850770642,27503.304439135536,49156.670604156934,23896.66294041053,27370.345567319215,5216.407818943682,14857.042300467525,52877.01075612812,25407.128117085576,35625.013403396304,39794.997170933195,49418.26755621021,62293.30652936686,50227.126360069655,0.0,45098.65782657428,47181.57491246609,32961.87376451691,38950.1033754509,1579.5395539253616,8061.24852642952,23697.832725882527,20417.07337005533,7033.028444057213
8305,16800.716791273797,10516.632951305552,19231.989006436997,23644.708481227408,36416.44284570968,40632.56855610502,45602.18701753772,10400.929968469467,31107.6865557704,39401.41620188042,43891.29890305943,17748.45074068022,22783.22871269552,3982.9218390031647,22704.10484217213,7733.653642879928,41985.64916215382,33161.05716331564,27104.463361198046,12751.43836875707,46493.863518463484,24778.82352904672,22074.398751533947,16359.371352494982,2278.9885546396195,12105.41814226059,27272.263192856266,38592.750513781786,24663.850140499304,4520.071380934905,44864.44333072281,34528.40722754994,39531.079811258045,39987.59780279951,9187.10018023289,36525.598103495744,14768.81598914411,42349.961795862604,18252.356380592744,17194.648702792587,23901.682989091514,45098.65782657429,0.0,14211.785184887649,27616.50063604574,20751.672684496716,44500.85717876166,37390.244126377656,23651.325517924393,36828.16309308968,37714.459186144515
6117,24895.04275516461,16604.5212716138,24054.9141912495,31739.03444511822,32467.393753085562,42715.485641996835,47685.104103429534,18910.99719698542,37195.574876078645,29089.078637575363,45974.21598895125,25842.77670457103,34725.83788836956,14253.002572445937,28791.993162480383,7253.0061749687975,44068.56624804564,30096.79076108647,21845.85183985366,14448.224987836918,48576.7806043553,25136.20944484172,28162.2870718422,22447.259672803237,16028.715136175004,24323.609436007962,35366.589156747075,28280.41294947673,21193.70203422909,18269.79796247029,41800.17692849363,29269.79570620556,41613.99689714986,37604.05574345901,7585.625053784341,33461.33170126657,11556.561509069792,32037.62423155755,4040.5711957050976,20149.776577127144,9124.947431465276,47181.5749124661,14211.785184887649,0.0,17304.16307174068,10439.335120191658,46583.774264653475,38478.913176679715,29739.213838232645,33524.421136444784,39797.37627203633
87074,31560.03524654706,25080.386589066187,22961.495365380542,38404.02693650066,17539.45013246682,35367.40202054833,33290.87105160814,32315.71264814352,39951.43820956251,18001.61913846515,33642.523714870294,32507.769195953482,41966.874189821385,27657.71802360403,28482.404129139217,20657.72162612689,36720.482626597135,15168.847140467731,7996.336797491623,30087.821462558917,32699.003906339476,19478.45302557152,34432.02620214432,29112.252164185687,29433.430587333096,37728.32488716605,44442.19005411978,15125.03659404998,10304.41695903599,31674.513413628385,26872.23330787489,14151.333058163706,32545.165085906312,25289.87323760613,23225.221528506347,18533.38808064783,14965.610751827215,16891.26072299846,17342.949285977596,35789.373051849136,17379.40028035862,32948.072224721145,27616.50063604574,17304.163071740677,0.0,8364.678995441445,32190.642563214573,26043.24856396191,35597.60898409733,18596.47751582604,32128.780437823752
4721,29115.11657360921,22413.54970175398,20043.63164551883,35959.10826356282,23213.595579276363,41613.805717450065,39279.10066254213,25450.88469659449,38567.598511949705,20149.594561276128,39630.75332580428,30062.850523015633,39521.95551688354,20792.89007205501,26773.169322588812,13792.893674577866,42966.88632349887,20842.992587277273,12592.053666044465,23222.993511009892,38687.23351727346,20846.991203221107,32382.3608902868,26667.33349124784,22568.602635784075,30863.49693561703,39586.662975191684,19340.928873177494,11939.903860419896,24809.685462079364,32546.378754684432,20015.997532396363,38533.39469684029,30964.01868441567,16360.393576957325,24207.533527457374,10454.88158452302,23098.140155258316,12676.027763935777,28924.545100300118,13484.886567795229,38936.301835655126,20751.67268449672,10439.335120191656,8364.678995441447,0.0,38178.87217414856,32031.478174895892,30311.628589283508,24270.622962635585,38117.01004875773
3857,29303.67906639118,31398.23356012784,25476.744261602274,27080.258374947447,21757.3092907453,5252.658215652001,2130.7137164022474,54994.23685370994,15913.26748379709,46068.08484453944,2125.614965915279,29642.799342124872,37065.80111626774,40610.38504623731,23242.345580948004,46051.71439577878,4021.464197390225,21789.628663142823,25366.24983951545,57344.74525399755,2083.383401779418,19883.95155240347,27838.824116073436,28233.93553274549,43381.201043040324,44569.57068746805,25472.707316800672,41373.10988252682,26878.865813955937,48651.31966282312,23272.224315230935,26745.906942139616,4357.120367472175,14232.603675287924,52371.65981479431,24782.689491905978,35119.662462062486,39170.55854575359,48912.91661487639,61787.95558803305,49721.77541873584,1039.2448767986634,44593.30688524047,46676.22397113227,32337.435139337314,38325.664750271295,0.0,7201.9610749580115,23192.481784548705,19792.63474487573,6173.740992585705
4017,22100.616307528366,24195.17080126503,17635.64435288003,23025.761526411552,14922.646035550368,10476.373767078241,9876.660881315986,47791.17409484711,15827.91568600815,39368.807926763606,8751.495461400202,22439.736583262056,29540.612895463342,33407.32228737449,16039.282822085192,35249.18637515159,11829.454373127042,15495.442087767407,19072.06326414004,50141.68249513472,9157.660778854668,13342.703731837992,20635.76135721062,21030.87277388267,36178.13828417753,37366.507928605235,24834.00009570837,37949.96800057526,20584.67923858054,41448.2569039603,16401.879910614032,19911.243686944686,7654.136832436216,7397.940420092993,42051.94024812044,17948.026236711048,26922.35166760992,32471.281627977765,40715.605820423836,54584.892829170225,41524.46462428328,9009.760760133893,37390.24412637764,38478.913176679715,26043.248563961904,32031.4781748959,8055.0209043546865,0.0,15989.419025685898,12957.971489680798,7237.752184353657
6432,8361.697699075099,11867.025410635431,10659.655928399348,8095.483993785233,23242.25521080246,19231.74345541326,24201.361916845955,34052.25548639386,9486.171019621408,49261.56129636777,22490.473802367676,8700.817974808791,14380.468488963592,19668.403678921222,3984.286390793769,25109.733028462688,20584.824061462055,23303.59863729807,28626.423684275458,36402.76388668146,25093.03841777173,14840.588563231513,5302.269892471759,7291.954165429408,22439.219675724256,23627.589320151976,11714.491236475873,45758.124550105924,22853.754578040902,27709.33829550703,30834.152792579665,29090.930930772796,18130.254710566285,22852.06429979403,31429.67844747822,29100.08599597287,19856.74700476049,40278.4099014795,33779.78503393774,40845.97422071697,34458.85996143387,23697.832725882527,23651.32551792439,29739.21383823264,35597.60898409732,30311.628589283508,23100.032078069904,15989.419025685898,0.0,23653.975458182453,16313.634085452755
3134,27205.36473934926,25090.73920991949,17384.732972722024,30690.31795890811,1964.6745458695705,23273.716910790394,20172.025389414855,44852.52821601088,28007.804683647635,25083.911883912937,20969.027645139875,30104.29301575862,37205.1693279599,31624.450322221874,21119.87880135768,33955.822207356556,24626.79751683919,4335.277537868662,11678.569296591124,47203.036616298494,19536.224010206977,12049.339564042955,28300.317789707184,24706.798129025658,34848.345728367036,39369.27176135508,32498.556528204925,21580.47513765109,13149.967080861668,40886.17587067233,8800.266860632868,6953.272197263885,21526.674073984494,6693.395721780087,39445.47959321047,4990.054747030249,23402.431333693967,18542.579326832187,35939.426801803646,51646.246950333996,35975.877796184664,19829.226562527856,36828.16309308967,33524.421136444784,18596.47751582604,24270.62296263559,19071.796901021284,12957.971489680796,23653.975458182453,0.0,20035.095328065807
4567,22424.83136729522,24519.385861031882,18597.896562506317,20808.56401231264,19773.4266645289,3238.621582724585,8208.240044157283,48115.389154613964,12078.920148186273,45792.7327500942,6497.351929678999,22763.95164302891,30794.10675363295,33731.53734714135,16363.497881852047,39172.86669668282,4591.7021887733845,19834.770091024508,25157.59513800189,50465.897554901574,7933.58159327114,18833.517093386046,20959.976416977475,21355.08783364953,36502.35334394438,37690.722988372094,20949.38204470613,42289.29600383235,26670.211112442383,41772.47196372715,23479.003748999043,25622.102384499234,1816.620625113531,14475.064258478,45492.81211569833,25631.257449699307,28240.814762966533,36809.58135520593,42034.068915780445,54909.10788893708,42842.92771963989,6895.31510934852,37714.45918614449,39797.37627203632,32128.780437823752,38117.010048757744,5940.575253569315,7237.752184353655,16313.634085452753,20035.095328065803,0.0
