9796,32083.834637022435,11295.241634675815,14010.51929782213,23729.8631905911,53027.74857412413,25032.234743487974,13066.05071195654,25864.034883974135,20968.749626562814,37340.29049026174,33167.75160203986,38715.947541828755,22090.841788971255,30285.374228199656,25735.670537648075,41163.996648929475,33829.65947054222,16727.264540068358,37530.18376707891,34008.21553820887,37298.741827026286,20268.12310844757,17087.59359682336,10469.466813837988,15206.267557579262,30953.81213800486,12029.633288560908,23915.157979757034,29685.753569317396,32399.781468753004,31575.22954069022,41212.638654253766,13479.924532546813,0.0,27745.640559487318,13506.253260447249,30794.91011752699,71043.83118971354,31097.18862229126,37802.507969900864,29334.93120046893,10136.785062033487,33549.5718475761,38368.695842774716,14213.936800716761,13331.115297575454,13341.450265671723,42356.86930910272,15643.312935353973,68187.2290362329,70341.48801563404
16758,5261.0159973893615,18743.158116066686,14735.880896695091,19698.149109610138,65196.060968629215,20459.84397594543,42965.355947294855,16099.320951262162,49474.43041053748,11874.8025866547,5810.580773122674,13065.21792519084,6743.706315029853,8666.220805375622,3010.7296568691454,15513.267032291555,9084.716914400167,18458.380780370513,12785.24121093685,15447.763312304838,37983.111886289254,44254.105169382485,39652.35301201631,19567.21456061036,24892.618199252192,56588.068728492275,18342.31450815948,4831.242214760187,2248.734239439222,13763.27637022229,12798.053610324441,6312.797725288023,16961.110293301663,28746.40019451722,0.0,43432.80810955714,10018.232209091353,50349.32061388473,7624.135745154935,23854.47914699076,13835.34384024274,36255.70862394858,24159.77218446539,13623.753286632655,43155.05638534847,39610.5624879147,38907.180411083784,67991.12589959016,16327.772557283735,47584.99204675634,49739.251026157486
87463,41537.954807774775,24660.64226557099,27966.251240183003,37662.29813317054,54106.925050702084,38964.66968606741,440.2025484907082,34540.490360540636,16187.045283011501,46794.410661014066,46965.71114437122,48170.067712581105,36046.57373133213,39739.494398951996,40380.54686226159,50618.116819681825,47627.61901287357,30682.99648242923,51328.143309410254,53990.665410778245,41135.96073943003,6509.819309528362,21822.20428433094,23834.86744473316,23882.723034145747,18348.506387246805,25985.36523092178,38560.03430437054,43483.713111648736,41076.23694531948,40251.68501725671,50666.758825006116,27435.65647490769,13506.25326044725,41543.60010181866,0.0,48561.13430756475,75573.2213837795,46282.98083572819,46478.96344646735,38011.386677035414,12940.055709001124,42226.02732414259,52166.65538510606,623.4752845271441,7929.446861097036,8959.619941800936,29751.563558344664,27057.728324768876,82226.16977458063,84380.42875398177
15298,15280.71411787424,24079.796544858156,20089.48724901678,12139.267559399586,70116.335350722,13539.681883856965,47807.02984443085,27725.8745654196,54316.10430767348,27694.035877828894,11766.721793980927,24214.601618570046,9609.485791850197,18385.014093800317,11202.107818761067,26662.650725670763,1075.4345903903213,14610.03687154131,5761.4579877892,6981.515661898477,49697.45659305975,49095.77906651848,44494.0269091523,24886.19644986283,29734.292096388184,61429.74262562827,21366.93546237991,13347.659352663222,12268.432359924105,23782.974490707176,22817.75173080933,13910.704307350912,18126.016563277586,30794.91011752699,10019.698120484883,48274.482006693135,0.0,61498.70430726394,2535.0632537362517,39664.347651346325,22104.451586698124,41097.382521084575,35411.41152902156,7805.249046281445,47996.73028248447,44452.236385050695,43748.85430821978,72832.79979672613,20656.928603875494,58734.37574013557,60888.63471953671
19183,47910.661068144786,61512.63902495455,61903.70897000711,72640.77594866318,44250.448399123314,70996.90008258382,75585.44096666471,44274.38600981872,59386.17610076802,38489.41972744458,50802.98507300692,39091.871049261645,58655.79943588595,44523.84740990432,51678.65611729153,36670.64615958158,60648.684961135354,69949.16544834082,62262.009650703374,64832.74995812049,34359.21087923858,70593.18922943604,56747.57145253845,62319.03892995922,55837.56363213426,67539.331099641,63543.938982410094,52942.04206424325,50054.36215497461,37773.8319209516,38787.56916731132,47881.93122596894,68787.61649284424,71043.83118971351,51027.352108952386,75573.22138377951,61582.20025582654,0.0,60364.38902625399,33247.718616268,41107.03329544087,63580.262071617166,37852.804073583364,63100.52172639918,75295.46965957085,69235.66500734113,71232.01535378158,59363.01258445869,60917.0621357896,10460.16852955897,20027.563268774145
15721,13009.710781615078,21808.793208598992,17818.483912757612,14677.732003214522,67845.33201446284,17073.15555930592,45536.02650817168,25454.871229160435,52045.10097141431,19623.497370880425,9495.718457721761,22715.511992000993,8905.374204725334,16114.010757541153,8931.104482501903,25163.56109910171,1932.5931565775581,15449.125484052101,7444.423108187234,7279.080434055526,47426.45325680059,46824.77573025931,42223.02357289314,22615.193113603666,27463.288760129017,59158.73928936909,21424.917524222,11076.656016404057,9997.429023664943,21511.97115444801,20546.748394550163,11639.700971091746,17421.90497615272,31829.003210579744,7748.6947842257205,46003.478670433964,2535.0632537362517,59999.61468069488,0.0,37393.34431508717,19833.448250438956,38826.379184825404,33140.4081927624,8282.935183883037,45725.726946225295,42181.233048791524,41477.85097196061,70561.79646046695,18385.925267616327,57235.2861135665,59389.54509296765
84195,20005.036678671073,28271.315805141898,28358.762701111147,39540.247382648224,41452.237952270945,45327.80383772691,46011.511284205066,11125.208048302547,29878.25165302615,18413.23491632432,32629.841486791636,23698.270990076697,25130.864432433893,14403.4363613433,20132.38279192238,21277.046100396634,38493.27426716614,38300.47905340859,42193.798563702825,44856.320665070816,20385.953466363273,40640.18934463587,25539.720796735557,29077.71571014657,22596.240412321607,39542.61129912266,30302.61576259745,19426.7732943574,25146.882607314525,10091.202776768469,11055.268814739075,29708.787639753653,35182.625613025615,37802.507969900864,23854.47914699077,46478.96344646735,39426.789561857324,33247.718616268,37148.63609002076,0.0,11843.503833293635,29722.138188109995,4703.626112067193,43032.31063939863,46201.21172225868,37279.892975932285,37290.22794402855,45112.03648520117,27675.738915976966,31112.738789665273,34471.01737391282
16439,9985.901371923044,19589.519280252993,19639.314584962514,30812.362708872548,53683.89044635211,29168.48684279319,37543.934514773144,7146.685171120918,37408.55189584033,8193.070919800932,18788.60056782215,13901.37106196018,16541.800861040396,3719.437492897807,10082.769747380302,11445.03412785435,21058.18718397436,28120.752208550213,24758.711480511054,27421.233581879038,29030.476106148017,41007.90319175582,29092.222842663403,20395.919185257666,15442.946074671,47382.77244424073,21620.819237708543,9377.160249815322,15127.747300566494,3385.830181061577,2561.278252998795,19429.934568422294,26523.222107799636,29334.931200468935,13835.343840242736,38011.38667703543,21991.702478665546,41456.96925185243,19713.549006828976,11843.503833293635,0.0,25456.64121219787,10897.680891509026,25597.223556206853,37733.63495282676,36364.36051028804,30774.36656792375,53756.55912498593,18030.922046272044,38692.640684724036,40846.89966412519
9664,33808.48968817418,19369.289896616097,22321.662517392375,32017.709410379903,44872.008174365525,33320.08096327678,12952.275291886317,18309.956041076948,15265.399713942092,33328.73221922129,39236.246024770626,40440.602592980504,31323.36788514418,26509.95429935966,32651.081742660986,36580.69542727471,39898.153893272975,25038.4077596386,43598.67818980967,46261.20029117766,29143.00142726769,13396.131916587132,7634.572394026139,18543.51507577827,11945.38053086747,25239.620262342472,19768.415128229146,30830.569184769945,35754.24799204815,25489.29464837927,25691.576741483495,42937.293705405515,21791.067752117062,10136.785062033487,33814.13498221807,12940.055709001124,40831.66918796416,63580.262071617166,38553.51571612759,29722.138188110002,25456.64121219787,0.0,25469.20206578523,44437.19026550547,12662.30398479246,6919.950808480795,5317.725355725877,36642.67743344033,21766.375955813983,60896.73821901789,62241.39290014481
15085,21936.64686039571,24018.379682817133,24105.82657878638,35287.31126032345,43525.7706278008,41074.86771540214,41758.57516188031,8858.558738319478,27914.2058840713,17598.66450361864,31815.271074085955,22883.70057737101,24178.983180939853,16260.449491485939,21856.883633572266,20462.47568769095,34240.33814484138,34047.542931083815,37940.86244137807,40603.38454274606,18872.356287596704,36387.25322231111,20244.877630237326,24824.779587821806,18343.304289996842,37578.56553016781,26049.679640272683,21151.274136007287,30096.43224361655,9276.632364062785,10240.698402033391,28894.21722704797,30929.689490700857,33549.571847576095,28156.31923378647,42226.0273241426,35173.85343953256,37852.804073583364,32895.69996769599,4703.626112067193,10897.680891509024,25469.202065785226,0.0,38779.37451707388,41948.27559993393,33026.956853607524,33037.29182170379,43598.43930643461,23422.8027936522,35595.4779650882,37749.73694448935
17091,15511.492578842926,27731.107387363267,23740.798091521887,17063.646150666686,73767.64619322712,15495.223826933388,51458.34068693595,31377.18540792471,57967.41515017858,29290.266567745304,11185.69413678961,25810.832308486457,17138.764732120624,22036.324936305427,14853.418661266183,28258.881415587173,6745.630229909068,23394.268505218963,3192.701927183725,4447.03046308718,53348.76743556486,52747.08990902358,48145.337751657404,28537.50729236794,33385.602938893295,65081.05346813337,27347.231702986275,16998.97019516833,12499.210820892793,24013.75295167586,23048.530191778013,17744.563270994287,24951.442513887127,37751.31738934402,13671.008962990001,51925.79284919824,7679.1455246002515,63094.934997180346,8135.49495468189,43315.65849385144,25755.762429203234,44748.693363589686,39062.72237152668,0.0,51648.04112498957,48103.5472275558,47400.16515072488,76484.11063923124,24308.239446380605,60330.60643005197,62484.865409453116
7100,41260.20308356611,24382.890541362325,27688.499515974345,37384.546408961876,53829.173326493416,38686.91796185875,635.6948674123365,34262.73863633197,15909.29355880284,46516.658936805405,46687.95942016255,47892.315988372444,35768.82200712347,39461.742674743335,40102.79513805293,50340.365095473164,47349.8672886649,30405.244758220568,51050.39158520159,53712.913686569584,40858.20901522137,5886.344025001218,21544.452560122278,23557.115720524496,23604.971309937082,17725.031102719662,25707.61350671312,38282.28258016188,43205.96138744007,40798.48522111081,39973.93329304804,50389.007100797455,27157.904750699032,14213.936800716761,41265.84837760999,623.4752845271441,48283.382583356084,75295.46965957084,46005.22911151952,46201.21172225868,37733.634952826746,12662.303984792463,41948.27559993392,51888.9036608974,0.0,7651.695136888375,8681.868217592275,29128.08827381752,26779.97660056021,81948.41805037197,84102.67702977311
7938,38010.77626184631,23663.32418712102,26805.678012833036,36501.72490582057,47769.36867426369,37804.09645871744,7941.666443982228,25229.90684955774,9849.488906573113,43267.2321150856,43438.532598442755,44642.88916665264,35525.65445881631,36212.31585302353,36853.36831633312,47090.93827375336,44100.4404669451,29522.42325507926,47800.96476348179,50463.48686484978,34798.40436299164,5486.156751640759,14464.809795284922,22837.54936628319,21898.746046398606,17608.317824379745,24062.449418734068,35032.85575844208,39956.53456572027,32409.245456860062,38038.34688273328,47139.58027907765,26275.083247557723,13331.115297575454,38016.42155589019,7929.446861097035,45033.95576163629,69235.66500734113,42755.80228979972,37279.892975932285,35798.04854251199,6919.950808480796,33026.95685360752,48639.476839177594,7651.695136888373,0.0,1602.2254527549167,29011.374995477603,26060.410246318905,68454.49300684019,70970.98023389596
8401,36615.45913855762,22268.007063832338,26293.963097971257,36512.059873916834,48395.288054805525,37814.431426813695,8971.83952468613,23627.68139680283,11466.0933753777,41871.91499179691,42043.215475154066,43247.57204336395,34130.33733552762,34816.998729734834,35458.05119304443,45695.62115046467,42705.123343656414,30125.817980016003,46405.6476401931,49068.16974156109,36794.75470943209,7088.382204395674,14475.144763381191,21442.23224299451,20503.428923109925,19224.922293184332,22667.132295445386,33637.53863515339,38561.21744243158,30807.020004105154,31009.30209720938,45744.26315578896,25763.368332695944,13341.450265671723,36621.1044326015,8959.619941800936,43638.6386383476,71232.01535378158,41360.48516651103,37290.22794402855,30774.36656792375,5317.725355725878,33037.29182170379,47244.159715888905,8681.868217592275,1602.2254527549167,0.0,30627.97946428219,24665.093123030223,68464.82797493646,67559.1182558707
6163,65829.40831267014,51481.95623794484,55507.91227208377,65224.47600694218,33870.70165127623,66526.84755983905,29763.783141229855,48781.03449299708,22018.830896743668,61968.792382689004,71257.16464926656,72461.52121747646,63344.28650964013,54809.872212147704,64672.00036715695,66182.1680255726,71919.07251776893,59339.76715412851,75619.59681430561,78282.11891567358,27418.356672068898,23898.855386192154,29050.82402063799,50656.18141710701,42883.41484550404,11734.501406410533,51881.08146955788,62851.487809265906,67775.1666165441,53646.760243133154,54610.82628110377,74958.21232990146,54977.31750680844,42356.86930910271,65835.05360671402,29751.563558344664,72852.58781246011,59363.012584458666,70574.43434062354,45112.03648520118,53756.55912498591,36642.67743344034,43598.4393064346,76458.10889000141,29128.08827381752,29011.3749954776,30627.97946428219,0.0,53879.04229714272,60314.56976251508,68617.5854347629
12918,14989.769236542776,2407.4722209813044,2343.675991598532,14576.648987977058,57509.18567845493,15977.063312434437,26590.276162506594,15737.265830050239,35600.879996148695,21832.242465198975,19820.82364687782,25176.983836529114,9672.21415173777,13796.171779742503,13317.042900414588,27625.03294362983,20482.73151538018,12127.573139438466,24183.25581191687,26845.777913284855,31723.31938143788,30380.5547549937,25587.653344668004,4047.1133827342956,11037.759279882737,42714.51831410348,3634.9147849697497,11496.530342523547,16338.825614155356,21095.77231455611,20271.220386493325,20402.88910000416,8516.701160368966,15643.312935353972,14398.712604325276,27057.728324768876,19302.008571599097,60917.06213578963,19138.093338234794,27675.738915976977,18030.922046272037,21766.37595581398,23422.802793652205,25021.76788761267,26779.976600560214,25737.01207352591,25033.629996694995,54117.575485201356,0.0,59233.085898528654,61387.344877929805
19402,45146.332501016375,62925.71535728153,59139.3804028787,69876.44738153477,53010.76428868753,68232.5715154554,76396.23235053706,42310.44847385264,58345.450431112724,35725.09116031617,48038.65650587851,36327.54248213324,55891.47086875754,41759.51884277592,48914.32755016312,33906.317592453175,57884.35639400694,67184.83688121242,59497.681083574964,62068.42139099208,34038.63119790695,69552.46355978075,54006.91957482213,63732.1152622862,52980.96147865362,65585.47470205803,64957.01531473707,50177.71349711484,47290.0335878462,35009.50335382319,36023.24060018291,45117.60265884053,66023.28792571583,68187.22903623288,48263.023541823975,76863.68451279933,58817.87168869813,10460.168529558969,57600.06045912558,31112.738789665276,38342.70472831247,60896.73821901789,35595.477965088205,60336.19315927077,76585.93278859067,68454.4930068402,68464.82797493647,60314.56976251509,58060.45998230896,0.0,9567.394739215175
19767,47300.591480417526,65079.97433668268,61293.63938227985,72030.70636093592,61032.6064810319,70386.83049485655,78550.4913299382,44464.70745325379,61703.72901536029,37879.350139717324,50192.915485279664,38481.801461534385,58045.72984815869,43913.777822177064,51068.58652956427,36060.57657185432,60038.615373408094,69339.09586061355,61651.940062976115,64222.68037039323,43606.025937122125,72910.74214402832,57365.198159069696,65886.37424168736,55135.22045805477,71368.0886614568,67111.27429413823,52331.97247651599,49444.29256724735,37163.76233322434,38177.49957958406,47271.86163824168,68177.54690511698,70341.48801563402,50417.28252122513,79017.94349220047,60972.13066809928,20027.563268774145,59754.319438526734,34471.01737391283,40496.96370771362,62241.39290014479,37749.73694448934,62490.45213867192,78740.19176799181,70970.98023389594,67559.11825587068,68617.58543476292,60214.71896171011,9567.394739215175,0.0
