84094,17562.00014069765,23687.453098512404,33898.22669654787,18711.889724479126,18358.827176838255,21466.97672117974,30549.804476852423,18048.284153758985,20619.940590242786,30405.52667162785,25201.754567188815,39004.633568262834,15143.88028041537,10270.814033395129,34962.171206263694,42649.83637007862,14807.143333262193,27445.896292481575,5725.13335539937,21011.44556961324,13190.589157376678,34479.31876758748,16877.942221237186,11817.122615582,21517.081260575644,33872.47528802505,34978.87411906146,12737.476942206114,21799.820072299535,28631.854554868434,20704.60892095464,44394.54734319598,11736.43319711726,0.0,20510.288316593746,27633.152879344034,19278.157986319977,12451.385360040025,20239.82381773828,43249.71141533626,30447.499219360026,26934.265612268362,32902.08422980929,15006.377351584315,27967.47562619919,43550.75949910807,15748.402304478976,40901.62803995366,26677.488070494306,21180.694184123236,26336.067555584
3099,27765.569377947722,33369.38757420267,42130.1792544733,9793.898169010676,4383.821216179821,31148.91119687001,15277.038703978556,8054.1596821927715,29031.588150925974,20748.678034164546,29324.54754965393,44564.6944242698,12506.736700732052,22967.71555544914,14507.169662637625,49182.797180121495,16656.512225765022,31839.29040450071,16286.196272084499,30693.380045303507,6846.099490612546,43105.76801478435,27081.511458487257,8225.383180471592,16690.69133522089,16521.515765142,16603.319005030935,8211.679639867074,31481.754547989804,39236.01571797448,2539.0081188578833,23939.54579956992,8422.88755278095,20312.472573473213,0.0,7178.15133571796,12981.5887761135,7807.636390191589,29921.75829342855,51649.940025906944,16106.782758701336,36215.89634759819,41134.036787734716,6635.42583254833,31491.709518529377,50083.720309150944,18982.309806423833,19069.20879564644,25272.658958351494,3968.266783909948,36018.00203127426
3027,24029.434104625594,27435.848346840172,34304.52324540097,8425.5577658044,11506.685778930116,25215.37196950751,22259.55529338271,15036.676271596927,23098.048923563474,27731.194623568703,21498.891540581597,36739.03841519746,19489.253290136203,25347.93851520108,10323.975414765038,41357.14117104917,23639.028815169175,24013.63439542838,23409.060834834792,24759.840817941007,13968.964053362844,38641.44292395073,23345.37618516513,15348.247743221891,10757.152107858392,9343.364429424038,9425.16766931297,15334.544202617371,25548.215320627303,33302.47649061197,6928.543958389395,18349.20325964916,15545.75211553125,27435.337136223505,7178.15133571796,0.0,19964.105365517655,14930.500952941886,23988.21906606605,43824.284016834616,8928.631422983375,30282.35712023568,33308.38077866238,13758.290395298625,23666.053509457048,42258.064300078615,25964.826395827986,15474.663093962217,17447.002949279165,6581.257441449325,30084.462803911767
3123,36474.2099969015,42599.66295471627,64848.073530406975,22769.391884635865,12037.509166319416,40379.186577383596,11555.784807495205,7629.10167005348,41352.357714884405,10236.323901111853,42300.04126527911,61453.93707462203,8594.932507871903,29183.023889598975,27293.12369243732,65099.139876437825,4471.014653057787,44814.7841201259,18066.6093189476,39923.655425817095,13007.280511497363,56928.622273946676,35790.152077441046,15042.222236933647,29666.185050846085,29307.469794941688,29389.27303483062,12448.649151505073,40712.02992850338,56695.09360854779,15324.962148657576,36742.238652206914,14961.532818468906,19278.15798631998,12981.588776113498,19964.10536551765,0.0,13985.056733483245,39152.03367394213,65699.01492169547,28892.736788501024,51913.57547545216,54109.530503359885,9595.589444218504,44467.20323415457,66000.06300546728,6796.812233716603,30134.06926081069,38248.15267397668,16943.76049953514,45248.277411787865
82956,21912.516000006584,29723.57724537816,39171.89851048052,7819.254914196032,5679.253375532769,27503.100868045498,19562.067837712566,6806.950131298285,25385.777822101463,25033.707167898556,27349.90429483928,41093.03473519309,6713.659683828662,17003.041511277534,22282.59740495821,44738.237537008885,10559.024585629038,29864.64714968606,8425.109058651313,27047.569716478996,1207.108497983807,36567.719934517736,21228.45808054612,1228.0195411625468,14716.048080406246,24296.94350746258,24378.746747351513,2075.034469125727,27835.944219165292,35590.20538914996,8025.035119649151,31714.973541890507,1550.359438737929,12451.385360040022,7830.714515288253,14953.579078038545,14572.903541010723,0.0,26275.947964604038,45338.11258226652,19554.86440907693,29938.708590562695,38175.75604374193,4309.155840659518,29517.06626371473,45639.16066603833,11897.434713663879,28222.054238648183,23298.015703536847,8501.120382817748,32372.191702449756
5992,4912.235202246906,3836.4679261583274,14045.12312790371,20127.86012441787,30286.976612140697,1227.1529034414616,44169.7910743205,33969.062436574284,5172.43099255269,49641.430404506515,9754.244969498715,16479.638297700203,33549.26687716387,14841.91526826751,30241.256630254997,17783.951453612164,34681.01902088434,11998.386694791474,25410.156412006047,1997.651374229503,27239.03629143163,13570.132868794284,4228.177282786443,26993.01942160256,15549.361502667309,19033.60588400239,20140.0047150388,28106.96226257355,4741.304276127774,10281.856427510858,27750.88196719584,35786.96698224728,27315.359319177944,20239.82381773829,29921.75829342855,23988.219066066053,42009.30646053063,26338.058058999883,0.0,20724.716144773654,17064.967742944795,7261.737057134565,13048.980661165122,32538.581228509207,12519.966028509087,18684.874582641613,35622.27799210112,35612.2300803728,9959.917481775245,27403.204761536388,6482.963986939832
86217,25313.98887191102,18436.394249877863,6244.353083702465,39167.63902017302,49351.91260635863,21015.187322121867,63234.72706853844,61643.4398811133,23869.810348943683,74000.68239898219,20567.849915905736,4245.077847073442,58739.03600776968,30750.399254749995,55410.31366825091,2977.268408807595,56516.32765869857,16989.494687424783,47548.92942824528,19566.374143804576,46303.97228564957,9060.713043239895,26516.559614664122,46057.95541582049,37837.74383454499,37442.08380246331,37418.64041838102,47171.898256791486,20728.386077316427,14658.824850375851,46790.66086295098,57079.60625082532,46380.29531339587,43376.397695765714,48961.53718918369,41135.88118011138,66252.31700642496,45402.994053217815,20724.71614477365,0.0,33711.34502079816,15093.476520098575,7386.93806700481,51603.51722272714,18073.517291943925,3878.1915378370436,57457.58662991535,60424.94914825478,23688.878230832208,46442.98365729154,16215.265595201985
83112,22571.639861810538,20512.59702371892,26879.98708608775,11735.6094948809,17670.436289624166,18292.120646386258,31188.186716366086,23965.307694580304,15334.832088856814,36659.82604655209,14074.355381268386,29314.502255884247,24743.841256175834,28963.321455085137,14619.522391433722,33932.605011735955,32567.66023815255,16589.09823611517,26421.22291797131,17836.589494819757,20132.714564056885,27409.062988881145,21887.581942350072,20562.460769655245,9299.357865043334,3738.382005926728,4844.7808369631375,21498.294713311418,24090.421077812247,24464.97275537919,14418.376811520837,18424.64160007022,20884.80066723063,30447.499219360023,16106.782758701334,8928.631422983373,28892.73678850103,19554.86440907693,17064.967742944795,36399.747857521405,0.0,24326.704800079362,25883.84461934917,19922.040905992675,16241.517350143835,34833.528140765404,34893.45781881137,20220.59196874615,10022.46678996595,12616.20920591485,21191.052963122802
7823,9041.348821489453,5494.6918465244735,14417.45133355988,26143.60240587399,34350.28491020227,6034.584153693102,48233.09937238208,46641.812184956936,12434.168049687254,58999.054702825815,16473.991928670097,10846.455553047566,43737.40831161332,15748.771558593633,36256.99891171111,15241.466865447988,41514.69996254219,19415.417994205814,32547.301732088894,9259.388431364066,31302.344589493197,6321.140752372217,10243.919564242564,31056.32771966413,21565.103784123425,26295.342941136958,27401.74177217337,32170.27056063512,5721.122320468483,8068.23463350751,33766.624248651955,41802.70926370339,31378.667617239513,28374.769999609336,35937.50057488467,30003.961347522167,51250.68931026858,30401.36635706145,7261.737057134565,15091.533400121009,24326.70480007936,0.0,15133.625750162422,36601.889526570776,19936.99732792343,16142.389994477437,42455.95893375897,41627.97236182891,17221.65453890981,33418.947042992506,8547.506360661562
87413,16270.146903358836,11241.414286548423,1142.5849833023456,31491.9035365645,42186.784691278575,13050.10394225204,56069.59915345839,45868.87051571216,16194.074865335164,61541.238483644396,12892.114432297212,5517.498981838372,45449.07495630176,31435.85811363497,39151.03666495319,4937.584892091664,47343.27943295535,9313.759203816257,37309.964491143925,11890.63866019605,39138.84437056952,10533.506381282641,16890.437694857454,38892.82750074044,27033.93303404536,28004.24767824723,28733.934904308542,40006.77034171143,15922.890762147168,9314.456736699864,39114.92537934246,42956.15587358969,39215.16739831582,32902.0842298093,41285.80170557517,33460.14569650285,53909.11453966852,38237.86613813776,13048.98066116512,7404.7277378771105,26035.60953718963,15472.642785796375,0.0,44438.389307647085,10397.781808335401,5838.5080211211125,48284.53840417213,44752.10624226562,16013.142747223683,38767.24817368302,7929.96833201698
83057,28199.34840111301,36010.4096464846,46001.53866676903,13665.257581306416,2251.604616368509,33789.93326915193,14017.576713616283,1966.4877741650223,31672.610223207892,17495.741484025097,33195.90696194966,47379.86713629952,5357.806916283107,19941.911089354166,21087.308722218284,51025.06993811532,9203.171818083483,35710.649816796446,10980.101050195606,33334.40211758543,3317.578078877861,42854.55233562417,27515.290481652544,4249.578522216382,20562.050747516634,23101.654824722656,23183.45806461159,2758.9467188855697,34122.77662027172,41877.0377902564,6829.746436909228,30519.68485915058,3771.67815520231,15006.377351584315,6635.42583254833,13758.290395298623,9595.589444218505,4295.354300863741,32562.780365710467,51624.94498337295,19922.04090599267,36225.54099166913,45005.396200030445,0.0,35363.06893082512,51925.993067144766,11528.969398742298,25319.511416196772,29144.018370647227,7305.831700077824,38659.0241035562
84414,16623.73014477795,12044.791634586732,11393.924275073989,21697.8113495187,32577.669818328737,13747.118931950554,47015.76954862021,36259.75564276233,7682.981743843002,52487.408878806214,4381.021310805051,13828.43944487048,36395.24535146358,26400.38967979286,29356.944477907397,16797.50647402169,40502.85482042174,1084.0226045191446,28459.37937140921,11417.962305409492,30463.088291793938,14483.426079283263,15939.672225317487,30524.662624293043,17239.84084699956,17918.5267377913,17895.083353709015,31300.76404452167,18142.51136077966,13529.0622672304,29320.833192296668,33162.063686543894,30847.002521868428,27967.475626199193,31491.709518529377,23666.05350945705,44467.20323415457,29517.06626371473,12519.96602850909,19264.64931980714,16241.517350143835,19936.997327923433,10397.7818083354,34829.274434697254,0.0,17698.42960305114,41444.11379163852,34958.014055219835,6939.382884793874,28973.15598663722,9900.96379975546
83459,26106.961490621637,19229.366868588477,4931.226027037459,37363.100447259676,50144.88522506924,18921.300852947224,64027.699687249056,62436.41249982393,22065.271776030342,74793.65501769281,18763.311342992394,4345.841198877743,59532.00862648031,31543.371873460615,45022.23357564837,900.9231290294484,57309.30027740918,15184.956114511442,48341.9020469559,17761.83557089123,47096.944904360185,9161.476395044197,27309.53223337474,46850.928034531105,32905.12994474055,36233.933743971706,36210.490359889416,47964.8708755021,21521.358696027044,12604.711860387877,44986.12229003764,55871.45619233371,47173.267932106486,44169.37031447633,47156.99861627035,39331.34260719803,67045.28962513559,46195.96667192843,18920.177571860306,3878.1915378370436,31906.806447884817,15194.239871902877,6073.811010339805,52396.48984143775,16268.978719030587,0.0,58250.55924862596,59216.79908976317,21884.339657918867,44638.445084378196,13801.165242712166
3917,32944.454315060495,39069.90727287526,49280.68087091074,19712.993170879236,13244.567449010854,36849.43089554259,17556.50583780554,10623.739500998468,37504.7206897328,16584.266695980084,39276.95182276308,56513.46919675851,6998.458374120184,25653.26820775797,33293.84472274766,60158.671998574304,2325.7975806588156,41262.02645616348,12984.734420229324,36393.899743976086,11904.271609822925,51988.154396083155,32260.39639560003,10886.141896104886,30475.539379416256,35308.19082525202,35389.994065140956,11094.220186685787,37182.274246662375,44014.308729231285,17822.70926955158,42742.95968251724,10805.452477640145,15748.402304478974,18982.30980642384,25964.826395827993,6796.812233716602,12114.161437267434,35622.277992101124,60758.54704383194,34893.45781881137,42316.719786631205,48284.538404172155,11528.969398742296,41444.11379163854,61059.59512760375,0.0,36134.790291121026,35635.94618933492,18298.794532720174,41718.52172994686
1673,35653.44511893234,39059.859361146926,45596.483791163744,21945.121624592633,23397.743238858584,36839.382983814256,20952.752061499345,26386.071579434458,34722.059937870225,25259.75360941021,32790.85208634437,48030.99896096024,30838.648597973734,38867.502373989315,6172.586694711024,58313.20748877728,33808.99271046222,35305.59494119116,35300.11829476326,36383.851832247754,25860.021513291307,46125.55969395714,34969.38719947188,27239.30520315035,22381.163122165137,20930.318970079807,21012.12220996874,26358.932188259674,37172.22633493405,44926.487504918725,18819.60141831787,9181.034594639113,27436.809575459713,39326.39459615197,19069.20879564644,15474.663093962221,30134.069260810695,26821.558412870356,35612.23008037279,60780.35033456273,20220.591968746146,41906.368134542434,44600.34132442516,25355.52062182131,34958.01405521983,59214.13061780673,36134.79029112103,0.0,28738.96349504194,18696.951714607825,41708.473818218525
4771,14064.93902060994,10548.532328780477,16857.520296121795,15478.760789340811,26358.619258150848,11188.327807782545,40796.71898844231,30040.705082584434,5312.365298890865,46268.35831862832,4772.220915918424,19292.03546591829,30176.194791285678,23841.598555624852,23137.893917729514,22175.60943308142,34695.944640683956,6828.705374173436,22652.469191671426,8395.390392255715,24244.03773161605,17386.596198915187,13380.881101149478,24305.612064115154,11020.790286821675,11991.104931023548,13097.503762059956,25081.71348434378,15583.72023661165,14442.505965413246,23101.78263211878,26943.01312636601,24627.951961690538,26678.745493060138,25272.658958351487,17447.002949279165,38248.15267397668,23298.01570353684,9961.174904341082,23537.11331299174,10022.46678996595,17222.911961475646,15861.37782938321,28610.223874519357,6939.382884793875,23076.532562110868,35637.20361190073,28738.963495041942,0.0,22754.10542645933,11168.586173156848
3346,26070.778314883606,30850.834042310515,39611.625722581135,8099.107105946565,5054.2270837093165,28630.35766497785,19239.210427400194,8736.312908142896,26513.034619033817,24710.849757586184,26805.99401776177,42046.14089237763,12127.632050260981,23638.121422978635,14056.898190902508,46664.243648229334,15972.99695206136,29320.736872608548,16956.602139613995,28174.82651341135,7516.505358142042,41410.97695172024,25386.72039542314,8895.789048001088,14172.137803328736,15924.621870873365,16006.425110762297,8882.085507396569,28963.201016097646,36717.46218608231,1802.1676056059855,23489.2743278348,9093.293420310447,20982.878441002704,3968.266783909948,6581.257441449324,16943.76049953514,8478.042257721085,27403.20476153639,49131.38649401478,12616.209205914853,33697.342815706026,38615.48325584255,7305.831700077824,28973.155986637215,47565.16677725878,18298.794532720174,18696.95171460782,22754.105426459333,0.0,33499.44849938212
6549,9704.130229133547,3466.641512663204,8926.110798755568,26224.103862263586,36383.220349986404,5341.499301514475,50266.03481216622,40065.30617441999,8429.34119959027,55737.674142352225,9834.870522301391,11968.244628150978,39645.51061500959,17197.345312359776,34306.48009088636,12664.939124464025,40777.26275873005,9379.384466037844,31506.40014985176,5324.621985970756,33335.280029277346,7915.63904109868,10324.42102063216,33089.263159448274,21645.60524051302,23159.691104180394,24266.089935216805,34203.20600041927,8763.361687884371,4337.285384992957,33847.12570504155,38111.59929952286,33411.60305702366,26336.067555584003,36018.00203127426,30084.462803911763,48105.550198376346,32434.301796845597,6482.963986939832,16213.322475224419,21191.052963122795,8547.506360661562,7929.968332016981,38634.824966354914,9900.96379975546,13565.862253493473,41718.521729946835,41708.47381821851,11168.58617315685,33499.4484993821,0.0
