83029,393.812411,1521.883905,1782.062177,2585.945765,188.034767,3568.792851,2557.507019,1797.63391,1952.057582,419.068967,1298.475754,3162.302503,2535.59818,1024.674703,1617.795872,1361.054693,1712.414285,1143.450995,50.236572,757.643977,1431.120673,617.02568,1595.397091,0.0,4603.108118,781.146547,3325.497464,2871.905266,884.687554,1428.803977,884.329928,1795.672502,551.987048,1737.241754,2664.874469,2123.334986,960.591219,1550.748408,715.640365,2212.553491,1303.159704,1310.334189,2551.323666,1037.595846,1731.164879,768.256435,1154.554242,41.800702,205.00089,1350.058331,2636.119229,210.784339,833.913296,2734.753399,833.871129,2773.984413,2684.251776,1205.764654,1568.710077,1753.359132,109.70593,1396.908175,2829.577442,29.945371,2260.425281,959.455941,1903.837304,3811.923149,1202.832261,2351.567758,2548.264037,43.04565,1936.364262,740.794482,833.60545,791.670214,925.301364,46.306493,614.032167,627.758437,259.640519,1630.295748,198.461336,1902.149875,1191.854993,144.120488,4043.804672,535.187592,836.459326,1539.059481,795.801238,839.28711,2718.065863,554.249401,500.504207,1114.439674,660.087125,2762.955614,1758.96146,1655.373008,2658.427483
132,4468.156267,3686.317222,3104.436198,2097.90015,4575.748047,1946.673935,2156.09811,3096.19157,3262.03959,4387.936854,3952.108228,2815.640614,2349.911401,4573.763642,3350.956837,4142.733776,3390.824664,3854.923554,4601.870775,4006.156822,3390.381102,4722.638214,3432.69603,4608.632797,0.0,4190.02703,2678.948053,2370.793742,4107.982946,3453.278179,3982.330757,3698.238159,4171.580696,3400.012939,2555.840339,3983.057238,3990.182066,3429.410611,3945.497321,2653.736012,3601.285096,4092.013272,2708.695162,4177.415555,3239.731184,4098.40425,4032.354682,4641.234982,4762.395248,4302.652875,2513.96325,4695.548077,4032.747389,2260.346218,3923.415008,2094.388737,2852.638921,3727.506604,3380.333926,3504.253119,4700.378309,3570.374702,2925.389931,4615.777564,2642.99896,3915.997962,3368.671137,982.692673,4211.105614,2490.918943,2339.538668,4630.953495,3031.235086,4835.076104,4652.311446,4077.258506,4153.738585,4624.513185,4748.531591,4014.450207,4733.318777,3991.269091,4672.139594,3134.391127,4007.301516,4734.792866,725.8662,5008.86585,4375.501524,4136.130919,4416.159612,4561.610993,2855.151546,4707.211674,4574.848063,3980.15081,4787.200207,2931.34276,3730.468208,3203.727623,2257.018574
21477,482.688609,1150.028212,1329.425263,2220.483279,748.261797,2916.333181,2192.044533,1136.029841,1358.627071,381.978038,962.669306,2796.840017,2170.135694,812.964421,941.162219,1410.298132,1118.983774,544.214975,774.384525,544.262874,918.818792,597.397441,918.763437,781.146547,4190.02703,0.0,2960.034978,2506.44278,409.701438,752.170323,207.696274,1673.425382,429.739928,1171.280806,2299.411983,2172.578425,446.071398,874.114754,446.141279,1627.078563,731.3605,1359.577628,2185.86118,701.789398,1054.531225,151.12986,818.747794,813.748732,934.908998,1091.041144,2270.656743,868.061827,157.279642,2183.375216,525.62408,2211.590003,2318.78929,693.462773,892.076423,1313.754086,872.892059,760.808726,2464.114956,788.291314,1674.950354,506.819027,1310.406792,3207.334358,943.815074,1766.092831,2182.801551,803.467245,1274.760194,759.605345,764.868743,349.454129,589.494917,797.026935,623.290819,400.210291,905.832527,1679.539186,844.653344,1225.516221,856.048546,907.306616,3678.342186,1181.3796,577.44214,1588.30292,536.784051,738.124954,2352.603377,598.579595,497.919466,778.633226,750.359011,2397.493128,1636.71434,1143.071127,2292.964997
21836,3192.454547,3144.403978,1796.352832,1007.910583,3300.046327,2837.091932,827.932689,2336.86184,2917.887798,3112.235134,3294.144805,272.506392,894.319601,3677.210021,2651.725658,2834.65041,2829.547213,2930.317098,3326.169054,2730.455102,2198.296988,3494.286232,2559.50089,3332.931077,2693.629228,3001.044437,0.0,477.887927,3183.37649,2556.724559,2940.927755,2337.03155,2895.878976,2881.844245,801.636097,2361.712723,3065.57561,2539.165577,2669.7956,2110.205205,2469.71392,2783.929906,939.878397,3296.239579,2765.094664,2909.421657,3135.801062,3365.533262,3486.693528,3610.695946,816.543087,3419.846356,2890.511124,2038.48618,2647.713288,2261.723732,989.929889,2419.423239,2581.584416,3028.169207,3424.676588,2553.467636,770.851071,3340.075844,2158.076995,2607.914596,2937.594271,2817.567227,3502.423769,2209.203411,1249.549101,3355.251775,2342.113577,3592.205844,3685.016812,2801.556786,3229.132129,3348.811464,3491.29272,2738.748487,3457.617057,2586.559682,3396.437874,2683.755545,3187.524044,3459.091145,2134.325782,3733.16413,3478.947904,2828.047554,3486.341266,3665.057373,785.246014,3431.509954,3299.146342,3083.59719,3511.498487,619.336739,2422.384842,2007.671638,784.942
21847,2717.788275,2666.516052,1318.464905,590.993636,2825.380055,2528.93762,350.044763,1858.973914,2500.970851,2637.568862,2816.256878,609.820538,416.431674,3199.322095,2173.837731,2356.762484,2351.659286,2452.429172,2851.502782,2255.78883,1720.409062,3019.61996,2081.612964,2858.264804,2385.474916,2526.378165,477.887927,0.0,2705.488564,2078.836632,2466.261483,1924.468073,2421.212704,2403.956318,352.047417,2153.443918,2587.687684,2061.27765,2195.129328,1693.288258,1991.825994,2306.04198,504.90224,2818.351653,2287.206738,2434.755385,2657.913136,2890.86699,3012.027256,3132.80802,366.954406,2945.180084,2415.844852,1621.569233,2173.047016,1844.806785,939.394994,1941.535312,2103.69649,2550.28128,2950.010316,2075.579709,673.016525,2865.409572,1741.160049,2130.02667,2485.003225,2509.412916,3024.535843,1792.286464,832.632154,2880.585503,1925.196631,3117.539572,3210.35054,2326.890514,2751.244203,2874.145192,3016.626448,2264.082215,2982.950784,2217.499004,2921.771601,2231.164498,2709.636118,2984.424873,1826.171471,3258.497857,3001.059977,2350.159627,3011.674994,3187.169446,602.77814,2956.843682,2824.48007,2605.709263,3036.832215,709.91875,1944.496916,1529.783711,323.538847
2811,586.229616,814.255822,1516.005893,2344.139278,851.802804,2834.289097,2378.625163,1053.985757,1213.570199,516.537335,590.847671,2983.420648,2356.716325,620.50868,850.919578,1693.100551,973.926901,337.243507,877.925532,775.152328,1048.017156,700.938448,828.520796,884.687554,4107.982946,409.701438,3146.615608,2693.02341,0.0,670.126239,246.697313,1945.042274,725.948269,998.754371,2485.992614,2455.380844,122.777474,783.872114,677.030733,1545.034479,768.979639,1642.380047,2372.44181,329.967763,964.288585,362.770806,446.926159,917.289739,1038.450005,735.830843,2457.237373,971.602834,297.113944,2101.331132,712.20471,2129.545919,2505.36992,880.043403,801.833782,1032.027981,976.433065,678.764642,2650.695586,891.832321,1592.90627,693.399657,1165.34992,3125.290274,588.604773,1684.048747,2355.877979,907.008252,1192.71611,863.146352,699.056484,596.129858,217.673281,900.567942,726.831826,673.562969,1009.373534,1962.341605,948.194351,1135.273581,484.22691,1010.847623,3614.986697,1284.920607,422.246563,1871.105339,461.68876,608.356031,2539.184008,702.120602,601.460473,406.811591,853.900018,2584.073758,1908.331232,1175.704853,2479.545627
2046,1170.072674,669.632614,1550.357373,1717.487347,1419.211036,2179.58433,1764.438385,399.28099,667.673191,1082.661139,737.420246,2663.745127,1883.511321,1120.485463,250.208339,1971.503171,428.029894,407.479893,1422.041954,1058.579593,750.146149,1284.781507,206.279104,1428.803977,3453.278179,752.170323,2556.724559,2078.836632,670.126239,0.0,544.474049,2024.406022,1023.725006,480.326926,2158.293451,2631.591746,552.325359,171.557649,960.457998,890.329712,559.472717,1920.782667,2216.345584,739.515021,363.577346,660.547542,579.076504,1461.406162,1575.90697,1053.971388,2055.450564,1515.719257,594.890681,1446.626364,995.631975,1474.841152,2398.716283,830.370555,201.122543,626.651888,1520.549488,306.301995,2544.041949,1435.948744,938.201503,971.103491,619.452913,2470.585507,945.699211,1029.34398,1729.226048,1451.124675,538.011342,1381.797926,1199.033267,879.557123,707.323815,1444.684364,1310.674884,956.990234,1552.441438,2209.474659,1492.310774,534.562342,630.799486,1554.964045,2960.281929,1829.03703,922.223345,2140.202924,962.881434,1108.332814,2432.53037,1285.963661,1185.303531,526.872631,1372.551592,2505.659853,1987.69498,718.823995,1865.35885
2325,638.897661,942.331939,1269.308581,2160.366597,874.736988,2708.636908,2131.927851,928.333568,1150.930798,538.18709,784.406295,2736.723335,2110.019013,750.669561,733.465945,1446.403239,911.2875,336.518701,877.567905,528.455016,858.70211,753.606493,711.067164,884.329928,3982.330757,207.696274,2899.918296,2446.326098,246.697313,544.474049,0.0,1698.344962,479.250957,963.584532,2239.295302,2208.683532,247.675387,666.418481,430.333421,1419.38229,552.170004,1395.682735,2125.744498,523.526387,846.834952,116.073494,640.484783,916.932113,1031.432921,929.389467,2210.540061,971.245208,50.416632,1975.678942,465.507398,2003.89373,2258.672608,633.346091,684.38015,1106.057813,976.075439,553.112452,2403.998274,891.474695,1467.25408,446.702345,1102.710519,2999.638085,782.163397,1558.396558,2122.684869,906.650626,1067.06392,915.814397,829.217365,349.432546,411.231906,900.210315,779.49987,426.865657,1007.967389,1715.644293,947.836725,1017.819948,677.785535,1010.489997,3489.334507,1284.562981,552.407443,1624.408027,591.84964,738.516912,2292.486696,754.788647,654.128517,600.370215,906.568063,2337.376446,1661.63392,993.522431,2232.848315
329,1777.935283,2590.397109,806.215448,1612.539216,1868.499454,3286.292348,1610.069825,1960.741166,2600.669276,1584.885923,2482.751257,2178.705697,1545.522225,2364.643541,2208.401221,588.909864,2386.222776,2022.310473,1788.91048,1197.636904,1387.16905,1988.306029,2123.904749,1795.672502,3681.38973,1673.425382,2341.900658,1924.468073,1945.042274,2024.406022,1698.344962,0.0,1265.795648,2438.519808,1664.716648,652.715421,1946.020348,2089.183294,1290.517495,2135.089968,1488.793014,564.595759,1520.958621,2221.871348,2321.770227,1606.862917,2336.875425,1828.274687,1847.254677,2627.734428,1644.008795,1837.86196,1647.92833,2142.530973,1244.031078,2391.723552,1493.071016,1194.035468,2138.259979,2584.84477,1887.418014,1737.18936,1799.212397,1777.725697,2182.961758,1296.654885,2553.367528,3326.557105,2480.508359,2271.787203,1574.857488,1817.9932,2099.471518,2127.755604,2205.819327,1466.023521,2109.576867,1765.22101,1985.312517,1355.89347,1746.76061,293.030932,1795.254735,2299.528802,2376.130496,1921.832571,3122.086284,1789.686328,2129.121259,507.908757,2088.463171,2179.075538,1687.700819,1925.529751,1793.16614,2284.671553,2118.50927,1779.358808,444.333123,1507.109776,1710.99029
2013,534.249829,1421.582895,1311.434229,2115.317817,624.814,3098.164904,2086.879071,1327.005963,1630.181754,341.200469,1263.657252,2691.674556,2064.970233,1120.958087,1212.716901,980.558204,1390.538457,815.769658,545.225026,234.051055,960.492726,744.620575,1190.31812,551.987048,4132.480171,429.739928,2854.869516,2401.277318,725.948269,1023.725006,479.250957,1265.795648,0.0,1442.835489,2194.246522,1742.838497,726.926343,1145.669437,244.713928,1741.925543,832.531757,929.8377,2080.695718,1002.777343,1326.085908,363.177464,1119.735739,584.589233,660.560656,1399.034809,2165.491281,608.221248,428.834325,2264.125451,363.243181,2303.356466,2213.623828,735.136706,1163.631106,1585.308769,643.73256,926.280227,2358.949494,548.084985,1789.797334,488.827993,1581.961475,3341.295201,1251.80874,1880.939811,2077.636089,574.307746,1465.736315,884.07015,962.133873,321.042266,890.482862,535.580297,741.627063,157.130489,617.26716,1249.799259,584.812765,1497.070904,1157.036491,678.147117,3573.176725,898.618505,885.435805,1158.562992,844.777717,935.390084,2247.437916,681.844297,549.480686,1079.621172,874.823816,2292.327667,1229.084606,1184.74506,2187.799535
2751,1438.783816,373.951137,1964.471159,1926.511552,1704.357005,2126.31909,2089.558071,649.596361,283.177351,1445.017764,812.69153,2988.864813,2208.631007,1266.615211,230.118588,2385.616957,52.297033,736.265501,1730.479732,1477.690076,1164.259935,1526.103846,352.621933,1737.241754,3400.012939,1171.280806,2881.844245,2403.956318,998.754371,480.326926,963.584532,2438.519808,1442.835489,0.0,2483.413137,3045.705532,920.362863,349.336515,1379.568481,966.86359,974.59042,2334.896453,2541.46527,869.78018,266.715327,1079.658026,720.353989,1769.84394,1891.004206,1139.198631,2380.57025,1824.157034,1014.001164,1574.697448,1414.742458,1491.254234,2757.000225,1244.48434,300.259829,146.324962,1828.987266,720.415781,2896.960605,1744.386522,990.932579,1395.937405,184.005605,2417.320267,1044.246598,1017.304054,2054.345734,1759.562453,707.087268,1527.927674,1345.163015,1298.667606,857.288427,1753.122142,1551.997223,1376.100717,1861.927735,2623.588445,1800.748551,354.695016,716.026728,1863.401823,2907.01669,2137.474808,1068.353094,2554.31671,1109.011182,1254.462563,2785.449027,1527.285999,1428.575534,668.150117,1518.68134,2896.201225,2401.808766,1126.470156,2190.478535
21883,2575.138059,2745.97287,1203.800772,776.040233,2682.729839,2713.984217,501.352039,1938.430732,2600.596397,2494.918646,2840.752638,756.256803,284.337708,3067.12157,2253.29455,2234.105598,2431.116105,2414.169063,2708.852566,2113.138614,1619.2113,2876.969744,2161.069782,2715.614588,2570.521513,2383.727949,801.636097,352.047417,2570.308579,2158.293451,2323.611267,1664.716648,2278.562488,2483.413137,0.0,1801.396502,2549.427575,2140.734469,2052.479112,1878.334855,1905.186182,2183.385094,152.854824,2825.278575,2366.663557,2292.105169,2682.408896,2748.216774,2869.37704,3157.30378,109.709681,2802.529868,2273.194636,1806.61583,2030.3968,2029.853382,635.719237,1840.33755,2183.153308,2629.738099,2807.3601,2082.722831,513.728683,2722.759356,1926.206646,2026.407008,2564.460043,2694.459513,3049.031602,1977.333061,1017.678751,2737.935286,2024.822177,2974.889356,3067.700324,2184.240297,2712.984094,2731.494976,2873.976232,2121.431999,2840.300568,1957.747579,2779.121385,2310.621317,2734.131878,2841.774657,2011.218068,3115.847641,2868.859453,2172.625404,2869.024778,3053.417453,399.915216,2814.193466,2681.829854,2630.205023,2894.181999,550.630908,1775.074411,1597.710796,474.846124
235,2277.088326,3138.459174,1413.401172,2167.92801,2297.536307,3893.478072,1903.411148,2567.92689,3207.855,2084.038966,2993.089826,2207.659035,1815.39653,2863.796583,2815.586945,837.314902,2993.4085,2544.154883,2146.136025,1750.867235,1994.354773,2487.459072,2731.090473,2118.700056,3967.975886,2172.578425,2370.853995,2159.52748,2455.380844,2631.591746,2208.683532,652.715421,1742.838497,3045.705532,1807.480064,0.0,2456.358918,2696.369018,1843.747826,2742.275692,2095.978738,813.000797,1654.625241,2732.209918,2928.955951,2106.01596,2849.168314,2151.302242,2095.659716,3138.072998,1913.883101,2092.881911,2158.2669,2749.716697,1797.261409,2998.909276,1556.248368,1801.221192,2745.445703,3192.030494,2217.950282,2344.375084,1830.487065,2088.754686,2790.147482,1887.697557,3160.553252,3933.742828,2990.846928,2878.972927,2130.246282,2152.54719,2706.657242,2626.908646,2704.97237,1976.362091,2619.915437,2076.249999,2484.46556,1866.232039,1995.165649,493.039239,2043.659773,2906.714526,2886.469066,2252.364839,3408.672441,2038.091367,2628.274302,756.313796,2587.616213,2678.228581,1812.841201,2424.682794,2292.319182,2809.053746,2617.662313,1808.312146,776.534652,2114.2955,2004.331613
2677,662.133281,760.13906,1516.983967,2226.338398,927.70647,2716.488217,2273.289437,936.184877,1135.178691,592.441,536.730909,2984.398722,2357.694399,647.034336,733.118698,1694.078625,895.535393,227.245742,953.829197,776.130402,930.216276,776.842114,710.719916,960.591219,3990.182066,446.071398,3065.57561,2587.687684,122.777474,552.325359,247.675387,1946.020348,726.926343,920.362863,2486.970688,2456.358918,0.0,666.071233,678.008807,1427.233599,679.642721,1643.358121,2373.419884,275.851,846.487704,363.74888,392.809397,993.193405,1114.353671,681.714081,2458.215447,1047.506499,298.092019,1983.530252,713.182784,2011.745039,2506.347994,872.281422,684.032902,953.636473,1052.336731,560.963762,2651.67366,967.735987,1475.10539,694.377731,1086.958412,3007.489394,534.488011,1566.247867,2238.077099,982.911917,1074.91523,908.346798,725.58214,597.107933,163.556519,976.471607,802.735491,674.541043,1085.277199,1963.31968,1024.098016,1017.4727,430.110148,1086.751288,3497.185817,1360.824272,448.772218,1872.083413,489.430306,634.881687,2540.162082,778.024268,677.364138,352.694829,899.100465,2585.051833,1909.309306,1057.903973,2374.209901
2082,1283.818549,605.238402,1615.134645,1699.928365,1541.155468,2155.716762,1746.879403,381.722008,536.68278,1204.605571,843.520483,2646.186145,1865.952339,1226.585699,119.217927,2036.280443,297.039482,513.58013,1543.986386,1169.915522,814.923421,1398.527381,50.115957,1550.748408,3429.410611,874.114754,2539.165577,2061.27765,783.872114,171.557649,666.418481,2089.183294,1145.669437,349.336515,2140.734469,2696.369018,666.071233,0.0,1071.793927,872.77073,625.253906,1985.559939,2198.786602,845.615257,232.586934,782.491974,685.17674,1583.350594,1697.851402,1160.071624,2037.891582,1637.663688,716.835113,1429.067382,1106.967905,1457.28217,2414.321557,895.147826,49.076686,495.661476,1642.49392,371.079267,2554.281937,1557.893176,920.64252,1049.721378,488.462501,2446.717939,1051.799447,1011.784998,1711.667066,1573.069106,520.45236,1487.898162,1305.133503,990.893053,813.424051,1566.628796,1424.420759,1068.326163,1674.385869,2274.25193,1614.255205,384.092687,736.899722,1676.908477,2936.414362,1950.981461,1028.323582,2204.980196,1068.98167,1214.433051,2442.770359,1399.709535,1299.049406,632.972867,1478.651828,2553.522557,2052.472252,777.133642,1847.799868
1703,654.417935,1360.109063,1085.350854,1889.234442,744.982106,2872.081528,1860.795695,1105.849337,1566.914746,461.368575,1214.739715,2465.59118,1838.886857,1173.843724,1149.449894,1081.467533,1327.271449,765.804772,708.878342,106.990826,734.40935,864.788682,1106.515382,715.640365,3906.396795,446.141279,2628.78614,2175.193943,677.030733,960.457998,430.333421,1290.517495,244.713928,1379.568481,1968.163146,1843.747826,678.008807,1071.793927,0.0,1515.842167,606.448381,1030.747029,1854.612343,953.859807,1262.8189,379.578815,1070.818203,748.24255,862.743358,1359.722887,1939.407906,802.555645,379.916789,2038.042075,137.159806,2077.27309,1987.540453,509.053331,1100.364098,1523.834937,807.385876,772.617503,2132.866118,722.785132,1563.713958,262.744618,1518.694467,3115.211825,1212.496817,1654.856435,1851.552714,737.961063,1244.57969,1004.238256,1060.331485,198.01198,841.565326,731.520752,861.795169,87.881928,839.277826,1350.708587,779.147162,1413.529489,1108.118955,841.800434,3347.093349,1115.873418,957.216273,1259.472321,916.558185,1033.587696,2021.35454,802.012403,669.648792,1030.703636,994.991922,2066.244291,1253.806453,958.661685,1961.71616
911,2044.980915,1298.729944,1564.742181,1102.294623,2241.895232,1380.042163,1538.271544,491.048723,849.453282,1957.569379,1627.749958,2242.137816,1657.34448,2010.815175,917.807488,2142.58497,957.675315,1291.975087,2205.791468,1576.501669,808.318772,2159.689747,875.333294,2212.553491,2653.736012,1627.078563,2110.205205,1693.288258,1545.034479,890.329712,1419.38229,2135.089968,1741.925543,966.86359,1878.334855,2742.275692,1427.233599,872.77073,1515.842167,0.0,1002.953295,2091.864466,1990.178743,1629.844732,806.581835,1535.455783,1469.406215,2245.155676,2359.656484,1944.301099,1829.283723,2299.46877,1469.798922,634.591313,1472.451133,662.806101,2205.713698,1173.004976,915.189569,1071.10377,2304.299002,965.231855,2289.151063,2219.698258,47.871791,1356.136229,955.67222,1671.04334,1836.028922,162.81707,1487.687518,2234.874189,426.092239,2272.127637,2089.362979,1643.543694,1590.790118,2228.433878,2185.583124,1584.795054,2336.190952,2380.556457,2276.060288,701.241777,1521.129197,2338.713559,2160.739762,2612.786544,1812.553057,2311.284723,1853.211145,1998.662526,2218.912677,2160.871901,2060.211771,1417.202343,2262.881303,2326.053287,2155.118811,759.075548,1611.075529
1417,1162.561887,1120.219087,1014.744365,1630.476708,1332.501446,2359.192656,1677.427747,511.904573,1136.739888,1048.887915,1025.041145,2493.658135,1775.909893,1272.951888,744.471833,1435.890163,922.293388,598.45757,1296.397682,667.107883,334.354586,1277.270719,659.975361,1303.159704,3601.285096,731.3605,2469.71392,1991.825994,768.979639,559.472717,552.170004,1488.793014,832.531757,974.59042,1905.186182,2095.978738,679.642721,625.253906,606.448381,1002.953295,0.0,1385.169659,1854.439565,955.493721,857.84084,639.73772,866.697402,1335.76189,1450.262698,1341.592286,1876.430942,1390.074984,591.317261,1552.438901,563.057347,1580.653689,1987.367675,294.757547,674.330591,1120.915382,1394.905216,267.011337,2132.69334,1310.304471,1050.825085,458.127952,1089.43814,2618.592424,1214.130731,1141.967563,1642.215409,1325.480402,650.634925,1439.478623,1351.499692,691.648801,843.199239,1319.040092,1303.164096,675.401268,1426.797165,1673.861651,1366.666501,835.599414,918.420384,1429.319773,3108.288846,1703.392757,1074.68977,1604.589916,1114.131967,1260.799239,2021.181762,1278.452873,1177.792743,814.49353,1430.232289,2094.311245,1452.081972,462.042283,1778.348211
557,1464.087529,2325.458377,1187.789355,1994.113123,1484.53551,3448.103827,1991.643733,1857.117811,2497.045921,1271.038169,2180.089029,2679.102062,2052.397739,2050.795786,2104.777866,50.720505,2282.599421,1731.154086,1333.135228,937.866439,1283.545695,1674.458275,2020.281394,1305.69926,4062.963637,1359.577628,2783.929906,2306.04198,1642.380047,1920.782667,1395.682735,564.595759,929.8377,2334.896453,2181.674028,813.000797,1643.358121,1985.559939,1030.747029,2091.864466,1385.169659,0.0,2039.627067,1919.209121,2218.146873,1293.015163,2036.167517,1338.301445,1339.631695,2325.072201,2152.918787,1334.793012,1345.266103,2435.306274,984.260612,2617.585481,2057.666774,1090.412113,2034.636624,2481.221415,1404.949485,1633.566005,2317.880843,1275.753889,2139.736256,1074.69676,2449.744173,3655.524216,2177.846131,2230.878734,1956.431395,1339.546393,1995.848163,1813.90785,1891.971573,1163.361294,1806.91464,1263.249202,1671.464763,1053.231242,1224.391692,319.961559,1285.570875,2195.905447,2073.468269,1439.364042,3503.660191,1327.592207,1815.273505,250.689824,1774.615416,1865.227784,2206.369265,1611.681997,1479.318385,1996.05295,1804.661516,2279.755173,462.349714,1534.683983,2092.564197
21913,2431.380032,2804.025003,1099.090546,922.121299,2538.971812,2830.743288,625.250817,1996.482865,2658.64853,2351.160619,2790.00602,776.683437,395.79101,2923.363544,2311.346682,2090.347571,2489.168238,2363.422446,2565.094539,1969.380587,1568.464682,2733.211717,2219.121915,2571.856562,2687.280584,2239.969922,939.878397,504.90224,2426.550553,2216.345584,2179.853241,1520.958621,2134.804461,2541.46527,152.854824,1648.541678,2427.528627,2198.786602,1908.721085,1990.178743,1854.439565,2039.627067,0.0,2703.379627,2424.715689,2148.347142,2631.662278,2604.458747,2725.619013,3106.557162,262.564504,2658.771842,2129.436609,1952.696896,1886.638773,2175.934448,482.864414,1789.590932,2241.205441,2687.790232,2663.602073,2031.976213,360.873859,2579.001329,2038.050533,1918.213373,2622.512176,2811.218583,2962.016637,2123.414127,1114.15095,2594.17726,2082.874309,2831.131329,2923.942297,2040.482271,2591.085146,2587.736949,2730.218205,1977.673972,2696.542542,1813.989553,2635.363359,2368.673449,2683.38526,2698.016631,2127.977138,2972.089615,2725.101426,2028.867377,2725.266752,2909.659427,249.362281,2670.435439,2538.071828,2579.458405,2750.423972,397.776084,1631.316385,1546.964178,598.744901
3677,739.137908,573.397772,1792.834967,2457.002367,1004.711096,2706.268875,2503.953406,1138.79601,1106.973321,745.371856,273.767614,3260.249722,2623.026342,449.354989,912.662721,1969.929625,867.330023,459.902096,1030.833823,1051.981402,1206.067276,713.423108,890.26394,1037.595846,4148.179864,701.789398,3296.239579,2818.351653,329.967763,739.515021,523.526387,2221.871348,1002.777343,869.78018,2762.821688,2732.209918,275.851,845.615257,953.859807,1629.844732,955.493721,1919.209121,2649.270884,0.0,957.913163,639.59988,224.599714,1070.198031,1191.358297,407.381365,2734.066447,1124.511126,573.943018,2186.141385,989.033784,2214.356172,2782.198994,1148.132422,863.576926,856.57946,1115.187355,836.814761,2927.52466,1044.740613,1677.716523,970.228731,1046.37567,3208.357102,260.155295,1768.859,2468.741068,1059.916544,1277.526363,710.667452,527.902793,872.958932,112.294482,1053.476233,739.316485,950.392043,1162.281826,2239.170679,1101.102643,1145.73185,184.17111,1153.123475,3698.053524,1437.828899,251.092872,2147.934413,291.75096,437.202341,2816.013082,714.605262,683.581589,217.494653,701.421118,2860.902833,2185.160306,1333.754973,2604.87387
2152,1464.23502,548.186432,1847.721579,1766.229797,1721.571939,1966.037335,1972.808491,489.314606,365.200412,1385.022042,900.824513,2872.115233,2091.881427,1354.748195,113.369007,2268.867377,214.418295,693.996601,1724.402857,1360.940496,1047.510355,1578.943852,235.872353,1731.164879,3239.731184,1054.531225,2765.094664,2287.206738,964.288585,363.577346,846.834952,2321.770227,1326.085908,266.715327,2366.663557,2928.955951,846.487704,232.586934,1262.8189,806.581835,857.84084,2218.146873,2424.715689,957.913163,0.0,962.908445,808.486973,1763.767065,1878.267873,1227.331614,2263.82067,1818.080159,897.251584,1414.415693,1297.992878,1330.972479,2640.250644,1127.73476,183.510249,413.040288,1822.910391,603.666201,2780.211025,1738.309647,830.650824,1279.187825,316.980133,2257.038512,1132.379581,857.022298,1937.596153,1753.485577,546.805513,1616.060657,1433.295999,1181.918026,945.42141,1747.045267,1604.83723,1259.351136,1854.80234,2506.838864,1794.671676,194.413261,804.159712,1857.324948,2746.734935,2131.397932,1156.486077,2437.567129,1197.144165,1342.595546,2668.699446,1580.126006,1479.465877,756.2831,1606.814323,2779.451644,2285.059185,1009.720576,2073.728955
2256,574.017468,1058.405432,1237.802482,2128.860499,758.663494,2824.710401,2100.421752,1044.407061,1267.004291,471.790297,900.479789,2705.217237,2078.512914,859.583797,849.539438,1343.735667,1027.360994,452.592195,761.494412,477.70041,827.196012,688.7263,827.140657,768.256435,4098.40425,151.12986,2868.412198,2414.82,362.770806,660.547542,116.073494,1606.862917,363.177464,1079.658026,2207.789203,2106.01596,363.74888,782.491974,379.578815,1535.455783,639.73772,1293.015163,2094.2384,639.59988,962.908445,0.0,756.558276,800.85862,915.359428,1045.46296,2179.033963,855.171715,65.656862,2091.752436,434.0013,2119.967223,2227.16651,601.839992,800.453643,1222.131306,860.001946,669.185945,2372.492175,775.401202,1583.327574,415.196247,1218.784012,3115.711578,898.23689,1674.470051,2091.178771,790.577133,1183.137413,850.934204,856.197602,282.891664,527.305399,784.136822,714.619677,333.647827,891.893896,1612.976722,831.763232,1133.893441,793.859028,894.416503,3586.719406,1168.489488,661.321679,1521.740455,628.11291,829.453813,2260.980597,689.908454,589.248324,716.443709,841.68787,2305.870348,1570.151875,1051.448347,2201.342217
87078,856.096304,459.648104,1862.826776,2296.56385,1121.669492,2606.982961,2343.514888,978.357493,957.54713,862.330252,179.231965,3242.82163,2462.587825,638.579663,752.224204,2086.888021,717.903833,352.291553,1147.792219,1168.939799,1063.197596,898.068297,729.825423,1154.554242,4032.354682,818.747794,3135.801062,2657.913136,446.926159,579.076504,640.484783,2336.875425,1119.735739,720.353989,2682.408896,2849.168314,392.809397,685.17674,1070.818203,1469.406215,866.697402,2036.167517,2631.662278,224.599714,808.486973,756.558276,0.0,1187.156427,1308.316693,495.783107,2634.527068,1241.469522,690.901415,2025.702868,1105.992181,2053.917655,2764.590388,1142.839957,703.138409,707.15327,1246.299753,693.945082,2909.916054,1161.699009,1517.278006,1087.187128,896.949479,3049.66201,399.066132,1608.420483,2308.302551,1176.87494,1117.087846,899.892125,717.127467,989.917329,229.252878,1170.434629,923.961674,1067.350439,1279.240222,2356.129076,1218.061039,996.30566,72.611205,1280.714311,3539.358433,1554.787295,440.317545,2264.892809,480.975633,626.427014,2798.404475,899.250451,800.539985,65.82556,890.645791,2871.533959,2300.164383,1190.885293,2444.435353
