4039,735.63651,955.542091,490.468841,1096.702595,988.83906,585.858005,1216.31634,1195.453808,997.38203,1315.562969,197.179654,418.428925,489.806526,640.578937,766.556887,778.328427,278.753423,754.404985,598.205385,480.822292,405.828976,707.181563,301.910592,1099.00972,0.0,895.591326,927.747725,1393.24734,1366.514964,594.926027,437.26611,1509.128663,638.62222,763.34193,788.660018,1269.35367,1507.767011,729.188394,830.677682,911.083645,1027.069762,1082.281831,646.123459,783.184466,873.619152,560.119508,435.443745,622.517921,621.797564,710.444711,976.807079,1107.91595,872.074105,873.525542,457.104323,935.737168,812.272949,537.292575,918.997332,562.474166,704.899028,594.286874,363.553411,1489.205396,186.447491,1579.486456,697.829518,293.602147,622.772244,453.534277,481.918926,406.361156,1134.466603,1425.733224,1686.309735,1529.601911,742.68628,587.789805,675.100404,1186.967225,1403.890318,1026.209468,612.883498,686.426232,970.696094,960.013904,732.137647,568.680818,1228.90468,536.887733,1374.284897,695.433,803.582117,1184.700652,625.402844,449.192128,608.578114,1152.069584,1048.372934,833.787582,785.183977
3111,1469.336406,1263.982653,1336.537238,1804.048155,489.033661,939.87265,1006.558722,1945.699209,613.575143,2211.154294,1092.77098,548.005039,405.7848,1234.691641,361.699589,1219.058475,972.266852,1470.578996,297.385942,474.623386,1059.681501,346.982226,832.403063,1003.681546,895.591326,0.0,330.617667,2230.3404,521.970636,486.167638,1283.334507,2179.442352,1372.322116,1176.460005,1504.834028,906.499653,1794.231136,758.746829,1495.79676,839.011456,1460.234585,1789.62739,419.38144,847.617979,171.137325,839.343001,705.065474,599.438223,1089.925707,1151.17476,1822.875476,2003.507276,1767.66543,883.322774,975.5961,1293.242715,394.210571,601.265533,527.541336,922.897216,928.75761,400.39256,1209.621807,2204.094141,1082.038817,2259.359417,279.767371,861.930013,1453.002174,554.212523,835.933571,1252.429553,1841.812162,2140.62197,1972.77386,2209.474872,1133.297892,941.804449,321.596991,591.635497,1549.411136,1416.82108,500.397235,1582.017558,1815.567612,1350.625515,218.948443,1464.272143,2124.496005,816.111226,2044.598585,1541.501396,1699.173442,1575.312263,289.264763,504.062207,652.094624,396.927795,347.469504,208.190324,1653.247315
2514,1484.25567,1385.797812,1343.763184,1945.943511,712.543796,983.96353,684.250107,2048.748151,837.085278,2230.749195,1112.36588,592.095919,449.875681,1249.610905,182.873649,1263.149356,1016.357732,1485.49826,341.476822,481.849332,1103.772381,641.092203,839.62901,1297.791524,915.186226,330.617667,0.0,2308.433565,457.680403,603.74849,1290.560453,2335.489858,1387.24138,1191.379269,1519.753293,596.832036,1530.750758,1010.819,1561.770957,1133.121433,1532.16074,1931.522747,463.47232,627.405637,418.774526,847.762398,749.156354,687.232725,1104.844972,1195.26564,1830.101422,2023.102176,1787.260331,632.870448,984.015497,1212.512191,198.46035,654.446467,260.469606,966.988096,812.396688,433.382114,1216.847754,2360.141647,1101.633717,2415.406922,388.416985,906.020893,1467.921438,586.605102,880.024451,1259.655499,1983.707519,2296.669476,1700.128764,2365.522377,1177.388772,985.89533,365.687871,815.145632,1298.95881,1338.197794,646.300527,1601.612458,1823.990437,1335.428613,263.039323,1483.867044,2144.090906,824.530623,2200.646091,1548.727343,1718.768343,1386.383869,333.355644,548.153087,742.643387,243.235023,570.979639,378.942956,1660.473261
83531,993.753479,1229.245016,1039.96602,620.238619,2129.374867,1506.727439,2491.987093,427.389156,2063.641381,293.755776,1268.222024,1819.47815,1890.855751,1174.227388,2143.316076,1278.261557,1384.831555,984.099948,1999.254609,1857.581481,1321.845645,2045.935502,1515.718283,1476.936932,1401.049225,2249.33001,2304.506915,0.0,2732.149395,1971.692426,1116.042931,254.244762,1069.545515,1214.062203,919.507717,2545.024423,2539.228891,1626.739636,877.490053,1536.307441,1077.626512,761.85374,2023.275285,2058.855218,2250.770979,1541.223573,1643.564618,1882.972716,1339.359822,1413.774467,713.326822,433.452174,532.872277,2149.196295,1512.257642,1726.52632,2189.032138,1790.465407,2300.972945,1491.94394,1876.257548,1971.438701,1101.848267,220.68639,1214.601734,287.268194,2074.981344,1494.726988,921.064532,1854.583501,1519.897458,1114.169458,644.491384,157.214218,2508.815137,237.383649,1544.043788,1536.872666,2052.252231,2327.503032,2484.611986,1742.115053,1978.204853,744.705282,644.30479,1546.218705,2109.289473,836.265564,296.682901,1564.455347,338.873348,910.200545,604.306146,1885.231721,2026.452068,1850.241352,1836.549841,2528.828773,2208.875315,2210.939408,770.198064
2256,1923.022909,1755.996102,1782.530423,2296.061603,790.272508,1422.730769,865.046086,2437.712657,914.81399,2669.516434,1551.133119,1030.863158,888.64292,1688.378145,621.640888,1701.916595,1455.124971,1924.265499,780.244061,920.616571,1542.53962,838.995674,1278.396249,1495.694995,1353.953465,551.975357,457.680403,2722.353848,0.0,978.181087,1729.327692,2671.4558,1826.008619,1630.146508,1958.520532,737.511647,1711.546737,1250.760277,1987.810208,1331.024904,1952.248033,2281.640839,902.239559,846.797893,686.604992,1286.529637,1187.923593,1091.451671,1543.612211,1612.314547,2268.868661,2461.869415,2226.02757,835.68292,1422.782736,1469.179295,618.620235,1093.213706,622.43725,1405.755335,1193.127955,872.149353,1655.614993,2696.107589,1540.400956,2751.372865,785.9173,1344.788132,1906.688677,1025.372341,1318.79169,1698.422738,2333.825611,2632.635418,1880.924743,2701.48832,1580.200393,1424.662569,804.45511,820.074019,1501.771283,1541.010266,992.410683,2040.379697,2262.757676,1714.425694,701.806562,1922.634283,2582.858145,1263.297862,2536.612033,1987.494582,2157.535582,1589.196342,772.122883,986.920326,1144.108072,214.445381,689.908454,714.340253,2099.2405
3998,1138.649786,960.797265,998.1573,1600.337627,458.697535,986.265783,1151.972892,1703.142267,551.869317,1898.347647,792.105681,594.398171,381.302515,904.005021,507.113759,1265.451608,873.67945,1139.892376,428.718965,189.116549,1000.755003,177.040038,494.023126,794.259894,594.926027,502.53487,616.33148,1973.090136,985.354256,0.0,944.954569,1989.883974,1041.635496,845.773385,1174.147409,1089.206548,1840.624269,526.069191,1216.165073,606.333818,1157.049197,1585.916863,290.668648,943.257902,413.398049,502.156514,751.458607,147.516911,759.239088,1197.567892,1484.495538,1690.700629,1454.858783,978.962697,638.409613,1339.635848,552.829821,181.227019,672.955506,969.290349,975.150742,287.719367,871.24187,2014.535763,781.373518,2069.801038,292.419617,839.73791,1122.315554,144.619143,882.326703,914.049615,1638.101635,1951.063592,2019.166993,2019.916493,1179.691024,988.197582,250.643609,656.8257,1645.051059,1463.214213,42.552037,1281.352259,1478.384553,1397.018648,353.292157,1163.606845,1811.689358,478.924739,1855.040207,1203.121459,1383.424914,1621.705396,438.439138,550.45534,202.927572,809.080333,538.197983,373.566479,1314.867377
5154,359.125479,805.730269,112.279021,718.512775,1153.985187,810.986738,1562.424756,817.263988,1088.251702,1041.300441,240.086456,855.695035,927.072636,490.767116,1115.180509,947.221545,516.095149,513.288918,1035.471494,829.445914,626.104944,1017.799935,487.582716,1061.595151,437.26611,1251.41366,1276.371347,1116.042931,1715.138586,943.556858,0.0,1218.497128,488.810399,625.382896,632.889438,1615.462086,1745.108737,801.785648,674.907102,983.680899,871.299182,704.09201,995.139718,1129.292881,1222.635411,632.716762,687.808411,854.837148,552.383254,879.337829,598.617259,833.653423,597.811577,1219.633958,519.781257,1104.630286,1160.896571,762.32984,1281.022255,796.203238,974.247335,943.303133,128.231063,1212.000987,401.828143,1298.414193,1046.845777,530.943873,244.582424,839.65722,719.260652,120.392588,756.276782,1148.528815,1923.651461,1248.529648,911.579398,825.131531,1024.116663,1352.113352,1641.232044,1195.102586,950.069285,439.062632,592.506273,1128.907021,1081.153906,343.645323,954.642152,609.484987,1083.653361,262.724816,526.377708,1353.593769,1046.505887,886.458237,808.414273,1500.693206,1233.485635,1182.803841,408.11287
7708,1022.431908,1165.505567,1100.697483,602.732081,2065.635419,1622.608763,2607.868416,512.252717,1999.901933,437.080063,1372.303774,1935.359473,2006.737074,1178.288865,2166.322079,1364.669726,1500.712879,963.548724,2087.927286,1880.587484,1437.726969,2035.9828,1616.78011,1413.197483,1516.930549,2185.590561,2327.512918,254.244762,2668.409947,1994.698429,1191.293607,0.0,1005.806067,1150.322755,855.768268,2660.905746,2625.637059,1579.45569,813.750604,1472.567992,1013.887064,714.349344,2046.281288,2174.736542,2258.505018,1493.939626,1759.445941,1901.419811,1321.553474,1500.182635,805.30564,576.776461,648.753601,2265.077618,1544.643514,1812.934488,2212.038141,1813.47141,2332.163826,1607.825263,1992.138872,1994.444703,1217.729591,186.425549,1330.483058,131.049121,2097.987347,1610.608312,973.711718,1890.798791,1635.778781,1230.050782,689.356235,122.953378,2595.223305,107.695355,1630.451956,1652.753989,2075.258233,2263.763583,2600.49331,1828.523221,2001.210856,860.586605,692.473714,1632.626873,2132.295476,952.146888,437.136114,1517.171401,183.630501,1026.081868,720.18747,1971.639889,2097.647458,1966.122676,1854.996936,2543.367106,2145.135867,2218.673448,886.079388
6344,191.009717,316.919871,398.214274,576.228017,1179.799911,1224.480224,1824.715876,703.697564,1114.066425,1110.844144,648.748531,1026.828461,1064.720199,172.482798,1211.861436,1402.371153,917.375642,115.782766,1133.466642,926.126841,1040.387233,1109.921954,610.974043,649.943907,638.62222,1348.094587,1373.052274,1036.910767,1811.819513,1040.237785,488.810399,986.012719,0.0,301.737059,150.037799,1793.954225,2146.38923,624.995047,192.055463,764.339025,388.447543,561.807253,1091.820645,1391.584002,1319.316338,539.478983,1043.843281,946.959167,337.615232,1334.487437,556.031798,1047.918911,938.378139,1481.925078,538.837447,1559.779894,1257.577498,859.010767,1377.703182,1201.096385,1313.298564,1039.98406,547.220026,1010.664508,810.490217,1065.929784,1143.526704,932.224366,251.20614,936.338147,1120.541145,550.126698,613.992025,947.192337,2324.931954,1016.045239,1366.729006,1226.412024,1120.79759,1377.928076,2017.054286,1650.252195,1046.750212,908.255399,460.771382,1584.05663,1177.834833,812.83809,1021.665924,562.710758,851.168952,546.408948,866.94427,1808.743378,1143.186814,1057.591663,900.536293,1597.374133,1259.300359,1279.484768,647.766245
6097,404.112868,252.028195,534.786771,754.564243,983.9378,1349.199935,1660.858458,882.03379,918.204314,1293.885465,785.321028,1106.305529,916.543917,169.468104,1015.999325,1538.94365,1042.095353,294.118991,937.604531,730.26473,1169.170906,914.059843,561.746343,553.823712,763.34193,1152.232476,1177.190163,1195.008638,1615.957402,844.375674,625.382896,1144.110589,301.737059,0.0,328.374024,1598.092114,2258.249158,429.132935,370.391688,568.476914,340.781472,740.143478,895.958534,1471.06107,1123.454227,343.616872,1123.320349,751.097056,171.230719,1471.059934,734.368024,1230.960231,1074.950636,1507.995446,398.376696,1696.352391,1061.715387,663.148656,1181.841071,1325.816096,1392.775632,844.121949,683.792523,1168.762379,947.062714,1224.027654,947.664592,1056.944076,387.778637,740.476036,1245.260856,686.699195,792.32825,1105.290207,2436.791882,1174.143109,1503.301503,1351.131735,924.935479,1182.065965,2096.531354,1786.824692,850.888101,1044.827896,639.107608,1720.629127,981.972722,949.410587,1204.707245,366.848646,1009.266823,682.981445,1003.516767,1945.315875,947.324703,1085.696741,704.674182,1401.512022,1063.438248,1083.622657,784.338742
7066,341.047516,343.556837,542.293313,426.190219,1312.311824,1374.518023,1974.753675,591.126559,1246.578338,1069.708269,798.786329,1176.866259,1214.757997,322.520597,1344.373349,1552.408951,1067.413441,142.419731,1265.978555,1058.638753,1190.425032,1242.433867,761.011842,676.580872,788.660018,1480.6065,1505.564187,886.872969,1944.331426,1172.749698,632.889438,835.97492,150.037799,328.374024,0.0,1926.466138,2296.427028,757.506959,42.017665,860.255511,238.409745,411.769455,1224.332558,1541.6218,1451.828251,671.990896,1193.881079,1079.47108,487.65303,1484.525236,499.485549,1065.330344,1055.56067,1631.962876,688.875246,1709.817693,1390.089411,991.52268,1510.215095,1351.134183,1463.336362,1172.495973,697.257824,860.62671,960.528016,915.891985,1276.038616,1082.262164,401.243938,1068.85006,1270.578943,694.205737,463.954227,797.154538,2474.969752,866.00744,1516.766804,1376.449822,1253.309503,1510.439989,2167.092084,1800.289993,1179.262125,1052.334438,348.200378,1734.094428,1310.346746,956.917129,940.828655,695.22267,701.131154,690.487987,1011.023309,1958.781176,1275.698727,1207.629462,1033.048205,1729.886045,1391.812272,1411.996681,759.90847
1332,1905.157621,1806.699763,1668.664817,2274.898571,1197.742637,1136.266981,146.106743,2373.649784,1322.284119,2459.538166,1375.37563,859.952162,863.072005,1670.512856,582.09279,1415.452807,1194.855052,1906.40021,770.227079,902.751283,1282.269702,1195.827028,1260.530961,1774.33012,1269.35367,906.499653,596.832036,2537.222537,737.511647,1091.867831,1615.462086,2653.103861,1808.143331,1612.28122,1940.655243,0.0,985.220618,1431.720951,1982.672907,1586.404045,1953.062691,2260.477806,906.12065,486.169205,994.656512,1268.664348,997.906126,1150.745385,1525.746922,1251.685859,2155.003055,2251.891148,2016.049302,475.054232,1404.917448,1108.550607,578.170153,1075.348418,481.964335,1119.291547,832.499267,854.284065,1541.749386,2633.180593,1364.643467,2723.461653,900.108956,1084.518213,1800.96822,1007.507053,1032.327902,1584.557132,2312.662578,2569.708422,1154.598624,2673.577108,1219.571706,1074.212345,877.379842,1300.344474,776.253613,1165.00861,1134.419868,1830.40143,2148.89207,1353.797006,818.657736,1712.656016,2372.879877,1245.432574,2518.260094,1873.628976,1947.557315,1046.958974,762.1059,853.727034,1195.53084,548.548025,1056.17848,954.824942,1929.159175
548,2045.157927,2463.309101,1798.311468,2404.545222,2171.777728,1139.996108,931.678643,2405.326739,2296.31921,2452.21992,1505.022281,1246.226098,1461.382631,2148.345947,1451.86671,1372.9932,1295.167971,2199.321365,1496.845195,1651.507721,1347.438842,1985.459919,1796.817819,2545.084778,1507.767011,1794.231136,1530.750758,2559.279074,1711.546737,1840.624269,1745.108737,2614.119151,2146.38923,2258.249158,2296.427028,985.220618,0.0,2202.475609,2338.444692,2357.158703,2534.836772,2390.124458,1673.564024,1042.148653,1861.950167,2039.419006,1156.716182,1914.945628,2116.704792,1149.245375,2257.791162,2236.171604,2038.105839,959.699895,1952.01155,884.728192,1487.437148,1846.103075,1332.88435,1151.278312,894.762248,1621.72744,1671.396038,2580.560778,1465.397792,2641.03708,1725.270083,1214.164865,1930.614871,1778.261711,1070.181417,1714.203783,2442.30923,2517.088606,261.32515,2591.152535,1064.611114,1073.29402,1702.54097,2274.379564,296.292448,834.237261,1883.176305,1852.457966,2278.538721,1058.720665,1651.183844,1734.712552,2365.561631,2016.187231,2502.400928,1946.556219,1969.613851,704.366985,1524.042654,1303.777871,1966.285498,1522.583115,2030.213571,1822.118597,1951.215712
5390,722.009337,516.655584,762.541311,1179.060595,623.103763,1315.046399,1480.298189,1305.357203,557.370277,1611.781933,829.601454,949.079305,735.983649,487.364572,835.439056,1507.51682,1007.941817,723.251926,757.044263,549.704461,1135.017369,502.764168,427.277803,389.325737,729.188394,794.460972,996.629895,1619.78713,1277.280357,526.069191,801.785648,1568.889082,624.995047,429.132935,757.506959,1417.531846,2195.305402,0.0,799.524623,244.173148,712.907516,1164.639831,715.398265,1291.730383,867.375429,229.022898,1089.166813,441.610206,342.598638,1439.633105,1086.710474,1538.547022,1302.705177,1327.435177,365.275998,1664.925562,881.155118,466.147903,1001.280803,1291.662559,1329.831875,663.561681,728.072949,1593.540871,915.635885,1648.806147,767.104324,1022.79054,705.675105,559.915768,1211.107319,770.880694,1216.824603,1530.0687,2373.848126,1598.921602,1471.874673,1316.978198,733.62249,821.231928,1993.52354,1755.397862,487.253353,1152.940917,1068.240543,1689.202297,801.412453,1057.523608,1522.603713,205.791123,1434.045315,910.735986,1231.271307,1913.889045,766.764435,905.136473,395.187331,1152.237517,702.604211,827.543858,1012.093282
7238,383.06518,385.574501,584.310977,384.172555,1354.329488,1416.535687,2016.771339,560.214114,1288.596002,1027.690605,840.803993,1218.883923,1256.775661,364.538261,1386.391013,1594.426615,1109.431105,184.437395,1307.996219,1100.656417,1232.442696,1284.451531,803.029506,718.598536,830.677682,1522.624164,1547.581851,844.855305,1986.34909,1214.767362,674.907102,793.957256,192.055463,370.391688,42.017665,1968.483802,2338.444692,799.524623,0.0,818.237847,242.960615,369.751791,1266.350222,1583.639464,1493.845915,714.00856,1235.898743,1121.488744,529.670694,1526.5429,541.503213,1050.035421,1042.352084,1673.98054,730.89291,1751.835357,1432.107075,1033.540344,1552.232759,1393.151847,1505.354026,1214.513637,739.275488,818.609046,1002.54568,873.874321,1318.05628,1124.279828,443.261602,1110.867724,1312.596607,736.223401,421.936563,755.136874,2516.987416,823.989776,1558.784468,1418.467486,1295.327167,1552.457653,2209.109748,1842.307657,1221.279789,1094.352102,390.218042,1776.112092,1352.36441,998.934793,898.810991,737.240334,659.11349,732.505651,1018.348389,2000.79884,1317.716391,1249.647126,1075.065869,1771.903709,1433.829936,1454.014345,801.926134
5999,861.353315,520.950111,901.885289,1176.010093,646.489251,1495.630009,1634.981283,1319.595692,580.755765,1751.125911,1011.496704,1103.762398,890.666742,626.70855,990.12215,1689.412071,1189.837067,830.251915,911.727356,704.387555,1316.91262,583.028795,609.173054,187.926076,911.083645,868.506066,1151.312988,1604.236883,1351.325452,606.333818,983.680899,1553.338835,764.339025,568.476914,864.506948,1572.214939,2349.988495,244.173148,869.632647,0.0,693.624109,1161.589329,853.912155,1446.413477,941.420523,445.385204,1260.822834,532.613727,481.942616,1621.528355,1226.054452,1677.891,1442.049155,1482.118271,581.638304,1846.820812,1035.838212,620.830997,1155.963897,1473.55781,1484.514969,818.244774,909.9682,1577.990624,1097.531135,1633.2559,850.302004,1204.685791,845.019083,714.598862,1391.69093,952.775945,1213.774101,1514.518453,2528.53122,1583.371355,1653.769924,1497.561809,813.887117,844.617416,2148.206634,1937.293113,567.51798,1334.836168,1175.240531,1871.097548,916.535665,1239.418859,1658.192569,422.15343,1418.495068,1050.079964,1370.615285,2095.784296,921.447529,1059.819567,501.842714,1226.282611,725.989699,901.588953,1151.43726
7111,579.45726,208.244523,780.703057,621.329014,1279.704971,1612.927767,2001.639929,773.931755,1213.971486,1241.408247,1037.196073,1415.276003,1257.325388,462.887359,1356.780796,1790.818696,1305.823185,380.829476,1278.386002,1071.046201,1428.834776,1216.244516,902.527814,541.268558,1027.069762,1493.013947,1517.971634,1058.572946,1956.738873,1169.041788,871.299182,1007.674898,388.447543,340.781472,238.409745,1938.873585,2534.836772,724.900107,242.960615,693.624109,0.0,606.908249,1236.740005,1780.031544,1464.235698,684.398343,1432.290824,1068.298789,512.012191,1722.93498,737.895293,1263.753063,1256.069726,1848.776917,739.158167,1948.227437,1402.496858,1003.930127,1522.622542,1589.543927,1701.746106,1184.90342,935.667568,1032.326688,1198.93776,1087.591963,1288.446064,1320.671908,639.653683,1081.257507,1508.988688,932.615481,659.093022,968.854516,2713.379497,1037.707418,1755.176549,1614.859566,1265.71695,1477.833136,2405.501829,2038.699737,1175.554215,1290.744183,586.610122,1972.504172,1322.754193,1195.326873,1112.528632,707.630118,872.831131,928.897732,1232.066031,2197.19092,1288.106174,1426.478212,1021.875915,1742.293493,1359.20542,1424.404128,998.318214
8044,515.153139,723.854734,593.418713,142.348106,1623.984585,1412.277847,2187.363304,415.524236,1558.2511,939.078022,865.025005,1480.633583,1552.011184,719.595806,1724.671246,1529.114324,1141.033698,465.675722,1646.276452,1438.936651,1227.396053,1594.331967,1112.521265,971.54665,1062.204659,1743.939728,1885.862084,761.85374,2226.759114,1553.047596,684.014838,714.260998,561.807253,708.671922,411.769455,2240.400634,2370.047286,1137.804857,369.751791,1030.917159,572.236231,0.0,1604.630455,1754.23143,1816.854185,1052.288793,1312.74696,1459.768977,879.902641,1461.230608,384.836242,910.035195,900.265521,1844.572506,1057.62606,1686.523065,1770.387308,1371.820577,1890.512993,1397.494347,1599.185884,1552.79387,763.4965,804.365501,1026.766692,794.178063,1656.336514,1155.882422,466.432949,1449.147957,1344.199201,745.331137,117.362357,729.723015,2530.852896,744.293518,1493.472177,1442.423073,1633.6074,1822.11275,2266.170593,1776.995365,1559.560022,996.7373,210.469721,1710.799801,1690.644643,925.538102,770.532137,1075.520568,579.417232,659.10896,876.261826,1935.486549,1655.996625,1511.396786,1413.346103,2101.716273,1703.485033,1777.022615,672.418867
82983,1211.106258,1112.6484,1070.613772,1672.794099,681.304098,819.205538,961.317486,1775.598739,774.475879,1957.599782,839.216468,427.337927,214.242271,976.461493,316.458353,1098.391364,775.626279,1212.348847,210.920723,197.758509,863.040928,399.646601,566.479598,1040.508431,642.036814,419.38144,463.47232,2035.284153,902.239559,275.28255,1017.411041,2062.340445,1114.091968,918.229857,1246.60388,898.551142,1673.564024,737.669588,1288.621544,852.582355,1259.011328,1658.373334,0.0,772.749679,338.750045,574.612985,584.398363,358.766785,831.695559,1030.507648,1556.95201,1749.952764,1514.110918,808.454474,710.866085,1172.575604,362.174415,314.175716,482.300099,802.230105,808.090498,51.836585,943.698341,2086.992235,828.484305,2142.25751,162.96041,672.677665,1194.772026,256.692386,715.266459,986.506087,1710.558106,2023.520063,1852.106749,2092.372965,1012.63078,821.137338,97.784449,851.78996,1474.542836,1296.153969,317.834587,1328.463046,1550.841025,1229.958404,200.432997,1210.717632,1870.941493,551.381211,1927.496679,1275.577931,1445.618931,1454.645152,224.720263,383.395096,414.177447,687.794179,576.132044,298.918475,1387.323849
1935,1429.342071,1680.088054,1182.495613,1788.729367,1301.566959,650.097777,433.131875,1887.480579,1426.108441,1973.368962,889.206426,373.782958,564.016264,1393.540719,485.918391,929.283602,708.685848,1507.366767,599.478828,754.141354,796.100497,1088.093553,1009.629731,1647.718412,783.184466,847.617979,627.405637,2051.053333,846.797893,943.257902,1129.292881,2166.934657,1391.584002,1471.06107,1541.6218,486.169205,1042.148653,1305.109243,1583.639464,1459.792336,1780.031544,1774.308602,776.197658,0.0,933.249661,1142.05264,511.736922,1017.579262,1329.516703,765.516655,1668.833851,1765.721944,1529.880098,111.905128,1164.823462,745.401503,528.855141,948.736709,366.936031,633.122343,346.330063,724.361073,1055.580182,2147.011389,878.474263,2237.292449,774.307493,598.349009,1314.799015,880.895344,546.158698,1098.387928,1826.493374,2083.539217,1223.471443,2187.407904,733.402501,588.043141,751.57838,1404.168796,777.993491,817.232474,985.809939,1344.232226,1662.722865,869.361988,722.483338,1226.486811,1886.710673,1118.820865,2032.09089,1387.459771,1461.38811,865.41855,626.676287,431.334731,1068.919132,657.83427,1160.002802,893.418091,1442.989971
3328,1438.601951,1310.560724,1298.109465,1850.626225,438.289827,1007.591681,1092.190404,1992.277279,562.831309,2185.095476,1066.712161,615.72407,441.737964,1203.957186,447.331271,1286.777506,1003.121972,1439.844541,365.104973,436.195613,1090.536621,393.560296,793.975291,1050.259617,869.532507,171.137325,418.774526,2262.779846,684.60253,413.309236,1244.906734,2226.020422,1341.587661,1145.72555,1474.099574,994.656512,1861.950167,805.324899,1516.117238,885.589526,1486.507021,1836.205461,338.750045,916.678384,0.0,802.108678,772.784505,526.57982,1059.191253,1218.893791,1784.447703,1977.448457,1741.606612,952.383178,938.361778,1360.961746,479.842252,528.40713,613.173017,990.616247,996.47664,322.925622,1171.194035,2250.672211,1055.979998,2305.937487,175.789635,900.173359,1422.267719,481.354121,903.652601,1214.00178,1888.390233,2187.20004,2040.492891,2256.052942,1201.016923,1009.52348,240.965596,572.383585,1618.471541,1484.540111,452.826919,1555.958739,1778.336718,1418.344546,286.667474,1438.213325,2098.437186,778.876904,2091.176655,1503.073624,1673.114624,1643.031294,356.983794,571.781238,581.990481,539.726442,296.72567,39.831571,1614.819542
5174,636.493273,538.543768,677.025248,1098.181114,706.231183,1145.977513,1317.241587,1219.84114,640.497697,1526.265869,660.532568,786.022702,572.927046,401.848508,672.382454,1338.447934,838.872931,637.735863,593.98766,386.647858,965.948483,570.442972,258.208917,618.348635,560.119508,808.615605,833.573292,1538.625509,1272.340531,500.758803,632.716762,1487.72746,539.478983,343.616872,671.990896,1254.475243,2032.248799,229.022898,714.00856,445.385204,684.398343,1083.76035,552.341663,1128.67378,779.837356,0.0,920.097927,407.480185,257.082575,1270.564219,1001.194411,1378.462822,1142.620976,1164.378574,169.226187,1495.856676,718.098516,319.531785,838.2242,1122.593673,1166.775273,500.505078,559.004063,1512.37925,746.566999,1567.644525,604.047721,853.721654,620.159041,396.859165,1042.038433,601.811808,1135.945122,1448.907078,2210.791523,1517.75998,1302.805787,1147.909312,581.318608,904.359348,1830.466937,1586.328976,507.27123,983.872031,982.724479,1520.133411,638.355851,888.454722,1437.087649,23.231775,1352.883694,825.219922,1071.187107,1744.820159,603.707832,742.07987,361.05731,1057.89515,785.731631,740.005786,926.577218
3028,987.857601,1333.650518,741.011143,1347.244897,1177.951754,234.807176,944.868796,1445.99611,1265.923753,1558.078362,447.721956,201.665799,372.216969,1045.799998,603.560964,513.993002,267.201378,1142.021039,407.679533,562.342059,354.616027,896.294257,661.88901,1455.919116,435.443745,705.065474,749.156354,1635.762732,1187.923593,751.458607,687.808411,1751.644056,1043.843281,1123.320349,1193.881079,997.906126,1156.716182,1089.166813,1235.898743,1267.993041,1432.290824,1332.824132,584.398363,511.736922,772.784505,920.097927,0.0,825.779966,981.775983,446.109286,1227.349381,1350.431343,1114.589498,602.077998,817.082741,621.283306,649.277026,756.937414,701.982598,217.831742,385.85478,532.561778,614.095712,1731.720788,436.989793,1822.001848,636.104421,156.864539,873.314545,689.096049,130.868097,656.903458,1385.008904,1668.248617,1335.258906,1772.117303,428.232418,236.738976,613.375308,1296.700971,1052.839489,711.755607,794.010644,928.941625,1221.238395,645.560042,562.018182,811.196211,1471.420072,896.866152,1616.800289,945.975301,1046.09751,870.24679,434.876992,232.429002,877.119836,973.478213,1052.534977,732.952935,1027.69937
82937,1043.973457,860.054267,908.039879,1505.661299,529.9849,1060.587142,1207.466419,1613.024846,530.544439,1808.230226,819.697574,668.719531,455.623875,809.328693,562.607286,1339.772968,901.271343,1045.216047,484.212492,263.437908,1028.346896,248.327403,429.106811,720.539803,622.517921,629.281109,709.947614,1882.972716,1112.100495,147.516911,854.837148,1895.207645,946.959167,751.097056,1079.47108,1144.700075,1914.945628,441.610206,1121.488744,532.613727,1056.306198,1491.240534,370.283967,1017.579262,546.959612,407.480185,825.779966,0.0,664.562759,1271.889252,1394.378117,1600.583208,1364.741362,1053.284056,543.733285,1413.957208,608.323348,197.373869,728.449032,1043.611708,1049.472102,362.040726,781.124449,1919.859434,808.965411,1975.12471,409.435705,914.059269,1027.639226,218.940503,956.648063,823.932194,1543.425306,1856.387263,2093.488352,1925.240165,1254.012384,1062.518942,344.259744,728.113065,1719.372419,1537.535572,154.029338,1205.992417,1388.267132,1471.340008,446.908292,1110.575108,1721.571937,384.24841,1760.363878,1113.004038,1293.307493,1696.026756,493.932664,624.776699,91.139633,934.269473,609.485348,507.128042,1224.749956
