4124,35072.48812404619,63365.11408314503,39949.869603007544,61774.441842851105,22178.630765441732,58187.90500198214,66611.24687730917,70131.52024028508,48664.58388513867,60498.96873465494,56965.99874409957,65439.79973628551,45513.82063847791,58511.70415800755,43618.08758071102,64741.068645492436,44920.551157525304,40583.62509607133,8719.34675472286,36727.79779983786,58389.84120187692,36774.22587131544,9473.47086276727,63027.547211868965,62190.14099837972,60736.858910628776,58050.712992627254,63209.70560248162,60332.79570994612,48556.79416924026,60962.56563609725,58683.82335097211,9663.459009772614,0.0,57050.91254029566,15305.49872830481,60876.88415257615,34333.16060775956,59997.53809864489,24278.092996064915,42414.905793360354,63739.334961872446,63835.62165910825,2820.836818717642,52280.73239626629,68293.2681286199,61038.026489907716,22757.509880074565,47569.74870466978,37577.88230325711,40371.475618802215
11869,28979.546609603574,9380.623892921512,29451.743202981106,7215.847653307754,34902.91271276805,5186.434749000051,27894.980636673754,19807.420342585843,36064.621149281316,6014.403952184854,4530.2904792980735,30147.3671502547,39420.879124035295,8187.6042603083315,35654.469342444456,26430.567374680504,13963.589016137552,32620.006857804776,51671.4117834687,32677.329214488804,6443.9878996664,30681.284356872824,49176.59407754924,7441.477972005234,24992.35209147739,6752.368720405253,3474.3492414569914,11286.966031082879,6348.305519722594,11609.945785594706,6386.201884926992,1607.8530550765358,47387.453530523046,57050.91254029566,0.0,41745.413811990846,6385.666497380913,28086.9326855092,8038.057805480721,32772.81954423074,14666.637684849426,24515.072072288385,25823.91437799747,59871.7493590133,12874.557180569245,31635.843685061114,8036.5562369256295,34941.77576342706,39606.130466403214,22677.42588651329,18512.66455486064
6496,19766.98939574138,48059.61535484022,24644.370874702723,46468.943114546295,6873.132037136922,42882.40627367733,51305.74814900437,54826.02151198027,33359.08515683386,45193.47000635013,41660.50001579476,50134.301007980706,30208.32191017311,43206.20542970274,28312.58885240621,49435.56991718763,29615.05242922049,25278.126367766527,21648.428755251472,27869.95688621042,43084.34247357211,21468.72714301063,12729.40928715144,47722.048483564155,46884.64227007492,45431.360182323966,42745.21426432244,47904.20687417681,45027.29698164131,33251.29544093544,45657.06690779244,43378.3246226673,5642.039718532197,15305.49872830481,41745.413811990846,0.0,45571.38542427134,19027.661879454754,44692.03937034008,8972.594267760105,27109.40706505554,48433.83623356764,48530.122930803445,18126.335547022456,36975.23366796148,52987.76940031508,45732.527761602905,7452.011151769758,32264.249976364976,22272.3835749523,25065.9768904974
12954,30908.57947960119,3193.2639142687303,33277.714815261614,3137.1354131259145,38728.88432504855,2688.9791505940184,25403.9271392639,18178.44553289653,35195.518203649495,1093.4043688990748,3910.8854084765926,27656.313652844852,41759.16098502427,5696.550762898478,34698.26159573366,23939.513877270652,14186.066827921208,31663.799111093973,56440.56253487589,36503.30082676931,3962.113703326675,31780.225085733626,58300.79471142279,4838.513573832815,22501.298594067543,565.0087417524715,2911.317255923922,8805.091834743154,544.0884426300343,12320.089983335902,943.576201186559,4777.813442304378,51213.42514280355,60876.88415257617,6385.666497380914,45571.38542427135,0.0,27130.7249387984,5556.183609140997,36598.791156511244,18492.60929712993,22024.018574878537,23332.860880587617,63697.720971293806,12253.659261809893,29144.790187651262,4805.727327292823,38767.747375707564,35097.89750744523,21528.7356821894,18735.142366644297
11477,3777.8545408027885,30071.596295906897,28791.542926000762,30521.573076429453,18191.817341162645,24894.38721474399,32278.086269549625,35935.9818638417,14778.504065393285,27205.450947416797,23672.480956861415,31106.639128525952,14219.187055234512,25218.186370769403,9284.926972951458,30407.908037732886,13397.2995374168,6250.464488311772,40676.09063470623,32017.12893750846,25096.32341463877,4649.500146935227,31757.07116660619,31774.6784454473,27856.980390620167,27443.341123390637,26797.844226205587,29916.187815243462,27039.277922707977,17813.36012312265,29709.69686967559,27540.24389269795,24669.70159798695,34333.160607759564,29148.09694777448,19027.661879454754,27583.366365338014,0.0,26704.020311406734,10055.067611694645,21655.446625390425,29406.174354112893,29502.461051348695,37153.9974264772,18987.21460902814,33960.10752086033,27744.50870266957,14903.165559753324,13236.58809691022,9222.613143972283,8848.223998693711
13532,30029.23342566991,4841.9253306489845,32398.368761330337,8693.319022266913,37849.53827111727,4729.673584065222,19884.491958929815,11757.940337273421,29676.083023315416,5178.26819121978,4073.5293143632443,22136.87847251077,40879.814931092995,1485.8339406373284,34386.224449716035,18420.07869693657,13306.72077398993,30784.453057162696,59733.063780075776,35623.954772838035,3220.2710002091317,30900.87903180235,57421.44865749152,10394.697182973812,16981.863413733456,5416.158367193622,6203.818501123793,4836.125699469967,5012.095166510962,11440.743929404623,6499.759810327556,8070.314687504248,50334.07908887228,59997.538098644894,8038.057805480721,44692.03937034008,5556.183609140997,26251.378884867125,0.0,35719.44510257997,17613.263243198653,16504.58339454445,17813.42570025353,62818.37491736253,9390.652125190161,23625.35500731718,1622.456627078145,37888.401321776284,29578.46232711115,20649.389628258123,17855.79631271302
8440,10794.395127981274,39087.021087080124,22658.199836283493,37496.3488467862,8136.749729467998,33909.81200591722,42333.153881244274,45853.427244220155,24386.490889073757,36220.875738590024,32687.90574803465,41161.7067402206,21235.727642412996,34233.61116194263,19339.9945846461,40462.975649427535,20642.45816146038,16305.532100006418,30621.023023011578,25883.785847791187,34111.74820581201,12496.132875250525,21702.003554911546,38749.45421580405,37912.04800231482,36458.76591456387,33772.61999656234,38931.6126064167,36054.702713881205,24278.70117317534,36684.47264003234,34405.73035490718,14614.633986292301,24278.092996064915,32772.81954423074,8972.594267760105,36598.791156511244,10055.067611694647,35719.445102579964,0.0,25123.236026636307,39461.241965807545,39557.52866304335,27098.92981478256,28002.639400201377,44015.17513255498,36759.93349384279,4848.097948058678,23291.655708604863,13299.789307192192,16093.382622737294
8929,22394.77414167705,20980.839227698812,14785.105518131684,19390.166987404886,20236.27502791862,15803.630146535912,27547.608654317104,27747.245384838836,29460.483906855658,18114.693879208713,14581.723888653334,29799.995167898058,32836.10665610878,16127.429302561326,30330.475253380082,26083.195392323858,10985.48937638837,27296.0127687404,46776.322626331705,18010.691529639378,16005.566346430689,24096.5118889463,39838.81635220698,20643.272356422734,24644.98010912075,18352.584055182553,15666.438137181025,20825.43074703538,17948.520854499893,6172.51931379403,18578.290780651027,16299.548495525874,32751.446783587737,42414.905793360354,14666.637684849424,27109.40706505554,18492.60929712993,22762.938596444827,17613.263243198653,25123.236026636307,0.0,24167.700089931743,25476.542395640823,45235.74261207799,9896.457540820064,31288.471702704468,18653.75163446149,20275.138078577627,34282.136377338844,17353.431797448917,15534.56491511146
16939,33184.02889491568,21348.144688524877,38952.80560806343,25161.153988004447,44403.97511785036,21470.33318290161,4084.46752391001,6529.807509728811,16267.206953406934,21646.103156957317,20248.426925019037,5525.324097843984,44378.610064440385,16366.45913954854,20977.348379807558,2214.289292093273,19861.157620723017,24795.24653048845,70082.26498881912,42178.39161957112,18061.90487155186,31891.84748833103,61163.24552071909,26862.532148711347,1549.193963492724,21883.993332931157,22671.653466861328,13284.541111005887,21479.930132248497,17995.18077613771,22967.594776065092,24538.149653241788,54075.87595209984,63739.33496187246,24515.072072288385,48433.83623356764,22024.018574878533,29406.174354112893,16504.58339454445,39461.24196580754,24167.70008993174,0.0,1308.8423057090838,66560.1717805901,14271.242549111676,8333.327221246005,18127.040021622597,44442.83816850937,16169.586257202669,26975.351577285674,24181.75826174057
16940,33280.315592151484,22656.986994233957,40261.647913772504,26469.996293713528,45712.81742355944,22779.175488610694,2775.6252182009266,7934.307677919325,16363.49365064274,22954.945462666397,21557.269230728118,4216.4817921349,44474.89676167619,17675.301445257624,21073.63507704336,905.4469863841892,21169.999926432098,24891.533227724252,70178.55168605493,43487.2339252802,19370.74717726094,31988.134185566832,61259.53221795489,28171.374454420427,1645.4806607285295,23192.835638640237,23980.495772570408,14593.38341671497,22788.772437957577,19304.02308184679,24276.437081774173,25846.991958950868,54172.162649335645,63835.62165910826,25823.91437799747,48530.122930803445,23332.860880587614,29502.461051348695,17813.425700253534,39557.52866304334,25476.54239564082,1308.8423057090838,0.0,66656.4584778259,15580.08485482076,8096.074506621098,19435.882327331678,45751.680474218454,16265.872954438475,27071.638274521476,24278.044958976374
3495,37893.32494276384,66185.95090186268,37163.045966399055,64595.278661568744,24999.467584159378,61008.74182069978,69432.08369602682,72952.35705900272,51485.42070385631,63319.805553372586,59786.835562817214,68260.63655500318,48334.65745719556,61332.5409767252,46438.92439942867,67561.9054642101,47741.38797624294,43404.46191478898,9585.838050741575,34920.97350118909,61210.67802059457,39595.06269003309,12294.30768148491,65848.3840305866,65010.97781709738,63557.69572934642,60871.54981134489,66030.54242119926,63153.632528663766,51377.6309879579,63783.40245481489,61504.66016968975,12484.295828490252,2820.836818717642,59871.749359013294,18126.335547022452,63697.7209712938,37153.99742647721,62818.37491736253,27098.92981478256,45235.74261207799,66560.1717805901,66656.4584778259,0.0,55101.56921498394,71114.10494733753,63858.86330862536,25578.34669879221,50390.58552338743,40398.71912197475,43192.31243751985
12129,22312.427723291315,14232.577455839148,24681.563058951746,14465.20535500229,30132.732568738676,10408.055841758882,17651.151113497042,19504.7933561352,27442.742177882636,11875.743843888675,9186.149583876308,19903.537627077993,33163.00922871441,7904.818184552833,26102.109839423785,16186.737851503794,5589.915071611342,23067.6473547841,58623.66242321297,27907.14907045944,8291.545558483216,23184.073329423754,49704.64295511293,16166.58351570919,14748.522568300685,12113.634019862517,11865.573024666526,12602.819629026892,11709.570819179857,3723.9382270260353,13197.23546299645,13561.272420889512,42617.27338649369,52280.73239626631,12874.557180569245,36975.23366796149,12253.659261809891,18534.573182488533,9390.652125190161,28002.63940020138,9896.457540820065,14271.242549111676,15580.08485482076,55101.569214983945,0.0,21392.014161884403,11013.108752268308,30171.595619397685,27345.12148167837,12932.583925879531,10138.990610334431
18646,37737.96206166312,28359.28922475247,46073.57722083615,32676.947941396505,51524.74673062309,28591.10479567433,5347.348432757238,12234.137001915744,20821.14012015437,28766.87476973004,27369.19853779176,3879.592714486198,48932.543231187825,23487.23075232127,25531.281546554994,7251.405130767,26981.929233495743,29349.179697235886,74636.19815556656,49299.163232343846,25182.67648432458,36445.78065507847,65717.17868746653,34132.205266184435,9741.555167349628,29380.53910672198,29792.42507963405,20405.312723778614,28600.70174502122,25115.952388910435,30088.366388837814,31658.92126601451,58629.80911884728,68293.2681286199,31635.843685061103,52987.76940031508,29144.790187651255,33960.10752086033,23625.35500731718,44015.17513255498,31288.471702704464,8333.327221246005,8096.074506621098,71114.10494733753,21392.0141618844,0.0,25247.811634395322,51563.6097812821,20723.519423950107,34324.59808776393,31531.004772218832
13520,31069.721816932746,3219.4687035708394,33438.85715259317,7537.1274202148725,38890.02666238011,4728.17201551013,21506.94858600796,13404.680820407293,31298.53965039356,5176.766622664689,4072.0277458081523,23759.335099588912,41920.30332235582,3108.2905677154736,36008.68107679418,20042.535324014712,14347.209165252767,31824.941448425532,59731.56221152068,36664.44316410086,3205.1424407003988,31941.367423065185,58461.93704875435,8992.384745002802,18604.320040811606,4240.718585540351,6202.316932568701,4871.364852680302,4644.781786223011,12481.232320667461,5749.303528479382,8068.813118949156,51374.567480135105,61038.02648990772,8036.5562369256295,45732.527761602905,4805.727327292823,27291.86727612996,1622.456627078145,36759.93349384281,18653.75163446149,18127.040021622597,19435.882327331678,63858.86330862536,11013.108752268306,25247.811634395322,0.0,38928.88971303912,31200.918954189292,21689.87801952096,18896.284703975856
8412,15642.493076039951,41255.977306276436,17810.10188822481,39665.3050659825,3288.6517814093195,36078.76822511354,47822.74673289474,48022.383463416474,29234.588837132433,38389.831957786344,34856.86196723097,46009.804688279284,26083.82559047167,36402.56738113895,24188.09253270478,46358.33347090149,25490.55610951906,21153.630048065097,29100.439907021228,21035.687899732504,36280.70442500832,17344.2308233092,20181.4204389212,40918.41043500036,42760.145950373495,38627.72213376018,35941.57621575865,41100.568825613016,38223.658933077524,26447.657392371653,38853.42885922865,36574.6865741035,13094.050870301955,22757.509880074565,34941.77576342705,7452.011151769757,38767.74737570756,14903.165559753324,37888.401321776284,4848.097948058678,20275.138078577627,44442.83816850937,45751.680474218454,25578.34669879221,30171.59561939769,51563.6097812821,38928.88971303912,0.0,28139.753656663546,18147.88725525087,20941.48057079597
13771,17014.442637713008,34422.023621091575,42028.13102291098,38235.03292057114,31428.405438072863,34544.212115468305,19041.498172639403,22699.393766931484,11288.106976021158,34719.98208952401,33322.305857585736,17870.051031615734,28209.023807237718,29440.33807211524,7238.825155858131,17171.319940822665,24555.347962370084,12656.475090536052,53912.67873161645,45253.717034418674,31135.783804118557,15722.261231128361,44993.65926351641,39936.41108127804,14620.392293709947,34957.872265497856,35745.532399428026,26358.420043572583,34553.80906481519,28971.40854807593,36041.47370863179,38698.292317651234,37906.28969489717,47569.748704669786,37588.95100485508,32264.249976364976,35097.89750744523,13236.588096910222,29578.46232711115,23291.65570860487,35143.92786186996,16169.58625720267,16265.872954438477,50390.585523387424,27345.121481678372,20723.51942395011,31200.918954189296,28139.753656663543,0.0,20380.66156892557,20006.272423647
11466,7033.150504176327,24016.965612758286,25509.878625584428,24693.892435459486,21436.53903666019,18839.75653159538,29847.2634927224,30783.371769898302,13387.19526276803,21150.820264268186,17617.850273712804,31288.120066656375,17474.48301860805,19163.555687620792,15470.019594430723,27977.085260905664,7342.6688542681895,10529.50716762412,43920.81233020377,28735.464637092125,19041.69273149016,8734.888251445578,35001.79286210374,25946.997804477334,25426.157613792944,21388.710440242026,20970.16358523562,23861.55713209485,20984.647239559366,11985.679482152686,23882.016228705623,21712.56325172798,27914.423293484495,37577.88230325711,23320.416306804516,22272.3835749523,21528.735682189403,7902.482937495466,20649.389628258123,13299.789307192192,18158.198795946715,26975.35157728567,27071.638274521472,40398.71912197475,12932.583925879531,34324.59808776394,21689.87801952096,18147.88725525087,19421.680718389485,0.0,2793.5933155451003
11601,12173.43711295689,21223.37229721318,30319.670433243144,20103.312729293688,24230.13235220529,16046.163216050278,27053.6701771773,27989.7784543532,16180.788578313131,18357.22694872308,14824.256958167702,28494.526751111276,23024.018618379974,16369.962372075692,15963.11922908936,25183.491945360565,4549.075538723088,12928.656744449672,46714.40564574888,33545.25644475084,16248.099415945057,13045.082719089329,37795.38617764884,21804.690890000587,22632.564298247846,18595.11712469692,17503.68039895792,21067.96381654975,18191.05392401426,9362.045601317432,19096.607841501413,19199.37979518091,30708.016609029597,40371.475618802215,18512.66455486064,25065.9768904974,18735.142366644297,8395.5825721541,17855.79631271302,16093.382622737294,15534.56491511146,24181.75826174057,24278.044958976374,43192.31243751985,10138.99061033443,31531.004772218832,18896.284703975856,20941.48057079597,19914.78035304812,2793.5933155451003,0.0
