9590,14123.086593908158,19072.81753742719,22913.001360017894,10430.062031292884,1647.1773970160698,17240.22584459741,11395.661204971051,2262.3976063239384,3826.7678307053293,19902.4500274589,15157.995941942936,16739.667943674933,15192.519978577746,23076.32358878081,18743.263505024388,17051.092751293912,21742.696273208414,19689.18794185284,16315.58372588332,14338.478232459569,13986.292279152523,16706.555390862995,7535.294675643949,17040.52274069025,22927.47504007234,4484.133647682128,22143.35182729153,21229.393835468814,4151.196211101233,10065.684248269063,10416.31204896706,22123.98442195092,2046.016572078322,0.0,12451.3928206862,3865.370997951024,17675.765562125216,22995.95148309522,4560.790746252453,11394.469711866279,18169.69338328449,15457.844615180624,1603.9437301864161,16244.60932298058,13009.188527542676,18053.873070577352,12832.382832332376,12367.316863559958,17384.167043127967,15376.26693470244,17649.904911103247
6713,21413.919528947128,21818.80479220042,25658.988614791124,13811.661541753863,14056.767940407435,19986.213099370645,1255.9796934519136,14946.480126286526,10851.325365600058,22648.43728223213,7365.923366928411,23065.21320025821,16123.281295543888,25822.31084355404,17536.643007359038,19797.080006067143,24488.683527981644,22435.17519662607,4454.466744432719,18919.874866697843,14673.895379204274,23032.100647446277,10205.849467256292,23366.067997273527,25673.46229484557,12309.994634551504,24889.339082064762,23975.381090242045,10490.25261595646,14647.080882507335,10739.099321150612,24869.97167672415,13144.110961805247,12409.590543391365,0.0,11266.344780723974,20421.752816898446,25741.93873786845,10117.302450052935,17256.806257974116,20915.68063805772,12300.185479720329,13695.492619198985,23510.462128479943,20300.021462581644,20799.860325350583,946.8900552286937,16948.71349779823,23709.712299711242,22642.119740201808,16976.78870181094
9054,13420.774479127438,15661.069121845776,19501.25294443648,7018.313615711467,5512.548394967093,13828.477429016,10010.365087272063,6530.996408710956,415.01941512391534,16490.701611877485,11746.247526361518,16429.725101857548,11780.771562996331,19664.5751731994,15331.515089442973,13639.344335712502,18330.947857626998,16277.439526271428,15130.535685921095,10926.729816878156,10574.543863571109,17217.77707556403,4123.546260062534,17551.74442539128,19515.726624490926,3831.483301060215,18731.60341171012,17817.6454198874,2497.107566136769,6653.935832687645,7889.014286247993,18712.23600636951,3496.2060080382034,3865.370997951024,11266.344780723975,0.0,14264.017146543803,19584.20306751381,1149.0423306710388,9263.66120815443,14757.944967703077,12046.09619959921,5469.3147281374395,15542.29720819986,12306.876412761956,14642.12465499594,12213.23483595267,8955.568447978543,17638.286913916974,14673.95481992172,14238.15649552183
9173,9966.447973604938,1839.1889783657518,6659.862855143632,9935.249273754996,18824.419738281988,435.53971752780114,18963.025893843318,19842.867752025853,13350.47451056059,2668.821468397462,13614.58366539969,1716.6817082337407,5192.626035134954,6823.185083906543,3279.8259008987634,1587.6551471682901,5489.557768334147,1963.1739072997468,18160.613391589868,4327.382518342023,6454.967812753718,3335.3563549281407,12169.81543441677,3669.3237047553916,6674.336535198076,14159.448677109473,5890.2133224172685,4976.255330594549,12989.401760916991,7111.558092996861,13407.665955628052,5870.845917076654,16808.0773513531,17177.24234126592,20219.005587295233,13765.493925684506,0.0,6742.812978220959,12616.451595013466,6488.429188082245,493.9278211592755,8550.076946403668,18781.186071452335,4033.6080848597758,3633.2090518800032,2590.43546645173,21165.895642523923,6180.336427906358,3816.4067704369522,3165.2656965816373,4022.326236821208
8965,16529.118730222595,4621.790704866658,6054.912598650066,15740.861529723035,24630.031994250025,7042.868919616019,24768.638149811362,25648.48000799389,19156.086766528628,4647.984520757847,19420.195921367736,6475.718654007501,10119.117991288475,6218.234827412977,8206.317857052281,7726.316901773005,3669.9931345667487,6323.433078421381,23966.22564755791,10132.994774310067,13639.180067105623,7263.770627713982,17975.427690384808,6644.370753398367,6069.386278704509,19965.06093307751,1623.6297181222906,3156.69069682715,18795.014016885027,12917.170348964903,19213.278211596094,5265.895660583088,22613.689607321136,22982.854597233956,26024.617843263277,19571.10618165254,7478.408637143821,0.0,18422.063850981503,12294.041444050288,6248.885157061684,13476.568902557188,24586.798327420373,8244.444506554037,9771.870806484718,6415.5466442422285,26971.50789849197,11985.948683874401,5865.272185215073,8369.396102750707,8948.818192974728
9142,12271.732148456396,14512.026791174736,18352.21061376544,5869.271285040429,6207.968143268522,12679.43509834496,8861.322756601023,7226.416157012384,734.0229155471235,15341.659281206446,10597.205195690478,15280.682771186506,10631.72923232529,18515.53284252836,14182.472758771934,12490.302005041462,17181.90552695596,15128.397195600388,13981.493355250055,9777.687486207116,9425.501532900067,16068.734744892992,2974.503929391496,16402.702094720244,18366.684293819886,3167.8072540607764,17582.561081039083,16668.60308921636,1348.0652354657304,5504.893502016606,6739.971955576954,17563.19367569847,4191.625756339632,4560.790746252452,10117.302450052935,1149.0423306710388,13114.974815872763,18435.16073684277,0.0,8114.618877483389,13608.902637032037,10897.053868928168,6164.734476438868,14393.254877528818,11157.834082090914,13493.0823243249,11064.19250528163,7806.526117307502,16489.244583245938,13524.912489250679,13089.114164850787
9267,4967.856644198587,8095.894225206292,11936.078047796997,5145.306397187693,13041.647108882347,5248.995406758742,15712.716405484982,14060.095122626208,8560.531633993289,8925.526715238002,10626.457814293864,8864.550205218064,3858.2798420033814,12099.400276559909,7766.340192803491,6074.169439073017,10765.772960987515,8712.264629631944,15172.487540484042,3361.554920238669,2652.0521425781594,7551.325441153424,7379.872557849469,7885.292790980675,11950.55172785144,8573.141671263651,11166.428515070635,10252.470523247917,8199.45888434969,2321.6152164295586,8617.723079060748,11147.06110973002,11025.304721953456,11394.469711866277,16968.696098936896,8975.551049117206,5684.535124286544,12019.028170874326,7826.508718446166,0.0,6178.462945445819,5025.762042062102,12998.413442052693,7089.379373271006,3853.9585778331043,7076.949758356457,17915.586154165587,998.8207593469381,10073.112017277492,6221.036984992869,6315.664774528881
83990,10460.375794764212,1345.2611572064764,6165.935033984357,10429.17709491427,19318.347559441263,929.4675386870766,19456.953715002594,20336.79557318513,13844.402331719866,2174.8936472381865,14108.511486558964,1222.7538870744652,5686.55385629423,6329.257262747268,3773.7537220580393,2081.5829683275656,4995.6299471748725,1469.2460861404713,18654.54121274914,4821.310339501299,6948.895633912995,2841.4285337688652,12663.743255576046,3175.395883596116,6180.4087140388,14653.376498268748,5396.285501257993,4482.327509435274,13483.329582076267,7605.485914156136,13901.593776787327,5376.918095917379,17302.005172512374,17671.170162425195,20712.933408454508,14259.421746843782,493.9278211592755,6248.8851570616835,13110.379416172742,6982.357009241519,0.0,9044.004767562941,19275.11389261161,3956.391787109552,4127.136873039279,3084.363287611006,21659.823463683202,6674.264249065633,3322.4789492776767,3088.0493988314133,4516.254057980484
8101,9993.618686260688,10576.111614333964,14416.29543692467,4750.4748677364605,17105.02201219669,8114.537228875867,11718.277158319617,18123.47002594055,11631.076784475292,11405.744104365675,4934.262112791917,10266.758654637408,3823.0958158235576,14579.617665687583,5270.251045504904,6962.421799235378,10682.378771947238,11192.482018759616,9480.291838982092,5714.686058738869,2373.709899483943,14804.583955437047,7982.146079846488,15138.551305264298,14430.769116979114,12440.050951024174,13646.645904198309,12732.687912375592,11270.004034831692,6606.959581262961,4587.259561726546,13627.278498857695,15088.679625267801,15457.844615180622,12300.185479720327,12046.096199599207,8550.07694640367,14499.245560002,10897.053868928168,5025.762042062103,9044.004767562943,0.0,17061.788345367037,15282.945436470713,8879.720619895206,7061.022258314958,13247.075534949021,4026.9412827151646,12553.329406405164,14414.603048192574,5362.428280067369
9718,15727.030324094572,20676.7612676136,24516.945090204306,12034.005761479297,341.3294873511496,18844.169574783828,12681.563280778673,956.549696659018,5430.711560891744,21506.393757645314,16761.93967212935,18343.611673861345,16796.463708764157,24680.267318967224,20347.2072352108,18655.036481480325,23346.640003394823,21293.131672039253,17601.485801690942,15942.42196264598,15590.236009338934,18310.49912104941,9139.238405830365,18644.46647087666,24531.41877025875,6088.077377868544,23747.295557477944,22833.337565655227,5755.139941287649,11669.627978455474,11702.214124774682,23727.928152137334,3649.960302264738,1603.9437301864161,13737.294896493822,5469.314728137439,19279.70929231163,24599.895213281634,6164.734476438867,12998.413442052693,19773.637113470904,17061.788345367033,0.0,17848.553053166994,14613.13225772909,19657.816800763765,14118.284908139996,13971.260593746369,18988.110773314376,16980.21066488886,19253.84864128966
9768,9817.996255312888,3340.82050669883,4466.6316594992795,12167.912327889848,17891.78671999665,3727.534887873387,20806.15324401706,18910.23473374051,15583.137564695444,3209.409710712058,15457.71101557343,2733.6379000350867,8638.679954113037,5422.56306107575,7468.56680034039,5776.396046609916,6991.189296667225,2352.856326468448,20003.740741763606,6560.045572476875,10066.230865272431,980.673878840054,14402.478488551624,2041.1987125755948,4481.105339553723,13423.281282377953,7391.844850750345,6477.886858927626,15222.064815051845,9344.221147131715,16536.661531668004,4461.700727129711,15875.44433306776,16244.609322980581,22062.132937468974,15998.15697981936,3694.407157917685,8244.444506554037,14849.11464914832,7089.379373271007,3839.543364762031,14680.983298367379,17848.553053166997,0.0,3235.420795437902,6779.176365893356,23009.022992697668,8412.99948204121,2384.843015013314,868.3423882781381,8211.067136262835
9647,6582.575459874986,5330.9560072708055,6456.767160071255,8476.631760832444,14656.365924558748,3197.669334352202,21802.994760114227,15674.813938302608,11891.856997638039,5199.545211284033,13957.783177938616,3730.4794161322543,5571.928077807851,7412.698561647726,5573.2880702396615,3881.1173165091873,9260.506007185137,3868.978423192094,18503.812904128794,3493.2936961716905,6506.010720411264,3697.3668633203197,10711.197921494218,4031.33421314757,6471.240840125698,10187.86048694005,9661.161561268256,8747.203569445539,10344.796898455594,6867.73979442571,11949.0484427055,6451.836227701686,12640.023537629857,13009.188527542678,23058.97445356614,12306.876412761954,3633.209051880003,10513.761217071948,11157.834082090914,3853.9585778331043,4127.136873039279,8879.720619895206,14613.132257729094,3235.420795437902,0.0,4883.897635792628,24005.86450879483,4852.779337180043,4374.97851558529,2367.0784071597636,6315.788406162106
8785,11217.13655751756,3444.87993648425,7285.063759074958,7270.669109898141,20038.311427187757,2154.895748923929,17725.008565799017,21056.759440931623,14564.36619946636,4274.51242651596,11311.167751880697,4213.535916496021,3703.5713470462447,7448.385987837869,1790.7712128100534,1002.7803192834399,5198.428739399422,4061.2503409099018,15857.197478070875,3113.555374945755,4965.913124665009,5001.587890202503,13383.70712332254,5335.555240029754,7299.537439129402,15373.340366015242,5599.084293482543,4685.126301659824,14203.29344982276,8325.449781902633,10743.085791771196,6496.04682100798,18021.969040258868,18391.13403017169,18980.98825925093,14979.385614590276,2590.43546645173,6415.546644242229,13830.343283919236,7702.320876988016,3084.363287611006,7061.022258314957,19995.077760358105,5982.261769042557,4883.897635792628,0.0,19927.87831447962,5644.977961421001,5422.097728555451,5353.289175461268,2533.271548732498
6712,22360.809584175822,22765.69484742911,26605.878670019814,14758.551596982554,14479.560229348443,20933.103154599336,2202.8697486806072,15369.272415227533,11798.215420828754,23595.32733746082,8312.813422157105,24012.1032554869,17070.17135077258,26769.200898782732,18483.53306258773,20743.970061295833,25435.57358321033,23382.06525185476,3507.576689204025,19866.76492192654,15620.785434432964,23978.990702674968,11152.73952248499,24312.958052502217,26620.35235007426,13256.8846897802,25836.229137293452,24922.271145470735,11437.142671185155,15593.97093773603,11685.989376379304,25816.861731952842,13566.903250746254,12832.382832332372,946.8900552286937,12213.23483595267,21368.642872127137,26688.828793097142,11064.19250528163,18203.69631320281,21862.570693286412,13247.07553494902,14118.284908139993,24457.352183708634,21246.91151781034,21746.750380579273,0.0,17895.603553026926,24656.602354939932,23589.0097954305,17923.67875703963
8953,5966.677403545524,8408.771189673036,12248.955012263745,3957.9873684643535,14347.353826181436,6576.179496843264,14927.85934290013,15365.801839925296,8873.408598460035,9238.403679704748,9439.138785570527,9177.427169684808,2859.459082656444,12412.277241026657,5224.666780619478,6387.046403539763,11078.649925454263,9025.14159409869,13985.168511760705,3674.4318847054146,1653.2313832312216,9965.479143391294,7692.749522316213,10299.446493218546,12263.428692318188,9682.382765008917,11479.305479537383,10565.347487714665,8512.335848816434,2634.4921808963036,7430.404050337412,11459.938074196769,12331.011439252545,12700.176429165365,16183.839036352045,9288.42801358395,7011.719214371065,12331.905135341074,8139.385682912911,998.8207593469381,7505.647035530341,4026.9412827151646,14304.120159351782,8088.200132617943,4852.779337180043,5644.977961421001,17130.729091580735,0.0,10385.988981744238,7219.857744339806,5316.844015181943
9641,10716.99958071148,2179.3281131937415,2125.9058702960415,13891.456572922603,18790.79004539524,3686.230664355893,21705.15656941565,19809.238059139105,17306.681809728198,1349.6956231620313,16356.71434097202,2118.1462366699902,8443.316981963048,3081.8372718725122,6530.516847726856,4838.3460939963825,4612.016975328262,1809.239705144568,20902.744067162195,8283.589817509635,11789.77511030519,1163.6147414244635,16126.022733584377,582.661399244575,2140.379550350485,14322.284607776544,5012.672529411382,4098.714537588663,16945.609060084596,11067.76539216447,17435.664857066593,2120.9749379264726,16774.44765846635,17143.61264837917,22961.136262867563,17721.70122485211,3653.102934400191,5865.272185215073,16572.658894181073,7988.382698669599,3278.48579128504,11800.76789323176,18747.556378565587,2144.2886202645177,4134.424120836493,5518.608925351855,23908.026318096254,10136.54372707397,0.0,2269.2402164611876,7273.017183649301
9662,8949.65386703475,3465.772102895499,4591.583255695949,11299.569939611709,17023.44433171851,2859.192499595249,19937.81085573892,18041.892345462376,14714.795176417303,3334.3613069087273,14589.36862729529,1865.2955117569481,7770.3375658349,5547.514657272421,6600.224412062253,4908.053658331779,7116.140892863895,2003.7945188167878,19135.398353485467,5691.703184198738,9197.888476994292,1832.1829589450135,13534.136100273481,2166.1503087722645,4606.056935750393,12554.938894099814,7516.796446947015,6602.838455124296,14353.722426773704,8475.878758853576,15668.319143389861,4586.652323326381,15007.101944789621,15376.266934702442,21193.790549190835,15129.814591541219,2826.0647696395467,8369.396102750707,13980.772260870179,6221.036984992869,2971.2009764838936,13812.640910089242,16980.21066488886,868.3423882781381,2367.0784071597636,5910.833977615219,22140.68060441953,7544.657093763072,2509.794611209984,0.0,7342.724747984697
86247,11283.521418727465,6048.360904751505,9888.54472734221,6942.535163659081,19297.08230811931,3586.7865192934073,16024.706148800842,20315.530321863174,13823.13708039791,6877.993394783215,9610.865334882526,5739.007945054949,2457.3849325254987,10051.866956105123,742.5003359224447,2434.671089652918,6154.628062364779,6664.731309177157,14156.895061072704,4536.01931416166,3962.8849270586556,7605.068858469758,10816.175422207263,7939.036208297009,9903.018407396654,14632.111246946792,9118.895194615849,8204.93720279313,13462.06433075431,9757.340552272111,8481.244084704254,9099.527789275235,17280.73992119042,17649.90491110324,17280.68584225276,14238.156495521825,4022.326236821208,9971.49485041954,13089.114164850786,6315.66477452888,4516.254057980484,5362.428280067369,19253.848641289656,7653.522334108885,6315.788406162106,2533.271548732498,18227.57589748145,5316.844015181942,8025.578696822705,6785.179945830748,0.0
