85072,12216.697252134976,18311.649397498466,15879.151279619211,15225.647874865086,17545.078000370973,10307.06290324296,7634.218566492451,17527.526184717663,14750.008590443607,17279.93525312816,9875.554854271608,4567.980359506505,17515.39124668362,16107.26384093549,8718.855594047183,16091.045464597004,8442.276060473336,18837.61597853324,4241.13577505595,4646.27644718482,10296.421990258104,4701.214915697316,2522.6457652377603,9261.326740705787,7715.029368585272,15423.321126988001,5221.9809532324125,7634.994827768246,8585.687535394612,10369.248883474687,8882.49908581315,11434.8953009086,15938.10463001472,0.0,975.1141438837453,13469.877592929259,13810.150044236263,7197.246202083928,9826.801348506157,8750.525042719979,7588.475884699245,8175.255632311866,18380.12584052135,17507.203212389504,4782.122991704967,7561.369652561213,13791.36955759254,6123.421974071186,1824.8832400433976,1857.9367857027082,16347.667198398824
82924,13191.811396018722,19286.76354138221,18140.204174458926,16200.762018748832,18520.192144254717,9789.456530399464,8609.332710376197,18502.640328601403,15725.122734327353,18255.049397011902,10850.668998155354,5543.094503390251,18490.505390567363,17082.377984819235,8201.249221203687,17066.159608480742,9417.390204357083,19812.730122416982,3723.5294022124544,5621.390591068566,11271.53613414185,5676.329059581062,3497.7599091215056,10236.440884589532,7197.422995741776,16398.435270871745,6197.095097116158,8610.108971651993,9560.80167927836,11344.363027358433,9857.613229696895,10917.288928065105,16913.218773898465,975.1141438837453,0.0,14444.991736813005,14785.264188120009,6679.639829240432,9309.19497566266,8232.918669876482,6960.367856218517,7547.1476038311375,19355.239984405092,18482.317356273248,4773.530751367775,8536.483796444958,14766.483701476285,7098.536117954933,2799.997383927143,2833.050929586453,18608.720093238535
9662,8949.65386703475,4606.056935750393,1697.6343899926535,1865.2955117569481,3839.485538622902,20304.479884776207,6291.518798056309,7516.796446947015,4739.278852672962,3087.398177961717,5309.00469972883,10220.923086308265,3809.7987849355472,2425.7891143823426,12373.729949660938,6080.315726826357,5483.461304075425,8826.886240762595,13534.136100273481,9197.888476994292,3173.455602671154,9441.827089570717,11321.519158941352,5230.3773350188285,11666.773760535201,5412.591389217357,8906.830933932062,7342.724747984697,5486.131985378483,3814.2531623614304,5615.455700712923,15937.575940137007,4635.10805939422,14822.069886453854,16399.46320967644,0.0,3309.175279372031,13980.772260870179,16610.327407292407,15534.05110150623,10588.950753148292,11175.730500760914,8369.396102750707,3066.00947701943,15652.213353124615,7354.535525338205,1955.7194508543098,8168.5546368440855,12997.186646410455,14973.55630600651,2166.1503087722645
9032,11959.142933937503,4991.744380355791,2069.001235382948,1415.4978306288253,4225.172983228301,20565.33138256356,6162.834591882546,4207.621167574984,1430.1035733009307,2721.806977451637,8676.672463522193,8469.210533464404,4195.486229540946,2297.1137966992264,15373.697446659673,2771.140447454325,5354.777097901662,5517.710961390563,13405.451894099722,9069.204270820532,6008.27220571102,7690.114536726855,9868.683687186412,5101.693128845066,14369.871221197764,2103.4161098453246,8778.146727758301,5591.012195140835,7151.126530386463,4327.53560848527,7596.867574018864,18974.187806383437,2618.1996128720425,13797.053158374998,14772.167302258742,3309.175279372032,0.0,13852.088054696418,16481.643201118644,15405.366895332469,13620.122673044836,14206.902420657458,5060.220823378675,4187.298195246832,15913.06485091197,7225.851319164442,2204.1458593125926,8039.870430670323,13258.03814419781,14052.298930013661,2537.5171541625587
9142,12271.732148456396,18366.684293819886,15934.186175940631,15280.682771186506,17600.112896692393,9227.991785638307,7689.253462813873,17582.561081039083,14805.043486765027,17334.97014944958,9930.589750593028,11181.237477499784,17570.42614300504,16162.29873725691,2496.724461525462,16146.080360918422,8497.310956794758,18892.65087485466,2974.503929391496,9425.501532900067,10351.456886579525,10454.606547887794,9135.902883231041,9316.361637027207,1492.898236063551,15478.35602330942,8742.39252948707,13089.114164850787,8640.722431716034,10424.283779796107,8937.53398213457,5122.099751687019,15993.13952633614,7197.246202083928,6679.639829240433,13524.912489250679,13865.184940557683,0.0,2629.555146422228,1553.2788406360503,3028.7795555815833,3615.559303194205,18435.16073684277,17562.238108710924,11660.049921519802,7616.404548882635,13846.40445391396,7702.371132270565,8980.926804181025,8735.863715517544,16402.702094720244
9416,13638.708568332795,20996.239440242112,18563.741322362857,17910.237917608734,20229.66804311462,10436.42813151584,10318.8086092361,20212.116227461305,17434.598633187255,19964.525295871805,11297.566170469427,13810.792623922014,20199.981289427265,18791.853883679138,2518.158959466139,18775.635507340645,11126.866103216986,21522.206021276885,5604.059075813724,12055.056679322297,11718.433306455923,13084.161694310023,11765.45802965327,11945.916783449435,4122.453382485779,18107.911169731648,11371.9476759093,15718.669311273017,11270.277578138266,13053.838926218335,10304.510402010968,2433.226419174412,18622.694672758364,9826.801348506157,9309.194975662662,14891.888909127078,16494.74008697991,2629.555146422228,0.0,1076.2763057861775,4302.938155978785,5347.776215722531,21064.715883264995,20191.79325513315,14289.605067942033,10245.959695304864,16475.959600336188,10331.926278692794,11610.481950603255,11365.418861939774,19032.257241142466
9117,13825.010989092449,19919.96313445594,17487.465016576683,16833.961611822557,19153.391737328446,9547.548122314234,9242.532303449923,19135.83992167513,16358.322327401078,18888.24899008563,11483.86859122908,12734.516318135837,19123.70498364109,17715.577577892964,2281.262500199341,17699.35920155447,10050.589797430808,20445.92971549071,4527.782770027547,10978.78037353612,11904.735727215577,12007.885388523846,10689.181723867092,10869.640477663257,3046.1770766996015,17031.634863945474,10295.671370123122,14642.39300548684,10194.001272352087,11977.562620432158,10490.812822770622,3568.820911050969,17546.41836697219,8750.525042719979,8232.918669876482,15078.191329886731,15418.463781193734,1553.2788406360505,1076.2763057861775,0.0,4066.0416967119872,5168.838143830255,19988.43957747882,19115.516949346977,13213.328762155852,9169.683389518685,15399.68329455001,9255.649972906614,10534.205644817077,10289.142556153594,17955.980935356292
9615,9335.77041235401,18134.718912168304,11784.690640356488,11952.351762120783,17368.14751504081,11281.656271657685,7457.28808116229,17350.5956993875,14573.078105113445,13174.454428325553,6994.628014490641,10949.272095848202,17338.460761353457,12512.84536474618,1784.7791965126457,15914.114979266842,8265.345575143176,18660.685493203076,3236.838454006061,9193.536151248485,7415.495150477139,10222.641166236212,8903.937501579458,9084.396255375625,1535.8813195180323,15246.39064165784,8510.427147835488,12857.148783199205,6447.313289664583,8846.895209552837,6001.572246032183,5348.625186988715,15761.174144684559,7588.4758846992445,6960.367856218516,10588.950753148292,13633.219558906101,3028.7795555815833,4302.938155978784,4066.041696711987,0.0,1044.8380597437454,18203.195355191187,13153.065727383268,11428.084539868221,7384.439167231052,13614.439072262378,7470.405750618982,8748.961422529443,8503.89833386596,12253.2065591361
9616,9922.550159966631,18721.498659780926,12371.47038796911,12539.131509733405,17954.927262653433,11868.436019270306,8044.067828774911,17937.375447000122,15159.857852726067,13761.234175938174,7581.407762103261,11536.051843460824,17925.24050896608,13099.6251123588,2829.617256256391,16500.89472687946,8852.125322755797,19247.465240815698,3823.6182016186826,9780.315898861107,8002.2748980897595,10809.420913848833,9490.71724919208,9671.176002988246,2122.661067130654,15833.17038927046,9097.20689544811,13443.928530811827,7034.093037277204,9433.674957165456,6588.351993644804,5695.721813467057,16347.95389229718,8175.255632311865,7547.147603831137,11175.730500760914,14219.999306518723,3615.559303194205,5347.77621572253,5168.838143830255,1044.8380597437454,0.0,18789.975102803808,13739.84547499589,12014.864287480843,7971.218914843673,14201.218819875,8057.185498231603,9335.741170142064,9090.678081478582,12839.986306748722
8965,16529.118730222595,6069.386278704509,6633.315180622327,6475.718654007501,5302.814881577019,25135.30717884865,10732.810388167638,1623.6297181222906,3311.57439036184,5037.672134334204,13246.648259807282,11827.016531298297,5273.128127889664,5699.281197913578,19943.673242944762,2634.16796852921,9924.752894186753,2080.3257462284896,17975.427690384808,13639.180067105623,10578.24800199611,11047.920534560748,13226.489685020304,9671.668925130158,18939.847017482847,3181.058008194043,13348.122524043392,8948.818192974728,11721.102326671553,8897.51140477036,12166.843370303954,23544.163602668523,3695.841511220761,18367.028954660083,19342.14309854383,8369.396102750707,5060.220823378675,18422.063850981503,21051.61899740373,19975.342691617556,18190.098469329918,18776.87821694254,0.0,5264.940093595551,20483.040647197056,11795.827115449532,8209.838275185019,12609.846226955413,17828.0139404829,18622.27472629874,6644.370753398367
9637,11513.768841269723,1540.0474587309627,1368.3750870267766,2914.9154972282327,773.4760616034721,24262.384550716804,9859.887760035794,4412.34043779186,3653.2661395038303,1313.5702035931322,7873.1196739638035,12166.26370161765,743.789307916117,901.7946751545206,14937.844923895911,2975.8597176712005,9051.830266054909,5722.430231607438,17102.505062252963,12766.257438973778,5737.570576906127,11387.167704880101,13565.736855339655,8798.746296998313,18066.924389351003,2083.8820854015075,12475.199895911548,9288.065363294081,10848.179698539709,8024.588776638516,8179.570674947896,22671.24097453668,1569.0985823747897,17494.10632652824,18469.220470411987,3066.00947701943,4187.298195246833,17549.14122284966,20178.696369271885,19102.42006348571,13153.065727383266,13739.845474995887,5264.94009359555,0.0,19610.118019065216,10922.904487317688,3579.5268761731963,11736.923598823569,16955.091312351055,17749.3520981669,1379.430659802818
7361,16131.906260621065,19435.556768004386,16659.64655165274,16827.30767341703,18668.985370876893,5198.608392123172,11549.427574978537,18651.43355522358,15873.91596094953,18403.84262363408,13790.763862757696,7475.87526710352,18639.29861718954,17231.171211441415,13181.659313483055,17214.952835102922,12357.485068959422,19961.52334903916,9023.258766760915,8370.816738105184,14211.630998744193,8425.75520661768,6437.85477372385,13176.535749191871,12177.833088021145,16547.228497493925,9137.189961718503,10673.710060711848,12500.896543880703,14284.457891960772,12797.708094299238,15271.089168548704,17062.01200052064,4782.122991704967,4773.530751367776,16404.214213360625,14934.057414742185,11660.0499215198,14289.605067942028,13213.32876215585,11428.084539868218,12014.86428748084,19504.033211027272,18631.110582895424,0.0,11476.5786610473,14915.276928098461,10038.630982557273,4674.235097665453,3415.9847716103927,17128.162470432348
9106,5466.070972799341,11762.822261572,9330.324143692747,8676.820738938624,10996.250864444512,15891.655968242827,1085.391430565988,10978.699048791195,8201.181454517144,10731.108117201697,3124.9285749359706,4404.2073350847995,10966.564110757156,9558.436705009026,9160.388644129982,9542.218328670539,1893.448924546873,12288.788842606775,7192.14309157003,2153.8378139774054,3545.7957109224685,3182.942828965131,4277.468495924466,2712.4996047793206,8156.562418668072,8874.493991061536,1862.780270915174,5817.450445928127,1024.3178828334012,3423.8998027216535,1103.7956128807007,12760.879003853746,9389.277494088255,7583.744355845303,8558.858499729049,6719.251313593624,7261.3229083097995,7638.779252166728,10268.334398588955,9192.058092802778,7406.813870515144,7993.593618127765,11831.298704594887,10958.376076463042,11501.573073843749,0.0,7242.5424216660795,1124.503973827197,6824.71826666594,7838.990127483965,9798.84006247236
9401,10697.877611646134,5458.775261846249,2550.3527160885105,2238.235412704049,5711.509201642376,20061.124560921806,5658.6277702407915,6411.767026887575,3634.2494326135234,3940.1165040575743,6432.408156834044,7631.954213185976,4662.517111031403,3278.5074404782,14869.490625017917,4975.286306766918,4850.570276259907,7721.856820703156,12901.245072457965,7186.397450794917,4296.859059776368,6852.858216448426,9031.427366907983,4597.48630720331,13865.664399556008,4307.561969157918,6895.339907732686,4753.755874862406,5889.861208095094,3490.2792882068416,6335.602251727495,18469.980984741684,4822.345472184635,13292.846336733242,14267.960480616986,2294.9203777964003,2204.1458593125926,13347.881233054663,15977.43637947689,14901.160073690713,13115.91585140308,13702.695599015702,7264.366682691268,3918.727803115287,15408.858029270214,6721.644497522688,0.0,7535.663609028568,12753.831322556054,13548.092108371906,3018.8686348681213
8952,6590.574946626539,12887.326235399198,10454.828117519944,9801.32471276582,12120.754838271709,14833.795552607195,2209.895404393185,12103.203022618392,9325.68542834434,11855.612091028894,4249.432548763168,3836.7704482485783,12091.068084584353,10682.940678836223,9223.980524233819,10666.722302497736,3017.95289837407,13413.292816433972,7255.734971673867,1586.4009271411833,4670.299684749665,2615.5059421289093,3710.0316090882443,3837.0035786065177,8220.15429877191,9998.997964888733,1295.343384078952,5250.013559091905,2148.821856660598,4548.403776548851,2228.2995867078976,12824.470883957583,10513.781467915453,6123.421974071185,7098.53611795493,7843.7552874208195,8385.826882136997,7702.371132270565,10331.926278692792,9255.649972906614,7470.405750618981,8057.185498231602,12955.802678422084,12082.88005029024,10041.250692069632,1124.5039738271971,8367.046395493277,0.0,5364.395884891822,6378.667745709847,10923.344036299557
8118,11457.671162955612,17552.6233083191,15315.243063237409,14466.621785685718,16786.051911191607,9469.399667715375,6875.192477313086,16768.500095538293,13990.98250126424,16520.909163948792,9116.528765092244,4094.3149481238056,16756.365157504253,15348.237751756122,10502.53619614428,15332.019375417636,7683.249971293972,18078.589889353872,6066.019015099348,3887.2503580054567,9537.39590107874,3942.1888265179527,1763.6196760583962,8502.300651526419,9498.70997068237,14664.295037808633,4462.954864053048,6875.968738588883,7826.661446215248,9610.22279429532,8123.472996633785,14103.026555868044,15179.078540835353,1824.8832400433978,2799.997383927143,12710.851503749895,13051.123955056895,8980.926804181025,11610.481950603253,10534.205644817075,8748.961422529443,9335.741170142064,17621.099751341982,16748.17712321014,4676.854807177811,6802.343563381848,13032.343468413172,5364.395884891823,0.0,1713.6913157124113,15783.758982017021
85066,12471.943023773638,18756.899720886282,15980.989504534633,16148.650626298928,17990.32832375879,8570.783047653993,7889.464338131112,17972.77650810548,15195.258913831425,17725.185576515974,10130.80062591027,5108.58680894183,17960.641570071435,16552.514164323307,10257.473107480799,16536.295787984818,8697.521832111997,19282.866301921054,6099.072560758658,4901.522218823481,10551.667761896766,4956.460687335977,2777.891536876421,9516.572512344446,9253.64688201889,15868.571450375817,5477.226724871072,7890.240599406907,8840.933307033274,10624.494655113347,9137.744857451811,13857.963467204563,16383.354953402537,1857.9367857027082,2833.050929586453,15725.55716624252,14255.40036762408,8735.863715517544,11365.418861939772,10289.142556153594,8503.898333865962,9090.678081478583,18825.376163909164,17952.45353577732,3415.9847716103923,7816.615424199874,14236.619880980357,6378.667745709847,1713.6913157124113,0.0,16449.505423314247
80442,10944.673890233189,2464.565056668598,799.2801359902426,2345.8205461916987,1697.9936595411075,22299.49990797465,8719.587194191852,5106.320347719964,3986.856175610235,921.2478691894527,7304.024722927268,11025.963135773707,1668.3069058537526,259.63880561007824,14368.749972859378,3669.8396275993064,7911.529700210967,6416.410141535544,15962.204496409024,11625.956873129839,5168.4756258695925,10246.86713903616,12425.436289495716,7658.445731154371,13661.793783733641,2777.861995329613,11334.899330067608,8147.764797450139,9707.879132695767,6884.288210794573,7610.4757239113615,17932.59596333545,2263.0784923028955,16353.805760684301,17328.919904568047,2496.9145259828956,2556.752602309304,16408.840657005723,19038.39580342795,17962.119497641776,12583.970776346732,13170.750523959354,5958.920003523656,924.5175979376354,17647.233376323056,9782.603921473748,3010.431925136662,10596.623032979629,14992.206669608897,16968.576329204952,0.0
