9653,244.231502,472.866274,427.81617,670.010616,455.71085,335.067024,422.180327,333.590066,486.151665,451.713308,414.627052,345.930493,423.55762,123.913116,353.746841,348.984583,232.880755,274.553417,356.364648,178.207697,248.628836,406.479365,467.905694,165.571497,572.092771,390.983328,0.0,263.352149,573.276459,462.033397,424.374862,439.874299,237.621098,460.078672,472.968599,401.010667,285.94583,288.713619,356.827835,499.322927,555.834227,451.085842,390.083066,290.00055,671.698772,380.677706,456.435097,533.362104,402.531541,339.87386,405.267834,335.961268,513.50788,315.948006,492.570786,479.309285,333.691866,383.641147,485.93844,587.036633,385.057311,477.226383,190.553332,439.541166,500.777276,526.630807,450.974235,385.119259,522.079621,351.272069,234.685871,504.177054,416.337752,283.019001,395.71458,388.401075,419.203762,341.124638,515.200778,423.194219,432.968727,133.812255,450.927786,469.607803,172.280018,529.529922,371.903718,548.811872,490.54318,530.745962,346.218211,371.640644,550.752795,859.908516,495.722875,387.255995,189.133553,360.74968,378.450767,347.835446,334.823446
8769,408.82758,514.937189,513.202202,743.650306,301.137116,365.208776,411.081837,97.139475,475.053176,545.067108,277.45719,388.001409,187.107029,356.367008,395.817756,559.646609,465.334647,479.415727,201.790915,313.089519,481.082728,395.380875,231.455103,398.025388,614.163686,154.532736,263.352149,0.0,418.702726,450.934908,433.304014,301.641066,191.094956,255.870757,515.039514,443.081582,49.495239,318.855371,386.969587,572.962617,633.264498,296.512109,555.753131,295.952457,745.338462,480.80439,541.821129,575.433019,437.306389,370.015612,585.733339,181.387534,358.934146,346.089758,577.956818,324.735551,433.007645,549.311212,332.159511,432.462899,230.483577,466.127894,155.858609,481.612081,346.203542,600.270496,544.328034,435.272206,564.150536,183.657502,135.982255,597.530854,245.648864,46.568409,344.223723,544.77111,182.753171,371.26639,360.627044,522.509997,475.039642,366.266147,296.354052,486.239804,231.784697,374.956189,360.805228,622.451562,575.929212,294.295371,390.396321,217.066911,592.82371,707.975387,589.076675,567.7215,244.421584,206.175947,420.521682,193.261713,323.724957
7362,702.452137,702.738871,677.506371,907.954475,275.531152,607.872792,575.386007,361.378279,639.357345,732.868791,506.916352,575.803091,271.410726,649.991566,583.619439,704.471029,707.86748,606.569668,291.952803,615.225383,612.611652,559.685045,227.062652,691.232329,801.965369,303.985018,559.256341,404.682607,0.0,615.239077,597.608183,502.065973,586.997306,510.258477,702.841197,630.883264,454.177846,561.519387,629.633603,737.266786,821.066181,198.172691,722.099316,538.616473,909.642631,668.606072,706.125298,763.234702,632.404138,612.679628,737.284085,312.356183,333.328182,588.753774,742.260987,418.25632,597.311814,715.657398,486.050266,53.508762,384.374333,630.432063,416.443654,669.413764,124.472754,764.574665,732.129717,623.073888,751.952218,588.340108,439.690025,785.332536,538.724678,411.949345,625.587178,720.417325,480.209772,613.930405,335.021079,686.814167,662.841325,659.890705,209.530509,699.4804,471.483575,55.577019,525.109398,786.755731,740.233381,229.057911,633.060337,187.615697,780.625392,376.258277,776.878357,719.272245,538.509761,319.902554,608.323365,211.420895,488.029126
85174,605.229193,725.019538,174.544464,313.023818,362.221602,630.153458,39.853071,548.074382,54.922799,755.149457,666.780316,598.083758,550.072446,552.768622,605.900105,769.728957,661.736261,676.280961,327.763062,518.002439,677.484342,68.758691,566.569381,594.427002,824.246035,582.646739,462.033397,450.934908,619.715864,0.0,106.681829,692.027563,489.774362,706.805664,725.121863,653.163931,500.430146,583.800053,651.914269,142.336129,843.346847,470.911044,765.83548,560.897139,314.711974,690.886739,119.804269,785.515368,654.684805,634.960295,795.815688,307.359681,304.424571,611.034441,155.939959,334.924753,181.764094,759.393561,260.111038,621.645556,356.455724,45.997518,319.22071,691.69443,495.243111,169.644008,754.410383,645.354555,774.232885,603.425333,342.467081,807.613203,668.491016,497.503316,647.867844,754.853459,633.688078,636.211072,395.849084,192.943781,685.121991,562.667761,445.393621,721.761067,374.260631,564.138846,90.12968,191.825074,153.912353,629.40965,655.341003,427.62338,802.906059,522.187842,799.159024,777.803849,441.286817,337.828158,630.604031,403.818183,127.209951
9212,567.570658,707.388644,79.898189,322.092635,344.590708,612.522564,66.828759,530.443488,130.800097,737.518563,649.149422,580.452863,532.441552,515.110087,588.269211,740.181554,624.077726,658.650067,310.132168,500.371545,639.825807,51.127797,548.938487,556.768467,806.615141,565.015845,424.374862,433.304014,602.08497,106.681829,0.0,674.396669,472.143468,689.17477,707.490969,635.533037,482.799252,566.169159,634.283375,151.404946,825.715953,453.28015,748.204586,543.266245,323.780791,673.255845,108.517116,767.884474,637.05391,617.329401,778.184794,289.728787,286.793677,593.403547,144.652805,317.293859,90.682996,741.762667,242.480144,604.014662,338.82483,121.874815,301.589816,674.063536,477.612216,178.712825,736.779489,627.723661,756.601991,585.794439,324.836187,789.982308,650.860122,479.872422,630.23695,737.222565,616.057184,618.580178,378.21819,98.297506,667.491097,525.009225,427.762726,704.130173,356.629737,546.507951,72.498786,200.893891,142.625199,611.778756,637.710109,409.992486,785.275165,504.556948,781.52813,760.172955,423.655923,320.197264,612.973137,386.187288,109.579057
8523,648.639464,371.905235,771.223063,1001.671167,540.890928,222.176822,669.102699,250.099439,733.074037,402.035154,25.247247,244.969454,340.066992,319.264422,252.785802,416.614654,372.845618,337.811866,503.431981,264.713356,343.85385,653.401737,373.691849,305.536359,471.131732,307.4927,442.921052,301.641066,515.696412,708.955769,691.324875,0.0,260.490036,45.770309,372.00756,300.049628,252.145828,175.823417,243.937633,830.983479,490.232544,526.273063,412.721177,152.920503,1003.359323,337.772436,799.84199,419.705204,230.129556,226.983658,442.701385,483.0286,598.687958,203.057804,835.977679,626.376617,691.028506,406.279258,633.800577,529.456585,532.124643,724.148756,389.73506,338.580127,452.573126,858.291358,401.29608,292.240252,421.118582,146.839065,433.867598,454.498899,57.055573,265.763634,201.191768,401.739156,224.222246,228.234435,600.380855,780.530859,332.007688,439.898947,536.107864,264.127488,465.661148,471.949874,618.82609,880.472423,833.950074,314.192451,247.364367,433.032619,449.791756,782.797646,446.044721,424.689546,267.668952,507.817012,277.489728,433.015524,581.745818
8795,443.33951,356.333601,552.041656,782.489761,483.451815,261.467521,449.921292,261.332874,513.892631,386.46352,235.242789,229.39782,351.300427,252.978646,237.214168,401.04302,341.903152,307.595024,384.105614,149.316502,313.637008,434.22033,395.648501,274.593893,455.560098,318.726135,237.621098,191.094956,601.017425,489.774362,472.143468,260.490036,0.0,275.886314,356.435926,284.477993,141.599717,215.114116,283.228332,611.802072,474.66091,478.826808,397.149543,192.211202,784.177916,322.200802,580.660583,416.829431,285.998867,266.274357,427.129751,363.702233,541.248846,242.348503,616.796273,507.05025,471.8471,390.707624,513.679406,614.777598,412.798276,504.967349,170.553653,323.008493,528.518241,639.109951,385.724446,276.668618,405.546947,113.650971,214.686191,438.927265,236.953489,210.761808,274.217192,386.167522,238.516071,267.525135,542.941743,561.349452,316.436054,262.877785,478.668751,353.07513,246.479741,557.270888,399.644683,661.291017,614.768667,458.488769,286.655066,399.38161,434.220121,875.597008,430.473086,409.117911,72.60088,388.490646,261.918094,375.576412,362.564412
86247,637.79678,392.109607,769.072958,999.521063,495.120619,242.381195,666.952594,204.32913,730.923933,422.239527,50.620689,265.173827,294.296684,339.468795,272.990175,436.819027,393.049991,358.016239,457.661672,284.917729,364.058223,651.251632,338.644758,325.740732,491.336105,261.722391,463.125425,255.870757,523.888916,706.805664,689.17477,45.770309,275.886314,0.0,392.211933,320.254,206.375519,196.027789,264.142005,828.833374,510.436917,490.495611,432.92555,173.124875,1001.209218,357.976808,797.691885,439.909577,250.333929,247.188031,462.905757,437.258291,552.917649,223.262177,833.827574,580.606308,688.878402,426.483631,588.030268,537.649089,486.354334,721.998651,409.939432,358.7845,460.76563,856.141253,421.500453,312.444624,441.322954,167.043437,391.853012,474.703272,43.74092,219.993325,221.396141,421.943529,178.451937,248.438808,554.610546,778.380754,352.212061,460.10332,490.337555,284.331861,485.865521,480.142379,616.675985,878.322319,831.799969,322.384955,267.568739,411.050413,469.996128,790.99015,466.249093,444.893918,287.873325,462.046704,297.694101,387.245215,579.595713
9444,678.235394,146.851047,786.93754,1017.385645,718.3477,273.726502,684.817176,552.15122,748.788515,82.464217,356.333284,140.340573,642.118773,370.814102,148.156921,234.76327,342.135117,220.954708,619.001498,316.263037,246.879289,669.116214,686.466847,357.08604,246.077544,609.544481,472.516982,507.994872,745.276118,724.670246,707.039352,381.58053,355.984309,401.784903,0.0,171.449152,475.117246,227.373097,240.734323,846.697956,118.224984,713.722692,137.445377,228.660028,1019.0738,161.346847,815.556467,207.346877,196.94162,257.688297,158.586945,598.598117,776.14473,254.607484,851.692157,741.946134,706.742984,120.705618,748.57529,759.036291,647.69416,739.863233,405.449537,113.525939,682.152832,874.005835,81.725144,187.61137,196.064394,340.954983,449.582076,124.800329,358.043983,527.661724,190.12466,124.058481,526.274026,265.03277,777.837627,796.245336,106.9535,491.448627,713.564635,262.543019,481.375625,701.529581,634.540567,896.186901,849.664551,643.990852,298.914047,627.550931,224.737567,977.315957,116.34615,140.575106,283.38343,623.38653,172.860847,610.472296,597.460296
9185,606.277461,192.335881,714.979608,945.427712,646.389767,196.353336,612.859244,480.193287,676.830582,201.476746,284.375351,68.382641,570.16084,298.85617,47.263826,182.157516,289.529363,168.348954,547.043566,244.305104,194.273535,597.158282,614.508914,285.128107,291.562378,537.586548,400.55905,436.03694,673.318186,652.712314,635.08142,309.622598,284.026377,329.82697,171.449152,0.0,403.159313,155.415164,110.906066,774.740023,289.674136,641.764759,137.446954,156.702096,947.115868,103.315297,743.598535,252.831711,124.983688,127.86004,167.427162,526.640185,704.186797,151.785894,779.734224,669.988202,634.785051,131.005036,676.617357,687.078359,575.736228,667.9053,333.491604,159.010773,610.1949,802.047902,200.737672,57.783113,241.549228,268.997051,377.624143,253.940491,286.086051,455.703792,118.166727,126.464934,454.316094,135.204512,705.879695,724.287404,152.438334,419.490695,641.606703,192.05995,409.417693,629.571648,562.582635,824.228968,777.706619,572.032919,171.165791,555.592998,270.222402,905.358024,245.486313,149.415323,211.425497,551.428597,43.032589,538.514364,525.502363
8770,431.421261,465.44195,562.69744,793.145545,350.632355,315.713537,460.577076,119.733157,524.548414,495.571869,227.961951,338.50617,209.70071,378.96069,346.322518,510.15137,466.382334,431.348582,251.286154,290.916218,437.390566,444.876114,254.048785,399.073075,564.668448,177.126418,285.94583,49.495239,468.197965,500.430146,482.799252,252.145828,141.599717,206.375519,465.544276,393.586343,0.0,269.360132,337.474348,622.457856,583.769259,346.007347,506.257892,246.457218,794.8337,431.309151,591.316367,525.937781,387.811151,320.520374,536.2381,230.882773,408.429385,296.59452,627.452056,374.23079,482.502883,499.815974,381.65475,481.958138,279.978816,515.623133,205.353848,432.116842,395.698781,649.765735,494.832796,385.776967,514.655297,134.162263,185.477493,548.035615,196.153625,69.162091,294.728484,495.275872,169.005275,321.771151,410.122283,572.005236,425.544404,388.859829,345.849291,436.744566,281.279936,424.451427,410.300467,671.946801,625.424451,316.889053,340.901082,266.562149,543.328471,757.470626,539.581436,518.226261,214.200597,255.671185,371.026443,242.756952,373.220195
9066,494.43203,267.271629,619.415396,849.863501,550.825555,46.353406,517.295032,346.394106,581.26637,297.401548,150.57617,140.335849,436.361659,165.056989,148.152196,259.889811,218.638185,161.98845,451.479354,110.505923,168.030434,501.59407,480.709733,151.328926,366.498127,403.787367,288.713619,318.855371,577.753974,557.148102,539.517208,175.823417,188.462165,196.027789,267.373954,179.020282,269.360132,0.0,68.114216,679.175812,385.598938,546.200548,277.518099,22.902915,851.551656,216.74309,648.034323,327.767459,196.936896,51.160242,292.702867,431.075973,608.622586,27.234388,684.170012,574.42399,539.220839,271.07618,581.053145,591.514147,480.172016,572.341089,237.927393,233.946521,514.630688,706.483691,296.662475,171.210906,316.484976,135.19787,282.059931,349.865294,152.28687,338.522223,189.550573,275.836107,320.516913,52.411019,610.315483,628.723192,227.374082,285.691514,546.042491,264.013158,313.853481,534.007437,467.018423,728.664757,682.142407,469.619,71.540951,460.028786,345.15815,809.793813,341.411115,274.691028,115.861285,455.864386,135.987693,442.950152,429.938151
83990,562.546246,240.631998,687.529612,917.977716,618.939771,85.447271,585.409248,414.508322,649.380586,270.761917,218.690386,113.696217,504.475875,233.171204,92.577403,220.174134,264.950518,143.770109,519.59357,178.620139,169.69469,569.708286,548.823949,219.443142,339.858495,471.901583,356.827835,386.969587,645.86819,625.262318,607.631424,243.937633,256.576381,264.142005,240.734323,110.906066,337.474348,68.114216,0.0,747.290028,358.959307,614.314764,223.577615,91.01713,919.665872,148.628874,716.148539,301.127828,170.297264,16.953975,252.98719,499.190189,676.736801,40.879829,752.284228,642.538206,607.335055,217.135696,649.167361,659.628363,548.286232,640.455305,306.041609,207.30689,582.744904,774.597907,270.022843,103.09669,289.845345,203.312085,350.174147,323.225662,220.401086,406.636439,163.480304,212.595594,388.631129,24.298447,678.429699,696.837408,200.734451,353.80573,614.156707,237.373527,381.967697,602.121652,535.132639,796.778972,750.256623,537.733215,60.259726,528.143002,318.518519,877.908029,314.771484,234.975351,183.975501,523.978602,67.873477,511.064368,498.052367
9587,642.518724,847.047247,154.846254,170.687689,484.249311,752.181168,161.88078,670.102092,110.500455,877.177166,788.808026,720.111467,672.100156,590.058152,727.927815,815.129619,699.025792,740.698453,449.790771,639.017534,714.773873,190.7864,688.597091,631.716533,946.273745,704.674448,499.322927,572.962617,741.743573,142.336129,151.404946,814.055272,611.802072,828.833374,847.149573,775.19164,622.457856,705.827763,773.941979,0.0,965.374557,592.938754,856.228102,682.924849,172.375845,812.914448,42.887831,907.543078,776.712514,756.988004,871.41287,429.38739,426.452281,733.06215,89.182281,456.952463,165.631062,849.786183,382.138747,743.673265,478.483433,126.850447,441.248419,813.722139,617.27082,84.851061,876.438093,767.382264,896.260594,725.453043,464.49479,929.640912,790.518726,619.531026,769.895554,854.546111,755.715788,758.238781,517.876794,173.245572,807.149701,599.957291,567.42133,843.788776,458.008919,686.166555,212.157389,49.488945,133.02594,751.437359,777.368713,549.65109,924.933768,589.670227,921.186733,853.401031,563.314527,459.855868,752.631741,525.845892,249.237661
9443,766.887838,265.07603,905.162524,1135.610629,836.572683,376.345813,803.04216,670.376203,867.013498,104.12092,474.558267,258.565557,760.343757,431.921112,266.381905,295.089372,402.461219,281.280811,737.226482,434.48802,307.205391,787.341198,804.691831,418.193049,350.358076,727.769465,555.834227,626.219856,863.501102,842.89523,825.264336,499.805514,474.209293,520.009887,118.224984,289.674136,593.34223,345.598081,358.959307,964.92294,0.0,831.947676,197.77148,346.885012,1137.298784,248.351304,933.781451,325.571861,315.166604,375.913281,218.913048,716.823101,894.369714,372.832468,969.91714,860.171118,824.967968,181.03172,866.800273,877.261275,765.919144,858.088217,523.674521,231.750923,800.377816,992.230819,142.051246,293.883489,314.289377,459.179967,567.807059,117.915265,476.268967,645.886708,308.349644,184.384584,644.49901,383.257754,896.062611,914.47032,225.178484,552.555637,831.789619,380.768003,599.600609,819.754565,752.765551,1014.411885,967.889535,762.215836,372.828201,745.775914,236.074375,1095.540941,60.111353,200.901209,401.608413,741.611514,291.085831,728.69728,715.685279
85067,594.281639,714.071983,533.178338,763.626443,126.726332,619.205904,431.057974,286.166481,495.029312,744.201902,512.082043,587.136203,230.707353,541.821067,594.952551,728.67812,650.788706,630.776758,143.147983,507.054885,636.818742,415.357012,247.204288,583.479447,813.298481,263.281645,451.085842,296.512109,198.172691,470.911044,453.28015,526.273063,478.826808,490.495611,714.174309,642.216376,346.007347,572.852499,640.966715,592.938754,832.399292,0.0,746.306407,549.949585,765.314598,679.939184,561.797265,774.567814,643.73725,624.01274,761.491175,163.551364,184.523362,600.086886,597.932954,269.4515,452.983782,739.864489,337.245447,200.102383,235.569513,486.104031,308.273155,680.746875,73.699938,620.246633,743.462829,634.407,763.28533,480.16961,331.519526,796.665648,480.273717,336.737547,636.92029,743.905905,406.687048,625.263517,186.21626,542.486134,674.174437,551.720206,25.517424,710.813512,363.313076,142.595673,380.781365,642.427699,595.905349,253.265002,644.393449,108.258287,791.958504,522.851898,788.211469,743.479336,430.339263,171.097735,619.656477,103.250396,343.701093
9642,570.634011,253.523825,754.21868,996.413126,741.632506,180.091987,716.549894,572.839497,780.521232,115.314585,377.021562,172.07329,662.807051,235.667285,150.954476,98.835546,206.207393,85.026985,650.734215,319.286296,110.951565,700.848932,691.490778,221.939223,352.750322,630.232759,359.580401,539.72759,733.276646,756.402964,738.77207,402.268808,387.717026,422.473181,159.109402,161.463717,495.805524,226.445392,207.299757,825.725437,219.435505,723.809745,0.0,249.348306,998.101282,98.965504,782.837607,314.019655,228.674337,224.253732,68.869111,630.330835,799.429536,232.063797,818.973296,773.678852,660.094376,47.242424,780.308007,747.036819,679.426878,771.59595,437.182254,220.198717,670.15336,853.033316,114.575512,111.500026,302.737172,361.643261,481.314793,167.778331,378.732261,559.394442,221.857377,52.002352,546.962304,230.036124,801.122433,749.596729,213.626278,356.301811,733.500587,295.7506,498.682528,689.530109,666.273285,875.214382,816.94569,631.99138,176.574375,615.551458,331.410346,965.316485,159.324152,50.857272,315.116147,655.119247,146.723239,639.356656,629.193013
81289,495.718961,244.368715,618.302561,848.750665,549.71272,69.25632,516.182197,323.491192,580.153535,274.498634,127.673256,117.432935,413.458745,166.34392,125.249282,282.792725,219.925116,184.891364,450.366518,111.792854,190.933348,500.481235,457.806819,152.615857,343.595213,380.884453,290.00055,295.952457,576.641139,556.035267,538.404373,152.920503,187.34933,173.124875,244.47104,172.513108,246.457218,22.902915,91.01713,678.062976,362.696024,545.087712,285.184657,0.0,850.438821,210.235916,646.921488,304.864545,174.033982,74.063156,315.164865,429.963138,607.50975,50.137302,683.057177,573.311155,538.108004,278.742739,579.94031,590.401312,479.059181,571.228253,236.814557,211.043607,513.517853,705.370855,273.759561,164.703732,293.582062,112.294956,280.947096,326.96238,129.383956,315.619309,166.647659,274.202636,297.613999,75.313933,609.202648,627.610357,204.471168,286.978445,544.929656,241.110244,312.740646,532.894601,465.905588,727.551921,681.029571,446.716086,94.443865,458.915951,322.255236,808.680977,318.508201,297.153026,114.74845,454.75155,149.953208,441.837316,428.825316
9720,814.894568,1019.423092,323.828209,22.205657,653.350338,924.557012,334.256625,842.477936,282.8763,1049.553011,961.18387,892.487311,844.476,762.433997,900.303659,987.505464,871.401636,913.074298,622.166616,811.393378,887.149717,363.162245,860.972935,804.092377,1118.649589,877.050293,671.698772,745.338462,914.119418,314.711974,323.780791,986.431117,784.177916,1001.209218,1019.525417,947.567485,794.8337,878.203607,946.317823,172.375845,1137.750401,765.314598,1028.603946,855.300693,0.0,985.290293,215.263676,1079.918922,949.088358,929.363849,1043.788715,601.763235,595.553307,905.437995,253.148382,629.328307,338.006906,1022.162028,554.514592,886.572621,650.859278,299.226291,613.624264,986.097984,789.646665,211.608338,1048.813937,939.758109,1068.636439,897.828887,636.870635,1102.016756,962.89457,791.90687,942.271398,1026.921955,928.091632,930.614626,686.97782,345.621416,979.525545,772.333136,739.797175,1016.164621,630.384763,858.542399,384.533234,164.321609,254.10086,923.813204,949.744557,722.026934,1097.309613,704.502891,1093.562578,1025.776875,735.690371,632.231712,925.007585,698.221736,421.613505
84393,591.731316,230.332236,752.702416,983.15052,684.112575,201.189292,650.582052,517.916095,714.55339,144.230385,322.098159,106.105449,607.883648,256.76459,84.986634,119.932851,227.304698,106.124289,584.766374,282.027912,132.04887,634.88109,652.231723,243.036528,329.558734,575.309356,380.677706,473.759748,711.040994,690.435122,672.804228,347.345406,321.749185,367.549779,161.346847,103.315297,440.882121,193.137973,148.628874,812.462832,248.351304,679.487567,74.948742,194.424904,984.838676,0.0,781.321343,290.828067,162.706496,165.582848,104.928949,564.362993,741.909605,189.508702,817.457032,707.71101,672.507859,68.506823,714.340165,724.801167,613.459036,705.628109,371.214413,197.007129,647.917708,839.770711,143.491312,45.532185,279.545583,306.719859,415.346951,196.694131,323.808859,493.4266,155.889536,63.966721,492.038902,172.92732,743.602503,762.010212,190.43469,377.399115,679.329511,229.782758,447.140501,667.294456,600.305443,861.951776,815.429427,609.755727,197.67168,593.315806,308.218757,943.080833,188.239952,86.91711,249.148305,589.151406,80.755397,576.237172,563.225171
9588,599.630893,815.905759,111.958424,213.57552,453.107823,721.039679,147.22543,638.960603,95.845105,846.035678,757.666537,688.969978,640.958667,547.170322,696.786326,772.241789,656.137961,697.810623,418.649283,596.129703,671.886042,159.644912,657.455602,588.828702,915.132256,673.53296,456.435097,541.821129,710.602085,119.804269,108.517116,782.913784,580.660583,797.691885,816.008084,744.050152,591.316367,674.686274,742.80049,42.887831,934.233068,561.797265,813.340271,651.78336,215.263676,781.77296,0.0,876.401589,745.571025,725.846516,828.525039,398.245902,395.310792,701.920662,74.526931,425.810974,122.743231,806.898353,350.997259,712.531777,447.341945,112.195097,410.106931,782.580651,586.129332,70.19571,845.296604,736.240776,865.119106,694.311554,433.353302,898.499423,759.377237,588.389537,738.754065,811.65828,724.574299,727.097293,486.735305,130.357741,776.008212,557.069461,536.279842,812.647288,415.121088,655.025066,181.015901,92.376776,91.326313,720.295871,746.227224,518.509601,893.79228,613.074063,890.045245,810.5132,532.173038,428.714379,721.490252,494.704403,218.096172
8776,738.628899,101.067376,847.331045,1077.77915,778.741205,334.120007,745.210681,590.275893,809.18202,237.374471,394.457957,200.734078,680.243447,431.207607,208.550426,372.379278,479.751125,358.570717,679.395003,376.656542,384.495297,729.509719,724.591521,417.479545,67.255489,647.669154,532.910488,568.388378,805.669623,785.063752,767.432857,419.705204,416.377814,439.909577,207.346877,252.831711,533.586389,287.766602,301.127828,907.091461,325.571861,774.116197,292.355631,289.053533,1079.467305,290.828067,875.949972,0.0,208.800115,318.081803,313.497199,658.991623,836.538235,315.00099,912.085662,802.33964,767.136489,275.615871,808.968795,819.429796,708.087666,800.256738,465.843042,93.820939,742.546337,934.39934,236.635397,248.004875,83.139236,399.424126,509.975581,289.838216,396.168657,588.05523,238.857906,278.968735,564.3987,325.426275,838.231132,856.638841,167.347005,551.842132,773.958141,155.577717,541.76913,761.923086,694.934072,956.580406,910.058056,704.384357,359.307552,687.944436,179.120764,1037.709462,281.384038,295.485359,343.776935,683.780035,233.254352,670.865801,657.853801
8622,607.798335,185.179035,716.500482,946.948586,647.910641,203.289443,614.380118,400.700245,678.351456,226.969214,204.882309,56.601048,490.667799,300.377043,77.719862,241.548714,348.920562,227.740153,548.564439,245.825978,253.664734,598.679156,535.015873,286.648981,276.055604,458.093507,402.079924,437.306389,674.839059,654.233188,636.602294,230.129556,285.54725,250.333929,196.94162,124.983688,387.811151,156.936038,170.297264,776.260897,315.166604,643.285633,237.655237,158.222969,948.636742,162.706496,745.119409,208.800115,0.0,187.251239,267.635445,528.161059,705.707671,184.170426,781.255098,671.509076,636.305925,231.213318,678.138231,688.599233,577.257102,669.426174,335.012478,151.853928,611.715774,803.568776,226.23014,117.174312,234.392382,253.648888,379.145017,279.432959,206.593009,416.36444,93.082667,226.673216,374.823052,194.595711,707.400569,725.808278,156.941748,421.011569,643.127577,67.076263,410.938567,631.092522,564.103509,825.749842,779.227492,523.925139,228.476988,557.113872,264.477012,906.878898,270.978781,249.623606,212.946371,552.949471,102.423788,540.035237,527.023237
85216,545.592272,257.585972,670.575638,901.023742,601.985797,75.897664,568.455274,397.554347,632.426612,287.715891,201.736412,130.650192,487.521901,216.21723,109.531377,237.128109,269.798426,160.724084,502.639595,161.666164,176.464083,552.754312,531.869975,202.489167,356.81247,454.947609,339.87386,370.015612,628.914215,608.308344,590.67745,226.983658,239.622406,247.188031,257.688297,127.86004,320.520374,51.160242,16.953975,730.336053,375.913281,597.360789,240.531589,74.063156,902.711898,165.582848,699.194565,318.081803,187.251239,0.0,269.941164,482.236215,659.782827,23.925855,735.330254,625.584232,590.381081,234.089671,632.213387,642.674389,531.332258,623.50133,289.087634,224.260864,565.79093,757.643932,286.976818,120.050664,306.799319,186.358111,333.220173,340.179637,203.447111,389.682464,180.434279,229.549569,371.677154,16.249694,661.475725,679.883434,217.688425,336.851755,597.202733,254.327501,365.013723,585.167678,518.178665,779.824998,733.302648,520.779241,58.304667,511.189028,335.472493,860.954054,331.725458,251.929325,167.021527,507.024627,84.827451,494.110393,481.098393
84395,613.819544,253.001368,799.906112,1042.100559,787.319938,225.77942,762.237326,618.52693,826.208664,114.792128,422.708994,217.760723,708.494483,281.354718,196.641908,79.627773,223.382457,130.714417,696.421648,364.973729,156.638998,746.536364,737.178211,267.626655,352.227866,675.920191,405.267834,585.415022,778.964079,802.090396,784.459502,447.956241,433.404459,468.160614,158.586945,186.835605,541.492956,272.132825,252.98719,871.41287,218.913048,769.497178,53.161886,295.035739,1043.788715,124.337392,828.525039,313.497199,274.36177,269.941164,0.0,676.018267,845.116968,277.751229,864.660728,819.366284,705.781809,46.719968,825.995439,792.724252,725.11431,817.283383,482.869687,219.67626,715.840793,898.720749,99.500312,157.187459,302.214715,407.330694,527.002225,167.255874,424.419694,605.081874,267.54481,60.370672,592.649737,275.723556,846.809866,795.284161,213.103821,401.989243,779.188019,341.438032,544.369961,735.217541,711.960717,920.901815,862.633123,677.678812,222.261807,661.238891,330.887889,1011.003918,158.801695,18.01184,360.803579,700.80668,192.410672,685.044089,674.880445
83212,479.157064,598.947409,369.626975,600.075079,142.817004,504.081329,267.506611,278.527009,331.477949,629.077328,458.844724,472.011629,280.525073,426.696493,479.827976,643.656828,535.664132,550.208832,20.403381,391.93031,551.412213,251.805649,297.022008,468.354873,698.173906,313.099365,335.961268,181.387534,312.356183,307.359681,289.728787,483.0286,363.702233,437.258291,599.049734,527.091802,230.882773,457.727924,525.84214,429.38739,717.274718,163.551364,639.763351,434.82501,601.763235,564.81461,398.245902,659.443239,528.612676,508.888166,669.743559,0.0,200.614034,484.962312,434.381591,166.270124,289.432418,633.321432,173.694084,314.285875,72.01815,322.552667,193.148581,565.622301,187.88343,456.695269,628.338254,519.282426,648.160756,365.045036,216.394952,681.541074,427.036397,227.955943,521.795715,628.78133,364.140705,510.138943,202.306932,378.934771,559.049862,436.595632,138.03394,595.688938,248.188502,256.779165,217.230002,478.876335,432.353986,359.862276,529.268874,158.076007,676.83393,637.03539,673.086895,651.73172,315.214688,30.468478,504.531902,134.270809,180.14973
8352,656.703677,776.494021,366.691865,593.038838,57.797031,681.627942,264.571501,348.588519,328.54284,806.62394,574.504081,649.558241,306.327144,604.243105,657.374589,821.203441,713.210744,727.755444,180.210654,569.476922,728.958825,235.665881,322.824079,645.901485,875.720519,338.901436,513.50788,358.934146,333.328182,304.424571,286.793677,598.687958,541.248846,552.917649,776.596346,704.638414,408.429385,635.274537,703.388752,426.452281,894.82133,184.523362,817.309963,612.371623,595.553307,742.361222,395.310792,836.989852,706.159288,686.434778,847.290171,200.614034,0.0,662.508924,431.446482,171.273958,329.367855,810.868045,168.688362,335.257874,265.525932,319.617558,370.695193,743.168913,208.855429,453.76016,805.884867,696.829038,825.707368,542.591648,393.941564,859.087686,542.695755,399.159585,699.342328,806.327943,469.109086,687.685555,97.387827,385.091183,736.596474,614.142244,159.005939,773.23555,425.735114,277.751164,256.432045,472.666408,429.418876,385.664347,706.815487,183.878078,854.380542,470.43701,850.633507,829.278332,492.761301,208.160405,682.078514,178.870187,237.565681
