80578,1228.849396,1176.399662,982.396938,567.346003,1076.65265,1387.861574,1217.398155,296.875561,2107.14415,479.76174,859.56475,719.930978,624.246439,868.745874,1792.229986,1212.568601,1436.717705,435.899054,1951.770821,1407.801792,1746.543,885.377548,1816.109767,0.0,880.182444,997.690024,338.682813,426.419438,81.720957,843.444384,1874.350327,499.991772,740.934187,129.865907,558.108218,649.659037,1262.976362,1892.771351,158.356574,523.592731,1017.627487,246.411387,560.955202,753.998653,823.520841,1022.699497,1119.223542,924.6669,854.017919,801.662745,1135.78326,1303.75326,1737.852128,1332.223533,516.695451,2432.467464,864.114111,268.652693,2483.485613,541.288118,1183.60382,1334.805304,1351.129231,878.238835,887.973298,617.840839,408.726643,76.870875,515.347157,565.526407,949.060803,1150.803487,1132.490056,1129.567554,1297.478595,420.786566,1295.805516,572.388522,298.828997,1291.639148,963.375053,820.525549,1289.936193,1381.374333,2090.32661,1205.250855,705.469005,1018.287472,368.136412,364.995226,827.015971,396.622048,913.174256,598.735113,503.677272,2241.062722,577.633083,400.78809,982.138312,914.024823,665.926574
15299,947.203541,1760.948172,330.127453,1043.449056,416.097099,2015.303075,1844.839655,739.675779,2734.58565,1292.948138,1486.778955,241.548552,518.888382,1503.019562,2419.671487,443.741668,637.497976,1299.860901,2560.336696,807.600621,2373.984501,238.799609,2403.31079,885.450406,0.0,913.983041,546.767594,535.97782,947.462983,308.887704,2501.791827,1366.359509,1343.098334,791.889232,455.164877,603.118986,1890.417863,2520.212852,827.981438,987.526252,1651.901174,1097.734219,1017.21209,459.421699,1439.458604,619.411682,537.086727,521.379084,807.477868,168.184418,1763.22476,532.192623,2365.293628,1897.155511,1138.312191,3059.908965,1556.842407,952.408891,3070.686636,494.748067,736.18615,2046.693996,697.333424,1553.699553,1382.886005,433.615392,1294.177048,962.321281,493.452195,1308.615258,209.649965,703.385817,1592.858907,1757.009054,1924.920095,915.391098,770.689604,649.427727,762.535474,710.489201,149.795166,773.985498,1917.377693,2030.464984,2717.768111,515.164998,1181.080925,445.727068,1197.792627,1152.666081,423.728156,1282.072453,1656.897972,1093.64782,434.445614,2677.326826,1325.001294,636.098798,376.932862,820.602033,315.140049
11857,820.193492,1743.4638,1173.858009,635.041924,1131.561207,2169.578436,1999.115016,1021.865422,2888.861011,1384.212515,1641.281611,820.965935,534.607788,1650.462735,2573.946848,1028.669342,1263.706296,1391.125279,2611.520094,1140.873967,2528.259861,771.321724,2454.494187,995.934111,913.983041,0.0,854.063241,768.379472,1018.087173,729.38856,2656.067188,1457.623886,1522.651048,970.933298,609.924151,440.731929,2044.693223,2647.859335,970.720771,964.458859,1799.344348,1242.345498,580.396548,467.769754,1476.466571,617.733964,935.324283,656.578405,217.575781,846.079831,1917.500121,1158.400943,2519.568989,1781.472322,1298.412312,3214.184326,1586.769842,990.618972,2917.996785,456.401907,765.466482,2076.621432,1148.77987,1707.974914,1064.506407,894.921618,1371.99188,1072.804986,887.101326,1338.542693,1079.077451,719.055692,1436.071723,1911.284415,2079.195456,1200.576335,981.52921,1043.076858,1078.618765,1031.970887,1019.222651,186.894214,2071.653054,2060.392419,2872.043472,1230.629106,1126.162568,834.388214,1210.495229,1243.930458,653.699445,1359.887285,1686.825407,1014.732287,828.094746,2596.771304,1440.952905,959.131741,1178.946973,505.368919,755.387841
15759,1239.803176,1475.605051,643.714126,718.266986,737.969838,1580.469486,1410.006067,192.908186,2299.752062,782.883433,1052.172662,381.248166,460.90431,1061.353786,1984.837898,918.638744,1098.034893,768.998281,2199.840658,1268.137537,1939.150912,741.369829,2117.967669,338.682813,541.499632,854.063241,0.0,87.736625,400.69539,700.142302,2066.958239,838.674584,926.049813,245.121639,256.791685,420.54786,1455.584274,2085.379263,281.213845,702.183131,1210.235398,550.966626,741.353115,730.653164,1142.495274,999.354008,994.10449,901.321411,768.795129,462.979932,1328.391172,965.070447,1930.460039,1611.81239,709.303362,2625.075376,1202.796923,554.827674,2785.343515,499.58756,1160.258331,1656.741053,1171.846954,1118.865964,1094.977262,318.981538,747.409455,415.553688,255.310345,884.50084,610.377991,1119.978107,1307.515786,1322.175466,1490.086507,454.888475,1226.7205,374.921918,291.818832,1166.520096,624.692241,703.683259,1482.544104,1720.057145,2282.934522,866.568042,895.737804,901.757963,687.110845,642.601376,803.670483,735.30486,1251.857069,808.304699,243.64046,2391.983705,839.623823,142.991128,643.4555,924.978603,327.243762
15143,1161.198835,1441.721809,654.737081,717.026206,748.992793,1602.910573,1432.447154,280.644811,2322.193149,817.544653,1074.613749,392.271121,375.220542,1083.794873,2007.278985,929.661699,1109.057848,824.457416,2222.281744,1203.364156,1961.591999,662.051244,2084.084427,426.419438,552.522587,768.379472,87.736625,0.0,440.630676,620.823717,2089.399325,890.956023,955.983186,332.858264,177.4731,332.811235,1478.025361,2107.82035,368.950469,668.299889,1232.676485,638.703251,653.861208,644.969396,1120.232241,913.670239,914.785905,815.637642,683.11136,474.002888,1350.832258,976.093403,1952.901126,1577.929148,731.744449,2647.516463,1205.769334,517.270996,2751.460274,413.903792,1074.574562,1677.298644,1141.482062,1141.307051,1063.659643,330.004493,829.479799,503.290313,310.929956,865.373143,621.400946,1034.294338,1273.632544,1344.616553,1512.527593,510.508086,1147.401915,430.541529,357.652462,1087.201511,635.715196,617.999491,1504.985191,1707.293426,2305.375609,877.590998,861.854562,822.439379,667.983148,677.262595,717.986714,817.375204,1255.667596,774.421457,299.260071,2358.100463,874.285043,198.610739,654.478455,846.374262,348.971981
84749,1290.861973,1115.09045,1044.409515,511.447624,1138.665227,1449.874152,1279.410732,358.888138,2169.156727,536.132256,921.577327,781.943555,659.215336,930.758451,1854.242564,1274.581178,1498.730283,492.26957,1911.826462,1469.81437,1808.555577,947.390125,1754.800555,81.720957,942.195021,1018.087173,400.69539,440.630676,0.0,905.456961,1936.362904,556.362288,802.946764,191.878485,541.156925,605.741716,1324.988939,1887.380599,163.792791,462.283519,1079.640064,302.781903,479.234246,816.01123,762.211629,1084.712074,1181.236119,986.679477,916.030496,863.675322,1197.795837,1365.765837,1799.864705,1270.914322,578.708028,2494.480042,844.613386,186.931737,2422.176402,603.300695,1245.616397,1316.142696,1413.141808,934.609351,826.664086,679.853416,465.097159,158.591832,577.359734,504.217195,1011.07338,1212.816064,1071.180844,1191.580131,1359.491172,482.799144,1357.818093,634.401099,360.841574,1353.651725,1025.387631,867.707192,1351.94877,1346.137478,2152.339188,1267.263432,644.159793,1080.300049,306.8272,421.365742,889.028549,452.992564,894.511648,537.425901,565.689849,2187.873512,634.003599,462.800667,1044.150889,976.0374,727.939151
14449,769.410364,1809.981211,507.272542,1027.581638,555.410325,2015.332795,1844.869376,867.619782,2734.615371,1229.966875,1487.035971,381.610097,375.262244,1496.217095,2419.701207,453.625477,688.66243,1236.879638,2609.369736,648.858668,2374.014221,108.251394,2452.343829,841.688471,308.887704,729.38856,693.615503,620.823717,903.701048,0.0,2501.821548,1303.378246,1368.405408,834.412519,452.880437,446.010551,1890.447583,2520.242572,870.504725,1036.559291,1645.098708,1088.099857,927.169218,274.827217,1488.491643,432.97831,360.280418,334.945713,641.023223,345.18129,1763.254481,583.357077,2365.323348,1946.18855,1144.166671,3059.938685,1605.875446,903.513619,3119.719675,337.639631,558.392973,2091.604362,592.186106,1553.729274,1431.919044,610.612264,1250.415113,918.559346,670.449067,1329.895385,386.795055,525.59264,1641.891946,1757.038775,1924.949816,1046.330695,592.896427,826.424599,917.366671,532.696024,326.940256,607.530853,1917.407413,2079.498023,2717.797831,654.478225,1230.113964,267.933891,1148.897355,1089.684818,237.294785,1238.310518,1705.931011,1142.680859,611.442486,2726.359865,1286.707265,790.929996,554.077952,638.25769,455.201593
19815,2935.3998,1787.343337,2355.161891,2273.896407,2432.743779,796.516555,752.592464,1990.631421,826.582953,1542.618823,1438.883362,2371.780473,2330.796843,1333.557322,157.538855,2643.630165,2725.992511,1561.526926,1643.697869,2895.748891,663.284821,2591.927952,1783.471773,1920.474929,2505.409257,2704.240428,2097.552028,2164.132373,1982.487506,2549.994788,0.0,1509.793877,1589.251808,1946.608795,2264.658622,2356.20944,807.812624,1544.646778,1982.701001,1975.441179,1149.021878,1699.548505,2360.446623,2460.549057,1649.72804,2729.249901,2736.975224,2631.217303,2560.568322,2453.51224,916.568644,2626.168001,525.130173,1966.963852,1570.841876,657.691537,1402.796426,1980.576388,2161.523283,2247.838521,2890.154224,1362.627108,2817.573912,1154.844689,2040.349832,2147.808105,1620.528716,1868.680359,2069.849548,1740.53261,2332.391925,2857.353891,1820.426679,943.149109,746.339033,1728.645422,2984.494428,2024.633235,1891.720776,2867.879198,2404.646101,2527.075952,586.998997,1487.260386,1090.733117,2497.375647,1809.372231,2682.354705,1833.654927,1635.148379,2533.566375,1598.658234,1383.887028,1896.122699,2128.856129,2518.912344,1421.819066,1999.049078,2354.903266,2620.575227,2301.529098
83963,1711.875816,1063.755157,1469.896696,871.156814,1562.464879,992.302761,843.342612,702.734681,1733.088607,73.411371,940.896583,1205.983612,1107.27286,1029.144835,1416.954814,1695.595021,1855.713611,80.174447,1481.289764,1890.828213,1372.487457,1368.403969,1515.36319,499.991772,1367.682202,1463.257009,838.674584,920.744928,556.362288,1326.470805,1500.294784,0.0,886.311657,629.857679,1021.271177,1057.364917,888.920819,1398.435098,658.348345,535.053917,1061.191387,334.257451,924.404082,1237.025074,710.876336,1505.725917,1602.249962,1407.69332,1337.044339,1287.715379,740.224446,1755.889101,1363.796585,1219.579028,731.158418,2058.411922,475.265326,507.060444,2082.490392,1024.314538,1666.63024,864.324246,1834.155651,395.729828,823.8021,1019.802032,139.176238,423.120897,898.330329,371.198232,1436.560561,1633.829908,1019.84555,734.00874,901.919781,653.444549,1778.831937,921.324362,603.824035,1774.665568,1450.874811,1303.551969,915.88065,910.893275,1716.271068,1627.096747,592.8245,1501.313893,360.138983,237.100089,1310.042392,125.14229,524.325471,546.991668,931.913895,2136.538218,431.95683,762.865758,1469.63807,1397.051244,1134.242878
18881,1711.990979,1807.825652,1182.330131,1050.487587,1259.912019,1007.060901,902.468203,773.579132,1881.762854,812.900287,210.079662,1182.722437,1107.388023,346.871538,1431.712953,1470.798404,1553.16075,819.81305,1951.386906,1722.917131,1521.161705,1368.519132,1998.979414,697.066108,1332.577496,1480.831608,874.143208,940.723552,759.078686,1326.585967,1600.750467,886.311657,0.0,723.199975,1041.249801,1132.80062,926.17516,1836.925512,759.292181,1034.403731,561.699306,770.397492,1169.875814,1237.140236,1486.336084,1505.84108,1564.143463,1407.808483,1337.159502,1264.454204,754.982586,1453.33624,1509.927458,1944.032991,224.238737,2198.207953,1268.603104,946.010422,2552.587535,1024.429701,1666.745403,1408.287302,1644.742151,870.412213,1427.197863,971.117843,865.767221,773.936983,849.64614,1187.455864,1159.560164,1633.945071,1639.736387,748.76688,899.151015,516.791811,1778.947099,804.429826,674.668486,1695.047437,1231.81434,1303.667132,1068.06167,1530.75879,1898.289614,1324.543887,1227.958405,1501.429056,1045.49414,737.473504,1310.157555,830.23686,1317.66325,1140.5253,908.65272,2724.204305,454.354828,783.058686,1182.071505,1397.166406,1110.981703
15747,1199.53242,1266.799311,888.835764,509.461246,983.091476,1413.995441,1243.532022,236.184577,2133.278017,578.944153,885.698617,626.369804,594.929464,894.879741,1818.363853,1163.760382,1343.156532,560.181376,2033.366612,1378.484817,1772.676867,856.060573,1908.391543,129.865907,786.62127,968.373049,245.121639,332.858264,191.878485,814.127408,1900.484194,629.857679,767.068054,0.0,484.675024,555.913699,1289.110229,1918.905218,36.092206,493.377391,1043.761353,342.149721,528.141538,724.681677,915.802617,993.382521,1089.906566,895.349924,824.700943,708.101571,1161.917126,1210.192086,1763.985994,1403.00665,542.829317,2458.601331,993.980018,309.706035,2575.767389,511.971142,1154.286844,1464.671211,1321.812255,952.391919,886.171522,548.796774,538.59255,206.736782,446.303092,657.808183,855.499629,1121.486512,1098.710046,1155.701421,1323.612462,370.247658,1266.48854,521.849614,248.290089,1262.322172,869.81388,791.208573,1316.070059,1499.728465,2116.460477,1111.689681,686.932064,988.970497,460.418187,438.662096,797.698996,526.487955,1043.040163,599.498959,434.633207,2183.177965,635.684543,333.983875,888.577138,884.707847,572.3654
15050,1002.743515,1464.607179,740.44753,723.408215,822.894997,1703.436822,1532.973403,449.69987,2422.719398,918.070902,1175.139998,324.980839,216.765221,1184.321122,2107.805234,829.873942,1044.295875,924.983665,2263.995703,1035.420876,2062.118248,494.107965,2106.969796,529.792498,455.164877,609.924151,256.791685,177.4731,541.156925,452.880437,2189.925574,991.482272,1056.509435,484.675024,0.0,193.067242,1578.55161,2208.346599,491.11638,691.185258,1333.202734,776.203884,629.756475,486.514075,1143.11761,755.214919,746.842625,657.182322,524.656039,362.05223,1451.358507,938.990522,2053.427375,1600.814517,832.270698,2748.042712,1260.501413,558.139587,2774.345643,255.448471,916.119242,1750.353003,973.538782,1241.8333,1086.545012,316.628297,930.006048,606.663373,293.857098,965.899392,622.768992,875.839017,1296.517913,1445.142802,1613.053842,641.152484,979.458635,449.83263,488.29686,919.258232,562.914193,459.54417,1605.51144,1734.12399,2405.901858,921.962897,884.739931,654.496099,768.509397,777.788844,559.531393,917.901453,1356.193845,797.306826,249.801424,2380.985832,974.811292,361.860185,740.188904,687.918942,259.402744
14079,866.664911,1423.4533,891.200588,581.571088,911.897283,1821.547448,1651.084029,613.456045,2540.830024,1036.181528,1293.250624,472.934948,138.345294,1302.431748,2225.91586,809.005419,1044.042372,993.272199,2220.189311,1004.238611,2180.228874,487.522198,2063.163405,647.903124,603.118986,440.731929,420.54786,332.811235,605.741716,445.589034,2308.0362,1057.364917,1174.620061,555.913699,193.067242,0.0,1696.662236,2241.967243,555.701171,665.351821,1451.31336,894.31451,481.158668,350.435471,1070.574479,619.136315,715.66036,521.103718,360.358549,510.006339,1569.469133,938.737019,2171.538001,1574.98108,950.381324,2866.153338,1180.87775,584.72688,2730.539251,119.369867,780.040638,1670.72934,947.566049,1359.943926,1036.411434,498.659124,966.099788,724.773999,459.707267,932.650601,770.723101,739.760413,1270.684476,1563.253428,1731.164468,807.002654,892.242334,615.682799,654.14703,888.075966,710.868302,290.351947,1723.622066,1654.500327,2524.012484,1010.965183,858.906494,614.72429,804.603137,895.89947,423.45279,953.995193,1280.933315,771.473389,431.832252,2355.152395,1092.921918,527.710354,921.922775,551.840338,407.356853
18995,2321.440972,1283.724914,1741.203064,1659.93758,1818.784952,462.509887,116.762387,1376.672594,1040.564959,928.659996,980.760085,1757.821646,1716.838016,914.565992,723.107421,2029.671338,2112.033684,947.568099,1405.280874,2281.790064,679.963809,1977.969125,1452.873381,1306.516102,1891.450429,2090.281601,1483.593201,1550.173546,1368.528679,1936.035961,805.227761,895.83505,926.17516,1332.649968,1650.699795,1742.250613,0.0,1290.819479,1368.742174,1361.482351,787.954977,1085.589677,1746.487796,1846.59023,1097.290942,2115.291073,2123.016397,2017.258476,1946.609495,1839.553413,390.003264,2012.209174,668.729562,1450.325765,913.864722,1365.888273,850.359328,1366.617561,2006.481502,1633.879694,2276.195396,862.181269,2203.615085,540.885862,1426.391004,1533.849278,1006.569889,1254.721532,1455.890721,1126.573783,1718.433098,2243.395064,1294.032523,464.399067,566.213891,1114.686595,2370.5356,1410.674408,1277.761948,2253.920371,1790.687274,1913.117125,282.355854,984.652758,1057.091718,1883.41682,1195.413404,2068.395878,1219.6961,1021.189552,1919.607548,984.699407,831.44993,1282.163872,1514.897301,2363.870563,771.559166,1385.090251,1740.944438,2006.6164,1687.570271
17873,2951.041353,968.026373,2370.803445,2020.010979,2448.385333,1667.80723,1183.524934,2006.272975,851.545551,1471.846469,1872.312971,2387.422027,2346.438396,1953.973201,1637.179328,2659.271719,2741.634065,1478.609545,114.461395,2911.390445,1150.858571,2607.569505,238.824996,1898.426869,2521.05081,2647.859335,2113.193581,2172.459022,1887.380599,2565.636341,1544.646778,1398.435098,1817.728046,1962.250349,2280.300175,2241.967243,1290.624871,0.0,1998.342554,1716.133548,1986.019753,1715.190058,2101.138993,2476.19061,1222.22088,2744.891454,2752.616778,2646.858857,2567.485955,2469.153794,1466.924628,2641.809555,1342.644185,942.9049,1632.707855,1033.467275,1099.182732,1834.852063,715.662023,2263.480075,2905.795777,571.237904,2833.215465,1170.486242,1695.750887,2163.449658,1537.611335,1821.555994,2085.491102,1527.186908,2348.033478,2872.995444,1335.408772,1559.043285,1771.300793,1744.286975,3000.135981,2040.274788,1907.362329,2883.520752,2420.287654,2497.479354,1135.671818,610.271578,639.416074,2513.017201,1550.064601,2697.996259,1626.307974,1635.231288,2549.207928,1523.577387,1012.669625,1636.815069,2144.497682,1073.051085,1437.460619,2014.690631,2370.544819,2636.21678,2317.170652
15746,1235.624626,1266.586783,924.92797,509.248718,1019.183682,1450.087647,1279.624227,272.276783,2169.370222,615.036359,921.790822,662.46201,609.174791,930.971946,1854.456059,1199.852588,1379.248737,594.255628,2065.204922,1414.577022,1808.769072,892.152778,1908.179015,158.356574,822.713476,970.720771,281.213845,368.950469,163.792791,850.219614,1936.576399,658.348345,803.160259,36.092206,491.11638,555.701171,1325.202434,1954.997423,0.0,493.164863,1079.853559,378.241926,527.92901,760.773883,915.590089,1029.474727,1125.998772,931.44213,860.793149,744.193777,1198.009332,1246.284292,1800.0782,1402.794122,578.921523,2494.693537,997.991846,309.493508,2575.554862,548.063348,1190.37905,1469.521156,1357.904461,988.484125,885.958994,584.88898,567.083216,235.227449,482.395298,657.595655,891.591835,1157.578717,1098.497518,1191.793626,1359.704667,406.339864,1302.580746,557.941819,284.382294,1298.414378,905.906085,820.340789,1352.162265,1499.515938,2152.552683,1147.781886,686.719536,1025.062702,460.20566,474.754302,833.791201,554.978621,1047.890108,599.286431,470.725413,2182.965437,671.776749,370.076081,924.669344,920.800053,608.457606
13792,1480.074172,887.780645,1118.362284,351.374917,1212.617997,1488.512238,1315.904144,712.356848,2205.650139,514.823885,1205.112721,855.896324,823.610276,1214.293845,1890.735976,1393.286902,1572.683052,470.961199,1687.169169,1659.026568,1845.048989,1136.602324,1530.143262,523.592731,1016.147791,964.458859,565.953415,576.976371,462.283519,1094.66916,1972.856316,535.053917,1086.482158,534.006351,754.44947,685.264982,1361.482351,1716.133548,533.793824,0.0,1363.175457,576.542559,414.050496,1005.223429,544.740784,1273.924273,1370.448318,1175.891675,884.085479,937.628091,1236.433923,1439.718606,1836.358117,1023.987983,862.243421,2530.973454,655.044055,330.58775,2197.519109,792.512893,1434.828596,1144.895645,1602.354006,860.699349,428.719706,793.629696,443.788788,463.751278,789.146746,406.816906,1085.02615,1402.028263,719.691379,1230.218218,1398.129258,891.067761,1547.030292,908.758319,769.110191,1542.863924,1099.3404,814.078877,1388.442182,1128.666632,2135.476507,1341.216201,256.620545,1269.512248,282.292137,555.954205,1078.240747,431.684193,755.09962,139.48152,777.476861,1804.159298,785.793659,676.827529,1118.103658,1165.249599,812.597185
19355,2026.580294,1986.141922,1504.156112,1365.076901,1581.738,566.830971,904.717363,1088.168447,1499.457354,987.780016,418.310716,1520.774694,1421.977337,312.984675,991.483023,1792.624386,1874.986732,994.69278,2107.697882,2044.743112,1138.856204,1683.108446,2155.290389,1011.655423,1654.403477,1795.420922,1188.732522,1255.312867,1073.668,1641.175282,1160.520537,1061.191387,561.699306,1037.78929,1355.839116,1447.389935,787.954977,1993.236487,1073.881495,1348.993046,0.0,960.864911,1484.465128,1551.729551,1661.397767,1820.430395,1885.969445,1722.397798,1651.748817,1602.506461,557.493137,1775.162222,1127.621957,2152.742773,592.569439,1762.191203,1425.786757,1260.599736,2692.593534,1339.019016,1981.334718,1564.598277,1966.568132,1027.524578,1741.787177,1296.802325,1040.64695,1088.526298,1218.843769,1362.335594,1481.386145,1948.534385,1954.325701,508.351249,414.067175,877.639642,2093.536414,1173.627455,989.257801,2016.873419,1553.640321,1618.256446,858.366786,1687.069765,1515.984113,1646.369868,1542.547719,1816.01837,1240.113283,912.353233,1624.746869,1005.116589,1474.846902,1455.114614,1277.850349,3038.79362,629.234558,1148.043298,1503.897486,1711.755721,1450.523319
16532,1434.656,1229.34949,1194.680751,724.973754,1288.936464,1171.641385,1017.737443,485.066467,1907.483437,274.889963,840.570106,932.214791,830.053043,881.027403,1592.569274,1418.375205,1649.001519,254.083004,1807.572033,1613.608397,1546.882288,1091.184152,1849.62064,246.411387,1092.466258,1203.496629,550.966626,638.703251,302.781903,1049.250988,1674.689614,334.257451,753.215716,342.149721,763.914822,855.465641,1063.31565,1693.110639,378.241926,576.542559,960.864911,0.0,776.74484,959.805257,876.470669,1228.506101,1325.030146,1130.473504,1059.824523,1013.946558,919.56307,1516.037073,1538.191415,1385.173361,528.976979,2232.806752,809.522776,324.978795,2408.772662,747.094722,1389.410424,1198.581697,1556.935835,651.080744,940.923126,817.047988,300.037174,169.540512,696.148891,602.500403,1161.344617,1356.610091,1185.439883,913.347364,1081.258405,517.05588,1501.61212,719.142923,401.642597,1497.445752,1175.658867,1026.332153,1090.27548,1245.150726,1890.665898,1417.534668,758.418833,1224.094076,421.086239,134.607906,1032.822576,264.506813,858.582922,651.684941,702.884421,2302.132551,331.630353,560.68432,1194.422125,1119.831427,878.210388
13106,1169.41133,1243.958252,1163.61876,119.388228,1257.874472,1876.599769,1700.909589,734.289622,2590.655584,904.17405,1348.302945,901.1528,619.503962,1357.484069,2275.74142,1290.164087,1525.20104,860.311364,2061.111731,1477.343831,2230.054434,968.680866,1904.085824,560.955202,1061.404266,580.396548,611.209891,622.232846,479.234246,926.747701,2357.861761,924.404082,1229.672382,528.141538,629.756475,481.158668,1746.487796,2101.138993,527.92901,414.050496,1506.365682,776.74484,0.0,727.585704,929.746228,954.203828,1196.819028,993.048268,500.023169,982.884566,1624.521455,1419.895687,2221.363561,1399.782123,1005.433645,2915.978898,1040.0495,451.766045,2571.461671,600.528535,1101.936345,1529.901089,1428.724716,1245.704794,574.228574,838.886172,833.138953,637.826077,834.403222,791.822351,1130.282625,1055.525556,957.485661,1618.305749,1786.21679,898.389196,1317.999074,954.014794,776.431626,1368.44075,1144.596875,430.016567,1773.447626,1513.672077,2520.481952,1386.472676,575.754205,1095.882958,671.642302,895.328679,904.611457,821.034358,1140.105065,464.323924,822.733336,2203.409968,1107.966536,722.084004,1163.360134,854.586757,857.85366
13587,693.71067,1761.895312,744.993596,827.998124,741.135467,1944.66365,1774.20023,796.950636,2663.946225,1159.297729,1416.366825,447.086741,325.44439,1425.547949,2349.032062,638.243602,873.280556,1166.210493,2561.283836,833.476794,2303.345075,316.760381,2404.25793,771.019325,459.421699,467.769754,731.074681,645.390912,833.031903,274.827217,2431.152402,1232.7091,1297.736262,763.743374,486.935592,350.856988,1819.778437,2449.573427,799.835579,988.473391,1574.429562,1017.430712,727.585704,0.0,1421.431466,289.683538,544.898543,313.185936,379.404417,433.033995,1692.585335,767.975203,2294.654203,1898.102651,1073.497526,2989.26954,1531.734737,911.354443,3071.633776,242.486069,522.799875,2020.935217,776.804232,1483.060128,1282.83847,672.743743,1179.745968,847.8902,732.580545,1283.507589,624.516108,476.389086,1593.806046,1686.369629,1854.28067,975.661549,721.480518,888.556077,853.703979,717.314149,564.661309,345.912047,1846.738268,2005.357315,2647.128686,840.203366,1182.028065,443.962474,1119.447357,1019.015672,185.929692,1167.641373,1631.790303,1094.594959,673.573965,2678.273965,1216.038119,831.263213,788.521233,423.40976,520.678237
13958,1891.532259,352.878821,1529.820371,848.618214,1624.076084,1530.039661,990.191006,1100.688022,1740.342035,784.287707,1539.86747,1267.354411,1208.919773,1621.5277,1565.022837,1804.744989,1984.141139,770.88931,1149.614833,2070.484655,1379.740886,1548.060411,992.588926,823.520841,1427.605878,1476.466571,977.411502,988.434458,762.211629,1506.127247,1647.143178,710.876336,1485.282545,915.802617,1165.907557,1070.574479,1097.290942,1222.22088,915.590089,544.740784,1653.574253,876.470669,929.746228,1416.681516,0.0,1685.38236,1781.906405,1587.349763,1396.093191,1349.086178,1273.590699,1851.176693,1491.61322,508.702693,1273.701508,2065.66535,356.517662,709.683093,1659.964773,1189.944346,1846.286683,650.982977,2013.812094,805.897172,511.130949,1205.087784,743.716898,763.679388,1200.604833,470.634893,1496.484237,1810.334892,350.030692,1271.745641,1439.656682,1224.599028,1958.488379,1320.216406,1102.641458,1954.322011,1510.798487,1326.086589,1062.729043,634.753964,1641.563839,1752.674288,378.671836,1680.970335,526.64222,855.882315,1489.698834,731.612303,368.385055,465.422305,1188.934948,1466.72336,1049.859287,1088.285616,1529.561746,1576.707686,1224.055272
13558,414.414248,2030.596156,589.509011,1021.597178,542.056212,2213.364494,2042.901074,1065.65148,2932.647069,1427.998573,1685.067669,715.787584,594.145234,1694.248793,2617.732906,439.164348,674.201301,1434.911337,2829.98468,608.523824,2572.045919,380.612073,2672.958773,1039.720169,619.411682,617.733964,999.775525,914.091756,1101.732746,432.97831,2699.853246,1501.409944,1566.437106,1032.444218,755.636435,619.557832,2088.479281,2718.27427,1068.536423,1257.174235,1843.130406,1286.131556,954.203828,289.683538,1690.13231,0.0,345.819289,107.294345,553.041002,701.734839,1961.286179,568.895948,2563.355047,2166.803494,1342.19837,3257.970384,1800.435581,1180.055287,3340.33462,511.186913,233.116338,2289.63606,577.724978,1751.760972,1509.456594,941.444586,1448.446811,1116.591044,1001.281389,1552.208433,594.847938,186.705549,1862.50689,1955.070473,2122.981514,1244.362393,449.179067,1157.256921,1122.404823,499.620744,523.028067,536.935236,2115.439112,2274.058158,2915.82953,641.124112,1450.728909,244.883219,1388.148201,1287.716516,198.568159,1436.342216,1900.491146,1363.295803,942.274809,2946.974809,1484.738963,1099.964057,589.441979,270.844652,789.379081
80647,566.451902,2103.943399,416.805331,1297.652965,333.002785,2235.47016,2065.00674,1161.58197,2954.752735,1523.929063,1706.946039,675.572285,669.224432,1723.186646,2639.838572,93.34506,328.382013,1530.841826,2854.841331,352.740027,2594.151585,307.914181,2746.306017,1135.650659,537.086727,935.324283,987.577691,914.785905,1197.663236,360.280418,2721.958912,1597.340434,1566.355182,1128.374708,746.842625,716.081877,2110.584947,2740.379937,1164.466913,1330.521479,1872.068259,1382.062045,1197.240544,544.898543,1782.453831,345.819289,0.0,295.942192,870.631321,638.668589,1983.391845,223.07666,2585.460713,2240.150738,1358.479276,3280.07605,1896.959626,1197.475807,3413.681863,607.710958,355.43451,2311.741726,231.905689,1773.866638,1725.881232,904.099563,1544.377301,1212.521534,963.936365,1623.857573,459.545738,322.634178,1935.854134,1977.176139,2145.08718,1304.256079,364.78573,1119.911898,1211.328859,282.210976,387.291562,854.525555,2137.544778,2370.582203,2937.935196,302.115736,1524.076152,100.93607,1442.859543,1383.647006,387.021883,1532.272706,1997.015191,1436.643047,904.929785,3020.322053,1545.168379,1084.892184,416.738298,483.700465,749.163781
