9635,13053.816300000683,21824.248170168168,13279.64608102051,5861.8852410270065,16771.58591868794,25122.097114694567,18896.55024505735,18023.640858155304,10799.680635598204,19906.866248594677,8050.645136435167,18298.552511637205,8445.669910847651,18798.298105219426,17079.6775501579,11917.472240851519,18379.337602678923,5359.963262775499,19651.72986016703,12848.69390594202,5028.784488139713,18769.884422202867,11988.728762247822,25066.830735825766,22841.823003956917,8621.764792446287,5180.177205938852,27048.391110309094,17254.523618071027,4192.4593681365495,19875.196799921883,2888.3282705104666,1638.0071104328217,0.0,18086.59588792904,5897.542923951904,18726.537573862148,27622.247198516678,19502.62973862966,8347.831547316508,20830.367183229937,4104.807672522389,19087.61032350575,6974.392476593136,6202.407705860651,14370.183040448614,4454.962955959196,17417.819893159227,18130.869033568335,17999.41694240986,3295.0741858982706
83202,12004.74062842681,6763.238842037996,5010.024329524247,17960.668179135682,1607.2189928460853,11137.592662919405,3982.0944901883563,7278.538092839342,8101.5889719104625,9161.763483278715,9311.438265751862,730.5577128278276,11423.80478322865,711.7022172903827,2954.8947694967687,7539.534597277915,952.9183922779443,13966.412302947803,2083.735061357649,5237.901981987019,17127.56742624839,3676.632758183543,6097.867125681219,9206.363554920741,6478.824078659878,8872.195890314963,17278.960144047527,11364.131941847207,6509.420852755064,16291.242306245227,9130.09403460592,15211.364503279836,17311.34518453482,18099.692773790302,0.0,18168.169216813185,7981.434808546187,12020.749718252511,8757.526973313705,10618.98670808122,10085.264417913977,14245.03527114515,8342.507558189787,12412.443578315375,11699.071648670926,2310.6891415295945,15013.69125115692,847.31150864807,2204.269227445727,5705.319311198351,15393.857124006947
8965,16529.118730222595,21892.72461319105,13348.122524043392,1415.3345705390984,16840.06236171082,25190.57355771745,18965.02668808023,18092.117301178183,10868.157078621089,19975.342691617556,11351.275102794187,18367.028954660083,8514.146353870534,18866.774548242305,17148.153993180786,11985.948683874401,18447.8140457018,5428.439705798382,19720.20630318991,12917.170348964903,2641.9975052747996,18838.360865225746,12057.205205270704,25135.30717884865,22910.2994469798,12323.368638984584,1986.1675384917664,27116.867553331977,17323.000061093902,3046.3214338855996,19943.673242944762,3181.058008194043,5281.038689449025,6069.386278704509,18155.07233095192,0.0,18795.014016885027,27690.723641539564,19571.10618165254,11648.461513675527,20898.843626252816,4621.790704866658,19156.086766528628,7042.868919616019,9503.03767221967,13226.489685020304,6475.718654007501,17486.296336182106,18199.345476591214,18067.89338543274,2738.174787762235
9212,11458.694964821078,14744.673650584184,9115.342695390595,18600.60986506879,6374.2158157001,7445.970254265964,4337.053092990441,1018.118685662409,8741.530657843574,2901.3440761017805,8765.392602146127,7570.196367987452,12063.74646916176,8693.137025836568,10695.845123246087,8179.4762832110255,8934.35320082413,14606.353988880914,6672.534522542639,5877.8436679201295,17767.5091121815,12386.051995291053,6737.808811614329,9600.941951541832,14337.132346545448,8326.150226709227,17918.901829980634,11582.502326025162,1472.0139557911234,16931.183992178336,1148.6592260597317,15851.306189212944,17951.286870467928,18739.63445972341,7981.434808546185,18808.11090274629,0.0,12156.358414232745,2497.107566136769,10072.941044475487,2103.8296093677877,14884.976957078261,2082.0881510128534,13052.385264248485,11153.025985065193,9508.853049134565,15653.632937090031,7134.123299898116,9945.219581195046,2162.0137576211796,16033.798809940055
6695,23080.025327223415,9080.896103055042,17106.37440109388,27200.543498467232,13627.968711098596,5662.101350370426,10882.356267837158,11138.239728570336,19176.873670707068,11131.715062118452,20386.722964548466,12862.479365933872,23123.596331901445,11309.047500962128,11963.559589738707,18614.81929607452,11559.629891582701,23206.287622279357,11964.81752048906,16313.186680783621,26367.44274557994,11688.89373741027,17173.15182447782,3122.3258387597716,6054.58718453013,19947.480589111565,26518.835463379077,1168.4885391904584,11907.356968654614,25531.11762557678,13305.017640292475,24451.239822611387,26551.22050386637,27339.568093121852,12020.749718252511,27408.044536144735,12156.358414232745,0.0,10610.964038499622,21694.271406877822,12637.091752667753,23484.910590476702,11025.983453623536,21652.31889764693,22774.356347467525,14407.03921309922,24731.318998534494,12868.06122690058,13934.181603045707,11253.495215398412,24633.732443338497
9054,13420.774479127438,15520.7658153517,9891.434860158111,19376.702029836306,7150.307980467616,4948.862688129196,5113.145257757956,1794.2108504299247,9517.622822611089,857.8590923346216,10727.472116452489,8346.288532754968,12839.838633929276,9469.229190604085,11471.937288013603,8955.568447978543,9710.445365591648,15382.446153648429,7448.626687310155,6653.935832687645,18543.601276949015,13162.14416005857,7513.900976381845,9026.797098695402,15113.224511312965,10288.22974101559,18694.99399474815,9442.475499309163,2248.1061205586393,17707.276156945853,2349.8866384195876,16627.39835398046,18727.379035235444,19515.726624490926,8757.526973313703,19584.20306751381,2497.107566136769,10610.96403849962,0.0,12035.020558781847,2363.2357828839226,15661.069121845776,415.01941512391534,13828.477429016,13115.105499371553,10284.945213902081,16429.725101857548,7910.215464665632,10721.311745962563,2938.1059223886955,16809.89097470757
9629,6310.719605894876,17460.44561294869,5943.097323368924,11671.410055149736,9303.97673884012,16983.883246911042,11428.941065209532,10556.031678307487,3333.8796587039733,12439.257068746858,1307.5484423293585,10830.943331789385,3134.315159804991,11330.688925371602,11413.885395771558,4580.923483199933,10911.728422831113,6640.562503005901,12184.120680319205,6595.883940445601,10838.309302262443,13104.092267816524,5043.752796588355,19138.854944186907,17176.030849570576,1878.6680983404767,10989.70202006158,21120.415318670235,9786.914438223208,10001.984182259279,9734.795688521062,8922.106379293888,9156.766137795856,8347.831547316508,10618.98670808122,11878.911092827238,10072.941044475483,21694.27140687782,12035.020558781847,0.0,10689.96607182912,7955.777147159204,11620.001143657932,5074.260041543011,2684.8197938004037,10226.893321660036,5607.070123323063,9950.210713311404,10663.259853720518,10531.807762562044,9104.599000020999
9588,12075.71999217471,16848.503259951973,11219.172304758382,20704.439474436578,8478.045425067889,6974.990402297329,6440.882702358229,3121.9482950301967,10845.36026721136,1505.3766905493014,9382.417629499761,9674.025977355239,12219.546378423413,10796.966635204357,12799.674732613874,10283.305892578814,11038.18281019192,16710.1835982487,8776.364131910428,7981.673277287919,19871.338721549288,14489.88160465884,8841.638420982117,11704.77156090962,16440.961955913237,8943.175254062862,20022.731439348423,11468.603213477294,3575.843565158911,19035.013601546125,955.1703833080563,17955.135798580734,20055.116479835717,20843.4640690912,10085.264417913975,20911.94051211408,2103.829609367788,12637.091752667751,2363.2357828839226,10689.96607182912,0.0,16988.806566446045,2324.632615638228,15156.21487361627,11770.051012418826,11612.682658502352,14692.301341941484,9237.952909265903,12049.049190562833,4265.843366988967,18137.628419307843
9185,12605.984784554556,17969.590667523014,9424.988578375354,4414.289667189155,12916.928416042785,21267.439612049413,15041.892742412198,14168.983355510152,6945.023132953051,16052.208745949523,7428.1411571261515,14443.89500899205,4591.0124082025,14943.640602574267,13225.020047512748,8062.8147382063635,14524.680100033778,524.8157059431749,15797.072357521873,8994.036403296866,3581.188914301863,14915.226919557714,8134.071259602667,21212.173233180612,18987.165501311763,8400.234693316548,3732.5816321010016,23193.73360766394,13399.866115425873,2744.8637942986984,16020.539297276728,1440.732696672616,3316.4600832669053,4104.807672522389,14231.938385283886,4621.790704866658,14871.880071216998,23767.589695871528,15647.972235984513,7725.327568007492,16975.709680584787,0.0,15232.952820860597,3119.7349739479846,5579.903726551635,10515.525537803464,1572.094654152293,13563.16239051407,14276.211530923183,14144.75943976471,1847.4786120604194
85172,13005.755064003522,15105.746400227785,9476.415445034194,18961.682614712394,6735.2885653437015,5363.882103253111,4698.125842634041,1379.1914353060092,9102.603407487173,819.2559250889269,10312.452701328573,7931.269117631052,12424.81921880536,9054.209775480169,11056.917872889688,8540.549032854628,9295.425950467732,14967.426738524513,7033.607272186239,6238.916417563731,18128.581861825103,12747.124744934654,7098.88156125793,9962.014701185431,14698.205096189049,9873.210325891674,18279.97457962424,9857.494914433077,1833.0867054347236,17292.25674182194,2427.7979848277123,16212.378938856546,18312.359620111532,19100.707209367014,8342.507558189787,19169.183652389896,2082.088151012854,11025.983453623536,415.01941512391534,11620.001143657932,2324.632615638228,15246.04970672186,0.0,13413.458013892085,12700.086084247638,9869.925798778166,16014.70568673363,7495.196049541717,10306.292330838647,2523.08650726478,16394.87155958366
9066,9530.908256077137,15651.572639695209,5728.3705521636875,7577.258292525748,10598.910388214978,18949.4215842216,12723.874714584388,11850.965327682343,4627.005105125243,13734.190718121714,4777.07363066167,12125.876981164243,1939.944881738019,12625.62257474646,10907.002019684936,5744.796710378556,12206.66207220597,1749.9129899503778,13479.054329694065,6676.018375469059,6744.157539638454,9707.818150236031,5816.053231774859,18894.155205352803,16669.14747348395,5348.193286672788,6895.550257437594,20875.71557983613,11081.848087598064,5907.8324196352905,13702.521269448918,4827.954616669901,6927.9352979248815,7716.282887180367,11913.920357456078,7784.759330203251,12553.862043389188,21449.571668043714,13329.954208156703,5074.260041543011,14657.691652756976,2274.728695893553,12914.934793032788,0.0,2928.8362000871534,7864.458011338983,2152.2214257615415,11245.144362686262,11958.193503095375,11826.7414119369,5010.447237397012
9649,7390.804546484582,18658.248089228866,7023.182263958628,10037.427045129398,10384.061679429824,21956.097033755264,12509.026005799236,11636.116618897191,4616.714233228677,13519.342009336562,2387.633382919064,11911.02827237909,988.8913183491346,12410.773865961306,13913.677469218599,5661.008423789638,11991.813363420817,4495.138661550044,13264.20562090891,7174.794119590764,9204.326292242105,15603.884341263565,6314.828975896565,21900.830654886464,19675.822923017615,2958.7530389301824,9355.719010041244,23882.39102936979,10866.999378812912,8368.00117223894,10814.88062911077,7288.123369273551,7011.342296339998,6202.40770586065,11699.071648670924,10244.9280828069,11153.025985065191,24456.247117577375,13115.105499371552,2684.819793800404,11770.051012418828,5062.122873005757,12700.086084247636,2928.8362000871534,0.0,11306.97826224974,3461.6462818672057,11030.295653901108,11743.344794310222,11611.892703151749,7470.615990000662
8449,11612.647242005627,9152.148046397066,2806.739685360059,14041.665304787613,3198.979535746667,11288.28572264257,5774.182542598289,8805.956333427719,7709.495585489277,10689.18172386709,8919.344879330678,2522.6457652377603,9335.7354455935,3022.3913588199775,3105.587829219933,3776.862065178282,2603.430856279485,10047.409428599733,3875.823113767582,4845.808595565834,11449.214342030755,4795.794701264898,5705.773739260033,11233.019343773773,8867.733283018946,8480.102503893779,13359.957269699458,13214.579718257102,8036.83909334344,12372.239431897156,10657.512275194294,11292.361628931765,13392.342310186748,14180.68989944223,2310.6891415295945,14249.166342465116,9508.853049134565,13788.435806464686,10284.94521390208,10226.893321660036,11612.682658502352,10326.03239679708,9869.925798778164,7864.458011338985,11306.978262249742,0.0,10016.679437100525,2639.3995610580023,2354.9622871688916,6955.42983563545,11474.854249658876
9172,10313.05487600724,18425.2983280911,7880.591977925229,6268.217616329998,13685.584396054555,21723.147272617498,15810.548722423966,14937.63933552192,7713.679112964824,16820.864725961295,5309.883712441722,15212.550989003821,3911.141647871793,16260.835604955364,13680.727708080829,8831.470718218137,15293.336080045548,1047.278948209118,16565.72833753364,9762.692383308638,5435.116863442704,15370.934580125795,8902.72723961444,21667.880893748697,19442.87316187985,5881.003368452841,5586.509581241844,23649.441268232025,14168.522095437642,4598.79174343954,13737.130958633428,3518.9139404741504,5618.894621729132,4454.962955959195,15000.594365295656,6475.718654007501,15640.536051228766,24223.297356439612,16416.62821599628,5607.070123323063,14692.301341941486,1572.094654152293,16001.608800872365,2152.221425761542,3461.6462818672057,10016.679437100524,0.0,14331.81837052584,15044.867510934953,14913.415419776478,3701.4065612012614
8365,11335.964633656997,7610.550350686066,4341.248334754433,17291.892184365865,759.9074841980154,11466.303082447812,4310.804909716764,6431.226584191273,7432.8129771406475,8314.451974630645,8642.662270982048,1059.2681323562356,10755.028788458832,1559.0137259384526,3283.6051890251765,6870.7586025081,1800.2299009260144,13297.636308177985,2412.445480886057,4569.125987217204,16458.79143147857,4523.944266831613,5429.0911309114035,11411.036703579015,7326.135587307948,8203.419895545148,16610.18414927771,12211.443450495275,5662.109344106994,15622.466311475408,8282.78252595785,14542.588508510016,16642.569189765,17430.916779020485,847.31150864807,17499.393222043367,7134.123299898118,12868.06122690058,7910.215464665633,9950.210713311406,9237.952909265905,13576.259276375333,7495.196049541718,11743.667583545557,11030.295653901112,2639.3995610580027,14344.915256387103,0.0,2532.979646974135,4858.007802550281,14725.081129237127
83194,12049.013774066108,8679.290436343552,5054.297475163544,18004.941324774976,3292.88713117215,10815.428112589054,5667.7626285144215,9242.3228654882,8145.862117549757,11125.548255927572,9355.711411391158,2416.225851153893,11468.077928867944,2915.97144473611,2632.7302191664185,5351.725736351809,2130.5732462259703,14010.685448587097,3769.4031996837143,5282.175127626315,17171.840571887686,3267.2602799860724,6142.140271320514,10760.161733720257,8394.875672965432,8916.469035954258,17323.23328968682,12741.722108203587,8473.205625403922,16335.515451884521,11093.878807254776,15255.63764891913,17355.61833017411,18143.965919429596,2204.269227445727,18212.44236245248,9945.219581195046,13315.57819641117,10721.311745962561,10663.259853720518,12049.049190562833,14289.308416784444,10306.292330838645,9439.321682512511,11743.344794310224,2354.9622871688916,15057.964396796215,2532.979646974135,0.0,7391.796367695931,15438.13026964624
8941,11917.561682907635,12468.558153236349,6561.919481891478,17873.489233616503,4098.100318352266,7987.324596982916,2000.5376057535263,1143.8950719587704,8014.410026391285,3342.3424323537065,9224.259320232684,5252.074383114054,11336.625837709473,6417.021528488734,8142.421909746973,7452.355651758738,6658.237703476295,13879.233357428626,3912.782680221647,5150.723036467843,17040.388480729212,9832.628781791938,6010.688180162041,8698.078752707497,12184.14338985823,8785.016944795785,17191.78119852835,10679.639127190827,1913.0123120430494,16204.06336072605,3310.6729836809113,15124.185557760658,17224.16623901564,18012.513828271123,5705.319311198351,18080.990271294006,2162.0137576211796,11253.495215398412,2938.105922388695,10531.807762562044,4265.843366988967,14157.856325625973,2523.0865072647794,12325.264632796197,11611.89270315175,6955.42983563545,14926.512305637743,4858.007802550282,7391.796367695932,0.0,15306.67817848777
8962,13754.806637416352,19118.41252038481,10573.810431237152,2530.673750084732,14065.75026890458,22416.261464911207,16190.71459527399,15317.805208371945,8093.844985814848,17201.030598811318,8576.963009987949,15592.716861853845,5739.834261064297,16092.462455436062,14373.84190037454,9211.636591068162,15673.501952895573,2654.127612992143,16945.894210383663,10142.858256158663,1733.710302241443,16064.048772419506,9282.893112464464,22360.995086042407,20135.987354173558,9549.056546178343,2474.3415561554966,24342.555460525735,14548.687968287666,897.3851822382792,17169.361150138524,406.74591538780373,2506.726596642786,3295.0741858982706,15380.76023814568,2738.174787762235,16020.70192407879,24916.41154873332,16796.794088846305,8874.149420869287,18124.531533446578,1847.4786120604194,16381.77467372239,4268.55682680978,6728.725579413432,11664.34739066526,3701.406561201261,14711.984243375864,15425.033383784978,15293.581292626503,0.0
