6533,908.164519,680.071918,1338.406754,1406.680279,3575.813932,4173.884236,993.808759,602.120398,834.828352,1221.631878,425.843505,1625.935056,1193.987312,1687.359145,2561.097428,2141.655977,2352.744507,2932.163014,3158.902149,775.896175,898.171175,535.96911,1178.538985,0.0,1541.83675,1788.940873,1301.096269,1501.741776,1670.848559,2206.120192,675.195068,2321.125546,2568.665598,1259.925637,1155.495824,1928.270626,2332.937117,2129.897135,4371.480597,1039.007314,768.438123,3350.105235,659.090261,885.803094,1270.064537,877.982216,2078.714056,1477.715037,1446.094197,2090.928801,3862.735771,1916.997365,1157.47026,2104.360585,1764.07481,401.643762,1308.310192,1079.658103,2539.26287,631.149996,1374.362618,1269.494293,1178.826544,83.725733,2794.555934,2759.122038,1622.880336,2001.504308,1821.241551,1146.7241,903.502286,984.951418,2785.350252,1766.994432,1078.91945,1590.203325,4135.798639,1752.823655,2105.440878,1364.366237,1586.998048,2755.269058,517.395216,2148.349724,1366.642728,2793.216648,1133.521631,2659.586508,2120.009518,2148.737881,1048.778688,1865.286373,2285.709833,4165.149008,1283.881557,3366.876725,3811.458954,1426.648051,4001.82908,2019.93357,1932.78751
2732,1197.978882,1108.007457,285.627655,1377.832702,2072.911865,2670.982169,945.768406,1400.55363,721.197504,645.871624,1229.405996,1625.610774,1514.283724,1572.82998,1058.195361,914.394748,1165.400233,1429.260947,1656.000082,895.14029,720.249455,1171.150395,1479.07175,1556.025855,0.0,436.837479,1601.629034,1290.120843,1556.319393,664.283443,1360.200201,1037.54132,1065.763531,483.710635,1456.028589,662.843065,844.926787,1050.93797,2868.57853,1339.540079,1305.612391,1847.203168,982.489485,791.836354,1570.597302,1230.899825,851.452827,793.275272,1155.97423,588.026734,2359.833704,375.160616,977.105566,1084.639003,807.338273,1286.51698,389.766488,606.315161,1036.360803,924.875859,522.529193,1358.564265,718.065267,1472.300123,1291.653867,1256.219971,1299.14161,476.804885,1100.780394,1447.256865,1019.262513,1307.534912,1287.960989,305.620803,1379.452215,722.93097,2632.896572,1219.695062,1026.481712,1664.899002,887.811039,1265.400216,1082.866926,1197.208159,681.537774,1290.314581,1221.4981,1156.684441,1041.050353,991.79282,665.947771,759.82851,1186.913004,2662.246941,617.97262,1863.974658,2308.556887,1215.027118,2498.927013,1136.880755,1425.025978
2984,1144.444169,1234.02658,534.632993,1181.669242,1929.057734,2747.238988,892.233693,1485.519241,1007.067775,894.876962,1515.276268,1282.991003,1536.176786,1224.20913,906.159719,519.741208,1467.007086,1358.678371,1585.417506,1179.817111,945.707459,1404.065413,1500.964813,1788.940873,436.837479,0.0,1534.12628,1086.589202,1187.33817,424.204304,1400.565355,1339.148173,995.180955,732.715973,1477.921651,964.449918,570.336812,656.28443,2944.835349,1335.722392,1252.077677,1923.459987,1268.359757,954.899583,1592.490364,1177.365112,456.799287,497.250743,912.596691,664.283553,2436.090523,401.905006,856.131708,689.985463,422.747822,1519.431998,638.771826,855.320499,852.256243,1170.196151,544.422255,1162.400804,739.958329,1705.21514,1221.071291,1072.115411,914.551159,532.613253,716.189943,1469.149928,995.893639,1254.000199,1078.682287,501.245937,1401.345278,384.762455,2709.153391,835.104611,631.828173,1672.291229,549.642524,1056.121514,1368.737198,812.617708,422.298145,1232.203544,1068.653558,1086.101865,646.396814,597.139281,951.818042,1098.126355,1488.519857,2738.50376,658.692937,1706.92,2267.518605,1011.495477,2575.183832,752.290304,1040.435526
8730,682.444597,1107.043343,1513.99649,421.235223,3122.815032,3958.199221,854.08909,947.827391,1252.418035,1761.255567,1360.401587,588.23705,449.778523,670.205158,2302.258001,1679.576097,2771.152874,2744.623148,3007.157183,1322.331679,1189.075212,1235.991022,328.752695,1312.662877,1605.752641,1534.12628,0.0,674.435827,653.694572,1775.783441,807.628882,2643.293961,2416.920632,1834.860151,316.753717,2268.595706,1885.332113,1591.694727,4155.795582,372.738362,718.6547,3134.42022,1515.092967,1198.267336,226.420173,614.788901,1631.109052,1166.965296,789.425326,1957.581223,3647.050756,1725.759989,822.064507,1486.637427,1316.469806,1230.284655,1494.215519,1619.281793,2235.692007,1177.585501,1190.168182,518.876538,1177.620094,1228.937144,2642.810968,2378.117147,863.529231,1828.016442,1016.585058,483.264029,999.579351,607.912321,2279.960006,1832.867096,433.768426,1279.453584,3920.113624,948.167161,1599.799329,249.479275,1181.235533,2249.878812,1451.953299,1343.69323,1198.815033,2641.471682,686.688991,2472.046643,1614.36797,1643.347634,1507.482404,2365.581151,2792.665644,3949.463993,1304.438864,2900.677298,3481.947804,693.698479,3786.144065,1215.277076,1015.156973
5821,695.271275,946.827483,1225.695721,311.644882,2493.684595,3669.898452,507.933018,1080.31275,878.764981,1387.602513,1266.920776,400.246933,941.740735,343.130835,1708.55651,1050.44566,2389.495179,2115.492711,2526.937726,1048.383513,815.422158,1116.866316,750.960925,1501.741776,1317.451872,1086.589202,668.66351,0.0,326.620248,1182.08195,995.358864,2261.636266,1939.37998,1461.207097,696.37936,1886.938011,1260.65636,962.56429,3867.494813,592.094083,846.871186,2800.68743,1141.439913,824.614282,814.922104,772.158621,1006.433299,724.896665,269.389211,1608.482577,3221.171267,1424.187608,419.944397,857.506989,722.768315,1232.232901,1138.182032,1245.628739,1641.990516,882.997054,881.182259,422.045482,806.182833,1418.016043,2134.459948,1748.986709,189.093404,1519.200304,387.45462,823.041257,708.694541,751.653018,1650.829568,1423.73403,766.928316,780.493723,3560.082671,319.036724,970.668892,844.262695,615.613654,1620.748374,1241.817354,714.562793,758.646135,2176.402569,439.840873,1842.916205,985.237532,1014.217196,1133.82935,2020.614448,2411.00795,3523.584504,956.965907,2271.54686,2852.817366,75.093726,3435.654361,586.146638,499.000578
6158,837.122901,1203.445356,1491.894272,313.235595,2538.986966,3792.186981,764.55089,1222.164376,1144.963531,1653.801064,1523.538648,131.870825,1002.031917,73.088953,1782.954519,1102.092763,2602.098229,2167.139814,2578.584829,1305.001385,1081.620708,1373.484188,811.252106,1670.848559,1571.928622,1187.33817,643.843174,326.620248,0.0,1282.830918,1137.210491,2474.239316,2026.650657,1727.405647,756.670541,2099.541061,1312.303463,1014.211393,3923.827777,652.385264,988.722812,2852.334533,1407.638464,1090.812832,801.106684,914.010247,1058.080402,950.425533,535.587761,1709.231546,3272.81837,1524.936577,676.562269,909.154092,823.517283,1488.850773,1404.380583,1511.827289,1698.360061,1139.614927,1147.380809,542.351912,1072.381383,1587.122826,2186.107051,1800.633812,395.932969,1619.949273,471.148228,883.332439,965.312414,893.504645,1702.476671,1636.33708,827.219497,1006.022591,3611.729774,402.730331,1022.315995,824.165786,841.142522,1672.395477,1508.015905,766.209896,1024.844686,2263.673246,581.6925,1894.563308,1036.884635,1065.864299,1400.0279,2233.217498,2623.610999,3575.231607,1223.164458,2316.849231,2898.119737,358.947474,3487.301464,637.793741,374.126328
2361,1515.777768,1658.230884,949.911098,1423.326402,1534.165833,2516.51532,1229.579686,1900.819243,1385.480946,1310.155067,1893.689439,1378.483751,1871.590607,1319.701878,526.474561,421.976433,1414.82382,1008.635012,1354.693839,1559.423732,1369.911762,1828.269716,1755.616367,2213.145176,664.283443,424.204304,1775.783441,1182.08195,1282.830918,0.0,1815.865357,1286.964907,764.457288,1147.994078,1732.573205,918.809821,240.756183,569.082855,2714.111682,1577.379552,1667.377679,1692.736319,1646.772928,1379.103886,1847.141919,1592.665114,369.597712,841.631871,1080.867177,433.559885,2177.069437,289.122828,1097.788868,602.783888,518.24057,1943.636301,1054.049931,1270.598604,459.908567,1589.159302,968.626558,1404.057965,1164.162632,2129.419444,964.860419,679.767735,1010.043907,344.277612,811.682691,1752.891129,1420.097942,1572.159511,683.790385,557.639712,1685.086479,808.966759,2478.429723,930.597359,544.626598,1913.94839,732.34886,661.229613,1747.150369,808.753639,846.502449,1001.479877,1310.310719,736.058506,559.195238,499.374506,1330.231213,1052.486258,1436.33659,2479.482674,1082.89724,1312.028099,1893.298605,1106.988224,2344.460165,755.076836,1135.928274
7120,337.876187,335.798155,1113.59707,873.042212,3220.682192,3833.877678,605.433241,140.198509,610.018668,1171.282807,640.63904,1120.820284,716.814994,1153.721077,2285.030919,1734.13289,2267.247716,2656.096505,2882.835641,551.086491,673.361492,428.36214,745.238486,675.195068,1317.027066,1400.565355,867.79577,995.358864,1137.210491,1815.865357,0.0,2139.388803,2292.59909,1289.976096,722.195325,1764.690548,1925.414029,1722.374048,4031.474039,605.706815,148.487679,3010.098677,776.864759,620.185548,836.764038,258.031771,1671.190968,1089.33952,1038.57111,1833.25968,3522.729213,1601.438446,749.947173,1696.837498,1356.551722,503.708772,1083.500508,1029.309033,2252.821598,406.340312,1045.826426,744.465569,857.108011,591.469336,2518.489425,2472.680766,1184.452268,1703.694899,1382.813483,676.519262,613.668987,366.935305,2377.827165,1542.184748,645.618951,1201.827807,3795.792081,1314.395587,1697.91779,931.065738,1198.62253,2347.745971,732.190751,1709.921656,978.267211,2517.150139,599.883563,2383.52,1712.486431,1741.214794,917.509644,1861.675993,2288.760486,3825.14245,987.162271,2998.544458,3471.452396,1014.621516,3661.822522,1581.505502,1494.359442
674,2098.884087,1930.369194,1198.779413,2349.348126,2038.46655,2386.402635,1919.664186,2222.915367,1543.559241,1415.476775,2051.767734,2569.892148,2551.825043,2511.110276,1251.057349,1708.941339,127.858914,1394.815632,1408.986754,1717.502027,1542.611192,1993.512132,2516.61307,2321.125546,1037.54132,1339.148173,2639.170353,2261.636266,2474.239316,1286.964907,2182.561938,0.0,1033.812421,1185.923094,2493.569908,397.676195,1453.258778,1856.047761,2596.707105,2377.081399,2206.517595,1482.487591,1804.851222,1614.198091,2608.138622,2131.80503,1656.562618,1695.585966,2080.275575,925.887685,1995.118127,1011.248001,2011.793632,1889.748794,1709.648968,2108.878717,1300.893223,1414.918916,1390.339391,1747.237597,1560.070512,2330.079688,1577.611499,2294.66186,1189.301493,1409.990084,2201.452304,942.687295,2003.091089,2484.798185,1896.911732,2208.440117,1648.086433,837.902236,2416.993535,1625.241665,2294.150351,2122.005756,1831.591504,2702.440322,1790.121733,1828.931959,1905.228663,2095.718545,1583.848469,1076.129982,2236.332442,1297.485301,1846.160145,1786.339412,1488.309508,460.906234,149.371684,2297.531364,1504.560226,1829.529343,1943.84131,2186.542541,2160.180792,2039.191449,2327.336672
1013,2046.878099,2106.294671,1312.456504,2176.850196,1089.453,2015.971259,1794.667623,2387.953171,1748.026352,1672.700473,2256.234845,2122.303489,2363.182941,2063.521617,310.762999,1101.832138,1098.754482,445.802082,640.868725,1921.969139,1747.078304,2197.979244,2327.970967,2582.854704,1065.763531,995.180955,2450.528251,1939.37998,2026.650657,764.457288,2302.999286,1033.812421,0.0,1510.539484,2304.927806,818.750883,714.347195,1126.690893,2111.805196,2188.439296,2154.511608,997.585682,2009.318334,1781.905737,2419.496519,2079.799042,1049.453417,1492.431698,1838.165207,477.736798,1510.216218,814.044654,1826.004783,1233.243862,1275.5386,2313.345829,1416.595337,1633.14401,455.04064,1951.704708,1371.42841,2157.581759,1566.964484,2499.128972,281.309048,469.695734,1767.341937,676.770262,1568.980721,2296.156082,1868.161729,2156.434129,707.792083,854.636142,2228.351432,1379.94341,1809.248442,1655.966831,1119.232034,2513.798219,1489.64689,896.467977,2109.695775,1488.609344,1417.4791,287.654764,2063.834513,357.190951,1096.863258,1063.47959,1692.776619,952.427319,1169.33437,1812.629455,1485.699092,880.515793,1322.969824,1864.286255,1675.278883,1434.932541,1866.984702
87485,1242.452481,1073.937589,396.754277,1556.089163,2517.687818,3115.758122,1063.23258,1366.483761,687.127635,254.091756,937.488332,1803.867236,1709.156826,1751.086441,1502.971314,1210.273242,1217.542056,1874.0369,2100.776035,794.564452,686.179587,1137.080527,1728.429727,1259.925637,483.710635,732.715973,1850.987011,1468.377304,1734.575854,1147.994078,1326.130332,1185.923094,1510.539484,0.0,1705.386566,793.068174,1303.052785,1346.816464,3313.354483,1588.898056,1350.08599,2291.979121,732.960828,757.766486,1819.955279,1275.373425,1147.331321,1041.636686,1334.230691,1032.802686,2804.609657,858.871251,1155.362027,1380.517497,1103.216768,1160.896907,475.723282,307.948702,1481.136756,890.805991,726.504727,1536.820726,721.179893,1224.618744,1736.42982,1700.995924,1563.765339,943.378193,1396.658889,1668.861094,1040.480127,1352.008511,1771.671623,708.868317,1628.810192,1018.809465,3077.672525,1515.573556,1322.360207,1914.256979,1150.919697,1749.11085,790.949261,1493.086653,930.564377,1735.090533,1381.892484,1601.460394,1336.928847,1287.671314,419.748091,730.083922,1197.687178,3107.022894,641.574207,2308.750611,2753.33284,1393.283579,2943.702966,1432.759249,1720.904472
8322,532.528009,972.775384,1379.728531,488.541208,3137.572123,3823.931262,719.82113,813.559432,1118.150076,1626.987608,1226.133628,691.213019,297.308194,773.181127,2259.229848,1651.02282,2636.884915,2646.150089,2872.889224,1188.06372,1054.807252,1101.723063,106.528384,1178.394917,1471.484682,1465.375486,316.753717,696.37936,756.670541,1732.755288,673.360923,2509.026001,2282.652673,1700.592191,0.0,2134.327747,1842.30396,1639.263979,4021.527623,196.439041,584.386741,3000.152261,1380.825008,1063.999377,198.053935,480.520942,1588.080899,1123.937143,811.368858,1823.313263,3512.782797,1591.49203,666.837104,1553.886348,1273.441653,1096.016696,1359.94756,1485.013833,2192.663855,1043.317541,1055.900222,431.369891,1043.352135,1094.669185,2508.543009,2391.254932,885.472763,1693.748482,1083.833979,178.608716,865.311391,434.545328,2294.717096,1698.599136,129.113113,1236.425431,3785.845665,1015.416083,1614.807721,380.023685,1138.207381,2264.635902,1317.685339,1410.942152,1098.659526,2507.203723,516.773494,2373.573583,1629.376362,1658.104724,1373.214445,2231.313191,2658.397685,3815.196033,1170.170904,2915.434389,3461.50598,715.642012,3651.876106,1282.525997,1118.132943
1353,1724.185832,1555.67094,824.081158,1974.649871,1908.203882,2523.914909,1544.965931,1848.217112,1168.860986,1022.621854,1677.069479,2195.193893,2177.126789,2136.412021,1014.749785,1340.786254,525.535108,1264.552964,1401.023706,1342.803772,1167.912938,1618.813878,2141.914815,1928.270626,662.843065,964.449918,2264.472099,1886.938011,2099.541061,918.809821,1807.863683,397.676195,818.750883,793.068174,2118.871654,0.0,1085.103693,1487.892676,2734.219379,2002.383144,1831.81934,1619.999865,1430.152968,1239.499837,2233.440367,1757.106775,1288.407533,1320.887712,1705.57732,624.764905,2132.630401,636.549746,1637.095378,1521.593709,1334.950713,1734.180463,926.194968,1017.242721,1081.658334,1372.539342,1185.372257,1955.381433,1202.913244,1919.963605,1087.099988,1187.785155,1826.75405,574.53221,1628.392834,2110.09993,1522.213478,1833.741862,1425.881504,463.203982,2042.29528,1250.54341,2431.662625,1747.307502,1463.436419,2327.742067,1415.423478,1460.776874,1530.530408,1724.820599,1209.150214,1009.244086,1861.634188,1075.280372,1478.005059,1418.184326,1113.611253,133.676437,547.047879,2435.043638,1129.861971,1699.266675,2081.353584,1811.844286,2297.693066,1664.493195,1952.638417
2373,1625.32644,1778.022824,1104.969805,1532.875074,1358.720923,2676.267883,1339.128359,2010.367915,1566.12429,1465.213774,2074.332783,1407.956295,1981.139279,1349.174423,470.651057,387.484944,1581.117692,889.720334,1301.165349,1740.067076,1516.04427,1948.061657,1865.165039,2332.937117,844.926787,570.336812,1879.9354,1260.65636,1312.303463,240.756183,1925.414029,1453.258778,714.347195,1303.052785,1842.121877,1085.103693,0.0,487.095024,2709.164166,1686.928224,1776.926351,1637.670923,1827.416271,1525.236395,1956.690591,1702.213786,335.106223,951.180543,1190.415849,599.853757,2058.154759,469.766171,1207.33754,568.292399,617.623984,2063.428241,1209.108638,1425.657311,404.085063,1714.192395,1114.759067,1513.606637,1310.295141,2249.211384,908.687572,548.950973,1071.562956,510.571484,921.231363,1862.439801,1539.889882,1681.708183,508.345475,738.283056,1794.635151,945.26992,2397.066163,941.619637,479.636164,2023.497062,841.897532,485.784702,1927.793712,774.26215,992.634957,951.369784,1419.859391,617.143829,457.267389,423.883721,1510.874557,1218.780129,1602.630462,2360.567996,1229.029749,1136.583189,1717.853695,1216.536897,2272.637853,720.585347,1165.400819
87080,1422.286458,1574.982842,1148.733484,1251.23575,1542.678702,2916.869072,1136.088377,1807.327933,1379.084228,1508.977453,1888.675671,1109.864225,1778.099298,1051.082352,869.127518,227.798302,1983.906675,1164.486818,1575.931833,1549.454016,1315.741404,1745.021675,1662.125057,2129.897135,1050.93797,656.28443,1581.84333,962.56429,1014.211393,569.082855,1722.374048,1856.047761,1126.690893,1346.816464,1639.081896,1487.892676,487.095024,0.0,2921.174781,1483.888243,1573.88637,1849.681537,1641.75916,1324.933529,1739.10684,1499.173804,280.368305,748.140561,987.375867,1002.64274,2270.165374,858.205682,1004.297559,106.552969,404.796895,1860.38826,1252.872317,1469.42099,695.707065,1511.152413,1063.27252,1310.566656,1194.54677,2046.171402,1183.454056,797.980816,773.470886,913.360467,710.88034,1659.399819,1336.849901,1478.668202,699.823675,1110.65594,1591.59517,742.229938,2609.076778,643.527567,24.456258,1762.165942,638.85755,669.742481,1742.136601,476.17008,940.736396,1327.123068,1216.81941,891.910312,74.765159,190.66709,1565.918533,1621.569113,2005.419445,2572.578611,1177.543202,1320.540968,1901.811474,979.300228,2484.648468,422.493277,755.06036
21871,3828.955786,3888.372359,3167.171054,4008.809606,1848.692474,363.212494,3576.74531,4170.030859,3618.134124,3527.415023,4127.725568,4019.480609,4145.260628,3960.698737,2301.800106,2935.36155,2520.775811,1819.443832,1560.676329,3788.900953,3554.7913,4058.411191,4110.048654,4443.286651,2954.053928,3030.310747,4232.605938,3872.180674,3923.827777,2799.587079,4085.076973,2596.707105,2111.805196,3365.254034,4087.005493,2734.219379,2709.164166,2921.174781,0.0,3970.516984,3936.589295,1211.614321,3880.809056,3563.983425,4201.574206,3861.87673,2998.303472,3441.261113,3786.951134,2366.027195,931.798829,2702.33505,3608.08247,3027.72775,3281.601118,4173.777776,3264.029501,3487.85856,2368.170278,3818.636523,3153.506097,3989.541169,3349.042171,4359.560919,1863.414248,2228.143767,3683.08727,2565.060659,3594.995605,4078.233769,3650.239417,3938.511816,2225.735404,2742.926539,4010.42912,3398.124974,592.887425,3553.143951,2913.715921,4295.875907,3515.661774,2390.036466,3981.186497,3385.786464,3330.188804,1928.529201,3852.475004,2121.038711,2891.347146,2857.963478,3581.067016,2856.640583,2591.355698,1061.059753,3267.776779,2036.483965,1381.105852,3846.004022,487.671385,3332.109661,3661.46859
7606,388.725622,822.722612,1229.675759,384.255931,2982.196387,3673.87849,569.768359,663.50666,968.097304,1476.934836,1076.080856,586.927742,361.338362,668.895851,2103.854113,1495.647085,2486.832143,2496.097317,2722.836453,1038.010948,904.754481,951.670291,219.30012,1028.342146,1321.43191,1315.322714,385.757085,592.094083,652.385264,1577.379552,523.308151,2358.97323,2132.599902,1550.53942,196.256958,1984.274975,1686.928224,1483.888243,3871.474851,0.0,434.333969,2850.099489,1230.772236,913.946605,310.825671,330.46817,1432.705163,968.561407,707.083581,1673.260492,3362.730025,1441.439258,511.461368,1449.601071,1118.065917,945.963924,1209.894788,1334.961062,2037.288119,893.26477,905.847451,235.960497,893.299363,944.616413,2358.490237,2235.879196,781.187486,1543.695711,979.548702,242.638883,715.25862,279.169592,2139.34136,1548.546365,174.834234,1081.049695,3635.792893,911.130806,1459.431985,449.027054,982.831645,2109.260166,1167.632568,1306.656875,948.606755,2357.150951,361.397758,2223.520811,1474.000626,1502.728989,1223.161673,2081.26042,2508.344913,3665.143262,1020.118133,2760.058653,3311.453208,611.356735,3501.823334,1178.24072,1013.847666
7123,189.388508,388.667173,1117.289473,724.554533,3072.194513,3685.39,456.945563,233.441564,691.120824,1264.249228,733.882095,972.332606,568.327316,1005.233399,2136.543241,1585.645211,2320.187403,2507.608827,2734.347962,644.329546,697.130843,521.605196,596.750808,768.438123,1332.94342,1252.077677,719.308091,846.871186,988.722812,1667.377679,148.487679,2192.328489,2144.111411,1342.915782,573.707646,1817.630235,1776.926351,1573.88637,3882.986361,457.219137,0.0,2861.610999,870.107814,656.634233,688.276359,109.544093,1522.70329,940.851841,890.083431,1684.772002,3374.241535,1452.950768,601.459495,1548.349819,1208.064044,596.951827,1019.890718,1122.275454,2104.333919,499.583368,897.338748,595.97789,708.620333,684.712391,2370.001747,2324.193087,1035.964589,1555.207221,1234.325805,528.031583,465.181308,218.447627,2229.339487,1560.057875,497.131273,1053.340129,3647.304403,1165.907909,1549.430112,782.57806,1050.134852,2199.258293,825.433806,1561.433978,829.779532,2368.662461,451.395885,2235.032321,1563.998753,1592.727115,1010.476065,1914.615679,2341.700173,3676.654772,838.674593,2850.056779,3322.964718,866.133838,3513.334844,1433.017823,1345.871764
298,2776.186087,2835.602659,2114.401355,2956.039907,928.940341,1198.184642,2523.975611,3117.261159,2565.364424,2474.645324,3074.955868,2947.987365,3092.490929,2889.205493,1187.580592,1863.868306,1406.556297,747.950589,489.183085,2736.131254,2502.021601,3005.641492,3057.278955,3390.516952,1901.284229,1942.134463,3179.836239,2800.68743,2852.334533,1711.410795,3032.307274,1482.487591,997.585682,2312.484335,3034.235794,1619.999865,1637.670923,1849.681537,1211.614321,2917.747284,2883.819595,0.0,2828.039357,2511.213725,3148.804507,2809.10703,1926.810228,2388.491414,2734.181435,1313.257495,560.604914,1649.565351,2555.312771,1956.234506,2210.107875,3121.008077,2211.259802,2435.088861,1296.677034,2765.866823,2100.736397,2936.77147,2296.272472,3306.791219,749.194734,1156.650523,2611.594027,1512.29096,2515.934229,3025.46407,2597.469717,2885.742117,1154.24216,1690.156839,2957.65942,2326.896918,899.516318,2481.650707,1842.222678,3243.106207,2436.600397,1318.543222,2928.416798,2314.293221,2277.419105,814.309687,2799.705305,1049.545467,1819.853902,1786.470234,2528.297317,1742.421069,1477.136184,863.018151,2215.00708,964.990721,461.35372,2793.234322,775.088008,2260.616417,2589.975346
4803,915.51509,533.442558,764.870384,1229.151773,3002.277562,3600.347866,736.295189,820.320572,326.965805,618.792198,288.234116,1476.929845,1382.219436,1424.14905,1987.561058,1653.518002,1916.937393,2358.626644,2585.365779,292.260857,326.017756,520.09892,1401.492337,659.090261,968.300379,1236.43891,1524.04962,1141.439913,1407.638464,1632.583822,779.45879,1790.662117,1995.129228,732.960828,1378.449175,1415.963862,1806.775722,1641.75916,3797.944227,1261.960666,872.701845,2776.568865,0.0,397.604655,1493.017888,948.436034,1590.57608,975.04487,1007.2933,1517.392431,3289.199401,1343.460995,828.424636,1616.222609,1275.936834,442.618088,734.773822,476.818423,1965.7265,446.029916,805.385156,1209.883335,609.849081,575.364528,2221.019564,2185.585668,1236.827948,1427.967937,1353.814129,1341.923703,708.266613,1025.071121,2256.261368,1193.458062,1301.872802,1087.533158,3562.262269,1366.771267,1617.302902,1587.319589,1084.327881,2233.700595,141.695045,1665.80672,863.972561,2219.680277,1054.955094,2086.050138,1631.871543,1660.599906,431.682772,1429.479258,1878.228,3591.612638,714.904094,2793.340355,3237.922584,1066.346188,3428.29271,1583.779559,1552.962856
4858,588.529751,352.323363,574.217253,912.326141,2811.624431,3349.169502,409.30985,644.869536,115.265614,643.767255,644.521167,1160.104214,1055.234097,1107.323419,1796.907927,1336.69237,1727.867899,2167.973513,2394.712648,224.917529,71.5869,500.927634,1084.666705,885.803094,777.647248,969.445075,1207.223989,824.614282,1090.812832,1393.649378,620.185548,1600.008986,1804.476097,750.596279,1061.623544,1225.310731,1527.97351,1324.933529,3546.765863,945.135034,656.634233,2525.390501,397.604655,0.0,1176.192257,621.450695,1273.750449,658.219239,690.467669,1326.7393,3038.021037,1116.73027,511.599005,1299.396978,959.111203,616.294219,503.347763,501.793481,1775.073369,254.653098,488.559524,893.057704,293.02345,802.077362,2030.366433,1994.932537,920.002317,1218.986722,1036.988498,1014.938364,346.814219,698.085782,1980.386646,1002.804931,985.04717,770.707527,3311.083905,1049.945636,1300.477271,1270.493957,767.50225,1950.305452,497.982096,1348.981089,547.14693,2029.027147,727.969754,1895.397007,1315.045912,1343.774274,389.994092,1322.296176,1749.380669,3340.434274,398.078463,2601.103938,2986.74422,749.520557,3177.114346,1266.953928,1236.137225
8715,631.287247,1087.344097,1494.297244,568.002989,3252.140836,3938.499975,834.389844,928.128145,1232.718789,1741.556321,1340.702341,735.649162,223.35835,817.617271,2373.798562,1765.591534,2751.453628,2760.718802,2987.457937,1302.632433,1169.375965,1216.291776,102.332522,1292.96363,1586.053395,1579.944199,226.420173,815.215412,801.106684,1847.324001,787.929636,2623.594714,2397.221386,1815.160905,198.053935,2248.89646,1956.872673,1739.10684,4136.096336,311.007754,698.955454,3114.720974,1495.393721,1178.56809,0.0,595.089655,1702.649612,1238.505856,930.204911,1937.881976,3627.35151,1706.060743,781.405817,1634.04954,1388.010366,1210.585409,1474.516273,1599.582547,2307.232568,1157.886254,1170.468935,546.96825,1157.920848,1209.237898,2623.111722,2505.823646,1004.308816,1808.317195,1163.99717,283.28238,979.880104,549.114041,2409.285809,1813.167849,243.681826,1350.994144,3900.414378,1095.579274,1729.376434,238.250684,1252.776094,2379.204615,1432.254052,1491.105343,1213.228239,2621.772436,631.342207,2488.142296,1743.945075,1772.673438,1487.783158,2345.881904,2772.966398,3929.764746,1284.739618,3030.003102,3576.074693,834.478064,3766.444819,1362.689189,1162.569086
87161,114.675943,498.211265,1042.576908,649.841968,2997.481948,3610.677435,382.232998,342.985657,655.937285,1194.598634,843.426187,897.62004,464.461517,930.520834,2061.830676,1510.932646,2245.474838,2432.896262,2659.635397,752.59134,622.418278,631.149288,492.885008,877.982216,1258.230855,1177.365112,615.442292,772.158621,914.010247,1592.665114,258.031771,2117.615924,2069.398846,1268.203217,469.841847,1742.91767,1702.213786,1499.173804,3808.273796,353.353338,109.544093,2786.898434,948.436034,621.450695,584.41056,0.0,1447.990725,866.139276,815.370866,1610.059437,3299.52897,1378.238203,526.746929,1473.637254,1133.351479,706.495919,945.178153,1052.624859,2029.621354,587.204881,822.626183,521.265325,633.907767,794.256483,2295.289182,2249.480522,961.252024,1480.494655,1159.61324,424.165784,390.468743,114.581827,2154.626922,1485.345309,393.265474,978.627564,3572.591838,1091.195344,1474.717547,678.712261,975.422287,2124.545728,934.977899,1486.721413,755.066967,2293.949896,376.68332,2160.319756,1489.286188,1518.01455,940.82547,1839.903114,2266.987608,3601.942207,763.962028,2775.344214,3248.252153,791.421273,3438.622279,1358.305258,1271.159199
3079,1371.103379,1523.799763,949.248341,1278.652013,1619.807392,2886.113032,1084.905298,1756.144854,1327.901148,1309.49231,1837.492592,1153.733234,1726.916218,1094.951362,805.757279,62.941922,1784.421531,1224.826557,1636.271572,1498.270936,1264.558325,1693.838596,1610.941978,2078.714056,851.452827,456.799287,1625.712339,1006.433299,1058.080402,369.597712,1671.190968,1656.562618,1049.453417,1147.331321,1587.898817,1288.407533,335.106223,280.368305,2998.303472,1432.705163,1522.70329,1926.810228,1590.57608,1273.750449,1702.46753,1447.990725,0.0,696.957482,936.192788,803.157597,2347.294064,658.720539,953.114479,314.069338,363.400923,1809.20518,1053.387174,1269.935847,739.191285,1459.969334,959.037603,1259.383576,1143.36369,1994.988323,1243.793794,875.109506,817.339895,713.875323,667.008302,1608.21674,1285.666821,1427.485122,776.952365,911.170797,1540.41209,691.046859,2686.205469,687.396576,255.912048,1769.274001,587.674471,746.871171,1690.953521,520.039089,836.913493,1286.476006,1165.63633,952.250051,215.975065,140.339994,1366.43339,1422.083969,1805.934302,2649.707301,1073.308285,1397.669658,1978.940164,962.313836,2561.777159,466.362286,911.177758
