11020,16418.82224835073,35930.47248485511,28037.078789887342,58388.27396106391,6378.687394866823,11331.621418367506,29560.22979623119,29187.394496254514,5172.625231931985,17745.711037656027,6787.1840851365,37249.16938611531,50017.98115281186,1642.3825530179488,2182.445659220243,38433.281055009196,45295.79086723603,28588.56995040591,29793.952328215764,29536.634378702092,67526.92431335474,30593.56209464294,48885.491124666325,35263.23186365748,7782.422918230903,51013.31724699509,35981.609855882976,22703.403832557793,59904.28744871952,47394.605547951025,31745.766973588787,10060.757948260798,17590.223454297324,0.0,13207.066924394683,93813.26735772012,34858.48354589231,7762.571369774593,53896.83865288611,21729.33438708293,43748.33444351685,29001.47177967942,59850.161170255575,24518.18532670042,23610.260004831005,27225.66690188181,46023.50062427678,47808.78837312207,52777.840087085315,27009.5701477584,66315.8899076915
9511,6211.8347575386115,32232.450564823575,24339.0568698558,49492.134435258384,8010.320042998757,10737.210088528083,25862.20787619965,20291.25497044898,9333.76707129196,13087.757450201332,11578.052448530909,33551.14746608377,41121.84162700633,14535.412662866645,14209.418224436573,24745.49495283408,36399.6513414305,24890.548030374368,20897.812802410226,24837.17006578397,63828.9023933232,19835.462941803195,45187.469204634785,24505.13271081773,15250.052352409382,43136.40667043563,32283.587935851447,20114.943472280458,49838.49616270595,38498.4660221455,20987.667820749037,14760.979997302105,8694.083928491787,13163.803547653322,0.0,83747.47607170655,31160.461625860768,11269.567934294775,45000.69912708057,20075.568525379702,40050.31252348531,17742.701639673523,56152.139250224034,15622.045800894883,19912.238084799465,14763.221582460457,37127.361098471236,38912.64884731653,43881.70056127979,25547.08277466676,62617.867987659956
4906,78967.23575734509,68606.64377871982,75794.75278856217,46266.305832858365,92207.54144277793,89371.44564944762,77026.56072311016,66589.01457176612,97347.8361254115,90091.3098330982,91813.57983654221,71118.98657541825,52561.69237291074,98026.675182039,97700.68074360891,56730.21690579387,55948.237526851815,79019.15282346941,74335.2588241554,79954.95624795473,42820.26850061998,63470.60321144863,56774.302666600626,61907.404221912206,95485.57974042068,48727.06335501783,69332.03846879878,79966.47161357934,41388.68333626956,53671.82474557847,60488.04403787893,98252.24251647446,78863.46233055356,96655.06606682568,83747.47607170651,0.0,71230.48476993632,91505.09532230608,50693.99578947518,80942.45843984802,66649.18154797825,67264.63001851429,48421.0735384294,71624.33620195663,74790.63509585909,69049.74176300051,56681.37699277761,56709.30387900953,51977.6482675801,79675.6875677618,43661.58078339722
11810,31735.68078316921,3096.3641492354036,7295.404451678914,39382.92542590739,30192.221818536702,28844.64966905604,8154.184289383034,32542.585349995403,38193.12029244489,44332.41326214024,31286.783856150636,2362.2482899184374,36633.169605723066,35171.7575539493,38545.96491064231,28148.117007443332,34854.54779686144,8772.788443337373,41436.18541115071,45375.542674524455,38506.554529637346,26390.164480911015,16771.250259746073,28625.940474770854,34958.78376002911,21153.68644724647,2240.5697656554726,14495.283538493728,36591.01950142773,37743.3019783908,26441.614816108206,39097.52668350785,33104.56575959559,34858.48354589231,31160.461625860775,71533.03747887454,0.0,30978.299341914506,44370.68926675527,15393.213543595773,8146.988768102355,22498.931097952875,30829.79138653817,32335.76078270028,11865.738593776154,22128.9813257939,40752.85422558994,48623.02776249653,36082.74961995247,8264.22183821429,37295.5201239741
11389,15599.985170028347,32050.288280877317,24156.894585909544,59063.477875182165,3096.3096424189853,5433.525557461309,25680.04559225339,29679.405382938716,10946.558655688455,19609.201891851335,1596.3727142278688,33368.98518213751,50509.99203949606,8075.845377831573,9344.455218438674,35426.16164070362,45787.80175392023,24708.38574642811,30285.963214899966,31400.125232897404,63646.740109376944,30969.995109827316,45005.30692068853,35185.79939868726,5268.372618106341,46040.09137864042,32101.42565190519,17904.926977190604,56271.571950702484,47886.61643463522,31668.33450861857,12980.027668378194,18082.234340981526,7762.571369774593,11269.567934294773,91593.73283783378,30978.29934191451,0.0,54388.84953957031,16930.857531715745,39868.15023953905,25987.49214613024,55969.976966277776,25010.19621338462,19730.075800853207,24211.68726833263,46515.511510960976,48300.79925980627,55763.30206922724,22211.09329239121,62435.7057037137
3536,39890.03447347293,41746.848275538774,45326.41131635172,9910.91276726934,51129.60164827428,54593.997028414524,46849.56232269558,27454.784738930077,52050.64180183819,41961.72150096292,54697.334053806415,44259.1910722372,8193.044954187768,55268.44776809942,54318.058713091756,27484.00009333343,11179.148034591177,45877.902476870295,27149.64888904998,32769.3463128493,64285.52258960396,27819.96009395511,47536.56281168465,21541.84730258574,56835.9599214598,42532.65876969888,42472.242965617734,45189.022992546285,19639.27594264694,7290.984075811321,25059.31219265443,55567.298858239585,37230.94671357232,53896.83865288609,45000.69912708055,51559.92231277981,44370.68926675527,54388.849539570285,0.0,46165.00981881497,48613.87985738266,31415.421298617788,56608.759446504795,29878.15784229732,41756.752288509255,32787.266500058926,10912.554744774341,6015.308089534352,9060.157082650247,46534.43722116268,63074.48818394072
82623,22265.73447911984,18794.663942778774,7586.473995131585,49094.89909581911,17063.072659727324,12249.929769727696,8964.472349068546,22711.984133251317,26601.87626465188,34862.46695809086,17239.342045951875,15540.214560990904,42228.89270188642,22042.60839513991,26954.720882849295,24863.524758245592,37506.70241631059,6904.90775259356,31966.239107101348,35905.59637047509,50391.115771278426,20407.358227369292,31749.682582589994,24623.16251622924,16072.156469549785,33038.24768888755,18845.801313806645,1705.6684247298952,46302.99317133944,39605.517097025586,21105.69762616055,27506.282655714826,23634.61945554622,21729.334387082927,20075.568525379706,81031.09595537576,15393.213543595775,16930.857531715745,46165.00981881498,0.0,21312.00419776782,15177.694781392787,42714.35262817926,22865.81447865091,5856.936410039815,13401.889903595174,38193.57582536598,44579.169086968155,44988.751636159875,6709.395510694673,49180.08136561518
12139,40625.53168079377,7671.688594395947,15457.879928678829,40035.88229710398,39082.07271616126,37734.50056668059,14072.97494355508,40834.86508505658,47082.97119006943,53222.26415976479,40176.634753775186,5771.789636776915,40876.360196350455,44061.60845157384,47435.81580826685,32391.30759807072,39097.73838748883,14691.57909750942,50326.036308775256,54265.393572149,33611.03474602709,36298.212142984325,7826.355397274518,36918.22020983203,43848.63465765366,16258.16666363622,7558.137085053834,20414.074192665772,33469.61245232132,41986.49256901819,34733.89455116938,47987.377581132394,41994.416657220136,43748.334443516855,40050.312523485314,66637.5176952643,8146.988768102354,39868.150239539056,48613.87985738266,21312.004197767812,0.0,31388.78199557742,17674.51510716271,41225.61168032482,20755.5894914007,31018.832223418445,44996.04481621733,52866.21835312392,40325.94021057986,14183.012492386337,32400.00034036385
8357,12962.461325312086,23570.920036915682,15677.526341947914,35002.65273156576,24135.40362687746,23853.842473271776,17200.677348291774,10854.211126989483,26654.603941465368,24086.535401065186,26295.97666036637,24889.616938175877,27479.30418168923,29954.53736613853,29628.54292770846,10113.936238048407,22757.11389611341,16229.017502466488,21190.307550075668,25129.66481344941,55400.0796573942,5657.769707172104,36525.9386767269,9873.573996032055,29967.976564244844,33647.21583748912,23622.057407943554,14448.868437403522,33355.6501095137,24855.928576828403,6356.10910596336,30180.10470057399,12858.687898520542,28582.928250925208,17742.701639673527,67264.6300185143,22498.931097952875,25987.49214613024,31415.421298617795,15177.694781392787,31388.781995577418,0.0,47723.31651429503,12089.882921625236,12107.867314105435,1976.5269620507383,23443.987305168797,29829.58056677097,30239.163115962692,16885.552246758878,54189.04525173095
11755,57556.74942900365,28205.95039532168,35968.014262355035,46697.84667923546,55183.8994429,53836.327293419316,37199.82219690306,56149.841411888854,66024.19361456794,70153.48190797467,56278.46148051391,30718.293192020108,48962.86941721053,60163.43517831258,66377.03823276535,45438.0538464434,49729.99070481046,39001.52453734056,67257.25405698514,71196.61132035889,10441.208560347131,50503.8900773671,9848.15970988819,52233.1965366643,59950.46138439239,14578.094956806544,28931.345085400644,41650.42046289457,38354.154539057854,50073.00178987827,50048.87087800165,66928.60000563091,58925.63440543001,59850.1611702556,56152.13925022404,47986.168039669225,30829.791386538178,55969.97696627778,56608.75944650479,42714.35262817926,17674.515107162708,46612.65669440895,0.0,58156.8294285347,36857.416218139435,47950.04997162833,53082.5540370774,61274.56522043606,48412.449431439934,39658.05928163295,7753.796011091492
6820,10511.381147287251,33407.749721663095,25514.35602669532,34369.593150475135,21750.948322088603,24477.838367617933,27037.507033039168,5168.713685665742,22671.988475652517,15793.126380896896,25318.68072762075,34726.44662292328,25999.30034222308,25889.794441913742,24939.40538690608,14011.889804143224,21277.11005664726,26065.847187213887,9726.452296965199,14911.213555712042,65980.5112632875,9266.774515330908,46362.7683614743,11777.859820072552,27457.306595274124,44227.64744338241,33458.88709269096,22905.189425551667,34867.69184587615,23375.924737362253,12454.726755251839,26188.645532053906,7852.29338738664,24518.18532670042,15622.045800894884,71624.33620195663,32335.760782700283,25010.19621338462,29878.15784229732,22865.81447865091,41225.61168032482,12089.882921625238,58303.74812018833,0.0,21944.69699885284,10806.809811851128,22004.81981368799,23790.107562533292,28759.159276496543,26722.38193150628,64769.47685762425
10614,21344.61699932177,12937.727532738958,5044.333837771189,42943.07575183016,18943.9982774754,17596.42612799474,6567.484844115046,21048.011771602603,26944.896751383596,33941.34947829279,20038.560315089333,14256.424433999151,37820.6351715807,23923.534012887987,27297.74136958101,20455.26722793988,33098.44488600488,5595.824998289761,31045.121627303273,34984.47889067701,44534.1793612386,15999.100697063579,25892.746172550174,20214.904985923527,23710.560218967807,27181.31127884773,12988.864903766833,4793.004244755124,40151.16982735049,35197.25956671987,16697.440095854832,27849.30314244654,22713.501975748146,23610.260004831005,19912.23808479947,74879.27261138681,11865.738593776156,19730.075800853203,41756.75228850926,5856.936410039815,20755.5894914007,12107.867314105437,36857.41621813943,21944.696998852836,0.0,11737.91754194646,33785.31829506027,40170.91155666244,39642.89994587524,6252.359742582152,43323.14495557536
8571,11679.388215537976,23200.970264756706,15307.576569788936,37221.44219138243,22359.59874907985,22078.03759547416,16830.727576132795,9571.138017215373,25371.53083169126,22803.462291291078,24520.171782568756,24519.6671660169,28851.14938313037,28178.73248834092,27852.738049910848,11485.781439489545,24128.95909755455,15859.06773030751,19907.23444030156,23846.5917036753,55773.73180638111,7029.614908613243,36155.98890456792,11245.419197473193,28192.17168644723,34020.86798647603,23252.107635784578,12673.063559605906,35140.76185399993,26227.773778269544,7727.954307404498,28404.29982277638,11575.614788746432,26807.123373127597,14763.221582460457,69049.74176300052,22128.9813257939,24211.687268332626,32787.26650005893,13401.88990359517,31018.832223418438,1976.5269620507383,48096.96866328194,10806.809811851126,11737.91754194646,0.0,24815.83250660994,30937.87247638142,31611.008317403834,16515.602474599902,54562.697400717865
4599,32016.696444863603,38129.013234373444,37354.97732290274,15791.039932404263,43256.26361966496,46622.56303496554,38878.1283292466,17122.78641365403,44177.303773228865,34954.38053152113,46823.9960251971,40641.35603107187,7471.0499286375925,47395.109739490086,46444.72068448243,19512.566099884436,5492.234604838484,37906.46848342132,20904.080332409183,26523.77775620851,60759.317180176564,19848.52610050612,44010.35740225725,13570.41330913674,48962.621892850475,39006.45336027148,38854.407924452404,37217.5889990973,16113.07053321954,4621.303424705643,17087.878199205436,47693.96082963026,29357.608684962994,46023.50062427676,37127.361098471236,56681.376992777594,40752.85422558994,46515.51151096097,10912.554744774343,38193.57582536598,44996.04481621733,23443.987305168794,53082.554037077396,22004.819813687995,33785.318295060264,24815.83250660993,0.0,7154.109985202815,10180.606058425663,38563.00322771371,59548.28277451332
3611,33801.9841937089,45999.18677128004,43740.570584504894,14576.718541200617,45041.551368510256,47768.44141403957,45263.721590848756,21366.734459166048,45962.591522074166,36314.29040604307,48609.28377404239,48511.52956797846,11670.547216163548,49180.39748833539,48230.008433327734,25898.159361486607,13746.890496199258,44292.06174502347,21502.21779413012,27121.915217929447,68951.32836353524,22131.513926857944,52202.368585615935,19956.006570738915,50747.90964169578,47198.464543630165,46724.581461359,43603.182260699454,24305.08171657822,10768.4863377871,23473.471460807606,49479.24857847556,31142.89643380829,47808.788373122065,38912.64884731653,57575.23040231418,48623.02776249653,48300.79925980626,6015.308089534353,44579.16908696815,52866.21835312392,29829.580566770965,61274.56522043608,23790.107562533292,40170.91155666243,30937.872476381424,7154.109985202815,0.0,12679.27568342801,44948.59648931586,67740.293957872
4361,38771.03590767216,33458.908628735975,40647.0176385783,5711.342434721737,50010.603082473506,53527.67970023111,41878.82557312632,23917.962224447925,50931.64323603742,41708.71999432969,55969.813887325705,35971.2514254344,3666.3348621422774,54149.449202298645,53199.060147290984,20942.1613058403,9253.467561825495,43871.417673485535,27658.41979521774,33278.11721901706,56089.212574539095,26643.70191130001,39340.25279661978,20365.58911993064,55716.96135565903,34336.34875463401,34184.30331881493,44012.76480989119,11442.965927582072,5365.30360304564,23883.05400999933,54448.30029243881,36111.948147771545,52777.840087085315,43881.70056127978,51977.648267580094,36082.74961995247,55661.329373089575,9060.157082650247,44988.751636159875,40325.94021057986,30239.16311596269,48412.44943143993,28759.159276496546,39642.89994587524,31611.008317403826,10180.606058425663,12679.27568342801,0.0,44527.952417777924,54878.17816887585
11937,26122.301931975213,11396.08881032676,3686.9805974097603,47828.12822373285,22343.308420402795,17530.16553040317,1835.4806436870645,25825.696704256043,32579.741441250895,38719.03441094624,22519.577806627345,8411.222855609421,42598.320104234146,27322.844155815383,32932.58605944831,23700.601301811508,37876.129818658315,1010.7334503568741,35822.80655995672,39762.16382333046,47334.82242473213,20776.78562971702,22009.367889660854,24992.589918576963,21352.392230225265,29981.954342341247,10540.294426746828,5811.465505592628,45036.222299253175,39974.94449937331,21475.12502850827,33484.14783231385,27491.186908401593,27009.5701477584,25547.082774666767,79764.3250832895,8264.22183821429,22211.093292391215,46534.437221162705,6709.395510694673,14183.012492386335,16885.552246758878,39658.05928163296,26722.381931506286,6252.359742582152,16515.602474599902,38563.00322771371,44948.59648931588,44527.952417777924,0.0,46123.78801906888
12238,64022.47816643957,34671.679132757614,42433.74299979097,53163.57541667139,61649.62818033594,60302.05603085525,43665.55093433899,62615.570149324776,72489.92235200385,76619.21064541058,62744.19021794985,37184.02192945604,55428.59815464647,66629.1639157485,72842.76697020126,51903.782583879314,56195.71944224639,45467.2532747765,73722.98279442106,77662.3400577948,3254.8703817705364,56969.61881480303,17601.955720979684,58698.92527410022,66416.19012182832,21043.82369424247,35397.073822836566,48116.14920033051,44819.88327649379,56538.730527314205,56514.599615437575,73394.32874306681,65391.363142865936,66315.88990769153,62617.86798765998,43661.58078339723,37295.52012397411,62435.70570371372,63074.48818394072,49180.081365615195,32400.000340363847,53078.38543184488,7753.796011091493,64622.55816597062,43323.14495557537,54415.77870906425,59548.28277451334,67740.29395787198,54878.17816887587,46123.78801906889,0.0
