21173,39576.97892634611,60853.68573323301,37308.839176826055,17986.219051682485,18666.412199614002,48988.46393521067,49846.06060794336,51376.14270744311,37276.83666572585,21234.158025800953,40149.78242259713,32396.61835745016,46200.709767959284,25145.472559504975,33211.88716447496,28380.953312198166,53363.98540034471,43256.29286671141,20520.570541313824,53346.49886030418,62248.58618106869,20767.92671604831,40338.84183844442,19832.40649993487,34028.19943484915,54133.1864423428,24473.13659632854,13770.779642428166,39946.43872195558,31967.141741689476,23845.477777927023,41298.14538922887,57543.65842258094,0.0,56345.566240775675,53804.80003100229,28769.684233250915,62056.88427005005,24152.589084468604,48943.379503725824,64057.50584538681,20038.490097988077,54124.50610816318,48513.144067810266,15175.528960425621,54114.6073373445,23238.33157775736,41158.55730325222,22552.943025312587,50007.233788967176,33703.61287394399
19347,18664.07565865692,32799.00556967116,11826.645732777883,38000.97804297615,60593.166716281805,6562.564258329179,16963.270670098336,9106.817153044107,20633.58943957098,39287.79946136504,9727.26249156225,36629.06757512959,12016.737680180839,32835.63567245457,29342.688568733003,33844.13328006296,11094.659845945707,16598.082907018088,62447.32505798163,9845.083721984458,22309.164097158984,62694.68123271612,13421.746415736992,75856.03957524801,26956.86068266017,4402.573790782452,26066.765658258777,42713.95774905588,28091.09833444193,24162.768278732085,34331.27276763344,10483.28397879031,2711.912240104888,49075.64083189053,0.0,22171.134318008735,59910.02813690796,31369.27947676639,30481.826052123335,20994.860011490913,25332.477587732094,76062.12317330122,12308.657094170478,18480.67643824076,41679.7644598593,16110.16716548724,27301.570676829957,19662.064202366135,64479.69754198039,6122.913958340292,15372.027957946531
19668,29832.82845686127,15908.501329110926,21646.33493182405,37249.90683941635,69228.51134333495,13778.03768571298,4812.55407960853,26330.839749249506,19697.833354576367,47923.14408841819,21686.319231765086,23906.97756156711,33413.36017827428,41470.98029950771,23939.59183866411,27714.960508954275,28318.68244215111,32777.552013368135,71082.66968503478,14844.355379347759,11021.140593793669,71330.02585976924,18731.4809734403,73637.20653093715,20544.876626806574,24497.060615775958,43201.18758831035,49885.44796812984,18679.056867131607,23227.01219373747,42966.61739468658,17325.74640668796,21086.588635537824,53804.80003100229,22171.134318008735,0.0,45987.00095368775,13475.1255264985,37164.57259567911,3352.369093249839,14044.454084366778,73843.29012899037,32267.319220525864,6165.814388768333,39354.65447044003,33334.18976169264,41658.787594704125,32264.525204779427,73115.04216903355,13916.779377343777,24758.99314884543
21126,56383.919526917576,44075.786363695355,51796.347015763946,21989.07303842891,45996.36494808493,52538.40130960434,42513.763939560165,68948.87372077852,40181.91534607297,37809.3720500216,55576.05324045718,30796.040091353912,63773.44078129469,42037.49715135792,31611.308898378713,26780.37504610192,70936.71641368011,55472.327126754084,47850.523289784745,56032.54186143893,50397.33182787016,48097.87946451924,51938.795713291765,48812.077598825155,32427.6211687529,62575.19530019856,40677.082500061784,30662.804234281117,36428.00341706368,34872.22042203659,40737.50236977997,55233.6000628541,60847.15202605949,28769.684233250915,59680.08512170116,45987.00095368774,0.0,45278.9849005124,41044.613676321555,41611.08283534264,52206.25149218828,49018.16119687835,74885.35319205486,41180.84739942708,23832.044553039344,75952.22373322166,34220.699775576606,56823.483818582456,49882.89577378351,53557.17116336086,49129.883691804054
19580,44938.871196990855,1429.7260929047668,39892.42397002661,45501.9910784641,84334.55408346457,29031.718694898078,18720.984926286314,40393.036200606046,34803.87609470595,63029.18682854778,33997.95626816998,32159.061800614876,48519.40291840388,56577.02303963731,32590.1329151959,35967.04474800204,39524.8481676659,47883.594753497724,86188.71242516438,24042.500538105418,9060.115379607403,86436.06859989886,36684.75785040096,81889.29076998492,34937.717730289,33695.20577453361,51453.271827358105,58137.532207177595,27329.597943663393,38333.05493386705,58072.66013481618,29637.383443092862,30284.733794295484,62056.884270050046,31369.279476766395,13475.1255264985,45278.98490051241,0.0,54656.19887165634,15664.006129654736,6036.801889034294,82095.37436803813,41601.28907792163,19575.6368027379,47606.738709487785,47396.38621304918,49910.87183375188,47370.56794490903,88221.08490916317,28727.206350410906,39865.03588897502
20639,16677.05475518699,53453.0003348393,16010.805749715748,17055.399271221326,37247.433612501496,28115.955770164554,33312.881469237946,28476.21853628397,20135.74714759468,14121.186413178533,18851.74899548683,23509.03582217883,23300.785596800153,4990.197833169114,23520.0879759311,18689.154123654305,30464.061229185572,20356.3686955523,33783.35345876865,35295.43400040466,54847.90078267498,39348.94812893581,19040.808411334106,43984.995584403485,24336.400246305286,31233.262271183645,4861.941483057753,11638.208909889814,31202.762564920748,17865.86958720146,7326.954488960495,20000.111962118568,34643.73425142179,24152.589084468604,33445.64206961652,37343.90337303465,40056.8860286096,54656.19887165634,0.0,34380.80977662288,56656.8204469931,44191.079182456684,31224.58193700408,31175.493779753735,18569.422696752947,31214.683166185387,4045.603405319533,18258.633132093095,35917.452775907426,31956.16892906765,12405.579446833672
19782,26869.73486044951,14460.807592837698,18683.24133541229,32388.486312139878,66265.41774692321,13756.988062081417,3446.2542934696544,27189.818287743652,16734.739758164607,44960.05049200643,18723.225635353327,19045.557034290636,30450.26658186252,38507.88670309595,17803.148971707167,22853.5399816778,29177.660980645254,29814.45841695637,68119.57608862303,16965.032215348405,14979.564832808624,68366.9322633575,15768.387377028534,68775.78600366069,17581.783030394814,23793.78205267563,31100.966628559618,45024.02744085337,12542.61400017466,20263.91859732571,40003.52379827482,14362.652810276195,22065.738778536557,48943.379503725824,20898.671874178213,3352.369093249839,41611.08283534263,15664.006129654737,34201.47899926735,0.0,16788.48449712675,68981.8696017139,33126.29775902001,3202.720792356571,34493.23394316357,34193.168300186786,34177.5102195351,29301.431608367668,70151.94857262181,14775.757915837925,21795.89955243367
19283,46903.34449114317,7466.527981939061,41856.89726417893,47502.612653800854,86299.02737761689,25017.801015572146,19780.991858146415,34356.23431157174,36768.349388858274,64993.6601227001,35015.03701071987,34159.68337595162,37867.41235564083,58541.496333789626,34554.60620934822,37967.66632333879,33488.046278631606,49848.06804765004,88153.18571931671,18005.698649071117,3023.313490573109,88400.54189405119,38649.231144553276,83889.91234532166,36902.191024441316,27658.403885499316,53453.89340269486,60138.153782514346,29294.07123781571,40297.52822801938,60037.1334289685,32465.79182801139,24247.931905261183,64057.5058453868,25332.477587732094,14044.454084366778,52206.25149218827,6036.801889034295,56656.8204469931,16788.484497126745,0.0,84095.99594337487,35564.48718888733,21629.35435478408,49607.360284824535,41359.584324014875,51911.49340908864,49335.04123906135,90185.5582033155,22690.404461376605,41829.50918312734
21418,55418.28299815252,80892.17583122107,59744.94056193419,38024.70914967055,19911.90121338204,74204.03859999274,69884.55070593144,67217.44677924951,57315.32676371392,35562.057103728315,63396.33215702284,52435.10845543822,62042.013839765685,44382.58091336607,53250.37726246302,48419.44341018623,69205.28947215113,59097.59693851782,20980.345553434112,78562.07352508625,82287.07627905674,20363.6047763697,63664.56712909241,206.08359805320637,54066.689532837205,69974.49051414919,44511.62669431661,32490.370431599098,59984.928819943634,52005.631839677546,41410.31679950941,64544.69512365459,73384.96249438732,20038.49009798808,72186.87031258209,73843.29012899037,49018.16119687834,82095.37436803812,44191.079182456684,68981.86960171389,84095.99594337486,0.0,69965.81017996962,68551.63416579833,35214.01905841369,69955.91140915091,43276.821675745436,56999.86137505863,21626.26573961922,75222.80845374924,57862.00761831703
19305,15832.87829235711,43030.37667377804,19239.87435943511,46476.61637939026,61862.38502111905,18247.583537085105,28648.289948854257,6290.967599005942,34297.62775858752,40557.01776620228,15129.765406641081,49880.98601350178,10518.498383928854,29780.57507125393,43006.726887749544,46406.24754049278,4473.698824104914,12762.42359894349,63716.54336281888,20076.45482609134,32540.53520126587,63963.89953755336,21627.396586396015,70105.25652132429,40620.89900167671,7905.44480633966,34855.06396180443,40704.44562492523,41343.01677281412,37826.806597748626,31276.212166432808,18688.93414944933,11315.916786577793,54475.225267353395,12308.01859712211,31724.71261444,71597.1029611985,41600.65058087327,31907.311536275265,32679.87929024684,35563.848691838975,70311.3401193775,0.0,30165.695716996688,50001.41140066185,3316.876670547716,36089.868980375606,13737.609548362558,65748.91584681765,17807.933237096222,21197.349609221495
19820,23664.418863580362,18372.438265920857,18617.971636616123,31958.250876224323,63060.10175005405,11338.99262614396,2137.387689484211,24771.822851806195,13529.42376129546,41754.73449513728,16305.230199415866,18615.32159837508,27244.950584993374,35302.570706226805,15059.901125080372,22423.304545762247,26759.665544707797,26609.142420087224,64914.26009175387,15656.165611362963,18895.06605705752,65161.61626648836,15410.305516990475,68345.55056774513,14376.467033525667,21375.786616738173,27895.650631690474,45180.892782828116,9799.366153547864,17058.602600456565,36798.207801405675,11944.657374338738,19647.7433425991,48513.14406781027,18480.676438240756,6262.002526081027,41180.847399427075,19575.6368027379,30996.1630023982,3298.908929669266,21918.37954763063,68551.63416579834,30708.302323082557,0.0,34062.99850724802,31775.17286424933,30972.19422266594,26096.115611498524,66946.63257575264,12357.762479900468,18590.583555564524
20946,35103.165059654566,46403.540172670764,27945.116547610156,2948.9856630364334,33841.94116003961,34538.318374648414,35395.9150473811,42807.55945325738,22826.6911051636,16760.344159109405,31724.822772303403,17946.472796887905,37632.12651377355,19562.306171789314,18761.74160391271,13930.807751635919,44795.40214615898,38782.47900001986,35696.09950173944,38896.35329974192,47798.440620506444,35943.455676473925,27884.772708297598,35007.93546036049,19578.053874286896,45564.60318815706,15513.856998127414,9296.965775736626,25496.293161393318,17516.996181127226,18262.311390211362,31451.516981857258,42847.06909110355,15175.52896042562,41680.00218674522,39354.65447044004,23785.58185879001,47606.73870948781,18569.422696752947,34493.23394316357,49607.360284824565,35214.01905841369,49650.69224147163,34062.99850724801,0.0,49640.793470652956,14279.051979556236,36684.743436560675,37728.4719857382,35557.088228404915,25278.653223650246
19368,15382.502857294026,48701.11312694996,20724.352327683766,43852.52930673492,60517.938780218894,19732.061505333757,30132.76791710291,7775.4455672545955,35841.13662385035,39212.57152530213,16614.243374889735,51424.49487876461,12361.479597951635,32760.40773639166,44550.23575301237,43782.16046783744,9245.638519140064,12312.048163880405,62372.09712191872,23820.338277845018,38211.27165443779,62619.453296653206,23111.87455464467,70057.62616689807,42164.40786693954,13580.417762413235,35070.87013421633,40656.81527049901,42886.52563807694,39370.31546301145,34256.044831570536,20173.412117697986,16986.653239749707,54427.594912927176,15985.167986483253,33209.19058268865,70977.33390487698,47271.38703404519,31859.68118184904,34164.35725849549,41234.5851450109,70263.70976495129,3316.876670547716,31650.173685245336,49953.78104623563,0.0,36305.67515278751,13287.234113299473,64404.46960591748,19292.411205344873,22740.858474484314
20689,20876.685546094697,48707.67329693483,16289.113034941074,13009.795865901791,37553.03152660052,30934.913815730568,32126.78590231915,31151.555940588285,19223.286546245752,15917.82491843872,20068.81925963432,18763.70878427436,25976.123001104464,7385.0487077981825,18774.76093802663,13943.827085749841,33139.39863348989,19965.09314593119,35579.991964028835,35292.948740824075,50102.57374477051,35993.27196424266,17072.686385607045,43070.73807769224,19591.073208400816,33908.59967548797,1234.8050185711788,13238.72325884918,26457.435527016278,13913.59162220938,9256.367183271052,19795.513469188172,28341.413290726403,23238.331577757355,27301.570676829953,41658.78759470411,33698.97129938069,49910.87183375187,4045.6034053195335,33288.30714250421,51911.49340908863,43276.821675745436,37088.03541186464,31449.08759117937,14279.05197955624,38154.905953031426,0.0,21316.24983775958,37714.0912811676,31953.683669487073,13622.649710981163
20074,1934.5568037899457,46757.13037752554,7576.221206072834,31660.426447538954,49441.03669450297,25672.96412783945,28048.446521766255,9866.124022783697,22431.211295529785,23622.92227506272,9714.558216263018,38014.569550444045,6684.060727296215,17138.096776994895,31140.31042469181,31590.057608641484,11737.281937688738,1899.014849598898,43026.38169843648,30030.99905293296,46960.9015526132,51542.55121093728,9962.846733792585,57131.685911848544,28754.482538618977,17001.190708503065,20038.87402995313,27730.87501544948,29476.60030975638,25960.39013469089,18633.73387217377,10862.92118289476,20411.6626887412,41501.65465787765,19213.57050693594,32079.468425562955,56780.91302934721,47960.32891434258,16232.197614221193,29116.37482915119,48769.82121693132,57337.769509901744,14072.000704448868,25911.058832282044,32929.6825611934,13205.64357889868,21273.67904852431,0.0,45160.48101557525,26691.733981595953,9330.933146163754
21251,48784.94655571262,87130.57502063554,51587.31073289091,40539.16207699505,4280.546573730077,66046.40877094945,68421.89116487626,59059.81695020623,62804.65593863979,23271.619304416203,55238.70232797956,54949.561382762724,53884.3840107224,31429.988211753218,55764.83018978753,50933.896337510734,61047.65964310783,51729.670112219486,2987.3005813925306,70404.44369604297,87334.3461957232,1716.9467625663679,55506.937300049125,21422.691518455038,56581.14246016171,61816.86068510591,38948.89629973877,31012.048993412605,69850.04495286637,50817.08730499414,28457.724097896556,56387.065294611304,65227.33266534405,22552.943025312587,64029.24048353879,72452.91306867296,49882.8957737835,88333.77355745259,35917.45277590742,69489.8194722612,89143.26586004133,21628.775116508245,64996.296421482584,66284.50347539203,37728.47198573819,66063.16696264937,37714.091281167595,51216.64330363079,0.0,67065.17862470596,49704.37778927375
19536,24924.944850335865,23543.587417614362,14409.584608741616,31878.064084635862,64320.62773680955,2506.9513283651554,10840.356711758042,12414.060371905729,14510.675481230688,43015.26048189278,12310.201367525982,30506.1536167893,14599.676556144572,36563.0966929823,23219.774610392713,27721.21932172267,14401.90306480733,19905.326125879714,66174.78607850938,4527.927072500142,19667.090970803492,66422.14225324387,13669.334101459068,69839.40256201614,20833.94672431988,9284.916342437373,29662.979499651865,45729.088214966934,21968.184376101635,18039.854320391794,38058.73378816117,12263.599534706733,7594.254791759807,50006.99606208127,6122.913958340292,13916.779377343777,53787.114178567674,28727.206350410896,32256.688989153703,14871.94605315062,22690.404461376602,70045.48616006935,18350.539843182083,12357.762479900466,35556.85050151902,19417.410384348863,31953.44594260117,27356.641598254024,68207.15856250815,0.0,19851.109542320028
20208,6587.913299195256,39615.98587816356,3605.226302882074,24009.3971099958,45983.596185668925,18531.819628477475,20907.30202240427,15343.877960092095,15290.066796167812,24678.228930752168,6446.169548653154,30873.425051082064,10168.445020608273,18226.065141841693,23999.165925329835,23939.02827109833,17331.720652993692,7917.175295370763,47837.75452736875,22889.854553570985,39819.75705325122,48085.11070210324,6694.458066182723,61246.46904463513,21613.338039257003,18100.92169499177,12387.844692409984,23704.004555035805,22335.4558103944,18819.245635328916,19721.702237020567,7594.532515284894,16411.870571842974,33703.61287394399,15372.027957946528,24938.323926200974,49129.88369180406,40819.184414980606,12405.579446833672,21975.23032978921,41628.67671756934,61452.55264268833,21280.35743136845,18769.914332920063,25278.653223650243,22347.227972535227,13622.649710981163,9019.61004711342,49870.12701136751,19550.58948223398,0.0
