20578,29710.570310698004,8050.5617063589525,19551.663764047582,13353.083701890875,9599.24936505338,29424.119757995668,28902.64781857582,20984.764754373533,13316.580485306184,20176.57645929279,31923.55140762958,48396.073042075994,35570.84585203897,28002.80386141977,8505.98122385002,7375.296994448552,18667.382355325135,29472.024026606836,40321.816458217814,8043.814624021183,12692.882153959019,36961.10156910614,18449.805694172366,56838.64777775238,36826.16402911062,19399.91420272677,20617.75600643979,36356.14161454383,9525.754857083932,18317.86066272898,38319.577164013645,10093.996427480206,26603.17338304325,0.0,13105.105792683382,36616.61683690404,24995.953638079372,54350.3906706855,7882.781900690715,50549.80061039002,32551.422453504925,9402.811693993595,13809.565215552748,35862.71602308911,40619.68382816908,55930.774520010535,25531.606065437525,23329.346772784407,8487.219563603589,21674.41934646962,35184.139657979584
20610,26138.95691893443,11586.511103128334,24917.456576296827,7676.935749448948,10219.58140240198,20348.961800548313,25331.034426812246,17413.15136260996,20886.356686674473,28795.88831686523,28351.938015866006,36268.64712383009,45649.84708795583,31145.307741594122,2470.132624679127,6922.661351698649,26790.532979153748,25900.41063484326,34645.66850577589,8340.491355056962,7016.7342015170925,33389.48817734257,33539.92715133559,45416.857555881994,33254.550637347056,13723.766250284836,20026.112803913315,44975.453472116256,5882.654538122583,24771.21660135968,32643.429211571714,8959.812717766159,35498.5643116219,13105.10579268338,0.0,33045.003445140464,34981.361941196104,42928.60044881511,21042.448443151883,48489.05895864457,31959.77925097845,3702.2940986897856,21932.715839381362,44482.02788066154,34875.003281201214,44508.984298140145,34005.70228100484,16885.28088051253,8765.079759701875,26589.61208235955,24621.01445307568
19044,5434.82208634427,40031.84402181175,16244.632780579459,20553.19304811378,23620.515610247014,8342.798482618848,5429.137671247977,16375.959813540037,23204.42797522195,37149.819794724404,3143.298348767069,71387.9106850653,30272.03904960317,12977.963868146746,30224.82914543765,27198.845130162994,21385.296169949772,7866.795282123484,7222.8724117849515,36798.63044867841,21213.394596045637,9487.883352644598,41893.858629194765,75412.39388520617,5640.220421926738,15205.174882900606,47842.21870547509,53329.384949975436,27536.76654440539,50940.52045813492,5321.803077615409,23832.51269841692,17435.593752433062,34574.14212461155,28230.128797562727,0.0,29459.2089707463,72924.13677813928,29396.379921011063,72926.44601565255,60066.446671279264,32254.796364896647,22350.49856908569,52835.95935852072,8589.094339747206,74504.52062746433,45208.10859262421,13258.878110004263,24860.499928810794,14733.399928765486,8542.42396295769
19673,26577.637961235625,34216.78269430983,16581.52063099293,29871.316633578295,26510.69206213164,26144.658677811527,25769.715469113442,29327.13731774201,16495.91014764582,6185.473624330883,26641.69559893275,74278.08713694995,9441.354109077884,16770.925055172385,33115.00559732227,30089.02158204762,11141.552699044594,23331.41936118957,45426.02556202301,33142.89419110527,30531.518181510153,24117.137842736196,12195.425701005988,78302.5703370908,30662.36775786432,31253.32495594529,46714.82941317761,20796.46412794139,30426.942996290014,36509.34351489165,33906.97328828426,26722.689150301543,12695.604131986258,25885.156715110254,35198.20583869765,30655.194368580156,0.0,75814.31323002391,18842.923074809474,70566.61776109211,52568.23960420702,35144.97281678127,14308.527769600805,20303.038536486678,37340.22274798494,77394.69707934896,13013.56869109723,31671.719336152884,27750.67638069542,16771.312582528484,31904.67857779544
21301,66858.14904306909,46009.23013126638,65636.64870043147,50659.86762294953,51266.45939185742,66571.69849036676,66050.2265509469,58132.343486744605,61605.54881080912,69515.08044099985,69071.13014000065,3260.666793730098,86369.03921209046,71864.49986572878,44822.6213146707,47969.539341154086,67509.7251032884,66619.60275897793,78133.26493941978,46048.55406495248,49999.666075017674,74108.68030147726,74259.11927547022,3324.775104074849,73973.74276148173,57519.82093057488,40341.14862840604,85694.64559625089,46929.53252757803,41919.39702654021,76131.0256452156,50006.6907072216,76217.75643575654,55344.83633560265,42352.48868999157,73764.19556927514,75700.55406533075,0.0,61761.64056728653,19167.01555618024,25156.124298721053,44371.467217868354,62651.90796351601,85201.2200047962,77767.26256054016,15186.940895675812,64710.79521183082,60476.92550515548,49811.957749157315,67308.8042064942,72331.71839035067
20304,23669.681023342804,14306.718198633564,13692.9698771029,15488.054782854611,8412.717549072431,23383.23047064047,22861.75853122062,14943.87546701833,4880.4241621551455,13063.209801406952,25882.66212027438,59894.82528622623,29917.16857249755,21165.516274540147,15012.40898166419,11304.876899425386,10784.600454634414,23431.134739251636,35049.00914379542,14299.971116295796,16148.256330786466,22591.30684451963,17807.248635877313,63919.30848636707,30785.274741755427,16870.063105221598,26873.912498714406,29242.774956657988,16043.681145566334,24574.017155003592,33147.93980962588,12339.427299577854,19765.885796163628,7882.781900690714,20814.943987973973,30575.72754954884,19248.68342573784,61431.05137930018,0.0,56805.95710266462,38807.57894577953,15658.968186268206,5926.783314862031,28749.349365203274,34578.79454081388,63011.435228625225,21121.49859930676,17288.457485429208,8930.029213482934,15815.725459524943,29143.25037062438
21406,68813.50725856068,42477.881945804314,67592.00691592306,52555.04903654514,53221.817607348996,64644.622868835264,68005.5847664385,60087.70170223618,63560.9070263007,71470.43865649143,71026.48835549223,22831.001357891146,77958.49937196616,73819.85808122036,44799.45404541717,49924.897556645665,69465.08331877997,68574.9609744695,78632.8713274167,42517.205879490415,51894.84748861328,76064.03851696884,61520.82767042533,21370.89938735624,75929.10097697329,58019.42731857178,34260.526753730555,73213.65402438678,48884.890743069605,34761.65088470425,76630.63203321252,51962.04892271318,78173.11465124814,50549.80061039002,45842.93736795743,76701.27738275279,70566.6177610921,18882.642280289354,56805.95710266463,0.0,17998.378156885097,43976.58868016145,64607.26617900759,69984.80948893557,78862.20610284201,11590.899203899064,57553.04906999486,61180.941948799475,51767.31596464889,69264.16242198578,70022.1912233005
21213,55953.50791418739,24479.50378891921,46089.29260069877,39695.049692171866,34757.37057832062,51784.62352446199,55145.5854220652,47227.70235786291,41659.89398844797,48750.82982647291,58166.489011118974,24630.506669019887,59960.12121508109,60959.8587368471,29601.797365026545,32533.41820771579,49330.88568557573,55714.96163009623,65772.8719830434,24518.82772260531,39034.84814424001,63204.03917259553,43522.44951354025,27644.38140578794,63069.10163260002,45159.42797419851,16262.148596845447,55215.275867501674,36024.89139869633,16763.272727819156,63770.63268883923,35252.11764074744,54997.65192756903,32551.42245350492,31959.77925097845,63841.278038379474,52568.239604206996,25156.124298721053,38807.57894577953,17998.378156885097,0.0,27571.830145567546,43439.12456612851,51986.43133205047,66002.20675846872,28880.128649790804,39554.670913109774,48320.9426044262,33645.34077687083,56404.1630776125,57162.19187892723
20636,29054.71177009382,7884.217004438549,27833.211427456215,10332.02177794352,9034.419352401133,24885.827380368442,28246.78927797164,20328.906213769347,18511.28322893665,31711.64316802462,31267.6928670254,38287.625651706876,48565.60193911523,34061.062592753515,2029.9672194589982,5737.4993016978015,29706.287830313144,28816.165486002654,38874.07583894985,4638.197256367176,9671.820230011665,36305.24302850196,33860.54570562621,47435.836083758775,36170.30548850644,18260.63183010496,15638.16369850242,45964.013136706955,7206.409097369037,21068.922502669895,36871.83654474568,7774.650667765313,38414.31916278129,9402.811693993595,3702.2940986897856,36942.48189428593,37897.1167923555,44947.57897669189,15658.968186268206,44701.97258792852,27571.83014556755,0.0,24848.470690540755,42735.168601255755,39103.41061437518,46527.962826016934,30303.408182315055,21422.146460332657,7579.917709701029,29505.366933518937,30263.39573483368
19846,16971.77611013656,20233.501513495597,7861.063958168937,17251.355580989268,13890.731009542602,16695.31199382723,17498.73935798922,9197.529418460224,1779.2305776805347,13780.771794401851,20519.64294704298,61658.12608436089,24979.608120873094,10692.779115423165,20495.044544733246,17469.06052945859,6228.350797527965,14123.02692109814,32791.72583624881,18931.51673664477,17911.557128921126,16759.400925585665,18524.810628872216,65682.60928450173,25422.255568524026,11997.08374086117,31505.45811906338,29960.336949652887,17806.981943700983,30500.800469865622,27784.92063639448,14102.72809771251,15151.317712012358,13809.565215552744,22578.244786108622,25212.708376317438,14404.7159069135,63194.35217743484,5926.783314862031,68754.81068726431,43439.124566128514,22525.011764192244,0.0,29466.911358198173,27890.87606400063,64774.736026759885,21839.06059230166,11542.111436871102,15130.715328106387,9983.819540590981,22455.331893811137
20334,47162.24710607599,37831.1164499062,37264.994231434146,38980.62086558781,35619.996294141136,46875.79655337366,46354.32461395381,38436.441549751515,28452.448516486395,16726.318316914167,49375.22820300758,76616.9380010704,22182.19722156849,34921.554308291226,42224.309829331774,39198.32581405711,27855.15758792143,46923.700821984836,58541.57522652861,39409.56211748878,39640.82241351966,42634.59860268777,16424.231304580622,87411.87456910028,54277.84082448862,40362.62918795479,46133.02114102108,3228.8445354511978,39536.24722829952,35927.53524273512,56640.50589235907,35831.99338231104,32640.68798350735,34994.460947119755,44307.51007070716,54068.29363228204,20210.27746377582,84923.61746203339,27952.22730681897,69984.80948893559,51986.43133205049,42735.168601255755,29498.807669193284,0.0,58071.36062354707,86504.00131135844,14000.787275175922,40781.02356816239,36859.980612704916,34921.94183564733,52635.81645335758
19135,10558.599015305766,47734.72595661332,21049.15303822798,27518.4019609089,28744.29253920851,11357.198320037814,10552.914600209473,19390.359650959002,27811.367841737007,42273.5967236859,10317.762612779969,77530.54020655483,35395.815978564664,18101.740797108236,38345.95414644681,35319.97013117215,26189.816427598293,12990.57221108498,7334.347725615163,44488.70620854195,28178.60350884076,17260.04144862838,47017.63555815626,81555.02340669568,12272.95926112788,18219.574720319568,54187.87747060088,58453.16187893693,34279.96331759609,59061.645459144085,7979.254967488968,28956.289627378414,22559.370681394554,42695.26712562072,35195.33771035785,8425.901116697578,34582.98589970779,79066.76629962878,34520.15684997256,79272.10478077833,66412.10543640505,39850.50895217478,26859.886084958183,57959.736287482214,0.0,80647.15014895384,50331.885521585704,16273.277947423228,29984.27685777229,19537.92018641401,4130.08982185315
21370,69561.24744581667,48955.14617952277,68339.74710317903,53362.9660256971,53969.55779460498,69274.79689311434,68753.32495369448,60835.44188949217,64308.64721355669,72218.17884374742,71774.22854274821,18850.92669738672,89072.13761483802,74567.59826847634,47525.719717418266,50672.63774390165,70212.82350603596,69322.70116172549,80836.36334216736,48994.470113208874,52702.76447776524,76811.77870422482,76962.21767821778,17976.443822790665,76676.84116422928,60222.91933332245,40215.30994099841,88397.74399899846,49632.63093032559,43277.84660413938,78834.12404796318,52709.78910996916,78920.85483850412,58047.93473835022,45055.58709273914,76467.2939720227,78403.65246807832,14902.567619784924,64464.738970034094,11590.899203899064,26514.573876320224,47074.56562061592,65355.00636626357,78501.00520837071,80470.36096328773,0.0,66069.24478942998,63180.02390790304,52515.05615190488,70011.90260924176,75034.81679309825
20421,39662.147420529574,25399.356030965504,27535.44111143319,31480.521180041393,28119.896608594736,39375.69686782724,38854.22492840739,30936.341864205107,20952.348830939998,9196.158913363146,41875.12851746116,64185.17758212968,20405.45030197132,27724.845535612632,32333.375401774058,31698.22612851072,20658.44881524284,39423.60113643842,51041.47554098219,26977.80169854808,32140.72272797325,35437.88983000919,3967.778600430473,67199.05231889774,46777.741138942205,32862.52950240839,33701.26072208037,14506.046793537833,32036.14754275311,23495.774823794407,49140.40620681265,28331.89369676464,25443.979210828762,25531.60606543753,34005.702281004844,46568.19394673562,13013.56869109723,64710.795211830846,20452.127621272575,57553.04906999487,39554.67091310978,30303.40818231506,21998.707983646887,14000.787275175919,50571.260938000654,68434.7995629006,0.0,33280.923882615985,29359.880927158516,27725.233062968735,45135.71676781116
19736,7489.49785433875,28729.0540163937,10488.885420272247,8988.064930514074,10019.816096089304,5157.430912440338,8297.420346460935,3150.7173390243483,11713.575014852438,25847.029789306347,10915.217835836456,60085.12067964724,37238.02467260955,18338.672339313965,18922.03914001959,15896.055124744933,16565.12936552388,11492.46732239847,22015.25243403548,25495.84044326035,9648.266478445928,18981.544864897776,30591.06862377671,64109.603879788076,16458.884178634657,3640.0467653008955,36277.09058787538,42026.59494455738,13926.78547103596,39637.73045271685,16834.5383158403,10231.813184259212,24401.579375439447,23271.35211919348,16665.00067996302,13235.148373986684,24741.494474909414,61621.34677272119,18093.589915593006,61361.317898052825,48501.31855367955,21939.722069449293,11542.111436871102,41533.16935310266,17114.402661787302,63201.730622046234,33905.31858720615,0.0,11259.80041465309,15036.490620953467,9697.950196893715
20429,19319.399308737964,13944.921460803804,18097.898966100354,4829.395936403929,2287.7559150296966,19032.94875603563,18511.47681661578,10593.593752413488,14066.799076478006,21976.330706668756,21532.38040566954,49450.93250705606,38830.289477759354,24325.750131397657,5549.950490242031,2523.966474967371,19970.975368957283,19080.853024646796,30698.727429190585,10711.707887670456,5242.448121220621,26569.930567146104,26720.36954113912,53475.4157071969,26434.993027150587,11000.87565702,21711.674329805697,38155.89586191979,3992.876270638606,24853.597897126947,29920.538618306877,1027.9872303938757,28679.006701425424,8487.219563603589,8764.139113046245,26225.445834944,28161.804330999636,50987.15860013002,8930.029213482934,51862.31257099826,33645.340776870835,7579.917709701029,15113.158229184894,37662.47027046507,30228.512826209033,52567.54244945505,30034.619504568564,12938.175770824366,0.0,19770.054472163072,24792.96865601954
19573,9649.810211592381,27132.121243669837,2334.4129898424158,22036.724454389292,18239.872830813492,9373.346095283045,8618.471879895793,13116.998750894521,10935.301297369797,19679.781331075847,11273.952643147566,66007.26790563177,20699.38723255944,4016.8864324232636,24844.186366004127,21818.202350729473,6651.896241184287,6807.210173776048,25469.759937704628,25510.12502012767,22696.92600232115,9198.205807161832,25348.03118227642,70031.75110577261,14052.140293430688,16235.722495564803,36591.98110476947,36783.55750305709,22156.123764971868,40338.53611710038,20605.193079422592,18451.869918983397,9312.012295784647,21674.41934646962,26927.386607379507,17005.803137568968,16771.312582528488,67543.49399870572,15815.725459524945,73103.95250853519,48525.647551834605,26874.153585463126,9983.81954059098,36290.13191160237,20568.91016545645,69123.87784803077,27955.176078175562,14289.42572266846,19479.857149377272,0.0,15133.365995266957
19366,7677.491887437742,39192.07430323376,16919.06321637483,17593.56973219475,24108.448584519945,7623.416896010747,7671.807472341448,13416.336497621005,23681.278019883863,37637.75276899734,10290.760876962158,68987.88855317525,37609.36441621695,18710.01208292136,29803.302493067247,26777.318477792593,22059.726605745145,10109.465083216954,10421.82235989839,35946.054555162395,18253.771280126606,21420.75004602766,42381.791603467704,73012.3717533161,13185.12262646377,12245.551566981574,45645.22581722131,53817.31792424838,25737.311664216526,50518.99380576452,9279.608521283972,24320.44567268985,24772.919119046837,34152.61547224115,25270.505481643697,8642.421799805026,32179.142947089338,70524.1146462492,29884.312895283994,70729.45312739875,57869.453783025485,31307.85729879522,22729.79626310504,53323.892332793665,4130.08982185315,72104.49849557425,45696.04156689715,12539.49652339616,25348.432903083725,15407.830364560858,0.0
