21855,104681.69872502596,88072.68866215761,89163.34647545635,69212.70347569142,110637.64174086115,112754.01452557037,94145.59293062055,88644.68637688995,119283.83796425798,114765.27858225752,93097.9441111927,100935.92353730976,62493.47391855818,112797.91645460649,99927.62565237551,92064.20316568043,88646.09662331511,41153.53458904831,35762.61254147127,79354.45927303364,117088.48866808532,104439.29644027952,106078.17395425559,110892.59058438824,109151.36321703243,65110.57196559967,80312.4246795072,108869.80176897207,100950.21260001292,98652.27439303031,53893.24105278916,90303.11412197052,60607.21605096115,64405.44685534358,116536.77577568167,106353.02507451345,83487.80535353922,92898.47632467674,84075.72106777792,110413.56675578622,116519.57090735355,104188.58697934325,95255.25669212923,115395.55571972812,92597.98923697225,28945.717475951853,87191.07484113157,107775.78227169321,98403.44413728373,89054.50572329064,115364.35956048692,0.0,12614.18056929292,15037.399763879062,11603.788837372307,34125.22577990723,111884.46231032211,84619.75528295091,102638.70666425994,87706.83374600414,97184.51224274948,33223.25866345634,103279.87415555032,86010.72914559173,88524.27036303542,78142.11480098612,90380.34685025067,113916.13165573552,78698.9005165526,99193.59925899022,62147.733608986295,117517.9941432503,26795.327846141492,60936.77455092285,109441.79534305536,109852.56317302427,115696.10479847585,85385.93798413598,86733.42188949737,86170.33885598992,81932.38133988547,90779.92810604871,105679.01657380651,62047.97670831022,108410.55420853008,90215.46384886168,20861.64427611805,19001.600057167278,114572.90843018037,109860.77616709449,57478.91868591121,110829.55659502884,79001.15808884389,93578.6626871831,94550.93099896239,86815.95274342963,15083.32956340284,116074.94411966673,116099.31451515545,12310.50157782218,79286.68441135646
21912,89829.49470685302,73220.48464398467,74311.14245728341,64598.731287782786,95785.4377226882,97901.81050739744,79293.38891244761,73792.48235871701,104431.63394608506,99913.07456408457,78245.74009301976,86083.71951913682,57879.50173064956,97945.71243643353,85075.42163420252,77211.9991475075,73793.89260514216,40759.09809916848,31148.640353562656,67437.47930300418,102236.2846499124,89587.0924221066,91225.96993608265,96040.38656621531,94299.15919885949,60496.59977769105,65460.220661334206,94017.59775079913,86098.00858183998,83800.07037485737,49279.26886488054,75450.91010379752,55993.24386305253,49028.512789616034,101684.57175750875,91500.82105634052,68635.60133536626,78046.2723065038,69223.51704960497,95561.3627376133,101667.36688918063,89336.38296117031,89393.96884731067,100543.35170155516,77745.78521879931,28551.28098607203,72338.8708229586,92923.57825352027,83551.2401191108,83193.21787847207,100512.155542314,12614.180569292917,0.0,13532.922271262702,10403.39300465316,33529.492301042505,97032.25829214917,69767.55126477793,87786.502646087,72854.6297278312,82332.30822457653,16487.772657794645,88427.67013737738,71158.52512741879,73672.06634486248,73632.27435647178,75528.14283207769,99063.92763756259,66781.92054652316,84341.39524081728,44347.27311523225,102665.79012507737,11418.39378041396,46893.284271168886,94589.59132488242,95000.35915485134,100843.90078030292,70533.73396596304,80597.70281838166,71318.13483781695,67080.1773217125,75927.72408787573,90826.81255563359,57434.0045204016,93558.35019035715,75363.25983068871,9517.138996155925,6625.899345598255,99720.70441200744,95008.57214892156,43435.428406157254,95977.3525768559,64148.95407067092,78726.4586690101,88818.31238832384,71963.7487252567,11841.384457247,101222.74010149381,101247.11049698252,10185.745430756488,64434.480393183476
21826,92033.37047845543,75424.36041558709,76515.01822888582,57989.668334154376,88026.80675461577,100105.68627899984,81497.26468405002,75996.35813031942,106635.50971768746,102116.950335687,80449.61586462217,88287.59529073923,51270.43877702115,100149.58820803596,80875.31507129021,79415.8749191099,75997.76837674459,28283.92682961877,24539.577399934235,68131.42413149658,104440.1604215148,91790.96819370899,93429.84570768506,98244.26233781771,96503.0349704619,53887.53682406264,65353.38227467768,96221.47352240155,88301.8843534424,86003.94614645978,42670.20591125213,75342.49383739504,49384.18090942412,54545.686259905844,103888.44752911114,93704.69682794293,65358.743758426746,80250.14807810621,71427.3928212074,97765.23850921569,103871.24266078303,91540.25873277272,84032.22155059219,102747.22747315759,79949.66099040172,16076.109716522313,74542.74659456105,95127.45402512269,85755.1158907132,77831.4705817536,102716.03131391639,15037.399763879066,13532.922271262705,0.0,3345.002815576009,23229.03448561186,99236.13406375158,71971.42703638035,89990.37841768941,75058.50549943361,84536.18399617895,21109.794424913856,90631.5459089798,73362.4008990212,75875.9421164649,66919.07965944905,77732.01860368012,101267.80340916499,67475.86537501555,86545.27101241969,47211.07677169772,104869.66589667977,16794.06425137891,49713.7394093858,96793.46709648483,97204.23492645375,103047.77655190532,72737.60973756545,75510.38674796034,73522.01060941939,69284.05309331493,78131.59985947816,93030.68832723598,50824.94156677319,95762.22596195956,77567.13560229115,10981.401383369664,12029.89441120969,101924.58018360984,97212.44792052396,46255.88354437416,98181.22834845832,66352.82984227336,78618.04240260762,83327.8958574253,74167.6244968591,3860.2944218657935,103426.6158730962,103450.98626858492,5954.1201823267975,66638.35616478592
21840,94240.16868758634,77631.158624718,78721.81643801673,60196.46654328528,90233.60496374666,102312.48448813077,83704.06289318093,78203.15633945033,108842.30792681838,104323.74854481789,82656.41407375308,90494.39349987014,53477.23698615205,102356.38641716685,83082.11328042111,81622.67312824081,78204.56658587548,30127.25306608221,26746.37560906514,70338.22234062749,106646.95863064572,93997.76640283992,95636.64391681597,100451.06054694863,98709.83317959281,56094.33503319354,67560.18048380858,98428.27173153246,90508.6825625733,88210.7443555907,44877.00412038303,77549.29204652595,51590.97911855502,56752.484469036746,106095.24573824207,95911.49503707384,67565.54196755766,82456.94628723712,73634.19103033829,99972.03671834662,106078.04086991395,93747.05694190363,86239.01975972309,104954.02568228848,82156.45919953263,17919.435952985747,76749.54480369196,97334.2522342536,87961.91409984411,80038.2687908845,104922.82952304732,11603.788837372307,10403.39300465316,3345.0028155760087,0.0,23795.879798984945,101442.93227288249,74178.22524551126,92197.17662682032,77265.30370856452,86742.98220530985,23316.592634044762,92838.3441181107,75569.19910815211,78082.7403255958,69125.87786857996,79938.81681281103,103474.60161829591,69682.66358414646,88752.0692215506,49417.87498082862,107076.4641058107,19000.862460509816,51920.53761851671,99000.26530561574,99411.03313558466,105254.57476103625,74944.40794669636,77717.18495709123,75728.8088185503,71490.85130244584,80338.39806860907,95237.48653636691,53031.73977590409,97969.02417109047,79773.93381142206,13188.19959250057,13536.573221337861,104131.37839274076,99419.24612965489,48462.68175350507,100388.02655758923,68559.62805140426,80824.84061173853,85534.69406655621,76374.42270599001,6067.092630996699,105633.41408222713,105657.78447771585,3278.897869346383,68845.15437391683
117,100177.71822015893,83568.70815729059,84659.36597058932,59154.518270387576,88659.27639104592,108250.03402070336,89641.61242575353,84140.70587202293,114779.85745939097,110261.29807739049,88593.96360632568,96431.94303244274,51902.908413451296,108293.93594973945,81507.78470772036,87560.22266081341,84142.1161184481,18494.27645193483,28833.456640967757,68763.89376792671,112584.50816321831,88991.28309534266,101574.19344938856,106388.61007952123,104647.3827121654,54520.00646049279,66882.15944084452,104365.82126410505,96446.2320951459,94148.29388816329,43644.56617522046,75974.96347382519,50016.65054585427,62840.317659967135,94855.11342365036,86015.12391496568,66887.5209245936,88394.49581980972,79571.74056291088,105909.58625091921,112015.59040248654,99684.60647447623,84664.69118702234,110891.57521486108,88094.00873210523,16909.39489594155,82687.09433626455,94107.21525980685,93899.46363241671,78463.94021818375,110860.37905561991,34125.22577990723,33529.492301042505,23229.03448561186,23795.879798984945,0.0,92397.0229897542,78162.8157788182,98134.72615939291,83202.85324113711,92680.53173788247,29488.177550507913,98775.8936506833,81506.7486407247,84020.2898581684,67551.5492958792,79277.54158615782,109412.1511508685,68108.3350114457,94689.61875412319,55505.70817175901,113014.01363838329,34635.74543805513,57495.039826674234,104937.81483818834,105348.58266815725,97711.3002480586,80881.95747926895,76142.85638439048,81666.3583511229,77428.40083501844,78877.96033035978,90231.00322886965,52963.572571457174,94741.98719664372,84164.65284825275,29102.403692041302,33016.22381650295,96588.10387976312,94412.76282215763,52891.12520914179,106325.57609016182,74497.17758397685,79250.51203903777,85427.05647796673,82311.97223856261,24246.242642426234,111570.96361479972,111595.33401028844,26404.99716573573,67501.43441624183
7618,13270.705073770365,23363.382819198516,27516.858751383133,43651.509739350535,4847.288140273426,5315.387959325825,41617.14200165649,28572.843806343688,9179.227898193485,27482.292305613693,40569.49318222864,17440.952539904123,43860.573728732335,30980.528743139555,12505.301128492925,27239.60983194629,33870.08194446627,74519.96223742652,74159.49859796988,25690.459640533503,6565.727496872331,11392.676274932732,31918.05060045785,7118.164612763692,32224.855841683635,38490.98492590228,33810.31151189974,27897.285187778027,19408.376115672316,22200.507064104626,52972.38005229561,21749.943491552127,42635.51430982815,45711.38835130882,3150.565596195134,6884.58077368831,31389.609300892473,40370.02539571268,45226.78794581876,9733.653145186961,6597.310743194237,27062.077723918825,8826.520177019685,33578.16800826118,27056.02685920927,96360.46685576449,23149.212808520886,9498.406845675787,16571.059604196897,16468.860995922485,9135.343875113878,111474.27017735783,96183.71416974255,99254.67861558317,101461.47682471407,92397.02298975422,0.0,27301.444940724425,27467.370766717497,35996.3977230309,27087.617652069246,79104.43980062763,29119.750801752594,31584.328998051482,28693.682178194882,28884.89966950601,22313.10713596314,7183.341468498107,24809.55244075927,25033.475905192478,57166.35685576367,7413.384077185806,84073.12769504753,52709.910047449455,15332.423667826024,18096.504296341285,5876.2423319319005,35399.837314364006,16254.166605363736,24169.948793662545,38911.50918286447,21913.525880165103,8089.9684220168665,47345.46182906208,9930.703146575977,22093.844629144918,91029.74375329199,89727.31799486608,3872.2843072559167,4577.484166683278,50077.638954411465,23483.296150007543,46076.99192831362,17238.20124722627,11796.42317503602,33827.812991182436,97014.47977897366,7972.2000844914955,9448.607634393638,102152.82278909428,32807.70421869185
3212,24258.237841020255,5944.253893510131,13118.574716581019,29155.945877960272,25782.479729779676,28015.441850791718,19460.772637107188,12599.914618014616,33881.14782054863,34911.13760139834,18413.12381767934,21081.78255645059,28221.03820910579,32943.77547374731,20107.17924809586,16019.431406805117,14610.53337705002,59709.664828992594,54999.49975700053,16461.23746600648,31685.79852437597,19856.27907068185,27998.844951742445,27963.603250019907,31072.03421451928,22840.356892293123,11746.761296312345,29015.66078811292,20526.75171600721,19713.65028441409,36978.998447160004,10482.667717690845,27955.617087683764,22719.42804442921,29705.848424278123,21770.00770491578,11817.318007076075,18213.65603116338,20938.398327253613,30148.988521248684,31116.8807636442,25359.434373533815,24425.726461204,35541.41473886894,18824.74782151312,68935.14041463831,4919.623741666542,24972.211235146042,17979.98325327804,18224.97549236542,33370.0456234892,84048.94373623162,68758.38772861636,71829.35217445697,74036.15038358788,78162.8157788182,27301.44494072442,0.0,23809.554058450507,13022.013452490766,23148.948996484403,51679.11335950144,25200.545153037194,11325.908852078372,12479.498604160093,10094.478677910296,7302.748998799941,31921.817718737824,14109.808935432653,18610.35277021873,33493.1114647937,32115.303999540953,56647.801253921345,22297.807455799633,29018.33445904965,29429.10228901857,28576.29622339779,10701.11769062261,15629.460432274986,3898.887756524887,13971.784845910019,7702.330254597978,21095.99920420884,29045.8388797663,25606.983171982905,6936.963206184271,63604.41731216582,62301.991553739885,27453.099855102304,25277.758797496826,25922.998243587936,30975.415614169673,18730.69154126544,13758.216282903446,23850.070002217177,12131.132449916264,69589.15333784747,30672.25397595739,34105.00057815776,74727.49634796809,9928.339328764247
4798,15405.977810324808,18101.94780824305,12196.697108912907,49689.87214223993,28361.938286572597,24628.33578441812,16600.222306493037,11520.640220558616,32617.838879447245,12891.24599034943,15552.57348706519,10928.257285541948,49898.93613162173,10923.88386269839,25034.21444195727,8165.850890506334,12757.859836116575,79930.71332489015,75220.54825289811,36231.72002262716,30422.489583274582,17166.32519606564,6971.995099372799,22369.88704904792,6394.193086751215,44273.91617421724,35999.109267320026,5731.78013846913,13443.07962524977,5340.923290823012,58869.24338801849,23493.448764236073,48418.445558143096,35382.90175781586,29870.776690870935,22197.32247135727,35625.077963295495,15353.105700549228,24114.565837469072,23195.61691757986,29853.571822542814,1685.9596558027858,27979.32098296113,13521.52312782002,7493.965829361686,85338.91881946244,19282.655126230762,19378.495034174055,10896.311162520595,29530.366649123982,26528.015103528778,100452.72214105577,85162.16613344049,88233.1305792811,90439.92878841201,95729.09947864697,27467.370766717493,23809.554058450507,0.0,14884.175614681217,4272.074509957483,68082.89176432557,4173.695300667546,16050.855776946,11557.620996491982,30628.404942189954,19773.86161152616,27250.132570924758,32520.970972785588,5446.232844791938,47427.23461890063,30851.995058439566,73051.57965874547,40888.82444804157,16350.693751538183,13097.749120067425,27489.535557321884,16272.763894890006,27918.569607443926,20303.39111137242,19091.15234788956,19374.280355728126,20009.238538132937,49508.66735022562,20013.26697101092,18762.58209283965,80008.19571698993,78705.76995856402,26366.3391890264,24190.99813142092,46906.46277781752,12300.544255574941,24964.76981996391,26404.284909778897,28999.581602476588,15307.655371456383,85992.9317426716,29408.945034856002,29433.315430344697,91131.27475279222,34180.687299771926
83023,25092.63275746018,12450.446501136,7223.813582334821,37090.42016710951,34520.79033791997,36778.57014348393,7690.3051410185835,6705.15348376842,43308.393582171564,25999.586230552213,6642.656321590738,20614.912232677314,38720.034893095835,24032.22410290117,33073.06564217228,8777.084924688314,2126.3157785646404,66428.989823873,61718.82475188093,30160.5778934114,41113.044285998905,28322.44503733836,18000.28902831889,34917.14620230179,21073.478291095726,33456.01604820844,22362.420452227663,20104.109417266784,23129.734572385132,15411.222203801124,45367.51988700131,18217.020024361085,38454.613771673816,22073.766650498306,40561.33139359526,30236.173671572287,22432.977162991396,6443.188535074775,10805.430730151516,34438.12237369979,40544.12652526714,16205.269114114528,36018.172183176146,26629.8633680228,9986.199836909162,71837.19531844529,12864.760950849484,29065.149981309427,20582.96610965596,31246.9889448562,39388.91517840047,86950.99864003861,71660.44263242334,74731.40707826395,76938.20528739486,82227.3759776298,35767.61090738092,13022.013452490766,14655.388799031221,0.0,10912.414131076153,54581.168263308406,14979.67935334065,5899.034756552159,6584.737469913897,22735.95440355936,18246.323346576824,37940.6872736491,25685.69738641107,12096.489516413807,34118.09951158305,41542.54976116389,59549.85615772831,27387.10094702439,29852.729375489573,24833.690736184526,37042.46219005431,3990.300045996504,28651.473884765765,11844.02496570783,5782.017240572002,18645.904602374863,29562.16517086535,39544.83556375634,29699.92191814629,15889.149958579586,66506.47221597278,65204.04645754685,35919.265821758825,33743.92476415334,33404.739276800334,25408.88449577772,11655.634712646357,26780.22973539422,37038.432802691605,3456.0746765816803,72491.20824165444,40099.49973758033,40123.87013306904,77629.55125177506,20543.998484679567
4679,16412.639502148497,14358.973140287982,8453.722440957838,49048.73008714327,25840.797082608296,28098.576888172258,16761.945225351723,7777.665552603547,34628.40032685991,18249.555405469335,15714.296405923877,11934.918977365636,48478.78372615793,15334.541335607031,24393.07238686061,4422.8762225512655,9014.885168161507,76187.7386569351,71477.57358494305,35590.5779675305,32433.05103068725,19642.451782026685,7087.874897242735,26237.152946990118,10161.064160019572,43632.774119120586,32256.134599364956,10347.901005172716,14449.741317073458,6957.588997170232,55126.268720063425,19369.33524006031,48213.362604735914,31639.92708986079,31881.3381382836,21556.180416260613,32326.691310128685,15514.828619407914,20371.591169514002,25758.129118388122,31864.13326995548,5821.954825040791,27338.178927864472,17932.180600728665,3750.991161406619,81595.9441515074,15786.69813803001,20385.15672599775,11902.972854344283,28889.224594027324,30708.921923088805,96709.74747310072,81419.19146548545,84490.15591132606,86696.95412045697,91986.12481069191,27087.617652069257,22915.727599628062,4272.074509957484,11141.200946726149,0.0,64339.91709637051,4067.2652222644974,12307.881108990932,7814.646328536914,29987.262887093297,17265.430747257884,29260.694018337424,31879.82891768893,4055.267186399003,43684.25995094555,32862.55650585223,69308.60499079042,37145.8497800865,17095.746919761317,15072.43337584571,28362.468934742625,12529.789226934938,27277.427552347268,16807.434123171664,15348.17767993449,16865.84949145985,20882.171915553678,49303.58439681844,21019.928662834613,16254.15122857137,76265.22104903488,74962.79529060898,27239.27256644714,25063.931508841662,43163.488109862454,15647.627135438903,21221.795152008843,25763.14285468224,28358.43954737993,11564.680703501315,82249.95707471656,31419.50648226867,31443.876877757364,87388.30008483717,30437.71263181686
253,72531.51050583756,55922.5004429692,57013.158256267925,49908.8877510913,78487.45352167277,80603.82630638199,61995.40471143216,56494.49815770153,87133.6497450696,82615.09036306913,60947.75589200431,68785.73531812137,43189.65819395807,80647.7282354181,67777.43743318705,59914.01494649204,56495.90840412671,25880.233217685596,16458.796816871152,52689.19944668819,84938.30044889695,72289.10822109116,73927.9857350672,78742.40236519986,77001.17499784403,46340.63167145447,48162.236460318745,76719.61354978368,68800.02438082453,66502.08617384192,34589.425328189056,58152.925902782044,41303.40032636104,35194.10994564574,84386.5875564933,74202.83685532508,48161.30978397269,60748.28810548835,51925.5328485895,78263.37853659784,84369.38268816518,72038.39876015484,68589.99686578379,83245.36750053972,60447.801017783895,18741.33006653469,55040.88662194313,75625.59405250484,66253.25591809534,62389.24589694521,83214.17134129854,33557.35599330958,16487.772657794645,21109.794424913853,23316.59263404476,29488.177550507913,79734.27409113373,52469.567063762464,70488.51844507153,55556.64552681573,65034.324023561094,0.0,71129.68593636193,53860.54092640333,56374.08214384701,53157.982805078245,58230.15863106224,81765.94343654714,52033.640690207176,67043.41103980181,27859.500457437603,85367.80592406192,6427.930817314849,32145.004414852912,77291.60712386697,77702.37495383588,83545.91657928747,53235.74976494757,60068.16206315194,54020.150636801474,49782.19312069704,58629.73988686027,73528.82835461815,42744.16098371011,76260.3659893417,58065.27562967324,10479.50188301748,11389.928422852334,82422.72021099199,77710.58794790613,28687.148549841273,78679.36837584045,46850.96986965546,61428.47446799464,67885.67117261693,54665.764524241225,17017.099033064413,83924.75590047835,83949.12629596707,24007.938598424975,47136.496192168015
4759,18444.772651831852,18426.23836255248,12520.987663222337,51080.863236826626,27872.93023229165,30130.710037855606,14312.629779955183,11844.930774868046,36660.53347654325,14182.290183204834,14892.196924461747,13967.052127048988,51289.92722620843,11267.276113342534,26425.205536543963,8490.141444815763,13082.150390426006,80255.00387919959,75544.83880720753,37622.711117213854,34465.18418037059,21674.584931710036,3020.6096749782378,28269.286096673466,6093.798937755077,45664.90726880393,36323.39982162946,6280.635782908219,16481.87446675681,8989.722146853583,59193.53394232792,24884.439858822763,52280.62782700042,35707.19231212529,33913.471287966946,23588.313565943965,37016.06905788219,15290.585729190783,22243.85372889237,27790.26226807147,33896.26641963882,4717.0501771761,29370.312077547824,13864.915378464164,7818.256383671115,85663.20937377187,20673.646220817456,22417.2898756811,13935.106004027635,30921.357743710676,32741.055072772153,100777.0126953652,85486.45668774993,88557.42113359054,90764.21934272145,96053.39003295639,29119.75080175261,25200.5451530372,4173.695300667547,15208.466168990648,4067.2652222644974,68407.18231863501,0.0,16375.146331255432,11881.911550801411,32019.396036776645,21164.852706112855,31292.827168020773,33911.962067372275,6087.4003360823535,47751.52517321006,34894.68965553558,73375.8702130549,41213.115002351,17840.41840160152,14587.473770130762,30394.602084425976,16597.054449199437,29309.56070203062,21694.382205959115,19415.442902198993,20765.27145031482,22914.30506523703,53370.84961908295,23052.061812517964,20153.573187426344,80332.48627129936,79030.06051287346,29271.40571613049,27096.064658525014,47230.753332126944,13466.631342785697,25289.06037427334,27795.27600436559,30390.572697063282,15631.945925765815,86317.22229698104,33451.63963195201,33476.01002744071,91455.56530710166,34504.97785408136
83054,20628.380880760713,6991.411448169655,3473.746184267563,35394.315566697114,29889.45807537958,32005.83086008879,12117.836408272446,2955.0860857011617,38535.65429877643,24865.979566881713,11070.187588844601,16150.660355977849,37156.99307443899,22898.61743923067,28441.733379631896,6374.602874491662,3772.7189779875184,65887.31746843197,61177.1523964399,28464.473292999,36340.305002603774,23691.11277479797,16866.68236464839,30144.40691890665,19939.871627425226,31759.91144779604,20666.315851815263,18970.502753596284,18665.482695685667,13867.011211698402,44825.847531560285,16436.357394683484,36891.57195301697,23709.093858428434,35788.59211020013,25604.8414090319,20736.872562578996,10870.719802328638,14020.228212723241,29665.383090304655,35771.387241872006,15071.66245044403,31386.839920635757,25496.2567043523,6908.388945783521,70957.21685168878,8419.136445911683,24600.89810460996,16118.714232956496,27092.92080282632,34616.17589500534,86071.0201732821,70780.46416566684,73851.42861150744,76058.22682063835,81347.3975108733,31136.278644840542,11325.90885207837,13521.782135360723,5899.034756552159,9778.807467405655,53701.18979655191,13846.072689670153,0.0,2834.670071846638,18962.423988371193,12482.877670377886,33167.94799025396,23989.59278599867,9107.35544065053,35164.0623628833,36769.81047776876,58669.877690971814,26845.428591583357,25388.47749879011,25799.245328759032,34947.92113299429,3563.2153691107696,24497.405742735886,7468.980315793047,8466.800263383891,13932.87164608302,24930.832908324963,37981.7937450995,25235.670041446825,10229.97046657739,65626.49374921629,64324.067990790354,33824.7247646988,29112.592501612948,32863.0669213593,22261.614740991463,14870.432195218082,22626.16159336434,32407.100540151216,3372.6887084750524,71611.22977489793,35326.7604541852,35351.13084967391,76749.57278501855,18847.893884267167
3790,18018.704028274133,6535.244710649964,639.0761124209243,38559.61015842408,27446.86160873393,29065.68708127305,13358.144854008502,640.9919921948364,35595.510519960706,22780.269695172068,12310.496034580658,13540.98350349127,40170.501018916584,20812.907567521026,25999.136912986243,4238.206736182556,4458.421691349257,69482.90005036224,64772.73497837018,25566.031872944506,33400.16122378804,21248.516308152313,14780.97249293875,27204.26314009091,17854.161755715588,34925.20603952301,23831.610443542235,16884.792881886646,16055.805843199092,11257.334359211824,48421.43011349056,12381.689733534202,39905.079897494565,25705.0066085915,32848.448331384396,23162.244942386245,23902.167154305964,12111.028248064695,14426.82456236416,26725.239311488913,32831.24346305627,12985.95257873439,28944.243453990104,23410.546832642656,4822.6790740738825,74091.56798182869,7962.96970839199,21991.22125212338,13509.037380469917,24270.610123303693,31676.032116189595,89205.37130342201,73914.81529580672,76985.77974164735,79192.57795077826,84481.7486410132,28693.682178194893,12479.498604160093,11436.072263651084,6584.737469913897,7693.097595696017,56835.54092669181,11760.362817960513,2834.6700718466377,0.0,21708.92066311206,10277.785240731779,30227.804211438215,21855.282823102934,6970.9593023414245,37775.17543092104,33829.66669895303,61804.22882111171,30441.01117351363,22778.800646303534,23189.568476272456,32007.77735417854,4747.241253151543,21675.09506321326,8983.705693533644,9650.826147424665,9878.20398493374,22488.236441679306,40995.30168957709,22625.993188960245,8180.2801536321995,68760.84487935617,67458.41912093025,30884.580985883054,26669.99603496729,36458.649503289584,20125.21860268236,15277.028544859,19803.850913841714,29964.504073505563,4523.102430380682,74745.58090503784,32386.61667536946,32410.987070858155,79883.92391515846,22013.18847599414
3364,29232.171051410474,15173.675952462096,20333.387191178674,19061.467200049974,23723.226190034802,29598.89657957331,29174.713588175775,21829.336676966584,35464.60254933022,40635.25809530665,28127.06476874793,26805.9030503589,19270.53118943178,38667.89596765561,18047.925708350984,25499.957018074198,24324.474328118613,49674.488543551524,49314.024904094884,8490.210764522688,33269.25325315756,21439.73379946344,34817.69583548189,29547.0579788015,37890.88509825874,13645.511232027293,8185.3190273285945,34739.78128202123,26250.872209915517,26532.501168153543,28126.906358420605,8423.414177945971,17790.040615953156,32856.492418565984,31289.303153059715,20769.5019804733,4996.673021105545,27927.596982231968,30652.339278322204,31732.443250030276,32700.33549242579,32178.285257273266,22366.472921459128,41265.53523277725,25316.374045337176,63504.57866041217,14149.045800618505,26555.665963927633,23413.555698440097,16165.721952620548,34953.5003522708,87913.6668279255,72623.11082031022,66919.07965944907,69125.87786857998,67551.54929587922,28884.899669506012,10094.478677910296,30628.404942189958,22735.954403559354,29987.262887093293,53157.98280507825,32019.39603677664,18962.42398837118,21708.920663112058,0.0,11725.992290278618,33505.27244751941,4015.330257522356,27933.121140216525,38907.0571263211,33698.758728322544,58126.67069949816,26162.530547493483,34416.298643160044,34827.066473128965,30159.75095217938,20415.0586416912,12570.716092917892,13128.30981547685,23685.725796978608,11326.41103448058,22679.453932990433,18880.26240803569,27190.437900764497,13285.537012240518,62155.06991618029,66166.71464543375,29036.554583883895,26861.213526278418,23737.030361953468,36699.53610807798,28918.01916347519,11698.962743158572,21790.816462472303,21845.073400984857,63721.1980780873,32255.70870473898,35688.45530693936,69817.22383296018,9990.475662685678
4143,20222.545394095912,5491.466222208228,9806.068520430277,30787.45949032859,20311.529202502592,23027.10404603044,24685.082531193242,10016.230836342997,28892.810015787352,30875.445154473997,23637.433711765396,17046.09010952624,30996.523479710395,28908.08302682296,17073.702257832563,14972.6383473258,15126.391933021296,61400.48083383014,61367.122619050744,17329.30737071583,26697.46071961469,14867.94126592057,23963.152504818107,22975.26544525863,27036.341767594942,25371.503522305902,16651.40413267235,24979.96834118857,16491.059269082867,15677.957837489748,39852.89864869922,3302.578112332644,29516.032906231758,27943.737938515264,24717.510619516845,16781.669900154502,16722.66531138416,23437.965925249435,26162.708221339668,25160.650716487406,26128.54295888292,21323.74192660947,21392.249470940704,31505.72229194459,14789.055374588777,74695.73198193808,5277.2962115306,19983.873430384763,13944.290806353694,15191.498502102128,28381.707818727926,89809.5353035314,74518.97929591613,77589.94374175675,79796.74195088766,79277.54158615781,22313.107135963142,7302.748998799942,19773.86161152616,18246.32334657682,17265.430747257884,57439.704926801205,21164.85270611285,12482.877670377884,10137.069208194194,11725.992290278617,0.0,26933.479913976546,13618.558320874252,14574.660323294387,38717.42135887976,27126.966194779674,62408.39282122111,28665.430317849845,24982.64201212531,25393.409842094232,23587.95841863651,15925.427584708666,12595.983442011691,6298.032196672254,19196.09473999607,399.58125579803726,16107.661399447563,30606.254698314293,20618.645367221627,1559.5447219619004,69365.00887946557,68062.58312103966,22464.762050341025,20289.420992735548,32290.621105638147,26939.723167245324,23955.001435351493,10724.739292640152,20816.59301195388,14726.361663508827,75349.74490514725,25683.91617119611,29116.662773396485,80488.08791526787,15648.796839464456
8322,10729.64640897922,31257.20184910903,29731.223988340964,52571.29557457038,12030.629608771535,2745.290954965827,43911.696865006146,29941.38630425369,6664.202113449198,25071.109890264983,42864.048045578296,16799.568224416762,52780.35956395218,28569.346327790845,19688.642596991038,29534.16469529595,36164.63680781593,83184.31691807193,89148.72925830242,30428.469635193807,4468.8528172765355,13652.347129302088,34212.6054638075,4573.920177680674,32799.62489912651,47155.339606547685,38435.24021691413,28923.23386485302,17113.0273745143,22460.96180734584,61636.73473294101,26374.872196566517,51299.86899047355,55573.96400072258,5609.932534662473,11119.909069448831,38506.50139562594,42664.580259062335,47985.218070204515,4021.0416135868036,3170.787180119514,28419.558306636955,16009.861645517794,31166.985592912475,29350.581722558927,98467.56226176093,27774.141513535276,6954.162410592767,17419.78656409073,22603.9736417041,3068.260660883526,113581.36558335427,98290.809575739,101361.77402157961,103568.57223071052,108857.74292094546,7183.341468498109,31926.37364573881,27727.825509958708,38290.95258638056,29382.172515418904,81211.53520662407,31414.305665102253,33691.42440404794,30062.224676104885,33509.828374520395,26938.035840977533,0.0,29547.56243541957,27328.030768542136,64956.10965315168,4898.358292441519,86180.22310104397,54817.005453445905,12921.241252477314,15685.321880992575,4625.753697076003,37506.93272036045,20992.176600024042,28794.877498676935,41018.60458886092,26538.454585179497,10730.723861491788,52390.09078255608,7386.458711492957,26718.77333415931,93136.83915928843,91834.41340086253,3502.557328780516,4605.636562467174,60834.64378322185,21072.113734658833,48835.422052699374,21976.211241886573,18979.76464353413,35934.90839717889,99121.5751849701,1940.596768377066,3803.2156155520825,104259.91819509072,37432.63292370624
