500,53312.66221415553,9127.897431999818,31209.69892068337,25073.973450004643,28715.97455356571,47467.56625404209,19488.017034892997,25834.966121916023,36230.85971507767,48073.19541499229,11546.230902525993,38769.66264149879,45263.828827376055,40243.755358266644,10884.396904236966,14459.972429515887,19428.828421002436,3930.3357322169895,23730.03344874525,11194.145855379013,32448.796598509325,45568.9285106118,34705.72377293493,43224.83454825707,31579.40075196362,33987.69514484475,44345.125817123386,10671.467783646072,25580.34526940039,30264.820842320303,38650.57940913951,19231.762867011028,6652.423168229381,43812.93756330025,13579.316384332154,37124.668159324116,36975.20408500238,33864.790421601414,31747.100584389806,32374.57360617674,13274.903579558935,45738.52876663762,28818.677568918607,26196.747548128365,40741.18387520595,2432.7126103944684,32392.783974397713,31175.23929946071,49813.41203695453,10220.481227173907,45606.86782564923,38698.448064556374,0.0,44646.97098504916,9914.647160289373,41126.790072516524,19976.76628874044,14658.376866785424,43366.03497531388,9450.510986069845,32508.163519553873,7877.301128962788,13885.040341388749,9379.423521063165,44769.022746258626,34027.11471400105,38236.932799284004,34456.68464503483,17577.888211150155,23973.515488438024,13827.624554678152,38987.486157281375,10381.720741778272,37605.836914751126,9239.740746813022,58000.96447537944,10220.434464226528,26610.857013174365,36031.23509478502,38633.09503650515,33943.21184360715,10532.418426844102,15495.242093527526,23849.407610584123,48335.997585846904,30470.712731192518,29148.64462098238,38205.14030998995,30338.732942374496,32467.335495730422,39059.93978709027,18266.811092078693,59655.569337170215,5690.78784722526,47196.0544091481,4660.8600661966875,21596.315329292564,42599.730703473775,28274.627942924097,35146.224096847494,31719.167351400105
21892,8841.986054600355,51668.85911744166,16535.914472632772,24306.128929136365,23547.77791374902,4890.42433642058,48946.17519397221,19792.799274009547,9694.349998126007,4920.711838133615,53944.774189776515,15787.891240045223,7099.167169170854,14052.404979365352,53425.358589678806,53608.7644949404,40411.38664291084,48577.30671726617,22962.18892787697,51172.875655563425,14752.873951771764,2251.2738065651347,44012.22883085097,8685.311182856933,15668.460229218232,13279.417395235256,5798.167800062268,53659.71494201864,19066.62571564879,19808.19475199091,7090.209750630218,49195.39037393892,41461.17399210955,9161.317769076562,56120.278069773995,10053.896821838318,18973.714820998386,12160.552629376365,20209.29328727108,13253.191789748827,55467.901055987146,4317.0774358763465,18127.670329024142,21004.923002152733,6437.381105956478,45420.95976876704,14858.298091151391,14452.526096464857,8983.01464675925,53208.72838554647,6303.277905464783,28059.781131715863,44646.97098504918,0.0,52455.60884573121,6475.170278292835,58270.538040226325,57646.62402515799,18886.513063633214,52438.758144442414,16685.001294267513,36769.66985608639,56873.28749976132,52367.67067943574,4772.357222833801,14921.763372104051,13673.212931830003,11252.499525557983,43159.533849822445,27563.905253480487,56368.586240119985,9158.373484972388,53369.96790015084,70204.05586114299,52227.98790518559,56701.366959733685,53208.68162259909,19769.115107639554,9994.10795619275,9741.806758449953,13649.69747455581,53073.380112285944,54983.198332853135,53813.03511751201,12589.208196872814,17376.868465642532,16591.55605064441,6357.1805469070205,21925.019524940235,13938.980601233312,39869.34162157361,27360.954303846876,12281.316597842926,48679.035005597834,15056.493629798995,47649.107224569256,48099.2518058627,2006.8712437528097,17465.572728702693,13445.570289257255,12927.80363364907
878,60428.51676278459,3770.9357554399176,39114.47583706205,31901.816899810292,35543.81800337136,55372.34317042077,15759.94910534932,32662.80957172167,44135.63663145634,55977.97233137097,6189.269225966094,45597.506091304436,54460.43803920328,47071.59880807229,4112.013751417989,9085.66939174314,24642.67084808811,7305.114213852847,30557.876898550898,16089.089846497129,39276.640048314985,53377.56637129384,39919.5662000206,50052.67799806272,38407.24420176927,40815.538594650396,52630.76088040124,2885.2459385596508,33485.12218577905,37092.66429212595,46555.35632551819,13865.583071697447,14557.20008460805,51717.71447967893,6806.933231513178,43952.51160912976,44879.98100138105,41769.56733798009,39651.87750076848,39202.41705598238,3360.256419269563,53643.3056830163,36723.454485297276,33024.590997934014,47569.02732501159,10337.489526773137,39220.627424203354,38003.08274926636,56929.26658558359,2434.2593820874863,52434.71127545487,43912.29049164205,9914.647160289373,52455.60884573121,0.0,49031.5669888952,20121.344145616153,6872.155021699004,50193.878425119525,1153.950069269007,39765.24560196755,15782.078045341455,7829.082469503791,1730.7425806919673,53965.631958085854,40854.958163806696,45064.77624908965,42361.46156141351,19938.271200989522,30801.358938243677,4689.732192130742,45815.32960708702,7811.364338700052,32026.908434953286,1277.3769712207686,56437.586090415694,2434.2126191401067,33438.700462980014,43936.0120111637,45460.93848631079,40771.05529341279,2438.5424056315974,20519.25807158455,18483.22781527054,55451.852134475965,38375.489647571194,37053.42153736105,46013.77817067199,37166.57639218015,40372.1124121091,44273.782214175946,25094.654541884345,66771.42388579929,7881.018287705035,54023.897858953744,5227.198597597243,16202.101173556768,50408.36856415582,36179.40485930277,41974.06754665314,39623.94426777878
21853,16384.71647656197,50254.68750451636,11637.361494171526,28026.285141633914,29717.891838930675,6340.776181525569,46907.626247605695,18649.0641381307,4795.797019664761,6946.405342475772,52673.02097504254,21896.93034989143,14819.90120364201,21773.13901383651,52011.18697675351,51570.21554857388,36891.20573037819,45057.12580473353,26682.34514037452,47652.69474303077,11140.41985104972,9615.843374044252,40641.91243349878,16406.045217328086,12672.228538099454,13637.893926460907,11610.289187654012,50139.53402948599,15546.444803116145,26482.63628004383,5516.058566055928,47156.8414275724,39682.071318857386,2686.147490783728,54706.1064568487,14981.293494625028,12498.54454270555,7261.999650915119,15595.882688160824,13611.668320974479,51947.7201434545,4611.738694121093,14966.836585583193,17392.468901430686,10235.23712440689,41900.77885623439,15105.707345789826,13888.162670852827,17222.794554898985,49688.54747301382,14024.011939935937,23161.228153254615,41126.79007251653,6475.170278292835,49031.566988895196,0.0,54750.35712769368,54126.44311262533,25992.757752727033,48918.57723190977,14466.178919739174,33249.48894355374,53353.10658722867,48847.48976690309,12493.091257304955,15280.2399033297,18495.32450082382,9219.991479879382,45917.5504126321,32436.7801526311,54954.41462719469,14371.563935602191,49849.786987618194,66833.7394637908,48707.80699265294,53331.05056238148,49688.500710066444,23901.983075405045,5095.554977731507,16208.085648014185,16656.13521499926,51659.20849936065,51463.01742032049,51774.48617114549,19695.45288596663,12763.457866532277,11978.145451534152,7822.8772650116425,28095.133450121888,9325.570002123053,36499.02522422142,25322.405357480355,19824.047019804544,45158.85409306518,22162.738318892818,44128.92631203661,49015.924542005254,4468.299034540025,12852.162129592434,18273.49180524013,9315.349532927026
436,66936.2292693327,23956.36062975806,44833.265975860544,40987.692705625625,44610.51212261018,61091.133309219265,34218.49271965596,41748.685377537004,49854.42677025484,61696.762470169466,26374.694100284236,55527.701045817885,58887.395882553246,57122.492272710624,24233.357897034137,29288.435627274135,17859.151397315494,17793.670761738867,39643.75270436623,7588.435945521703,46238.64752527523,59192.49556578899,21091.35228127618,57477.63184687573,46326.934423481776,49817.92960279752,57968.69287230058,19667.546969423114,39203.91232457755,46178.54009794128,52274.146464316684,34066.005425958174,20766.763784265328,57436.504618477426,26928.27737712933,53038.38741494509,51182.414184785965,47488.35747677858,40215.2936247196,48288.292861797716,21927.900651328902,59362.09582181479,42442.24462409577,42110.46680374935,55223.62772034068,16349.869190506248,48306.50323001869,47088.95855508169,63436.979092131696,20387.22626434944,58091.506618847176,39872.65746164846,19976.766288740437,58270.538040226354,20121.34414561615,54750.3571276937,0.0,20564.005177275147,60124.07337963297,18898.75773978417,46131.73057473104,21991.641744998735,18244.74816889319,18827.67027477749,58392.58980143582,49940.83396962203,54150.65205490498,48080.25170021201,35321.32207309429,40853.205047575924,24811.076337746894,53469.930002416106,15585.952997248192,21699.05685939018,18687.98750052735,40386.22817817903,20522.37825214066,42524.57626879535,49654.8021499622,54546.814292126124,49856.931099228124,22559.88655124775,3287.3397073731903,38683.65016953127,61959.56464102407,43047.718446348146,42772.211676159546,51828.70736516714,46233.27051141897,46090.902550907595,25445.568295431523,34161.348661123164,73279.13639234738,14285.978441515173,63954.092813467185,15715.755145483261,36402.52352781749,56223.297758650966,41898.194998101266,51059.94335246847,45342.73440657728
1053,66312.31525426435,11073.061263851,44209.3519607922,38773.9719215093,42415.973025070365,60467.21929415092,22234.127195478657,39534.96459342068,49230.51275518649,61072.84845510112,12703.279330447993,52469.66111300344,58263.4818674849,53943.753829771296,10546.132105992716,14920.77596734435,30441.75764210852,12399.990337582993,37430.03192024991,18340.6427983673,46148.79507001399,58568.581550720635,41655.35745855133,56924.833019761725,45279.399223468274,47687.6936163494,57344.77885723223,3986.909083139353,38579.9983095092,43964.819313824955,51650.23244924833,20339.761161826787,19652.076208338196,56812.59060340907,11882.47660245176,50824.66663082877,49974.85712511119,46864.44346171024,44746.75362449863,46074.57207768139,5497.932837959112,58738.18180674644,41818.33060902742,39896.74601963302,54441.18234671061,15432.365650503283,46092.78244590236,44875.23777096537,62813.06507706335,4706.588378065676,59306.86629715389,49007.1666153722,14658.376866785426,57646.624025158,6872.1550216990045,54126.44311262535,20564.005177275147,0.0,57066.03344681853,6119.594592463589,45507.81655966269,20876.954169071603,4747.984955062355,5278.953345722258,57768.67578636747,47727.11318550571,51936.931270788664,47456.337685143655,26412.449291118857,37673.51395994269,8399.039924732751,52687.484628786035,5822.576607992431,30038.120704245663,6084.9662837126,53517.77833146454,4841.740365856899,40310.85548467903,49030.88813489385,52333.093508009806,47643.210315111806,8912.720495760937,21410.8778898606,24957.40590539988,61335.65062595573,43470.365771301345,42148.297661091194,51204.793350098786,44038.73141387916,45466.98853583925,46009.57347270667,31966.809563583352,72655.22237727903,12290.679863373367,60896.05288065274,10322.074721327386,22676.27926368611,55599.38374358262,41274.28098303291,48846.222568352154,44718.82039150893
21970,10717.567021994328,49407.12869682997,25497.853524693302,20560.44272637693,14882.968647823991,23746.602614478514,39615.6077388957,17531.068853397846,20365.00137441538,19438.422003895103,51683.04376916482,4596.3723338150785,11036.491494714704,4658.651334273691,51163.62816906712,51347.0340743287,42023.41453556132,45297.32426600991,19528.752980925834,52784.90354821391,15352.882832656787,18594.217325614467,47828.74054322646,10025.745130782108,13821.074145607055,11522.904467619233,12384.598650687458,53079.12436367916,24900.314964146495,13236.182842786395,20667.30988675099,46933.659953327224,39199.44357149786,27494.35753732301,53858.547649162305,10250.28609019632,31735.230378856013,23045.667655133413,26035.255188399737,12992.70163931924,53554.134844389075,21773.08865224978,23106.832172928538,19511.226942522546,13506.004077358779,47032.98766141752,11387.59533791668,12605.14001285368,9508.812304446627,52628.13780720699,12188.54904574109,41261.827089268874,43366.034975313865,18785.07736483175,50193.87842511952,26384.827346370872,59882.56593287681,57066.0334468185,0.0,50668.97605215286,15841.488386309351,38381.69774873687,58485.3153924118,51326.27953470758,13719.469728372072,11398.609407896483,6665.473893256325,16044.784222969347,34494.724583897405,21759.97699148285,54106.855819508295,10499.217920499777,54981.995792801325,74020.56757351848,51471.25539634028,60517.878672109175,52628.091044259614,15956.585101790994,22264.084142378702,8689.266641924747,9837.167468707248,50811.649691674254,56595.22622550362,45190.43079692938,10429.824282479558,24758.86733520245,23436.79922499231,18360.491187795276,13260.210259015204,20982.097303925475,43685.8533339491,25099.22388323518,15992.131613946694,50291.06289824832,3830.019433834214,47687.732984558075,39434.44253993766,19453.352945401683,22562.782546934028,8219.810878466376,18678.324207835496
853,60903.61438981793,4462.475339342219,39001.48608007661,32376.91452684363,36018.9156304047,55259.35341343533,16451.48868925162,33137.907198755005,44022.646874470905,55864.98257438553,6880.808809868395,46072.60371833778,53055.615986769306,47546.69643510563,5265.963820686996,9777.20897564544,24529.681091102677,7192.12445686741,31032.974525584235,14866.50344066515,39751.737675348326,53360.71567000505,39806.57644303517,50527.77562509606,38882.34182880261,41290.63622168374,53105.85850743458,2132.6855093242348,33372.132428793615,37567.76191915929,46442.36656853275,14557.122655599747,14444.210327622613,51604.72472269349,7960.883300782185,44427.6092361631,44766.99124439561,41656.57758099465,39538.887743783045,39677.514683015725,3519.665982975441,53530.31592603086,36610.46472831184,33499.68862496735,48044.124952044935,10224.4997697877,39695.725051236695,38478.1803762997,57404.36421261693,1681.6989528520703,52909.808902488214,43799.30073465662,9450.510986069843,52438.758144442414,1153.950069269007,48918.57723190977,18898.75773978417,6119.594592463588,50668.976052152866,0.0,40240.34322900089,15669.088288356019,7076.522040268375,840.64124674133,52560.80990565188,41330.05579084004,45539.87387612299,42248.471804428074,20629.810784891823,31276.45656527701,5843.68226139975,46290.42723412036,7058.803909464636,31274.34800571787,700.9584724911869,55214.99968458372,1681.6521899046907,33913.798090013355,43823.022254178264,45936.03611334413,41246.15292044613,3592.492474900605,19296.67166575257,19174.767399172844,55926.949761509306,38262.49989058576,36940.43178037561,45996.9274693832,37641.67401921349,40259.12265512366,44160.79245719051,25569.75216891768,67246.52151283262,7768.028530719598,54498.99548598708,5114.208840611806,16893.64075745907,50391.517862867026,36066.41510231733,42449.16517368648,39510.954510793345
21834,25173.976120437455,38978.495873677995,9656.36513838395,17374.470844236763,19066.077541533523,20806.955101264746,36255.81195020855,7997.249840733543,8276.750173880706,21412.58426221495,41254.41094601284,11245.116052494272,17301.859136594405,12719.20876926212,40734.995345915144,40918.40125117675,28272.57917741553,34868.69144285794,16030.53084297737,39034.06819006811,1932.1273424957471,17606.95881983015,33569.68480323991,15700.287959252555,2020.4142407022969,5873.123206750117,18278.370841591077,41520.90747652332,6927.818250153481,15830.821982646674,11989.968256362157,36505.02713017527,28770.810748345888,17152.326410522903,43429.91482601033,9600.121570319594,15893.741992546655,7204.179268824057,10193.766802090386,4435.682680171697,43125.5020212371,19077.91761386027,7265.343786619183,6740.654604033531,13216.637286201432,33282.15230327172,4453.893048392671,3236.3483734556708,21674.725943236455,41069.920920051154,18082.321236644708,21581.02027686078,32508.16351955387,16685.00129426751,39765.245601967545,14466.178919739175,46131.73057473102,45507.816559662664,15841.48838630935,40240.343229000886,0.0,24630.862390591083,44734.480034266,40228.86321394042,16807.053055476976,6088.2237879960085,10712.386210279486,6347.517599338924,35265.73611523493,21784.965855233946,43678.22299635632,11462.939568276859,41231.160434655525,59761.51183353193,40089.18043969027,46258.82293212261,41069.874157103775,13250.16877800789,9370.623942007667,11108.548447500623,6004.320917602104,40383.01686852228,42844.390867357826,41122.67187374836,20197.311492128836,8917.378948893096,7595.310838682958,10243.170619208293,17443.319152724736,5140.608917616122,29426.797593962543,14670.591060083201,31516.88324345214,36540.22754010251,19671.507820143564,35510.29975907394,38364.110244608106,14637.76101269212,6721.294160624675,7621.6775078429755,4392.440773285805
303,45435.361085192744,17005.198560962606,23332.397791720585,18764.76029723674,22406.76140079781,39590.26512507931,27365.318163855787,19525.75296914812,28353.558586114887,40195.894286029514,19423.532031488783,32460.449488730897,37386.52769841328,33934.54220549874,18761.698033199755,22337.27355847868,16190.375504792115,11807.636861179777,17420.820295977348,14403.205799477031,24737.779341135265,37691.62738164902,31467.2708567246,36915.62139548917,24826.066239341817,27678.481992076853,36467.82468816061,16890.04508593225,17703.0441404376,23955.6076895524,30773.278280176728,27109.063995973822,6432.582375303644,35935.636434337466,21456.617513294943,30815.455006556214,29097.902956039594,25987.489292638627,23869.79945542702,26065.360453408837,18698.231199900758,37861.22763767484,20941.37643995582,19887.534395360464,33722.75953620072,8651.289912680646,26083.57082162981,24866.02614669281,41936.110907991744,16439.058529460082,36590.63843470721,34129.3679935849,7877.301128962788,36769.66985608639,15782.07804534146,33249.48894355375,21991.641744998735,20876.9541690716,37056.82182254597,15669.08828835602,24630.862390591083,0.0,20103.617643674927,15598.000823349343,36891.72161729585,27717.90156123315,31927.719646516107,26579.383516072052,25455.18934011295,18649.454325763552,21704.92568364094,31969.061818276146,16600.29804406445,39405.8079401676,15458.3180490992,53385.419576425185,16439.011766512704,20301.643860406464,28153.933965822238,32323.881883737246,27633.998690839246,18409.719555806892,18704.30203762554,31726.708739546913,40458.69645688412,22593.41160222973,21271.343492019594,30327.83918102717,24029.5197896066,24590.034366767635,35821.48687087994,11957.59793931079,51778.26820820743,11909.365149511437,40886.84125638018,10879.437368482864,29473.616458255354,34722.429574511,20397.32681396131,28837.010944079597,23841.86622243732
1007,65538.97872886767,11202.041293374046,43436.015435395515,39205.556473296754,42847.55757685782,59693.882768754236,23191.05464328345,39966.54914520813,48457.17622978981,60299.51192970444,13620.374763900223,52901.2456647909,57490.14534208822,54375.33838155875,11543.119289352117,16856.965637581263,28122.500633726566,11626.653812186316,37861.616472037356,16021.385789985345,44841.3969848102,57795.24502532396,39336.10045016937,57356.41757154918,44929.68388301675,48119.27816813686,56571.44233183555,4943.83653094414,37806.66178411252,44396.40386561241,50876.895923851655,21296.68860963158,18878.73968294152,56039.254078012396,13818.666272688672,51256.25118261622,49201.52059971452,46091.106936313554,43973.41709910195,46506.156629468845,7434.122508196024,57964.845281349764,41044.99408363074,40328.330571420476,54872.766898498056,14659.029125106606,46524.366997689816,45306.82232275282,62039.72855166667,5663.515825870464,56694.25607838215,48434.879200561096,13885.040341388749,56873.287499761325,7829.082469503792,53353.10658722867,18244.74816889319,4747.984955062355,57497.61799860599,7076.522040268376,44734.48003426601,20103.617643674927,0.0,6235.880793527046,56995.33926097079,48158.69773729316,52368.51582257611,46683.00115974698,29415.451941658932,38105.09851173014,10335.229594969664,53119.06918057348,3503.3195996104773,27718.863695863714,7041.893731517387,51198.5213230826,5798.6678136616865,40742.440036466476,48257.55160949717,52764.678059797254,48074.794866899254,9869.647943565724,19091.620881478644,25914.333353204674,60562.314100559044,42697.02924590466,41374.96113569452,50431.45682470211,44470.31596566661,44693.652010442565,43690.31646432471,32398.394115370807,71881.88585188235,9971.422854991413,61327.6374324402,9548.738195930711,23633.2067114909,54826.04721818594,40500.94445763624,49277.8071201396,43945.48386611225
80440,61033.36190854208,5039.267850765178,38930.398615069935,33034.218009398355,36676.21911295942,55188.265948428656,17028.281200674577,33795.21068130973,43951.55940946423,55793.89510937886,7457.601321291355,46729.9072008925,52984.52852176263,48203.99991766035,5783.30342510318,10354.001487068399,24458.593626096,7121.036991860731,31690.278008138957,14795.415975658469,40409.04115790305,53289.62820499837,39735.488978028494,51185.07910765078,39539.64531135733,41947.93970423846,52065.82551150996,1292.044262582905,33301.04496378694,38225.06540171401,46371.279103526074,15133.915167022706,14373.122862615935,51533.637257686816,8478.22290519837,45084.912718717824,44695.90377938894,41585.490115987974,39467.80027877637,40334.81816557045,4031.8027848356437,53459.228461024184,36539.37726330516,34156.99210752207,48701.42843459966,10153.412304781023,40353.02853379142,39135.48385885442,57534.11173134108,841.0577061107404,53567.112385042936,43728.21326964995,9379.423521063165,52367.67067943574,1730.7425806919673,48847.48976690309,18827.670274777494,5278.953345722257,51326.27953470759,840.64124674133,40228.86321394043,15598.000823349343,6235.880793527045,0.0,52489.7224406452,41987.35927339476,46197.17735867771,42177.3843394214,21206.60329631478,31933.760047831733,6361.021865815934,46947.73071667508,6218.162662723305,30433.70675897654,629.8710074845076,53913.36438619543,841.0109431633607,34571.10157256808,43751.93478917159,46593.339595898855,41903.456403000855,4109.8320793167895,19225.58420074589,19751.559910595803,56056.69728023346,38191.41242557908,36869.34431536894,45925.84000437652,38298.97750176821,40188.035190116985,44089.70499218383,26227.0556514724,67376.26903155676,7696.941065712919,55156.2989685418,5043.1213756051275,17470.43326888203,50320.43039786035,35995.32763731066,43106.4686562412,39439.86704578667
21935,5901.6326969861775,53178.8822297963,18237.906416342852,24452.894769468152,18775.420690915216,8454.699463728095,43508.05978198692,21302.822386364183,11230.717527655157,5546.685914829184,55454.797302131155,11015.53401721142,2326.809946337054,9280.04775653155,54935.381702033446,55118.78760729504,40533.4384041203,49069.07779897624,23421.205024017057,51294.92741677288,14874.92571298123,4702.48123654855,44134.28059206044,3912.953960023131,15790.511990427694,13758.28628335911,2956.8077876196894,53781.7667032281,19188.677476858255,17128.634885877622,8616.13172848332,50705.41348629356,42971.19710446419,13602.621448257092,57630.301182128635,9783.473802440025,23268.69859350175,14131.510631571995,20331.345048480547,13375.243550958294,57325.888377355404,7881.352563183862,18249.72209023361,23282.980475488883,6559.432867165943,45543.0115299765,15159.348870883017,14574.577857674321,4210.657423925447,53330.78014675593,1530.920682630982,31195.473471141584,44769.02274625864,4772.357222833801,53965.63195808585,12493.091257304954,58392.58980143579,57768.67578636744,13719.469728372072,52560.80990565188,16807.05305547698,36891.72161729585,56995.33926097078,52489.7224406452,0.0,13761.285116073459,8900.8557089962,11374.551286767448,38387.176626988636,25652.429034574074,57878.609352474625,7920.655804482759,53492.019661360304,70326.10762235246,52350.03966639505,56823.418720943155,53330.733383808554,19728.33863475733,13129.800295618477,8504.089077960325,13608.921001673583,54583.403224640584,55105.2500940626,49082.88284002061,7422.164861611677,17498.920226852,16713.607811853875,8137.671931501199,17152.66230210643,14061.032362442777,39991.39338278308,28870.97741620151,9340.96324022875,48801.08676680729,9889.450294537859,47771.15898577872,43326.894583028894,6779.228466586611,17587.62448991216,12112.262921557602,13049.855394858536
21877,16964.062000536094,40068.20843551715,14984.910143319232,13695.412462565122,14533.852662737023,17134.87344868221,37345.5245120477,8192.148592085026,10484.442883664939,19307.97103090264,42344.123507852,6802.237074081406,14256.09119719089,6867.251966059893,41824.707907754295,42008.113813015894,31431.849687422466,35958.40400469709,12351.472461305728,42121.107360710186,5583.341841123163,15843.720897666688,37237.1756950876,9848.331156050326,4067.809547293711,1642.3459768687921,12426.414038388844,43740.20410236634,12256.363255088763,11298.597103850176,10786.751396000547,37594.73969201442,29860.52331018504,17966.387394113426,44519.62738784948,3748.164767117366,21222.286997481937,12532.724273759339,15522.311807025668,3239.437041005898,44215.21458307625,15192.534321299745,12593.888791554466,10172.306681209722,7364.680482999204,36369.1914739138,1634.3307396033374,2851.875414540337,14105.96916114058,43289.21754589417,12230.364433442477,26909.56528179606,34027.11471400104,14921.763372104051,40854.958163806696,15280.239903329699,49291.00108473795,47727.11318550569,11398.609407896483,41330.05579084004,6088.2237879960085,27717.90156123315,48158.69773729315,41987.35927339476,13761.285116073459,0.0,4860.429407077258,6164.225732218906,33232.610636760866,19751.84037675988,44767.93555819547,5610.98276507463,44655.378137682674,63429.00272537962,42132.33513502746,49926.313823970304,43289.17078294679,9158.398641068312,12383.525651628259,5256.591644298395,1561.4419391892352,41472.72943036143,46003.66137736476,42212.384435587504,12543.799845302163,14245.923953828378,12923.855843618241,8479.932697044833,12911.094273928236,10469.153922551404,33094.28848581024,15760.303621922356,23495.35703302871,39627.266710744596,13518.902048404527,38348.81272324525,39453.82280644726,12874.52309052866,12049.839165559957,3178.7985294301075,8797.765717085053
21911,12103.632593458835,44278.0265208001,18199.994740813345,15648.233141496716,11502.195493366304,17355.555172724296,36234.83458443801,12401.966677367984,13699.527481159059,14447.541623825386,46553.94159313496,3742.308819662505,9395.661790113632,2006.8225589826347,46034.52599303725,46217.93189829884,35758.45777813194,40168.222089980045,14020.556745998543,46519.946790784525,8798.42643861728,13603.336945544752,41563.783785797066,4987.9017489730695,8691.97196957719,4857.43057436291,7565.984631311588,47950.022187649294,15471.447852582878,9670.22575631982,14001.835993494666,41804.55777729736,34070.34139546799,22503.477157253295,48729.44547313244,3584.8121969399936,24437.371594976055,15747.808871253455,18737.396404519783,6470.552113030926,48425.03266835921,16782.208272180065,15808.973389048582,14382.12476649268,7201.327912821833,40768.03090398814,6258.493161886816,7476.037836823816,9245.53975406332,47499.035631177125,7369.9350263652195,30124.649879290184,38236.932799284,13673.212931830003,45064.77624908965,18495.32450082382,53617.609175447426,51936.93127078864,6665.473893256325,45539.87387612299,10712.386210279486,32116.74099130749,52220.35863498242,46197.17735867771,8900.855708996201,4860.429407077258,0.0,9379.310329713024,31113.95142943972,17425.9362578094,48977.75364347843,3860.314461080417,48717.03903537194,67755.61081608909,46342.153220310414,54252.92191467978,47498.988868229746,10827.482925761127,15598.61024912238,2023.7927486684225,4708.065292677384,45682.547515644386,50330.269468074235,41809.6576424717,7683.370438224903,17461.00855132249,16138.940441112358,11695.017294538951,9879.437104557517,13684.238520045521,37420.896576519706,19970.12170720531,18634.92762595145,44026.106140818934,8658.47264132727,42558.63080852821,36053.66938547998,12968.266002688699,15264.923763054074,3307.6012935861636,12012.850314579171
21846,14372.048922618986,43584.582077034655,8840.127392571483,21301.255547427376,20623.599044023467,13465.60960213614,40182.59665339916,11035.261634124401,4424.19446021462,14071.238763086345,46002.915547560835,12891.983455367848,11869.357367884879,11386.132888695656,45341.0815492718,44845.18595436735,30221.100302896502,38387.02037725182,19957.31554616798,40982.58931554908,4415.390256843178,12174.457051120622,34668.74254806091,9397.380146663721,5947.1989438929095,4521.879755350114,10950.654357632204,43469.42860200429,8876.339375634454,17388.343485136622,7117.487549454481,40431.81183336587,33011.965891375694,11906.13897066311,48036.00102936699,5999.407861226931,15405.35480890926,6715.792085186664,10865.807004481007,4495.654149863685,45277.6147159728,11523.270474753677,7937.383989009805,10667.439307224142,7143.376020128669,35230.6734287527,6100.7604512662465,5694.988456579711,13655.018151753973,43018.44204553212,11779.41342405587,22253.060479251402,34456.68464503484,11252.499525557982,42361.4615614135,9219.991479879382,48080.251700211986,47456.33768514363,16044.784222969347,42248.47180442807,6347.517599338924,26579.383516072055,46683.00115974697,42177.38433942139,11374.551286767448,6164.225732218905,9379.310329713024,0.0,39192.52081842556,25711.75055842456,48284.30919971298,5389.6783022040945,43179.681560136494,60860.56957835292,42037.70156517124,47357.88067694361,43018.395282584745,15248.145022354754,6323.2772281779435,7226.200014616089,7651.18832047568,44989.10307187894,44792.911992838795,45049.45657693896,12092.848835915556,8101.14120308063,6779.0730928704925,4810.668850498767,19000.84065521468,4652.221733978728,30525.85533878354,18597.375763273812,20715.5145269962,38488.74866558349,18037.78297104029,37458.82088455491,42290.89494779872,9205.259243982593,7393.334363015297,9268.544910716551,2737.517293634734
676,44496.45469548666,18321.759406387755,42452.389595968016,17940.924101613098,19611.75593607342,54176.96949961521,5620.900369205653,28163.300084989067,41121.75339296732,49868.78888903179,17520.518777592188,29898.352250082335,38881.98270810607,31493.143476975074,20078.258878624903,17198.89342934832,37006.716632152595,19509.177501846203,21193.388431263444,28772.03406652917,34777.13056158237,49024.584210751156,52283.61198408508,34474.22266696551,33907.73471503666,34874.95661362966,37052.30554930403,22425.540207979513,36823.03594468502,22847.01149496027,43441.33974925507,12785.51930834685,21497.83903650909,48603.697903415814,20229.397943764874,33789.4302814938,48217.89476028702,42469.915384059,42989.79125967445,34702.907569249786,22900.550688689425,52203.45553738647,40061.368244203244,28525.08151120141,37405.94599737564,20010.600821544624,33221.59656678107,33503.573262533755,40997.20451828566,21974.55365150735,36856.25594435766,53249.35979783232,17577.88821115016,43159.53384982244,19938.271200989526,45917.55041263209,35321.32207309429,26412.449291118868,34494.72458389741,20629.810784891826,35265.73611523494,25455.189340112946,29415.451941658936,21206.603296314788,38387.17662698864,33232.61063676087,31113.951429439723,39192.520818425546,0.0,13480.770260000996,23021.486529066093,33139.390467443525,25912.13234204846,52950.39269910499,20817.671240640633,72505.41138067261,21974.50688855997,24074.21199569256,43020.83616093065,31302.868755031534,31671.16869757164,19726.280401232045,33073.13030467768,12333.09109292972,39519.79006717804,41713.40340647716,40391.33529626702,41514.2686839394,21234.514324882206,40406.345032851066,55673.38604251254,19675.0920663825,50839.36181850135,22583.944538457472,38324.74401773163,19605.56692761103,7729.198663605217,43172.884087242506,39517.31861820874,29356.279335910644,39435.07622638744
