1099,1765.779192,2021.239949,1494.730764,1843.068776,1643.742452,2022.300522,2597.632175,2156.875153,1612.283769,1431.138264,1914.804319,2195.763258,1974.790744,1100.669303,1589.617108,1660.848791,1250.974044,2153.793666,2449.408924,1631.841022,1828.590208,1575.775538,2239.201653,1921.958249,0.0,1932.146709,2349.4357,2434.333516,2440.35937,2045.672104,1937.568235,1394.670003,1872.091935,2277.362906,2410.876448,2024.713931,1533.420214,2277.585917,2348.418555,1469.8539,2402.427418,2231.505351,2051.97944,2298.313785,740.145484,729.933538,2029.720086,911.790363,2286.016237,1955.0083,2631.542313,1560.986267,2329.921909,2132.591976,1629.807693,727.438923,1676.205478,1994.492836,1909.209412,2292.445611,2120.512314,2318.541066,1999.662278,1635.275209,2051.106057,2293.722094,2003.418537,1676.381712,2565.503931,2498.266393,2481.445207,2626.163778,2089.870214,2463.633071,1251.675498,2293.163212,528.246056,1870.301234,1452.130959,657.02469,2127.780684,2182.144211,2397.323619,1973.894266,2284.742177,2117.189851,1843.616223,732.374382,968.884986,1811.569628,349.200404,2420.434307,2538.848294,2346.75707,1681.460188,2270.357817,2391.717971,1497.600076,1373.819339,1587.932951,323.938294
4081,292.309114,1723.373956,1137.046949,1969.636253,288.404257,758.92525,953.178625,1058.443132,1683.841116,677.208869,612.092748,1097.331237,1781.685659,1162.995675,2211.02613,312.642076,1572.111826,890.418394,1138.857078,413.707639,134.040276,390.330386,676.928596,1624.092256,1932.146709,0.0,1946.180701,1170.958244,2575.231829,226.314398,1033.70153,1044.462976,295.137821,1013.987634,1915.953494,1781.021203,432.916875,829.315838,684.331632,1361.139208,2537.299878,587.051801,1113.092568,662.272088,1248.989446,1202.213172,766.344813,2119.295131,1211.939377,691.633027,1000.528997,506.04122,1979.86602,1343.100774,434.945473,1838.315125,541.177253,381.050356,23.303581,647.99206,1126.62328,1055.165793,571.322097,1277.591393,231.748351,883.138498,494.855149,1318.697897,2700.376391,853.812843,1171.535534,981.710228,915.300592,819.179521,1441.061961,748.679254,1429.081261,1808.681785,1051.339205,1564.110056,565.507628,1112.085504,1747.395787,770.555827,1664.798209,472.7363,117.072398,1265.09884,1212.737584,159.392605,1802.472779,872.487292,874.761371,1036.205223,1987.482203,1006.982544,1128.342699,605.362695,1345.07354,1340.382863,1742.276945
471,2209.386654,3492.9808,2906.653793,3739.243097,2205.481797,2641.011853,2466.479479,2940.529735,3453.44796,1696.149855,2487.798045,2979.41784,3551.292503,1787.408635,3750.994645,2070.194214,1098.461657,2692.710938,2816.824243,2330.785179,2013.923281,2144.474109,2397.195348,3393.6991,2349.4357,1935.10848,0.0,2942.453847,4344.838674,1951.827136,1202.814041,2814.06982,2177.224424,2896.074237,626.903349,3550.628047,2334.920271,2574.776144,1700.61907,3130.746052,4306.906722,2069.148968,1100.683,2370.420771,2145.873994,2334.349112,2648.431416,3073.167899,2960.52711,2573.71963,2586.303203,1656.300848,84.084695,3105.562635,1984.379023,1621.996777,2456.643306,2169.051889,1911.8049,2080.893357,3008.709883,2826.661396,2447.027394,3047.198237,1957.261089,2604.578818,1728.701686,3088.304741,4469.983235,2489.030473,2849.502699,2063.891623,1334.10666,2268.855782,2996.881476,1658.874057,2382.954029,3578.28863,2820.94605,2068.734488,2351.110296,1174.435497,609.774674,1448.449723,615.794591,2222.776253,1939.628212,2336.789956,2007.615039,2075.555046,2194.325961,2593.927612,1858.541692,2714.172388,3757.089047,2889.069147,2899.838302,1787.537405,3071.990102,3109.989708,2191.00459
8447,962.502762,1202.542214,1050.72172,1657.036683,916.555774,511.539777,971.026031,495.847641,1389.949133,1608.975366,597.080985,534.735746,1321.116939,1768.104933,2007.269935,1238.265997,2338.928453,485.641122,283.463636,874.35755,1136.000602,1170.505444,684.440879,1268.432346,2434.333516,1170.958244,2956.842365,0.0,2262.63226,1276.589886,2044.363194,1082.623608,875.820424,304.419618,2926.615158,1231.133472,935.103682,562.366803,1617.733753,1300.879935,2224.700308,1180.910009,2149.573518,909.162319,1774.196325,1704.399979,436.204296,2280.215584,363.886824,574.299015,952.729277,1516.702884,2990.527684,522.142412,1386.569641,2416.137206,821.102589,924.558543,1194.261824,1186.14527,463.085819,148.190456,683.705025,1118.105848,1276.868158,467.49258,1545.130637,954.706857,2387.776821,999.476956,194.07259,1333.49976,1944.923484,1257.44703,1526.011929,1682.081375,1931.268068,1385.546169,1118.702653,2089.316935,822.432495,2141.708396,2758.057451,1820.831315,2700.140081,1069.420145,1282.969116,1744.919229,1807.835282,1074.368837,2304.659586,503.30733,1517.166796,296.667197,1674.882633,279.010968,221.367361,1584.356533,1394.93496,1187.645412,2244.463752
4743,2418.675034,1487.526805,1495.050962,845.401795,2296.638294,2103.298751,2819.455951,1974.997871,1110.492963,2659.58119,2170.582768,1976.864528,1368.061342,2748.584876,1102.197043,2422.637113,3389.534276,2234.791895,2382.633029,2260.981994,2481.48605,2354.87656,2408.818537,1388.245106,2451.269929,2585.042551,4348.944886,2269.614262,0.0,2750.335813,3363.458942,1543.545912,2333.414727,2116.325941,4318.717679,1407.902627,2186.316056,2358.584146,3144.893326,1305.504928,97.982223,2742.346607,3468.669266,2645.490993,2339.67666,2211.646367,2110.718315,1598.874882,2058.136951,2138.743404,2801.159197,2698.348548,4371.289697,1904.71269,2570.940757,3057.844802,2157.396535,2455.815629,2582.939542,2803.286866,1892.633029,2227.576581,2257.206807,1384.136709,2704.626195,2337.662677,3018.876564,1467.496962,349.539414,2847.906876,2356.069801,3137.005034,3340.497887,2950.984936,1571.865318,3209.240948,2316.514992,1303.791415,1579.624957,2690.98573,2414.141749,3504.840986,4150.159972,3195.753123,3878.99707,2628.031106,2580.502673,2148.760698,2568.416162,2464.46547,2645.794125,2377.192039,3088.965851,2279.981174,769.809741,2132.90654,2192.720992,2634.962357,1401.135018,1313.947182,2488.83699
87297,477.340571,1888.667217,1302.34021,2134.929514,473.435714,943.956706,897.648056,1243.474589,1849.134377,644.489892,797.124205,1282.362694,1946.97892,1130.276697,2376.319392,459.19966,1536.440541,1021.133416,1145.24672,598.739096,305.129199,536.88797,725.617826,1789.385517,2034.308509,226.314398,1913.461724,1270.876324,2740.525091,0.0,933.138171,1209.756237,480.169278,1199.019091,1883.234516,1946.314464,617.948332,903.198622,578.221043,1526.432469,2702.593139,531.521232,1006.981979,606.741519,1294.163025,1323.136877,951.37627,2221.456931,1288.949587,876.664484,944.998428,473.322242,1947.147043,1433.985113,579.038163,1805.596147,726.208709,486.09818,203.010817,592.461491,1311.654737,1155.083874,756.353554,1442.884655,65.447814,933.001296,388.74456,1483.991159,2865.669652,798.282274,1177.925176,926.179659,809.190003,763.648952,1606.355223,642.568665,1531.24306,1973.975047,1216.632467,1562.730195,679.532773,1005.974915,1714.67681,664.445238,1558.68762,417.205731,261.165088,1386.022546,1194.383288,366.760964,1899.137962,922.350089,768.650782,1042.594866,2152.775464,1192.014001,1228.260779,604.5588,1510.366801,1505.676125,1844.438745
2336,1303.879347,2501.790347,1915.46334,2748.052644,1299.97449,1731.508225,1348.354498,2035.022428,2462.257507,743.474212,1571.618956,2073.910533,2560.10205,992.216777,2802.543403,1110.225076,1199.373382,1786.931428,1911.316936,1425.277872,1108.415974,1135.73532,1491.688041,2402.508647,1937.568235,1029.601173,1202.814041,2036.94654,3353.648221,933.138171,0.0,1822.879367,1271.717117,1989.581685,1395.118599,2559.437594,1373.662067,1669.268837,693.910742,2139.555599,3315.716269,944.938563,173.322325,1279.871658,1197.422752,1385.89787,1742.924109,2124.716657,2055.019803,1668.212323,1462.092799,665.110395,1126.354514,2200.055328,929.25242,1580.604473,1513.780043,1263.544582,1006.297593,956.682952,2103.202576,1921.154089,1530.848306,2056.007784,938.572124,1675.641339,567.406622,2097.114288,3478.792782,1364.820069,1943.995392,1057.183295,327.398331,1165.879231,2048.430234,622.831995,1434.502787,2587.098176,1829.755596,1435.86139,1445.602989,303.487097,1320.556081,324.969291,667.068426,1137.60279,994.100742,1388.338714,1097.643014,1170.047739,1772.269157,1664.990133,851.833363,1808.665081,2765.898594,1982.576595,1994.330995,796.346952,2123.489931,2118.799254,1747.698471
4703,878.095458,686.387769,100.060762,932.650066,756.058719,908.612709,1624.769909,780.311828,645.454813,1119.001614,849.939369,810.073812,744.699472,1262.119799,1213.35249,882.057538,1848.954701,1040.105853,1215.842312,720.402418,940.906475,814.296985,1214.132494,587.106069,1394.670003,1044.462976,2808.36531,1102.823546,1538.245643,1209.756237,1822.879367,0.0,912.83389,949.535225,2778.138103,744.035016,645.73648,1163.898104,1667.773471,338.058144,1500.313691,1321.765769,1928.08969,1339.05574,853.211583,725.18129,916.032273,1395.744035,891.346235,865.798084,1606.473154,1157.768973,2830.710122,737.921974,1030.361182,1610.330844,731.578582,1035.234791,1042.359966,1382.706029,725.842312,1060.785865,959.954194,240.605207,1164.046619,1170.871961,1478.296988,281.71171,1663.390204,1588.526811,1189.279085,1716.424196,1799.918312,1553.893489,443.388321,1732.121093,891.604554,771.695599,57.460957,1204.520653,1144.826566,1964.261411,2609.580397,1655.173547,2338.417495,1207.450269,1039.923097,662.295621,1081.951086,923.885894,1264.996072,1210.401323,1668.385014,1113.190458,950.496016,966.115824,1025.930276,1094.382781,324.455907,298.886224,1204.800238
84711,166.73391,1471.746132,885.419125,1718.008429,241.95199,463.787429,775.058704,763.305312,1432.213292,913.395265,341.535402,802.193417,1530.057835,1205.863352,2068.241681,536.166039,1776.686871,595.280573,890.895832,312.115969,418.185481,543.155786,418.279142,1372.464432,1872.091935,295.137821,2182.367097,875.820424,2323.604006,480.169278,1269.887926,912.83389,0.0,718.849814,2152.139889,1526.343472,372.862101,570.666383,811.478599,1137.546598,2285.672054,408.93188,1349.641768,459.968073,1211.954744,1142.158397,471.206993,2059.240357,916.801557,396.495207,798.176652,742.227615,2216.052416,1047.962954,684.635812,1853.895624,279.418883,122.400902,318.441401,469.872139,831.48546,760.027973,300.764752,1025.963569,414.721464,624.489043,748.920858,1067.070073,2448.748567,675.692922,922.932114,803.590307,1138.66833,641.0596,1334.840299,875.826221,1369.026487,1557.053962,859.154864,1527.075354,306.858173,1335.453242,1983.582183,1024.621536,1912.494422,294.616379,407.148693,1205.044066,1245.593701,358.324945,1742.418004,613.837837,755.551125,788.243977,1735.854379,711.844724,833.204879,873.464173,1215.907885,1088.75504,1682.222171
7208,805.532152,1034.872771,908.420819,1514.735783,759.585164,354.569167,834.759143,266.870585,1247.648232,1452.004756,440.110375,305.75869,1153.447496,1611.134323,1864.969034,1081.295387,2181.957843,328.670512,376.196044,717.38694,979.029992,1013.534834,548.173991,1106.601186,2277.362906,1013.987634,2900.340208,304.419618,2120.331359,1199.019091,1987.861037,940.322707,718.849814,0.0,2870.113001,1063.464029,778.133072,426.099916,1484.832535,1158.579034,2082.399407,1044.643122,2022.995704,772.895431,1617.225715,1547.429369,279.233686,2137.914683,296.294656,417.328405,816.462389,1460.200726,2934.025527,450.586257,1229.599031,2259.166596,664.131979,767.587933,1037.291214,1049.878382,234.108763,188.627167,526.734415,975.804947,1133.571277,331.225693,1449.297517,812.405956,2245.47592,863.210068,351.531308,1250.945618,1812.022266,1121.180143,1383.711028,1549.180157,1774.297458,1217.876726,976.401752,1932.346325,683.669357,2008.807178,2701.555294,1724.998195,2585.848359,933.153257,1125.998506,1602.618328,1650.864672,917.398227,2147.688976,370.755055,1391.262367,273.544189,1532.581732,49.55227,200.5251,1427.385923,1252.634059,1045.344511,2087.493142
267,2201.550913,3485.145059,2898.818052,3731.407356,2197.646056,2633.176112,2684.059052,2932.693994,3445.612219,1688.314114,2479.962304,2971.582099,3543.456762,1847.736863,3743.158904,2062.358473,1159.902405,2684.875197,2808.988502,2322.949438,2006.08754,2136.638368,2389.359607,3385.863359,2410.876448,1927.272739,626.903349,2934.618106,4337.002933,1943.991395,1395.118599,2806.234079,2169.388683,2888.238496,0.0,3542.792306,2327.08453,2566.940403,1990.066481,3122.910311,4299.070981,2280.643116,1464.896026,2362.58503,2138.038253,2326.513371,2640.595675,3065.332158,2952.691369,2565.883889,2684.661728,1648.465107,660.588669,3097.726894,1976.543282,1683.437525,2448.807565,2161.216148,1903.969159,2292.387505,3000.874142,2818.825655,2439.191654,3039.362497,1949.425348,2596.743077,1892.69272,3080.469,4462.147494,2596.017054,2841.666958,2353.339034,1623.55407,2501.583784,2989.045735,1918.987734,2375.118288,3570.452889,2813.110309,2130.175236,2343.274555,1599.642836,232.581968,1675.74085,981.65249,2214.940512,1931.792471,2328.954215,2038.258515,2067.719305,2255.766709,2586.091871,2147.989102,2706.336647,3749.253306,2881.233406,2892.002561,1779.701665,3064.154361,3102.153967,2252.445338
84496,1613.02581,160.427567,665.939253,553.024487,1492.616946,1180.320017,1788.334215,952.350869,412.430162,1855.559841,1247.604033,924.002616,89.983468,2006.154815,1130.170519,1618.615765,2585.512928,1270.661423,1329.771116,1456.960645,1677.464702,1550.855212,1485.839802,196.748475,2024.713931,1781.021203,3544.923538,1224.874598,1405.875862,1946.314464,2559.437594,744.035016,1526.343472,1063.464029,3514.69633,0.0,1382.294708,1379.674988,2319.348916,609.033297,1367.94391,1916.802197,2664.647917,1722.512258,1597.246599,1469.216306,1187.739581,1413.21611,1005.275039,1215.764669,1770.037461,1894.3272,3567.268349,718.007781,1766.919409,2354.36586,1353.375187,1575.081592,1778.918193,1956.704441,839.771116,1166.787167,1334.228073,516.171455,1900.604846,1284.800765,2214.855216,599.531707,1341.532888,1816.785141,1311.330137,2204.52069,2536.476539,2028.006201,883.488603,2383.696538,1635.63957,154.412697,780.114061,1948.555669,1491.163015,2700.819638,3346.138624,2391.731774,3074.975722,1802.486696,1776.481325,1406.330637,1825.986101,1660.444121,2009.031088,1324.330127,2263.421442,1227.119262,797.783217,1080.044628,1139.85908,1830.941008,705.067858,529.124982,1889.017432
83917,266.549358,1324.64746,738.320453,1570.909758,144.512618,523.070688,1098.402341,822.588571,1285.114621,708.062064,415.574485,861.476675,1382.959163,867.191631,1812.299635,340.019983,1438.01515,654.563832,950.17909,132.611188,357.276426,272.25943,739.971819,1225.36576,1533.420214,432.916875,2345.992491,935.103682,2176.505334,617.948332,1407.643329,645.73648,372.862101,778.133072,2315.765284,1382.294708,0.0,778.356083,1084.143422,962.412712,2138.573382,732.275517,1481.487137,799.083951,873.283023,803.486676,530.490252,1720.568636,976.084816,455.778465,1132.312479,746.829422,2379.677811,1107.246212,488.323627,1515.223903,176.975644,495.263002,456.220456,793.215777,890.768719,819.311232,500.432444,878.864898,552.500519,794.49226,894.666939,919.971402,2301.649895,999.036559,982.215373,1126.933944,1284.684019,964.403237,1042.335466,1148.491044,1030.354766,1409.95529,652.61271,1188.403633,628.55085,1481.468932,2147.207578,1139.939255,1927.477944,617.960017,494.913829,866.372345,906.92198,298.470171,1403.746283,921.204473,1078.894762,847.527236,1588.755707,771.127983,892.488137,683.443231,946.347044,941.656368,1343.55045
87550,678.595932,1351.08373,1131.996216,1749.743712,674.089051,259.011779,588.218211,583.081544,1482.656162,1287.625357,426.346012,621.969649,1469.658455,1611.357334,2099.976964,968.303101,2182.180853,173.441515,431.630711,717.609951,852.093772,975.292848,177.580796,1322.801399,2277.585917,829.315838,2556.597189,573.230821,2355.339289,876.344709,1644.118018,1163.898104,570.666383,426.099916,2526.369981,1379.674988,778.356083,0.0,1167.76305,1384.123689,2317.407337,738.317403,1705.926219,451.92879,1617.448726,1547.652379,255.270153,2372.922613,591.304084,417.551416,569.921456,1116.457707,2590.282508,736.339609,1116.772874,2259.389606,664.35499,562.738852,852.619418,743.552664,550.319723,457.43837,291.148842,1172.474901,876.622982,123.455228,1144.885461,1009.07591,2480.48385,616.669136,480.279673,1004.404686,1494.952781,814.854424,1607.286425,1232.110672,1774.520469,1514.285945,1180.37838,1932.569336,315.572413,1691.737693,2357.812275,1411.621152,2268.778874,612.186616,941.32671,1610.538048,1651.087683,790.462007,2147.911986,250.167441,1084.936648,344.949362,1767.589662,419.094826,530.615276,1247.694265,1476.209456,1280.352441,2087.716153
83265,946.492988,2283.22473,1696.897723,2529.487028,942.588131,1249.672355,798.367527,1556.310756,2243.691891,999.045429,1089.783086,1595.198861,2341.536433,1403.067096,2834.336626,917.216894,1705.389958,1274.380393,1468.92634,1067.891513,763.146433,994.905204,990.182254,2183.94303,2348.418555,684.331632,1700.61907,1610.547079,3135.082604,578.221043,693.910742,1667.773471,811.478599,1477.03065,1990.066481,2319.348916,1084.143422,1167.76305,0.0,1949.025196,3097.150652,432.387529,599.936071,767.320623,1608.273071,1693.106379,1264.212437,2535.566976,1628.620342,1189.500651,938.207686,843.291743,1624.159542,1773.655868,985.954198,2043.377801,1090.897481,803.306064,661.028051,444.131917,1601.250457,1494.754628,1049.012436,1837.442168,583.654996,1163.090305,426.555788,1878.548672,3260.227165,852.269034,1517.595931,395.779671,366.512411,600.74383,2064.372457,221.364122,1845.353106,2368.53256,1670.633462,1846.711709,952.498499,558.195421,1915.503963,465.589448,1221.418997,625.051755,719.182322,1755.992047,1508.493334,824.778197,2183.119476,1152.439098,190.429739,1382.26562,2547.332977,1470.02556,1567.931534,974.528301,1968.384035,1900.233638,2158.54879
4551,1194.77169,551.38605,299.182832,695.231597,1072.734951,1128.838294,1844.995493,1000.537413,419.454357,1435.677846,1070.164953,1030.299397,609.697753,1451.174865,1044.419476,1198.73377,2165.630932,1260.331438,1436.067897,1037.07865,1257.582707,1130.973216,1434.358079,452.10435,1469.8539,1361.139208,3125.041542,1323.049131,1300.827173,1526.432469,2139.555599,338.058144,1137.546598,1169.76081,3094.814335,609.033297,962.412712,1384.123689,1949.025196,0.0,1262.895221,1546.478477,2244.765922,1563.768448,1042.266649,914.236356,1136.257858,1226.81102,1111.57182,1086.023668,1826.698739,1474.445204,3147.386354,958.147559,1347.037414,1799.38591,961.528406,1259.947499,1359.036198,1607.418737,946.067897,1281.01145,1180.179779,301.074862,1480.722851,1391.097546,1794.97322,464.473853,1425.971734,1813.239519,1409.504669,1941.136904,2116.594544,1778.606197,274.455307,2013.372818,1080.65962,627.118059,383.756827,1393.575719,1365.052151,2280.937643,2926.256629,1971.849779,2655.093726,1432.162977,1356.599329,851.350687,1271.006151,1240.562126,1436.941271,1430.626908,1893.097722,1333.416043,713.077546,1186.341409,1246.155861,1411.059013,96.034561,118.079052,1279.984135
4783,2380.743082,1449.594854,1457.11901,807.469843,2258.706343,2065.3668,2781.523999,1937.065919,1072.561011,2621.649238,2132.650816,1938.932576,1330.12939,2710.652924,1064.265091,2384.705162,3351.602324,2196.859944,2344.701077,2223.050042,2443.554098,2316.944608,2370.886585,1350.313154,2413.337977,2547.110599,4311.012934,2231.68231,97.982223,2712.403861,3325.52699,1505.61396,2295.482776,2078.393989,4280.785727,1369.970675,2148.384104,2320.652195,3106.961374,1267.572976,0.0,2704.414655,3430.737314,2607.559041,2301.744708,2173.714415,2072.786363,1560.94293,2020.205,2100.811452,2763.227245,2660.416596,4333.357745,1866.780738,2533.008806,3019.91285,2119.464584,2417.883677,2545.00759,2765.354914,1854.701077,2189.64463,2219.274856,1346.204757,2666.694243,2299.730725,2980.944612,1429.56501,311.607462,2809.974924,2318.137849,3099.073082,3302.565935,2913.052984,1533.933366,3171.308996,2278.58304,1265.859463,1541.693005,2653.053778,2376.209798,3466.909034,4112.22802,3157.821171,3841.065118,2590.099154,2542.570721,2110.828746,2530.48421,2426.533518,2607.862173,2339.260087,3051.0339,2242.049222,731.877789,2094.974588,2154.78904,2597.030405,1363.203067,1276.01523,2450.905038
4921,575.66579,1880.678011,1294.351004,2126.940308,587.762899,847.125636,428.608317,1153.764037,1841.145171,1043.638316,687.236367,1192.652141,1938.989714,1529.425121,2477.17356,870.517083,1844.158212,841.992865,1036.538811,713.066281,716.446622,888.966696,560.736608,1781.396311,2231.505351,587.051801,2076.950853,1191.508217,2732.535885,531.521232,952.740449,1321.765769,408.93188,1044.643122,2282.38294,1916.802197,732.275517,738.317403,440.189414,1546.478477,2694.603933,0.0,978.352582,334.933095,1571.36816,1501.571813,861.665718,2418.653773,1209.58148,786.953932,542.346618,872.470666,2000.491325,1354.617006,960.823702,2182.146055,688.350762,400.759345,599.362766,60.94026,1168.862929,1075.715767,633.833927,1434.895449,492.692482,730.702776,565.324042,1476.001953,2857.680446,445.073888,1094.767675,394.658428,767.379145,246.13305,1740.420603,504.537036,1728.439903,1965.985841,1268.086743,1886.48877,523.052853,964.164057,2113.825234,684.047516,1541.205237,222.505036,672.482511,1564.457482,1593.531712,704.135855,2101.83142,720.05157,346.619245,963.226759,2144.786258,1037.638032,1148.892672,1003.707224,1624.839764,1497.686919,2041.635587
2298,1380.180547,2607.00067,2020.673663,2853.262967,1376.27569,1787.835523,1365.79648,2094.473925,2567.46783,857.885416,1627.946255,2133.362029,2665.312373,1106.627981,2916.954607,1184.068883,1346.4573,1812.543562,2007.089508,1501.579071,1191.907369,1209.579128,1528.345423,2507.71897,2051.97944,1113.092568,1100.683,2142.156863,3458.858544,1006.981979,173.322325,1928.08969,1349.641768,2015.193818,1464.896026,2664.647917,1447.505875,1705.926219,599.936071,2244.765922,3420.926592,970.550697,0.0,1305.483791,1311.833956,1500.309074,1802.375606,2239.127861,2160.230126,1727.663819,1487.704933,770.320718,1024.223472,2305.265652,1003.096228,1730.063489,1587.623851,1341.469233,1089.788987,982.295086,2139.413625,2026.364413,1587.175604,2161.218108,1012.415932,1701.253473,641.250429,2202.324611,3584.003105,1390.432203,2049.205715,963.208624,233.423661,1168.172783,2162.841439,558.191057,1548.913991,2692.3085,1934.96592,1550.272594,1490.661668,209.512426,1390.333508,349.851452,621.482926,1163.214924,1067.94455,1502.749918,1212.054219,1253.539134,1886.680361,1690.602267,757.858693,1913.875405,2871.108917,2008.188729,2099.541318,901.557276,2228.700254,2224.009578,1862.109675
5553,626.701983,1693.921,1311.640975,2036.650558,662.983187,583.594163,380.962189,929.877059,1769.563008,1066.579652,520.597437,968.765164,1767.301648,1552.366457,2386.88381,924.621715,1961.482609,569.863584,764.791121,738.337819,770.551253,964.186983,274.347994,1609.708245,2298.313785,662.272088,2335.551483,920.026336,2642.246135,606.741519,1287.673543,1339.05574,459.968073,772.895431,2305.324276,1722.512258,799.083951,451.92879,775.122508,1563.768448,2604.314183,334.933095,1313.285677,0.0,1638.176594,1568.380247,579.852537,2485.462207,938.099599,638.353204,428.31256,895.412002,2335.42442,1083.135125,1016.025786,2227.685907,705.640732,418.617014,668.432872,340.168355,897.115238,804.233886,404.877005,1452.185419,567.912769,458.955086,806.923128,1295.982756,2767.390696,281.596407,823.019984,626.822896,1102.312239,411.470116,1761.062148,839.47013,1795.248336,1801.192792,1285.376713,1953.297204,293.457563,1299.097151,2136.76657,1018.98061,1876.138332,253.513428,726.587143,1631.265916,1616.473048,779.356142,2168.639854,448.303879,681.55234,691.744878,2054.496508,765.890342,877.410791,1026.64856,1642.129734,1514.976889,2108.444021
2087,1105.642001,1539.599351,953.272345,1729.403329,983.605262,1362.163331,1937.494985,1512.143709,1461.316535,690.99278,1254.667128,1551.031813,1597.911055,408.908217,1605.120651,977.325245,1150.631706,1493.656475,1789.271733,971.703831,1149.87711,892.251992,1579.064462,1440.317652,740.145484,1248.989446,2139.087836,1774.196325,2334.998905,1305.526621,1197.422752,853.211583,1211.954744,1617.225715,2108.860629,1597.246599,873.283023,1617.448726,1608.273071,1042.266649,2297.066953,1571.36816,1311.833956,1638.176594,0.0,188.475119,1369.582895,927.293906,1689.09384,1294.871109,1971.405122,820.840784,2157.327726,1591.133557,889.662209,798.046782,1016.068287,1334.355645,1225.685866,1632.30842,1579.053895,1658.403875,1339.525088,1093.816789,1310.960574,1633.584903,1263.273054,1134.923293,2460.143466,1838.129202,1821.308016,1966.026587,1349.724731,1803.49588,865.337402,1553.017728,237.080036,1624.907181,910.67254,351.309071,1467.643494,1441.998727,1940.302922,1233.748783,1669.14002,1457.05266,1160.092677,190.915962,228.739503,1133.194241,610.471553,1760.297116,1798.70281,1686.619879,1645.693972,1610.220626,1731.58078,757.454592,946.232088,1152.097807,550.27572
2315,1035.845654,1411.569058,825.242051,1601.373035,913.808915,1292.366984,1867.698638,1426.941616,1333.286242,811.047277,1184.870782,1465.82972,1469.880762,597.383335,1594.908705,930.915254,1339.106825,1423.860128,1719.475387,901.907485,1098.656671,845.842001,1509.268116,1312.287358,729.933538,1202.213172,2327.562954,1704.399979,2206.968612,1334.500473,1385.89787,725.18129,1142.158397,1547.429369,2297.335747,1469.216306,803.486676,1547.652379,1693.106379,914.236356,2169.03666,1501.571813,1500.309074,1568.380247,188.475119,0.0,1299.786548,917.08196,1603.891747,1225.074762,1901.608776,849.814636,2345.802845,1463.103264,900.527512,945.59438,946.271941,1264.559299,1179.275874,1562.512073,1451.023602,1588.607528,1269.728741,965.786496,1321.796815,1563.788556,1292.246906,1006.893,2332.113173,1768.332856,1751.511669,1896.230241,1513.445292,1733.699533,737.307109,1637.851036,226.86809,1496.876888,782.642247,539.784189,1397.847147,1630.473845,2128.77804,1368.700527,1857.615138,1387.256313,1113.682685,62.885669,417.214621,1081.63609,600.259607,1690.500769,1848.191058,1616.823532,1536.998054,1540.424279,1661.784434,786.428444,818.201795,1024.067514,540.063774
6041,557.889331,1159.148323,884.130385,1501.877881,511.942343,75.335481,716.141958,424.631154,1234.79033,1204.361935,192.467554,463.519259,1232.528971,1363.491502,1852.111133,833.652567,1934.315022,131.477902,435.528014,469.74412,731.387171,765.892014,305.504544,1074.935568,2029.720086,766.344813,2653.574089,436.204296,2107.473458,951.37627,1741.094919,916.032273,471.206993,279.233686,2623.346882,1187.739581,530.490252,255.270153,1264.212437,1136.257858,2069.541506,861.665718,1802.375606,579.852537,1369.582895,1299.786548,0.0,2125.056782,477.18543,169.685584,697.845204,1213.434608,2687.259408,608.346827,981.956211,2011.523775,416.489159,519.945113,789.648394,871.476411,391.869333,320.411846,279.08229,924.60907,885.928457,271.40633,1201.654696,761.210079,2232.618019,744.592883,468.20647,1132.328433,1591.402168,942.778171,1359.420594,1328.560059,1526.654637,1266.420114,932.512548,1684.703505,436.017232,1788.18708,2454.789175,1477.355374,2365.22826,740.110363,878.355686,1362.672217,1403.221851,669.755407,1900.046155,398.118543,1208.284963,332.87616,1519.723831,272.228597,393.588751,1179.743103,1228.343625,1032.486609,1839.850321
2345,1952.927614,1499.933087,1495.804797,1073.823871,1830.890874,2140.494269,2784.780597,2012.193388,1147.688481,1618.286685,2101.952741,2014.060046,1374.343876,1336.202122,677.826746,1847.997213,2077.925612,2271.987413,2419.828546,1818.989444,2015.73863,1762.92396,2426.350075,1400.651387,911.790363,2119.295131,3066.381741,2306.80978,1587.964323,2232.820526,2124.716657,1395.744035,2059.240357,2153.521459,3036.154534,1414.185162,1720.568636,2395.779664,2535.566976,1226.81102,1550.032371,2418.653773,2239.127861,2485.462207,927.293906,917.08196,2147.913833,0.0,2095.332469,2142.156721,2818.690735,1748.134689,3084.621632,1941.908208,1816.956115,1595.016187,1863.3539,2181.641258,2096.357834,2479.594032,1929.828546,2264.772099,2186.8107,1421.332227,2238.254479,2374.858195,2190.566959,1504.692479,1713.108884,2685.414815,2393.265319,2813.3122,2277.018636,2650.781493,1030.553713,2480.311633,853.686377,1316.197697,1453.204992,1278.602976,2314.929106,2369.292633,2867.596827,2161.042688,2596.433925,2304.338272,2030.764645,909.463427,1156.033408,1998.718049,1182.965509,2414.387557,2725.996715,2317.176692,829.065141,2170.102058,2229.91651,1684.748497,1130.77646,1344.890072,1026.008374
