5567,711.297962,336.001737,602.684469,2267.155222,801.919965,398.105618,407.405848,464.628206,1574.046039,718.014507,467.528148,705.460321,1465.641164,1211.235065,1101.24434,2505.014481,445.356677,1326.2845,1944.734008,976.300155,1465.587879,730.90533,1376.594259,1176.963856,0.0,1329.929154,453.463095,1119.944751,740.571819,635.893741,1339.760303,251.706848,652.009387,1000.319256,1432.073879,262.902865,737.411089,582.013868,104.586852,513.271451,941.803977,1161.536588,376.455013,106.027422,917.764951,1010.349958,976.022644,1471.837514,862.659322,1180.123331,874.971559,950.512763,1883.832575,489.592735,791.363941,162.414432,1098.699324,713.370447,894.362718,579.817973,1043.089336,225.901563,1421.103679,1080.328055,971.240041,1336.367584,1427.471261,1796.491687,278.904196,1361.111429,707.913855,1088.78329,399.268229,323.013616,233.441057,1118.420429,648.257196,355.526015,682.912986,330.391073,1396.943035,793.54582,1304.571127,268.657163,1002.642603,772.137958,494.081289,400.122093,1045.590507,1261.784028,296.844195,1191.346754,352.603699,1127.114921,635.568675,529.218628,1177.99349,604.506985,55.249894,392.205428,1845.98604
87251,773.135213,1130.376615,1422.746417,3281.112318,1910.871488,1368.572737,1067.665673,878.042593,1195.046067,611.914648,1576.794695,1443.69055,2479.598261,118.694089,383.197767,3518.971577,1221.535571,1194.267308,2830.247643,871.779152,2479.544975,696.399006,2186.469891,1141.265794,1329.929154,0.0,946.91622,240.751039,1506.639492,1275.674749,707.135233,1371.335452,677.919768,915.196874,1282.941024,1412.117887,1763.8343,1435.988233,1298.188681,1457.161264,1185.638703,598.744737,1525.670035,1350.525562,1161.599677,1826.699055,1475.555963,2485.794611,722.268937,207.118117,1309.519605,498.193092,1757.275562,1503.549832,1654.990416,1282.043036,2112.656421,1451.600677,453.711492,753.221517,1889.890609,1345.530167,2435.060776,2025.879552,784.143956,815.22353,1093.275351,2810.448784,1428.119219,2375.068525,1590.039091,985.610765,1348.97496,1324.814373,1096.488098,2132.377526,1530.382432,1504.741037,889.23192,1311.639023,2410.900131,1129.881091,365.437943,1130.683324,968.687106,1626.705119,1630.451011,948.446709,2065.4878,408.225041,1333.487288,2205.303851,1501.818721,225.09644,1387.164322,1643.975183,198.062118,725.422169,1290.826672,940.834063,1695.958631
5408,265.946239,253.910555,706.62868,2490.901818,1138.271746,626.87963,297.055247,68.873627,1229.783081,335.001572,803.879929,727.572814,1689.387761,828.222131,718.231406,2728.761077,474.44698,943.014301,2281.085789,626.42153,1689.334475,347.892395,1600.340855,793.693656,453.463095,946.91622,0.0,729.294352,911.736503,559.557012,956.747369,558.472211,268.996452,656.056298,1112.658669,599.254646,1073.76287,817.05056,485.32544,721.285074,558.533778,778.523654,712.806794,537.662321,534.494752,1300.696321,967.522414,1695.584111,479.389122,789.472932,722.654615,567.499829,1615.449358,713.339332,1026.400632,469.179795,1322.445921,735.48294,503.712319,226.389998,1338.081519,532.666926,1644.850276,1416.679836,588.227107,953.35465,1083.208303,2020.238284,615.255977,1584.858025,942.950546,744.520333,607.281853,537.689527,220.022038,1342.167026,883.293887,691.877796,369.80793,505.670799,1620.689631,413.763355,921.558192,254.217265,619.372404,1031.802129,830.43307,314.856969,1381.942288,878.771093,527.519064,1415.093351,688.95548,736.464522,671.046585,865.570409,787.343091,221.494051,414.360613,265.235803,1577.602823
83729,545.005755,931.855224,1194.616959,3063.883342,1710.160229,1140.443279,839.536215,775.589664,1365.559983,609.527479,1348.665237,1215.561092,2262.369284,184.516305,419.736728,3301.742601,993.406113,1057.99612,2736.577653,894.169059,2262.315998,694.011837,2173.322378,1047.595803,1131.407763,240.751039,729.294352,0.0,1399.724781,1047.545291,852.589977,1143.205994,675.532599,937.586781,1453.454941,1183.988429,1572.111038,1390.032083,1070.059223,1229.031806,1019.80021,674.366262,1297.540577,1122.396104,1022.483031,1733.029064,1381.885973,2268.565634,494.139479,60.178581,1210.642894,495.805923,1927.789479,1286.320855,1599.382155,1053.913578,1895.427444,1223.471219,225.582034,750.834348,1796.220618,1117.400709,2217.831799,1915.028004,782.466759,985.737446,1263.789267,2593.219807,1199.989761,2157.839548,1515.932069,1026.050815,1120.845502,1096.684915,897.966707,1915.148549,1456.27541,1276.611579,886.844751,1083.509565,2193.671154,901.751633,528.401755,932.161933,740.557648,1519.790408,1402.321553,933.08837,1880.290456,571.188854,1105.35783,1988.074874,1273.689263,80.639549,1159.034864,1415.845726,150.748724,723.035,1092.305281,883.467204,1866.472547
8398,929.139625,759.101157,378.757579,2663.239957,404.231996,405.0165,764.622949,980.610129,2141.519583,1246.738075,325.802709,316.296146,1624.902494,1567.356732,1560.417867,2122.415067,643.379352,841.220746,1416.270973,1538.158033,1418.483675,1259.628898,1772.678994,633.337784,699.379242,1515.094412,911.736503,1399.724781,0.0,465.330987,1868.483871,557.230229,1180.732954,1567.7928,2024.395172,587.264059,257.194808,1226.350895,624.378809,365.815832,504.041356,1690.260156,449.803598,593.351821,451.594253,400.802044,388.012974,1903.15756,905.585303,1459.903362,286.961888,1479.236331,2527.18586,920.912781,1435.700968,566.551229,1530.01937,254.230794,1228.635437,1138.126501,426.345016,534.4238,1852.423725,532.81317,1499.963609,1865.091152,1994.944805,2096.608051,559.851597,1377.223606,1321.153875,1656.256835,416.12404,487.451223,887.43605,1529.073267,1102.501334,472.663142,1281.544432,507.340914,1697.059398,545.410507,1824.108096,824.306722,730.390395,120.065627,409.095184,1048.58078,558.848309,1790.507595,501.491607,1165.733635,439.794457,1406.894952,245.156996,307.088983,1457.77352,1133.230553,729.173339,1037.130351,2489.339325
84523,576.960134,589.99681,175.442561,2697.883574,784.754433,273.932578,535.421364,628.430639,1789.340093,894.558584,417.720669,281.167298,1767.911731,1215.177242,1208.238376,2540.145106,468.808254,831.734525,1845.040163,1185.978542,1561.492912,907.449407,1807.322611,671.405306,629.228034,1275.674749,559.557012,1047.545291,465.330987,0.0,1516.30438,426.132901,828.553464,1215.61331,1672.215681,517.089435,637.717244,1203.893792,524.641183,215.296647,424.41459,1338.080665,484.447215,570.955958,353.235342,854.290805,547.763931,1935.169661,553.405813,1107.723871,336.048012,1127.05684,2175.00637,932.581864,1413.243865,508.495537,1562.031471,289.077425,876.455947,785.94701,891.676003,403.326472,1884.435826,980.63421,1147.784118,1512.911661,1642.765315,2239.617288,435.994354,1520.232843,1329.793779,1304.077344,254.334801,312.880125,718.331703,1581.752576,1137.144951,507.306759,929.364942,344.898853,1840.068635,191.462211,1481.115204,655.202374,508.092628,585.396614,500.163857,874.413981,945.896661,1438.328105,339.049546,1308.742872,474.438074,1054.715461,224.641069,488.912519,1105.59403,781.051062,629.435713,824.792815,2137.159834
3078,1084.62209,1140.207764,1663.376049,2756.934666,2024.568955,1513.176838,1248.345218,887.873742,512.970007,742.047217,1690.177138,1684.320182,2489.42941,697.356927,589.466449,3528.802727,1369.376028,1732.551742,3167.382998,468.445407,2489.376124,654.846603,1504.393831,1696.834867,1339.760303,707.135233,956.747369,852.589977,1868.483871,1516.30438,0.0,1444.76942,687.750917,465.07058,600.864964,1485.551855,1960.060079,984.130414,1371.622648,1607.582283,1515.281146,178.223715,1599.104003,1422.658193,1491.24212,2232.998948,1924.269782,2485.459368,1129.299634,873.304375,1679.401983,544.008642,1075.199502,1513.380981,986.103166,1355.477003,2122.48757,1692.230308,820.117371,763.052667,2265.738325,1418.964134,2333.768154,2302.977045,495.080933,133.14747,411.199291,2820.279933,1501.553186,2384.899675,1183.890857,376.606545,1493.579061,1423.986735,1106.319247,2142.208675,1242.74088,1578.175004,753.195296,1391.968008,2420.731281,1370.510723,489.927609,1140.514473,1375.717803,1988.549497,1716.730279,958.277859,2268.239496,447.534591,1413.816272,2215.135,1575.252689,868.953048,1627.793953,1751.867618,872.258987,735.253318,1300.657821,950.665212,1013.88257
6212,679.857881,304.561656,410.989914,2370.526192,700.974843,192.743289,375.965768,569.637323,1717.805132,823.023623,363.401107,513.765766,1587.868298,1256.345256,1206.253457,2528.088534,314.447915,1197.489676,1832.98359,1114.443581,1454.465223,835.914446,1479.965229,1029.6529,251.706848,1371.335452,558.472211,1143.205994,582.815523,444.199186,1444.76942,0.0,757.018503,1144.078349,1600.68072,92.012306,625.660671,778.877903,147.119997,321.576896,813.009153,1266.545705,200.257229,145.878829,760.749297,905.795945,784.328089,1594.064648,733.864497,1203.384574,683.277003,1055.52188,2080.69661,591.476851,988.227975,119.078237,1220.926458,521.675892,917.623961,714.412049,931.338918,61.511236,1543.330813,968.577637,1076.249158,1441.376701,1571.230354,1918.718821,70.965572,1413.205153,904.77789,1232.542384,203.850829,131.319061,414.250658,1240.647563,809.78757,191.38923,857.829981,149.442515,1519.170169,601.851264,1409.580243,351.12133,873.847779,662.303738,402.286191,584.465458,933.840089,1366.793144,132.453869,1201.715182,221.975629,1150.376164,439.534621,417.46821,1201.254733,709.516102,251.914527,573.015029,2042.850074
4877,405.267835,452.456847,975.625132,2603.192551,1336.818038,825.425922,560.594302,200.122826,1011.784517,66.005121,1002.426222,996.569266,1801.678493,559.225679,449.234954,2841.05181,681.625112,1132.722995,2479.632082,357.425079,1801.625208,78.895944,1644.724873,1062.690108,652.009387,677.919768,268.996452,675.532599,1180.732954,828.553464,687.750917,757.018503,0.0,400.842801,894.660105,797.800938,1272.309162,758.068466,683.871732,919.831366,827.53023,509.527202,911.353086,734.907276,803.491204,1545.248031,1236.518866,1807.874844,571.313081,735.173127,991.651067,298.503377,1397.450794,825.630064,977.070649,667.726087,1434.736654,1004.479392,489.554712,75.30175,1577.987409,731.213218,1757.141008,1615.226128,319.230655,684.358198,865.209739,2132.529017,813.80227,1697.148758,912.119324,489.306835,805.828145,736.235819,418.568331,1454.457758,852.462665,890.424088,211.312152,704.217091,1732.980364,682.759806,652.56174,452.763557,797.751018,1300.798581,1028.979362,270.526942,1580.48858,609.774642,726.065356,1527.384084,887.501772,682.702769,940.043037,1064.116701,733.581338,47.502402,612.906905,262.914296,1359.604259
3848,792.327681,839.516693,1362.684978,2633.913117,1723.877884,1212.485768,947.654148,587.182672,806.432262,455.139101,1389.486068,1383.629112,2132.280019,818.321847,613.913955,3171.653336,1068.684958,1533.565795,2866.691928,43.417722,2132.226734,393.383499,1645.442674,1449.749954,1000.319256,915.196874,656.056298,937.586781,1567.7928,1215.61331,465.07058,1144.078349,400.842801,0.0,822.021249,1184.860784,1659.369008,758.786268,1049.863893,1306.891212,1214.590076,353.835758,1298.412932,1074.634424,1190.55105,1932.307877,1623.578712,2138.476369,952.387862,994.269295,1378.710913,463.182378,1324.811938,1156.23159,940.501263,1054.785933,1765.338179,1391.539238,791.077343,462.361596,1965.047255,1118.273064,2087.742534,2002.285974,155.120022,340.325603,651.238041,2463.130543,1200.862116,2027.750284,912.837126,88.464035,1192.887991,1123.295665,774.305217,1785.059284,853.180466,1277.483934,366.152729,1091.276937,2063.58189,1069.819652,611.28661,839.823403,1184.810864,1687.858427,1416.039208,604.090417,1967.548426,568.499511,1113.125202,1857.985609,1274.561618,944.756951,1327.102883,1451.176547,995.63552,434.562248,961.216774,645.463689,1286.965403
2071,1248.930052,1296.119065,1819.287349,2156.069702,2178.951629,1669.088139,1404.256519,1043.785043,215.747983,960.665226,1844.559812,1840.231483,2532.905682,1298.221891,1190.331412,3572.278999,1525.287329,2015.67428,3321.765672,810.516604,2532.852396,947.687013,903.528867,1906.352325,1432.073879,1282.941024,1112.658669,1453.454941,2024.395172,1672.215681,600.864964,1600.68072,894.660105,822.021249,0.0,1639.934529,2114.442753,923.920468,1506.466264,1763.493584,1671.192447,779.088679,1753.486677,1483.059086,1647.153421,2387.381622,2080.181083,1884.594404,1454.264366,1469.459899,1835.313284,1129.467859,535.290409,1556.857253,713.143094,1511.388304,1922.272267,1848.141609,1372.505997,918.963967,2420.121,1574.875435,1732.90319,2457.359719,899.903465,518.566684,254.816368,2515.68498,1655.93586,2428.375947,908.813062,733.557215,1649.490362,1579.898036,1230.907588,2071.703208,1071.828256,1732.557679,822.7551,1547.879308,2367.972456,1526.422024,1065.7334,1296.425774,1641.413235,2144.460798,1871.112953,1060.692788,2422.622171,1048.399555,1569.727573,2258.611272,1729.635363,1469.818011,1783.705254,1906.250292,1448.064778,891.164619,1417.819145,1102.06606,497.443873
6112,720.640316,345.344091,473.021037,2381.522807,654.833426,240.78797,416.748203,610.419758,1758.587567,863.806058,337.461939,574.821153,1552.487412,1297.127691,1247.035891,2494.434027,406.46022,1289.501981,1799.329084,1155.226016,1408.323805,876.696881,1490.961844,1091.684023,262.902865,1412.117887,599.254646,1183.988429,618.004162,506.230309,1485.551855,92.012306,797.800938,1184.860784,1639.934529,0.0,592.006165,789.874518,187.902431,383.608019,893.959669,1307.32814,157.037251,156.875444,822.78042,872.141439,846.359213,1558.683762,825.876802,1244.167009,745.308127,1096.304315,2091.693225,556.095965,999.22459,130.074852,1185.545572,583.707015,958.406396,755.194484,897.684411,153.523541,1507.949927,934.923131,1117.031592,1482.159135,1612.012789,1883.337935,95.625893,1367.063736,915.774505,1273.324819,251.895509,223.331366,455.033093,1205.266677,820.784184,148.169252,898.612416,241.45482,1483.789283,663.882388,1450.362678,391.903765,965.860084,628.685707,368.668159,625.247893,900.185582,1407.575579,224.466174,1155.573765,178.755651,1191.158599,487.579301,383.850179,1242.037168,750.298537,292.696962,613.797464,2053.846689
7970,1101.525881,823.536288,546.676758,2646.551504,172.523971,490.262166,859.097658,1088.611954,2236.779763,1341.998255,285.386214,500.318027,1416.497214,1739.742989,1725.228088,1902.427863,737.854061,1098.415553,1207.32292,1633.418213,1210.078395,1354.889078,1814.394813,890.532591,741.095061,1772.289219,1077.446842,1572.111038,257.194808,637.717244,1963.744051,625.535244,1275.993134,1663.05298,2118.126725,591.917212,0.0,1268.066714,666.094628,511.602364,761.236164,1785.520336,469.617897,635.06764,708.78906,357.862184,645.207781,1738.862556,1077.97156,1632.289618,544.156695,1574.496511,2569.885421,835.762314,1477.416787,608.267048,1365.724366,511.425602,1401.021694,1233.386681,383.405156,603.959876,1688.128721,342.916967,1595.223789,1960.351332,2090.204985,1888.20277,564.504751,1168.818325,1362.869694,1751.517015,501.369705,558.753535,933.22529,1338.016114,1144.217153,446.758353,1376.804612,576.876989,1488.654118,717.796764,1928.554874,870.095961,987.585202,137.129181,245.011415,1103.440089,308.179418,1885.767775,571.027683,957.328354,481.510276,1579.281208,413.076175,208.192462,1630.159777,1228.490733,770.889158,1091.989661,2532.038885
3708,1075.566282,864.1217,1159.886635,2056.02605,1328.891618,927.653567,962.256483,807.259053,1078.598065,824.073586,994.499801,1261.686751,1682.845671,1317.294144,1181.434384,2722.218988,1000.207312,1760.016712,2471.705661,734.767167,1682.792386,811.095374,932.365992,1610.696068,582.013868,1435.988233,817.002412,1405.729724,1267.543472,1193.095907,984.130414,778.877903,758.068466,758.786268,923.920468,789.874518,1264.382742,0.0,679.25261,1070.473617,1375.53619,1045.185202,903.426666,632.999075,1351.497164,1537.321611,1533.22481,1689.042021,1261.90606,1465.908304,1432.173725,1030.702807,1375.679164,706.797242,283.210529,701.481601,1315.903831,1270.572613,1180.147691,742.588295,1570.060989,800.567321,1632.859537,1607.299708,829.983582,850.982945,932.023287,2013.696194,805.875849,1578.315936,199.760444,786.194609,938.761107,897.679374,715.936663,1335.624936,258.610467,882.497668,609.475021,905.056831,1614.147542,1230.765766,1264.762432,800.344708,1436.374815,1299.109611,1021.052942,574.642077,1572.56216,1221.975334,871.509953,1408.551261,879.575352,1412.899894,1174.444899,1056.190281,1463.778463,754.572979,629.915652,624.263243,1337.832628
84482,606.71111,231.414885,498.097617,2350.95747,726.919532,293.518767,302.818996,496.490552,1623.590676,749.876852,392.527715,600.873469,1562.879906,1183.198485,1133.106685,2564.838518,340.769826,1221.697649,1869.733575,1025.844792,1480.409911,762.767675,1460.396507,1072.377004,104.586852,1298.188681,485.32544,1070.059223,665.571386,531.30689,1371.622648,147.119997,683.871732,1049.863893,1506.466264,187.902431,662.410656,679.25261,0.0,408.684599,837.217126,1193.398934,301.45458,76.208335,813.1781,935.349525,871.435793,1569.076256,758.07247,1130.237803,770.384707,982.375109,1981.071317,571.908128,888.602682,57.82758,1195.938066,608.783596,844.47719,629.36261,968.088902,121.314711,1518.342421,1005.327622,1003.102386,1368.229929,1477.015898,1893.730429,203.903763,1439.149842,805.152597,1138.327927,294.681378,218.426765,282.985694,1215.659171,745.495937,280.525581,732.457623,225.804221,1494.181777,688.958968,1336.433472,277.974558,898.055752,697.137525,419.080856,449.66673,970.590073,1293.646373,192.257344,1227.659871,277.603266,1077.229393,530.981823,454.218195,1128.107962,636.369331,104.794531,441.750065,1943.224781
7126,757.844267,467.37452,114.017899,2575.261284,658.639552,151.310288,467.429561,732.450186,1880.617995,985.836487,295.098379,257.88552,1645.289441,1396.061375,1369.06632,2414.030226,346.185964,981.655616,1718.925283,1277.256445,1438.870622,998.72731,1684.70032,773.772654,506.605744,1456.558882,721.285074,1228.429424,365.815832,215.296647,1607.582283,303.510611,919.831366,1306.891212,1763.493584,394.467144,511.602364,1081.271502,402.018893,0.0,576.0483,1429.358568,361.824925,448.333668,504.869051,754.77565,528.447844,1812.547371,734.289945,1288.608004,427.396758,1218.334743,2266.284272,809.959574,1290.621574,385.873247,1439.409181,265.795646,1057.340079,877.224913,792.160848,280.704182,1761.813536,854.51933,1239.062021,1604.189564,1734.043217,2116.994998,313.372063,1397.610552,1207.171489,1395.355247,131.712511,190.257835,595.709413,1459.130286,1014.522661,384.684469,1020.642844,222.276563,1717.446345,372.948726,1572.393106,532.580084,689.579143,485.881458,377.541567,756.854143,819.781781,1529.606008,216.427256,1186.120582,351.815783,1235.599594,187.993874,335.207076,1286.478163,872.328965,506.813423,745.403714,2228.437737
7888,575.9369,699.700047,489.123144,3049.435596,908.273352,661.661937,534.39813,627.407405,1788.316859,893.53535,800.992046,502.90268,2128.94385,1197.517542,1207.215142,2577.509271,578.411291,496.856298,1858.898591,1184.955308,1922.525031,906.426173,2158.874633,297.264002,941.803977,1210.50053,558.533778,1019.80021,504.041356,424.41459,1515.281146,813.009153,827.53023,1214.590076,1671.192447,903.965687,761.236164,1375.584337,837.217126,576.0483,0.0,1337.057431,852.156732,889.554007,71.179249,855.350003,504.206911,2254.117888,525.660732,1079.97879,306.921469,1126.033606,2173.983136,1271.873109,1584.934409,821.071481,1880.979698,440.837329,875.432713,784.923776,918.541556,778.13805,2203.384053,1036.854526,1146.760884,1511.888427,1641.742081,2578.772061,822.870606,1881.264962,1501.484324,1303.05411,642.06416,681.690092,778.555816,1900.700803,1441.827664,875.016276,928.341708,713.70882,2179.223409,252.872869,1480.09197,736.7401,279.242562,624.106983,884.284522,873.390747,1062.889664,1437.304871,707.859514,1669.774991,842.147591,1026.97038,453.541048,806.732859,1077.848949,780.027828,909.717174,823.769581,2136.1366
3850,906.398375,961.984049,1485.152334,2920.312052,1846.34524,1334.953124,1070.121504,709.650027,691.193722,563.823502,1511.953423,1506.096467,2311.205695,519.133212,411.242734,3350.579012,1191.152313,1554.328027,2989.159283,310.418036,2311.15241,476.622889,1682.617546,1518.611152,1161.536588,598.744737,778.523654,674.366262,1690.260156,1338.080665,178.223715,1266.545705,509.527202,353.835758,779.088679,1307.32814,1781.836364,1045.185202,1193.398934,1429.358568,1337.057431,0.0,1420.880288,1244.434478,1313.018406,2054.775233,1746.046067,2317.402045,951.075919,695.08066,1501.178269,365.784927,1253.423217,1335.157266,1120.553889,1177.253288,1944.263855,1514.006593,641.893656,584.828952,2087.514611,1240.740419,2266.66821,2124.75333,332.272265,311.371184,589.423006,2642.056218,1323.329471,2206.67596,1199.236061,424.688533,1315.355346,1245.76302,928.095532,1963.98496,1139.579401,1399.95129,574.971581,1213.744293,2242.507566,1192.287008,312.097975,962.290758,1197.494089,1810.325783,1538.506564,780.054144,2090.015782,269.310876,1235.592558,2036.911285,1397.028974,690.729333,1449.570238,1573.643903,741.607902,557.029604,1122.434106,772.441497,1192.106285
6294,835.638176,460.341951,452.291777,2360.264927,522.315058,226.12729,531.746062,725.417617,1873.585426,978.803918,187.923241,492.843294,1479.407468,1412.125551,1362.033751,2360.234044,407.017484,1243.834488,1665.129101,1270.223876,1275.805437,991.694741,1469.703964,1035.951526,377.900724,1527.115747,714.252506,1298.986289,460.966912,485.50105,1600.549714,200.257229,912.798798,1299.858644,1754.932388,157.037251,457.806182,904.872378,302.900291,362.87876,859.142489,1422.325999,0.0,271.873303,787.963241,730.745051,776.37548,1485.603818,826.434067,1359.164869,689.57563,1211.302174,2206.691084,483.016021,1114.22245,245.072712,1112.465628,548.889836,1073.404256,870.192344,763.484428,230.712295,1434.869983,800.723148,1232.029452,1597.156995,1727.010648,1810.257991,150.865431,1234.545368,1018.178845,1388.322678,237.234829,223.88863,570.030953,1132.186733,799.526304,22.859544,1013.610276,242.012085,1410.709339,643.153128,1565.360538,506.901624,959.783545,492.533051,214.476382,740.245753,765.985599,1522.573439,236.162778,1023.055397,21.718401,1306.156459,405.601442,249.613721,1357.035028,865.296396,407.694821,728.795324,2168.844549
5763,659.047991,283.751766,526.88756,2318.140429,695.892544,294.654493,355.155877,548.827432,1648.361207,802.213733,361.500727,628.687676,1516.626371,1235.535366,1185.443566,2533.81153,393.106706,1274.034529,1838.706587,1050.615323,1449.382923,815.104556,1427.579465,1124.713885,106.027422,1350.525562,537.662321,1122.396104,634.544398,560.096833,1423.959529,145.878829,736.208613,1074.634424,1483.059086,156.875444,631.383668,632.999075,76.208335,437.474543,889.554007,1245.735814,270.427592,0.0,865.514981,904.322537,900.225736,1522.822721,810.409351,1182.574684,799.17465,1034.711989,1934.817782,540.577942,842.349147,68.482527,1149.684531,637.573539,896.814071,666.151632,937.061914,173.651592,1472.088886,974.300634,1055.439267,1414.960027,1501.786429,1847.476894,172.876775,1408.122854,758.899062,1163.098459,305.762032,270.763646,319.774716,1169.405636,699.242402,249.498593,764.918601,278.141102,1447.928241,717.748911,1388.770353,330.311439,950.392632,666.110537,388.053868,486.455752,939.563085,1345.983254,244.594224,1196.632883,246.576278,1129.566274,541.445825,423.191207,1180.444843,688.706211,156.740876,478.539087,1896.971246
7889,551.897874,675.661021,417.943895,2994.413843,855.826249,590.482689,510.359104,603.368379,1764.277833,869.496324,729.812798,431.723432,2076.496746,1190.114982,1183.176116,2553.470245,554.372265,528.384171,1834.859565,1160.916282,1870.077927,882.387147,2103.852879,328.791875,917.764951,1186.461505,534.494752,1022.483031,451.594253,353.235342,1491.24212,742.683012,803.491204,1190.55105,1647.153421,833.639545,708.78906,1351.545311,813.1781,504.869051,71.179249,1313.018406,780.977484,865.514981,0.0,831.310977,480.167885,2230.078862,528.343553,1082.661611,254.474366,1101.99458,2149.94411,1247.834083,1560.895383,797.032455,1856.940672,369.658081,851.393687,760.88475,877.939269,719.876583,2179.345027,984.407422,1122.721858,1487.849401,1617.703055,2548.202303,752.544465,1828.817858,1477.445298,1279.015084,570.884912,629.430236,754.51679,1876.661777,1417.788638,803.837028,904.302682,661.448964,2148.653651,226.656556,1456.052944,712.701074,350.42181,571.659879,813.105273,849.351721,1010.442561,1413.265845,655.599657,1617.327887,770.968342,1029.653201,382.3618,735.553611,1080.53177,755.988802,885.678148,799.730555,2112.097574
9673,1318.099443,1086.142444,767.717397,2955.62416,504.899373,770.39744,1139.232932,1351.218111,2499.38592,1604.604411,565.521488,705.255964,1725.56987,1923.481491,1942.483218,1852.929359,1017.989335,1142.50481,1134.318678,1896.024369,1487.395805,1617.495234,2077.000969,893.064443,1003.701218,1839.399668,1300.696321,1745.764159,400.802044,854.290805,2226.350208,905.670518,1538.599291,1925.659137,2380.732882,872.052486,357.862184,1530.672871,928.700785,754.77565,859.229211,2048.126493,749.75317,897.673797,835.190185,0.0,382.222158,2030.587084,1294.545122,1805.942739,636.530547,1837.102668,2832.491578,1115.897587,1740.022943,870.873205,1657.448894,643.190613,1617.595255,1495.992837,138.602485,884.09515,1979.853249,423.276214,1857.829946,2222.957489,2352.811142,2197.275427,844.640025,1477.890982,1625.47585,2014.123172,781.504979,838.888809,1195.831446,1629.740643,1406.82331,726.893627,1639.410769,857.012263,1797.726774,934.370325,2148.413351,1132.702118,1054.695651,280.736417,525.146689,1366.046246,508.280398,2148.373932,851.162957,1266.401011,744.116432,1752.934329,634.116814,488.327735,1787.59709,1491.09689,1033.495315,1354.595817,2794.645042
9611,988.804745,930.125713,493.967714,2968.011138,792.244969,614.061482,930.180755,1040.275249,2201.184703,1306.403194,708.545988,398.729089,2012.915467,1572.3384,1591.340126,2073.302361,808.937158,760.282652,1354.69168,1597.823152,1806.496648,1319.294017,2077.450175,541.921351,969.356938,1488.256576,971.401622,1394.621067,388.012974,547.763931,1928.148991,766.261804,1240.398074,1627.45792,2084.060291,857.218338,645.207781,1531.122076,864.770086,528.447844,508.086119,1749.925276,754.574779,898.123002,484.047093,382.222158,0.0,2207.928741,949.970729,1454.799648,285.387455,1538.901451,2586.85098,1225.683962,1740.472148,848.624441,1834.790551,336.663738,1288.300557,1197.79162,439.9769,743.455375,2157.194905,759.297729,1559.628729,1924.756272,2054.609925,2484.621024,776.123257,1765.236579,1625.925055,1715.921955,594.463704,653.009029,1058.460606,1854.511655,1407.272515,777.434323,1341.209552,685.027756,2085.072371,624.594782,1797.27026,995.331277,703.552559,508.0786,797.108157,1219.605336,844.301912,1840.057358,679.17845,1553.746608,744.565638,1401.791238,405.940592,695.101956,1436.453998,1192.895673,969.564616,1208.154907,2549.004445
3232,1960.281092,1742.637214,1908.071252,1150.139966,1642.988805,1675.838184,1814.041325,1712.882334,2100.342387,1902.324729,1669.260432,1974.180485,1039.7524,2395.545287,2285.554562,2079.125717,1851.992154,2644.731523,1982.681416,2137.769066,1172.434104,1915.215552,1156.366652,2495.410878,1478.7026,2514.239376,1701.717223,2290.444535,1936.800621,1941.280524,2485.459368,1604.764277,1836.319609,2161.788167,1884.594404,1569.868225,1745.743468,1720.152818,1575.941342,1818.658234,2260.251,2345.84681,1496.788281,1529.687807,2236.211974,2037.467997,2257.712671,0.0,2146.620871,2350.623115,2170.912821,2134.822985,2336.3531,1052.928147,1658.29909,1527.367974,373.138191,2018.75723,2064.862502,1761.017859,2063.01097,1632.53704,151.691215,1825.002089,2155.550263,2403.161088,2139.410771,993.549762,1615.926168,1023.703343,1644.863073,2250.252202,1686.945724,1678.683512,1627.042806,522.569132,1523.765765,1473.928737,1852.072343,1696.806967,719.460646,2098.932603,2488.881348,1711.450851,2321.089626,1816.734994,1579.646001,1593.071641,1790.264541,2446.09425,1690.95766,999.391049,1518.506681,2297.614705,1886.938633,1695.054456,2348.493274,1788.817207,1526.604384,1642.692807,2298.506565
6771,232.517983,620.555391,700.477481,2947.039423,1216.020751,646.303801,455.253474,548.262749,1581.905729,554.252505,854.525759,721.421614,2145.525365,671.856811,682.017591,2980.399422,499.266635,632.323319,2285.294479,908.97014,1969.51113,646.213199,2056.47846,567.535233,862.659322,722.268937,479.389122,494.139479,905.585303,553.405813,1129.299634,733.864497,581.830033,952.387862,1464.781318,824.821031,1077.97156,1273.188164,758.07247,734.892327,525.660732,951.075919,814.371749,810.409351,528.343553,1291.636324,940.493232,2151.721715,0.0,554.318059,716.503416,641.272988,1967.572007,1169.476936,1482.538236,741.926825,1778.583525,729.331741,350.235161,640.986166,1331.930319,698.993394,2100.98788,1420.888526,797.26784,1141.967783,1435.330951,2476.375888,743.72595,1928.251061,1399.08815,1040.851896,626.706024,602.545437,699.41116,1798.30463,1339.431491,837.231292,781.433365,634.564164,2076.827236,407.612155,978.943373,657.595444,246.41817,1025.65093,908.182075,794.246091,1386.150977,970.836375,628.714858,1716.76109,804.362607,501.309649,664.895385,921.706247,552.188218,613.186817,830.572518,744.624925,1929.725471
