478,923.129092,1332.53641,976.781011,287.466547,2326.256343,910.945237,2005.93466,972.647344,715.686177,1417.835972,944.039482,1132.543396,1194.549031,228.979587,775.941935,700.874017,584.081999,1758.217524,1199.146828,1543.781313,1105.998274,1019.839909,2305.150782,2075.857342,0.0,2077.708911,2248.954369,1208.894912,1038.534478,1506.128211,629.086612,1357.095555,598.02648,576.576386,1510.113935,2120.585003,367.25345,1795.739127,1969.655266,2132.346788,374.105965,1683.946472,729.284682,1190.423656,1865.025597,2056.262511,1863.876789,596.816031,1134.093227,2246.607703,252.727973,2016.20193,2266.27046,1420.346657,1074.95912,258.07938,1416.851292,1995.361272,2114.407649,2097.404301,1238.977766,1927.881014,1175.724807,1070.975196,385.156142,1381.004032,569.200642,2021.425545,985.288749,402.73332,1601.541024,2226.287675,439.72361,1253.337941,1985.710674,1980.933198,196.257321,543.815595,2049.006587,835.800497,1822.292508,1350.569168,719.77521,240.005947,958.661181,799.368188,2080.846163,2048.429979,925.414246,1986.569395,2254.16057,2166.228753,882.395328,1902.889644,1186.184023,1024.370491,2246.197991,441.441023,1136.256076,1080.78455,947.467115
2940,1653.16829,1108.307665,1278.465583,2114.215628,758.698114,1710.477369,191.686076,1528.491623,1383.631914,799.527057,1342.874965,2105.048508,933.621785,2113.208042,1575.474066,1490.163262,1583.154779,499.29069,1052.467845,698.935655,2261.25831,1538.26193,1134.230705,1124.701077,2077.708911,0.0,754.071819,956.352779,2456.635262,1665.208348,1457.439445,762.132334,1872.199469,1522.495919,903.779609,123.189229,1825.24148,466.86312,190.896308,54.637877,2200.855046,628.248463,1802.625677,887.285256,1426.199397,275.942462,647.071525,2185.814192,1112.571693,665.374886,1824.980939,147.848112,967.867039,797.303279,2225.683101,1915.350839,872.016299,598.239385,36.698738,1246.862612,956.363443,289.482016,1013.96703,1019.965458,1873.355551,854.503931,1530.117449,1651.436663,1229.485477,2229.4824,645.767532,945.747877,1806.076897,964.025088,910.994487,192.267442,2080.485776,1633.499427,1112.305568,1678.510544,688.655806,884.938796,1863.342622,1904.35157,1771.051465,1602.583678,1203.779536,1285.83354,1376.249325,265.309568,955.75715,195.894474,2328.557274,1316.859338,908.067007,1303.568207,751.315442,1807.794311,2291.516112,1039.75124,2251.894476
2039,1787.263264,934.29427,1366.749259,2445.082424,109.995701,1650.937642,631.521731,1923.283833,1778.424124,831.118397,1399.482181,2508.456642,1213.598438,2386.595464,1709.56904,1884.955473,1937.921639,535.976062,1514.806837,750.412273,2664.327534,1477.153912,380.158886,435.039356,2248.954369,754.071819,0.0,1351.144989,2811.402121,1491.194953,1628.684902,1044.383093,2006.294443,1877.262779,881.959378,731.887094,1899.577229,498.45446,667.801125,717.322985,2531.721842,659.839802,1936.72065,1210.103412,748.427099,502.979893,439.321678,2319.909166,1507.363903,125.559225,1996.226396,749.837416,213.795221,887.87661,2628.752325,2145.598079,865.378815,562.394593,717.373082,569.090315,1304.621509,513.564247,1336.785186,1342.783614,2007.450525,886.095271,1814.192125,973.664365,1286.092693,2560.349197,697.24415,229.019753,1940.171871,995.616428,505.046995,915.695947,2353.873198,1871.758216,450.123183,1812.605517,444.538172,916.530135,2218.109482,2075.597027,2165.843676,1997.375888,526.007238,608.061242,1432.856541,538.043752,201.685331,588.0956,2683.324134,744.358525,1302.859217,1334.577326,29.937349,1895.715254,2694.585336,1324.679219,2385.98945
2492,1575.153602,1457.29684,652.93118,1228.85951,1428.446964,1562.969747,963.166676,572.138844,498.275796,911.875683,869.378008,1175.068737,438.39034,1227.851924,1427.966445,604.807145,697.798661,815.168928,163.661848,832.904534,1331.278539,1435.103154,1701.175344,1673.782093,1208.894912,956.352779,1351.144989,0.0,1571.279144,2014.197523,661.225122,365.673017,1369.110928,637.139801,1215.238497,1024.360695,1037.694372,852.69053,926.887281,1010.990656,1315.498928,893.862853,1500.36913,311.677453,1922.414181,1116.559049,1195.170251,1410.674688,156.218914,1348.798324,1028.766616,973.433946,1534.811678,768.328121,1295.70333,1029.994721,947.361671,1097.551893,993.051517,1794.961339,116.294768,1030.071634,270.311484,284.297338,1156.24059,889.888814,644.761331,2156.302536,785.005756,1344.126283,860.279871,1494.828892,1185.697815,783.84832,1460.075503,859.577065,1195.129658,748.143309,1660.404294,1487.825007,1236.754533,881.079546,977.986505,1027.061247,851.425232,709.423955,1751.878263,1833.932267,797.490453,1070.345864,1522.701788,1152.247252,1443.201157,1800.736139,48.285773,1200.409431,1348.388612,1103.487517,1361.536341,414.216838,1761.325772
926,1961.66357,2279.732396,1591.906529,846.247337,2888.704096,1949.479715,2463.449158,1006.507571,1143.695532,1980.283725,1702.235138,521.112514,1708.395364,877.209857,1814.476412,1058.436974,924.641777,2315.45141,1538.741679,2106.229066,306.959918,1967.035895,3011.64963,2898.714203,1038.534478,2456.635262,2811.402121,1571.279144,0.0,2544.662688,1375.108666,1865.9555,1636.560957,934.139343,2247.175872,2524.643178,1314.449436,2352.973013,2427.169764,2511.273139,814.779721,2246.394225,1767.819159,1704.269989,2812.221584,2616.841531,2442.688536,1271.182675,1422.427501,2809.055456,1199.923959,2473.716428,2845.285964,1982.79441,282.943085,1064.402011,1979.299045,2557.809025,2493.333999,3005.161886,1616.57725,2490.328766,1689.57114,1584.821529,1423.690619,1943.451785,1019.587226,2968.621532,1748.89108,961.51411,2163.988777,2805.303179,1478.258087,1815.785694,2710.965716,2359.859548,842.277157,1090.087603,2870.604841,1874.334974,2484.272817,1913.016921,702.333837,1134.403063,745.851734,914.319521,2962.07881,2995.625965,1683.609902,2549.017148,2833.176075,2652.529735,156.13915,2850.08563,1548.568255,1971.566477,2808.645744,1402.239124,337.21772,1627.762893,1915.079441
259,1031.996501,556.900684,1405.611044,1793.594758,1568.496927,595.182974,1535.003463,2317.898702,1896.207822,1190.649992,1223.973905,2538.368548,1581.578144,1735.107798,730.186277,2022.275574,1913.272706,1298.414717,2177.85937,1263.339868,2612.126485,590.322993,1529.515056,1300.221615,1506.128211,1665.208348,1491.194953,2014.197523,2544.662688,0.0,1492.69305,1682.293511,1004.119826,1897.977943,811.459099,1643.023622,1236.404588,1260.893114,1571.282857,1628.459513,1880.234176,1251.913252,1010.387619,1708.29103,1089.389871,1498.531723,1088.241063,1459.371978,2133.492569,1488.848287,1350.930065,1653.319148,1490.634733,1279.638408,2581.087331,1500.301749,1079.335926,1375.77046,1628.509611,1321.768574,1903.673716,1375.726333,1761.470636,1753.702256,1214.176141,1135.673118,1878.180379,1193.117942,1240.420391,1908.861531,1169.507804,1450.651948,1146.897487,1230.349204,1210.074947,1700.929693,1702.385532,1755.782166,1273.37086,986.923145,1046.656781,1133.117977,2125.600362,1430.300696,2346.383054,2177.915266,1305.210436,1272.794252,1295.86146,1434.414714,1478.524844,1602.118176,2388.523539,1127.253918,1971.682711,825.016717,1488.438575,1148.6149,2642.384286,1599.980686,1058.468882
997,946.654003,1071.082485,381.799948,825.214667,1705.986877,934.470148,1426.924339,919.966955,425.446719,797.566506,349.058419,1194.584213,574.279564,766.727707,799.466845,625.152276,516.149408,1137.948058,727.785066,923.511847,1331.546571,902.370057,1825.222001,1597.187167,629.086612,1457.439445,1628.684902,661.225122,1375.108666,1492.69305,0.0,736.826088,716.702952,498.591649,987.718935,1525.447361,385.286396,1175.469661,1390.644944,1512.077322,911.854085,1063.677006,847.961153,570.15419,1668.59816,1435.993044,1259.971317,758.266712,662.731466,1626.338236,376.358639,1437.191609,1662.568745,800.077191,1295.971361,525.730323,796.581826,1375.091805,1494.138182,1703.63485,618.7083,1307.611547,555.455341,450.70573,503.832613,760.734565,407.419276,1824.998108,454.485053,940.48144,981.271557,1622.58596,555.286382,633.068475,1505.781892,1360.663731,734.005441,285.021063,1569.077806,859.325407,1301.555598,730.299701,781.816026,455.72927,949.259755,780.791968,1660.551774,1727.195322,330.433183,1366.299928,1650.458855,1545.959287,1222.9506,1569.340631,632.651908,748.015607,1625.928524,473.076083,1361.804372,460.515083,1108.917795
2336,1320.556081,1125.392828,557.852226,1523.535866,1121.685068,1290.636985,701.389789,937.811861,783.197691,568.607262,644.243565,1522.98467,178.021859,1494.73665,1173.368924,899.483501,992.475017,508.407031,529.334864,491.094827,1678.855562,1116.853255,1394.413448,1336.412811,1357.095555,762.132334,1044.383093,365.673017,1865.9555,1682.293511,736.826088,0.0,1301.93197,931.816157,876.518868,816.040132,1104.628123,545.928634,665.110395,816.770211,1610.175284,552.053146,1323.026496,166.671899,1580.604473,847.466835,854.429041,1486.275654,521.891931,1042.036428,1104.367582,711.657059,1228.049782,402.655104,1643.280353,1253.739265,615.457659,790.789997,798.831071,1454.220128,270.081405,723.309738,294.428352,300.42678,1231.841556,546.620393,918.695798,1814.492828,530.408235,1638.802639,518.470164,1188.066996,1182.976446,452.188616,1122.70622,665.35662,1462.014384,976.26189,1319.663084,1233.227486,896.013322,549.419843,1272.66286,1183.738213,1180.371704,1011.903916,1411.137052,1493.191056,677.172083,777.773719,1215.939892,917.421267,1737.877513,1458.926431,317.387245,882.159531,1041.626716,1100.766147,1709.113363,319.137884,1799.033058
399,428.231799,1118.771397,906.252761,885.493027,2090.382575,408.936852,1712.826508,1412.910671,1080.707051,1226.05219,733.583912,1633.380517,1123.910111,827.006067,365.296443,1117.287543,1008.284674,1477.104539,1389.581387,1345.720231,1704.024754,582.720582,2091.385769,1862.092328,598.02648,1867.44342,2013.080601,1369.110928,1636.560957,1004.119826,716.702952,1301.93197,0.0,992.989912,1296.348922,1827.47685,362.906807,1514.626142,1676.547113,1856.48254,972.132445,1406.67855,353.631133,1209.211368,1651.260584,1820.388743,1650.111776,566.181919,1324.527786,2010.733935,445.942034,1723.093778,2052.505447,1240.383515,1672.9856,595.313717,1225.06751,1759.487504,1892.637841,1883.639288,1317.918029,1692.007246,1254.66507,1149.915459,212.870339,1189.22025,985.614168,1807.660532,771.523735,1000.759799,1373.095568,2012.522661,192.906821,1072.9949,1771.94566,1820.965532,794.283801,887.294594,1835.241573,383.158443,1608.527494,1158.785385,1220.61233,525.312665,1441.395022,1272.927235,1867.081149,1834.664965,805.471467,1750.695627,2040.395557,1928.857986,1480.421808,1689.124631,1340.537714,810.605478,2010.324223,275.117119,1734.282555,1090.777215,829.637695
1353,1314.978824,1547.742188,657.767187,591.71971,1954.564753,1302.794969,1529.309815,442.898699,209.55619,1046.144382,825.718121,753.376183,774.256021,590.712124,1167.791667,147.275571,60.658861,1381.312067,627.391717,1172.089723,890.338541,1314.159814,2077.510288,1964.57486,576.576386,1522.495919,1877.262779,637.139801,934.139343,1897.977943,498.591649,931.816157,992.989912,0.0,1313.036529,1590.503835,661.573356,1418.83367,1493.030421,1577.133796,678.359127,1312.254883,1124.248114,770.130647,2111.388857,1682.702189,1508.549193,1013.743995,562.338116,1874.916113,547.047879,1539.577085,1911.146622,1048.655067,854.763332,397.676195,1045.159702,1623.669682,1559.194656,2071.022543,682.437907,1556.189424,755.431798,650.682186,780.119573,1009.312442,100.447265,2301.657811,814.751737,706.986482,1229.849434,1871.163836,831.573342,881.646351,1776.826373,1425.720205,557.989857,215.833582,1936.465499,1227.650229,1550.133475,978.877578,340.846704,467.677247,477.92622,309.458433,2027.939467,2109.993471,802.326459,1614.877805,1899.036732,1718.390392,806.061356,1989.710816,614.428912,1224.67531,1874.506401,749.363043,920.596343,693.62355,1364.395078
1055,1314.973033,254.558416,771.976275,1706.241991,959.261353,947.336099,773.574724,1594.232634,1228.224097,391.690966,638.660517,2066.412712,782.619118,1647.755031,1082.339401,1460.3121,1373.695389,519.316793,1378.900344,451.880769,2203.37507,773.552369,923.024777,694.989943,1510.113935,903.779609,881.959378,1215.238497,2247.175872,811.459099,987.718935,876.518868,1296.348922,1313.036529,0.0,881.594884,1142.860485,483.977771,809.854118,867.030775,1792.881409,440.454153,1317.443448,909.332004,798.352329,742.679091,479.005488,1600.946103,1336.997145,879.612713,1257.385963,891.890409,881.399159,480.679382,2167.79986,1406.757646,267.876827,675.269776,867.080872,801.437626,1104.71469,614.297594,962.511611,954.74323,1288.487462,336.714092,1249.965875,1008.474039,651.953249,1821.508763,358.048705,841.416374,1221.208809,431.390178,603.584669,907.040522,1615.032764,1250.808051,666.880582,1227.644438,437.421207,334.158951,1653.883232,1336.756594,1743.200756,1574.732969,758.35455,834.528979,710.548072,672.985975,869.28927,852.645334,2119.097885,676.674287,1170.042804,561.619626,879.203001,1138.99851,2233.632871,801.02166,1762.675262
83119,1613.20172,1086.122939,1312.973194,2182.223544,736.513388,1670.510799,151.719506,1596.499539,1451.63983,777.342332,1345.706116,2173.056424,993.605701,2181.215958,1535.507496,1558.171179,1651.162695,482.199997,1120.475761,696.636208,2329.266226,1516.077205,1112.04598,1102.516351,2125.341051,123.189229,731.887094,1024.360695,2524.643178,1643.023622,1525.447361,816.040132,1832.232899,1590.503835,881.594884,0.0,1849.906085,444.678394,150.929738,68.65855,2268.862962,606.063737,1762.659107,955.293172,1404.014671,253.757737,624.886799,2145.847622,1180.579609,643.19016,1892.988855,125.071785,945.682314,834.100545,2293.691017,1983.358755,849.831573,576.054659,104.813852,1224.677886,1024.371359,267.29729,1081.974946,1087.973374,1833.388981,832.319206,1598.125365,1629.251937,1232.316628,2297.490316,643.468085,923.563151,1766.110327,941.840363,888.809761,260.275358,2148.493692,1701.507343,1090.120842,1638.543974,666.47108,862.75407,1931.350538,1972.359486,1839.059381,1670.591594,1181.59481,1263.648814,1379.080476,243.124843,933.572424,213.138566,2396.56519,1294.674612,976.074923,1281.383481,729.130716,1767.827741,2359.524028,1107.759156,2211.927906
558,653.405469,965.28296,634.997618,563.381506,1976.879204,641.221614,1736.211037,1081.494115,749.290495,1072.563754,580.095476,1301.963961,942.081599,504.894546,506.218312,785.870987,676.868118,1412.945306,1058.164831,1198.509095,1381.913233,652.586459,1937.897333,1708.603892,367.25345,1825.24148,1899.577229,1037.694372,1314.449436,1236.404588,385.286396,1104.628123,362.906807,661.573356,1142.860485,1849.906085,0.0,1450.466908,1699.931643,1835.341976,650.020924,1338.674254,494.165009,937.956225,1497.772148,1710.990292,1496.623339,464.63198,993.11123,1897.230564,114.525478,1746.478307,1899.01701,1086.895078,1350.874079,263.897161,1071.579074,1650.089053,1835.392073,1730.150851,995.17755,1582.608795,931.924591,827.17498,210.197882,1035.731813,654.197612,1654.172096,618.035299,678.648279,1256.268805,1859.034225,169.999987,919.506464,1618.457224,1728.465766,472.17228,555.878038,1681.753137,566.076874,1455.039058,1005.296949,889.195774,193.896109,1109.978466,941.510679,1713.592713,1681.176529,583.630853,1641.297176,1886.907121,1820.956535,1158.310287,1535.636194,1009.121158,657.117041,1896.820852,87.789688,1412.171034,819.522072,815.283063
2128,1288.808805,703.992431,913.534018,1991.867183,575.756434,1290.421758,336.658235,1424.829374,1279.969665,377.903155,946.26694,2010.002183,715.143979,1933.380222,1211.114581,1386.501014,1479.49253,37.521603,1016.352378,251.957814,2165.873075,1116.638028,848.484814,821.091563,1795.739127,466.86312,498.45446,852.69053,2352.973013,1260.893114,1175.469661,545.928634,1507.839984,1418.83367,483.977771,444.678394,1450.466908,0.0,372.937629,430.114285,2078.5066,202.779498,1438.266191,711.648953,1086.598848,305.762602,342.479721,1821.454707,1008.909444,496.107794,1543.011154,454.97392,682.121148,413.53124,2130.297866,1692.382838,452.214461,244.861363,430.164383,942.270809,806.16705,177.381105,838.330727,844.329155,1508.996066,432.880029,1360.976883,1320.487203,832.877451,2107.133955,198.789691,642.138363,1441.717412,542.401186,607.384973,440.03658,1900.657956,1418.542975,807.713764,1314.151058,384.064003,463.314894,1759.680374,1622.381785,1667.389217,1498.921429,899.187733,981.241737,979.641299,236.069486,670.011258,415.728844,2224.895026,964.920806,804.404758,881.944305,495.698082,1443.434825,2196.130877,826.22476,1887.534991
2741,1462.271983,1014.382174,1187.056816,2084.75013,672.42742,1519.581062,36.279395,1499.026125,1354.166416,705.601566,1231.610377,2084.198934,842.675964,2083.742544,1384.577759,1460.697765,1553.689281,388.026103,1069.202181,587.671067,2240.069826,1444.336439,1047.960011,1031.757875,1974.411314,190.896308,667.801125,926.887281,2427.169764,1571.282857,1390.644944,665.110395,1681.303162,1493.030421,809.854118,150.929738,1704.687691,372.937629,0.0,179.935427,2171.389548,534.322972,1611.729369,821.629832,1332.273906,189.671768,553.146034,1994.917885,1083.106195,579.104192,1758.186438,82.036291,881.596345,686.038691,2204.494617,1885.885341,778.090808,504.313894,216.090728,1152.937121,916.147929,195.556525,948.311607,954.310035,1682.459244,760.57844,1500.651951,1557.511172,1118.220889,2200.016903,534.502944,852.804675,1615.18059,870.099597,818.051285,247.894822,2051.020278,1604.033929,1018.380077,1487.614237,594.730315,791.013305,1833.877124,1837.557069,1741.585968,1573.11818,1109.854045,1191.908049,1264.984737,171.384077,869.486456,252.310873,2299.091777,1222.933847,878.601509,1209.642716,665.044748,1616.898004,2270.327628,972.95674,2060.998169
2881,1642.207409,1071.55883,1298.409085,2168.853505,721.949279,1675.296825,143.656033,1583.129499,1438.269791,762.778223,1331.142007,2159.686385,988.259662,2167.845919,1564.513186,1544.801139,1637.792656,467.635888,1107.105722,682.072099,2315.896187,1501.513096,1097.481871,1087.952242,2132.346788,54.637877,717.322985,1010.990656,2511.273139,1628.459513,1512.077322,816.770211,1861.238588,1577.133796,867.030775,68.65855,1835.341976,430.114285,179.935427,0.0,2255.492923,591.499628,1791.664796,941.923133,1389.450562,239.193628,610.32269,2174.853311,1167.20957,628.626051,1879.618816,193.730335,931.118205,819.536436,2280.320978,1969.988716,835.267464,561.49055,36.155302,1210.113777,1011.00132,252.733181,1068.604907,1074.603335,1862.394671,817.755097,1584.755326,1614.687828,1217.752519,2284.120277,628.903976,908.999042,1795.116017,927.276254,874.245652,246.905319,2135.123653,1688.137304,1075.556733,1667.549663,651.906971,848.189961,1917.980499,1958.989447,1825.689342,1657.221555,1167.030701,1249.084705,1364.516367,228.560734,919.008315,195.351038,2383.195151,1280.110503,962.704884,1266.819372,714.566607,1796.83343,2346.153989,1094.389117,2240.933595
519,1226.342487,1615.303884,1259.548484,86.639418,2609.023816,1285.051202,2207.668942,932.266026,876.660085,1700.603446,1226.806955,968.125397,1452.615148,145.126379,1150.0479,802.656758,668.861561,2040.984998,1305.750844,1826.548787,882.243518,1302.607382,2587.918256,2358.624815,374.105965,2200.855046,2531.721842,1315.498928,814.779721,1880.234176,911.854085,1610.175284,972.132445,678.359127,1792.881409,2268.862962,650.020924,2078.5066,2171.389548,2255.492923,0.0,1966.713946,1012.860839,1448.489774,2147.793071,2339.029984,2146.644263,484.050315,1240.697243,2529.375176,535.495447,2217.936212,2549.037934,1703.114131,851.204364,540.846854,1699.618766,2278.128745,2237.553783,2380.171775,1360.797034,2210.648487,1433.790924,1329.041313,759.262106,1663.771505,730.174549,2304.193019,1268.056222,174.38175,1884.308497,2509.055148,813.829575,1536.105415,2268.478147,2104.079332,189.540645,773.528089,2331.77406,1209.906462,2105.059981,1633.336641,663.780204,522.77342,877.586939,818.667981,2363.613636,2331.197452,1208.18172,2269.336868,2536.928044,2396.749519,658.640572,2185.657118,1292.788039,1307.137965,2528.965464,737.810611,912.501319,1363.552023,1127.947081
1981,1180.861213,695.012569,801.741363,1880.074528,737.141777,1178.629103,498.043578,1435.529255,1182.336977,266.110501,834.474285,1927.110343,607.196387,1821.587568,1103.16699,1303.609174,1372.913743,165.257895,1057.524701,144.010223,2082.981235,1004.845374,987.32542,900.348096,1683.946472,628.248463,659.839802,893.862853,2246.394225,1251.913252,1063.677006,552.053146,1399.892392,1312.254883,440.454153,606.063737,1338.674254,202.779498,534.322972,591.499628,1966.713946,0.0,1330.3186,691.877593,1144.539758,467.147945,418.364326,1713.507115,1050.081767,657.493137,1431.2185,585.039415,820.961754,305.583649,2047.406026,1580.590183,338.599742,406.246706,591.549726,1018.155413,822.134551,338.766448,745.057199,737.288818,1401.048474,321.087375,1249.184229,1378.428113,721.084797,1995.341301,90.8421,780.978969,1333.76982,430.608532,686.641505,552.981625,1788.865302,1306.75032,883.598369,1206.203467,459.948607,351.522239,1653.101586,1510.589131,1584.497377,1416.02959,975.072337,1057.126341,867.848645,397.454829,808.851864,577.114187,2118.316238,1022.861716,845.577081,770.15165,657.083425,1334.812278,2113.239037,718.277169,1779.587399
341,213.481648,1131.848018,957.808914,953.745862,2043.200249,415.204645,1665.644182,1544.168872,1211.965253,1247.146716,754.678439,1764.638718,1145.004637,958.264268,371.564237,1248.545744,1139.542876,1429.922213,1520.839589,1298.537905,1835.282956,588.988375,2104.46239,1875.168949,729.284682,1820.261094,1965.898275,1500.36913,1767.819159,1010.387619,847.961153,1323.026496,353.631133,1124.248114,1317.443448,1780.294524,494.165009,1467.443816,1629.364787,1809.300214,1012.860839,1359.496224,0.0,1271.717524,1664.337205,1773.206417,1661.872119,558.554746,1455.785988,1963.551609,577.200235,1675.911452,2064.469547,1261.478041,1804.243801,726.571919,1246.162036,1712.305178,1845.455515,1896.715909,1449.176231,1644.82492,1324.89713,1281.173661,344.128541,1210.314776,1116.87237,1817.528827,792.618262,1041.488194,1325.913242,2024.486762,324.165022,1094.089427,1785.022281,1773.783206,925.542002,1018.552796,1848.318194,235.342637,1621.604115,1179.879912,1351.870532,656.570867,1572.653224,1404.185437,1880.15777,1847.741586,826.565994,1703.513301,2052.359658,1881.67566,1611.680009,1702.201252,1471.795916,823.682099,1963.141897,406.375321,1865.540757,1163.40718,576.44132
2004,1269.247109,1151.390347,391.180328,1361.850356,1287.405386,1257.063254,857.909227,869.718072,616.525793,627.947639,592.934593,1361.299159,126.712887,1328.064752,1122.059952,737.79799,830.789507,674.12735,475.339301,623.568906,1517.170052,1129.196662,1550.119599,1463.142274,1190.423656,887.285256,1210.103412,311.677453,1704.269989,1708.29103,570.15419,166.671899,1209.211368,770.130647,909.332004,955.293172,937.956225,711.648953,821.629832,941.923133,1448.489774,691.877593,1271.717524,0.0,1707.333937,1011.3016,981.158504,1319.603756,467.896367,1207.756746,937.695684,868.176497,1383.755933,461.99548,1481.594842,1087.067367,641.455178,956.510315,923.983993,1580.949592,195.382686,889.030057,145.152786,137.384405,1065.169658,605.607918,752.0239,1905.30597,479.099263,1477.117128,658.294611,1343.773147,1016.304548,477.941827,1249.435684,790.509542,1295.342486,809.589991,1446.392547,1181.918514,1022.742786,575.173053,1110.97735,1017.066315,1018.686193,850.218406,1537.866516,1619.92052,535.7396,943.494037,1371.646043,1073.940705,1576.192002,1585.655895,263.391681,894.502938,1207.347034,934.094249,1547.427853,152.465985,1670.25484
837,1669.884696,597.515675,1501.17688,2061.153653,850.614298,1249.13256,1295.994511,2392.584963,2026.576426,1188.580244,1319.539742,2799.736108,1580.62105,2002.666693,1384.135862,2258.664428,2162.815621,1124.120451,2086.076028,1166.816935,2879.68538,1075.34883,554.448113,363.137729,1865.025597,1426.199397,748.427099,1922.414181,2812.221584,1089.389871,1668.59816,1580.604473,1651.260584,2111.388857,798.352329,1404.014671,1497.772148,1086.598848,1332.273906,1389.450562,2147.793071,1144.539758,1664.337205,1707.333937,0.0,1196.178815,779.127873,1955.857765,2078.633094,873.986324,1612.297625,1414.310197,534.631879,1245.338457,2848.646226,1761.669308,1066.229156,1150.546102,1389.500659,232.378704,1850.685878,1136.717381,1760.513543,1752.745162,1643.399125,1135.066421,2048.318204,246.493149,1335.986228,2176.420426,1062.13431,587.698598,1576.120471,1229.742507,568.790989,1526.635427,1969.944427,1931.687276,400.000963,1582.5561,737.543591,1132.51128,2386.967921,1691.668256,2541.553084,2373.085297,222.419861,183.404382,1391.427297,1195.405763,615.173981,1287.602426,2656.082434,121.678042,1874.128408,968.56723,778.364448,1493.910172,2909.943181,1599.373988,2064.471723
2629,1594.571406,941.63104,1174.057402,2252.390566,530.08279,1550.945142,153.392374,1688.697892,1543.838184,638.426539,1206.790324,2273.870701,1020.90658,2193.903606,1516.877183,1650.369532,1743.361049,343.284205,1258.873949,557.720416,2429.741594,1377.161412,883.138779,873.609151,2056.262511,275.942462,502.979893,1116.559049,2616.841531,1498.531723,1435.993044,847.466835,1813.602585,1682.702189,742.679091,253.757737,1710.990292,305.762602,189.671768,239.193628,2339.029984,467.147945,1744.028793,1011.3016,1196.178815,0.0,417.050943,2127.217308,1272.777963,414.28296,1803.534538,271.708059,716.775113,695.184752,2394.166384,1952.906222,710.915781,431.56276,239.243725,1016.84203,1105.819697,128.381498,1137.983374,1143.981802,1814.758667,693.403413,1621.500267,1421.416081,1093.400835,2367.657339,504.552293,694.65595,1747.480013,802.92457,659.90256,437.56659,2161.18134,1679.066358,867.279198,1619.91366,458.635224,723.838277,2023.548892,1882.905169,1931.257735,1762.789948,973.758954,1055.812958,1240.164683,82.390997,704.665224,109.966243,2488.763544,1086.838756,1068.273277,1142.467688,500.223516,1707.128317,2459.999395,1131.987362,2193.297592
1692,1483.237108,531.340379,998.035674,2060.004845,516.623652,1247.983752,516.866639,1682.778486,1423.736762,462.404812,1030.768596,2174.359573,854.445618,2001.517884,1382.987054,1550.858404,1569.208054,380.001324,1358.832098,440.641502,2330.230466,1074.200022,621.530239,481.98377,1863.876789,647.071525,439.321678,1195.170251,2442.688536,1088.241063,1259.971317,854.429041,1650.111776,1508.549193,479.005488,624.886799,1496.623339,342.479721,553.146034,610.32269,2146.644263,418.364326,1632.694495,981.158504,779.127873,417.050943,0.0,1954.708957,1351.389165,436.975012,1611.148816,635.182324,455.166573,519.163025,2294.655256,1760.5205,478.626282,406.419855,610.372787,599.791088,1124.510446,357.589509,1034.338111,1026.56973,1642.250316,517.381686,1445.47854,1004.365139,917.379107,2175.271617,335.958877,415.183788,1574.971662,626.902843,268.27718,782.5163,1968.795618,1503.044631,465.234043,1508.579362,41.584282,544.908407,1849.395897,1690.519448,1831.746607,1663.27882,556.708012,638.762016,1064.142955,416.27789,443.056683,527.017185,2314.610549,669.787814,1146.884479,931.623436,436.5653,1492.761364,2360.488267,965.526399,2063.322915
379,772.036394,1423.368578,1093.083236,424.935338,2403.997298,864.189004,2026.441231,1270.561946,1101.461134,1530.649371,1038.181094,1414.84431,1323.72913,483.422298,796.448505,1138.041626,1007.157481,1790.719262,1431.145147,1656.594712,1338.646471,1037.972734,2395.98295,2166.689509,596.816031,2181.058143,2326.695324,1410.674688,1271.182675,1459.371978,758.266712,1486.275654,566.181919,1013.743995,1600.946103,2141.091573,464.63198,1828.240865,1990.161836,2170.097263,484.050315,1720.293273,558.554746,1319.603756,1955.857765,2134.003466,1954.708957,0.0,1366.091546,2324.348658,484.40971,2036.708501,2357.102628,1544.980696,1307.607317,616.0678,1529.664691,2073.102227,2206.252564,2188.236469,1368.157866,2005.621969,1304.904907,1200.155296,405.662712,1493.817431,1006.368251,2112.257713,1076.120916,512.67767,1686.710291,2317.119843,426.552133,1377.592082,2076.542842,2110.113297,527.836565,908.048677,2139.838755,793.897382,1913.124676,1463.382567,1002.076124,546.066748,1240.962096,1156.9639,2171.678331,2139.262146,1041.716471,2064.31035,2344.992738,2242.472709,1115.043525,1993.721812,1382.101474,1115.202659,2323.938946,461.947594,1368.904273,1209.964649,776.534652
