289,16930.948614162924,26002.325536584853,51681.128533373834,21150.88778569564,38425.95549869453,43350.44615785113,42958.95240785834,38514.761968928426,44045.44070297673,39726.30596973677,27350.484849123262,42124.49925890866,55599.28456855228,51349.18423911558,28953.974558291662,14017.35607780028,24120.63959928189,33545.4725255866,32884.9424074362,23980.71566700087,38264.50588534774,33532.70221230604,39631.93217711551,18239.641519440444,34303.87028206097,20568.17881170373,88409.00823179897,41303.987799174196,20583.538857899366,63755.40006755557,13642.654251032254,88272.1964375592,25988.36250086456,37365.421981496154,26167.43633075348,20836.583017325847,50687.94518729781,26478.763027178597,39958.37235625052,27617.882681874125,38655.86634261924,32098.443037038174,19473.1814410711,40587.000385504216,32710.07665669933,48591.61898478762,29042.336924604377,64630.942210120054,16165.083532867722,35103.900416405704,19730.48169755126,51076.54361484407,32272.61020630564,32536.2701124617,38792.50465742143,19193.83025027908,20511.738204422534,74541.633802135,16827.428939974092,43553.73126160703,22283.58240186528,26523.674718883864,39857.67705846498,3744.7909706462933,43707.63760139113,37548.029150741655,35439.73241284131,34534.248232624515,49365.384956008354,30268.07476458608,10564.562560119984,32572.06980504237,42969.182216038054,38750.50866428557,39177.484530370115,28115.996245545128,35007.17393756083,0.0,47474.01656177854,58353.60465595391,2044.0590403275253,41599.47826158357,49644.88255887109,51182.89463532464,32563.46885044117,20819.60173985945,28656.753558721295,36393.75692688272,34918.565828929946,33968.15039955675,41293.0271108139,29264.368392147815,37294.41543113798,46166.16761702563,42267.78331408801,33733.20006570755,23438.79247861472,44768.71876857439,19164.559573975734,6928.085454054251,44890.60566734805
459,62024.65629674541,63550.630911169435,30725.21698701228,48777.8794387876,43740.60891197047,21282.417486046397,88720.48063569232,38022.90319671732,23972.911303477842,51861.81349959545,56301.0239387417,87886.02748674263,43363.48686055726,39021.13617899615,43604.22349348719,34162.29529538311,51402.4165750009,64349.82415216064,63019.54700936951,27851.1209113025,68399.11048728105,55885.911132145695,42998.850890700676,55071.32873388415,23777.37344714737,47694.002440159886,42854.5175510142,34877.006010196135,59947.44073680951,21330.5836424271,53979.68573015198,46401.475080351716,50563.66823032892,54955.74901269563,64622.53600693758,43941.84594020196,4705.170423741591,24221.603432222026,63150.49116897331,56278.755504200795,43605.674691349544,26250.130153614984,64566.88912365359,58177.3274167037,52097.78075304889,30528.591844254883,36863.3374133571,110392.470437954,37233.07657520452,63388.97329623981,46856.305326007416,101160.00525464665,41800.05448291168,78297.79834029569,43815.32644251228,45584.598707248726,66273.26643225651,40275.68751216429,49167.63293055774,37710.145859446275,61968.51957809172,65033.414373516585,42308.887352200036,49506.319198480276,42040.61303193963,25441.953203640376,46780.87026537341,30786.32658933264,29975.450496930658,29208.52525452459,56177.46923891355,33914.016512668706,88730.71044387203,43508.537482705484,27681.102015281904,44866.68072767103,65141.77853949414,47474.01656177854,0.0,12370.829892397693,47350.14474053216,42329.11617116026,20634.738278574983,39239.099305847485,75127.84798236101,65913.30942244195,50634.85304997853,40677.96194951473,45633.09821004724,23844.40059119744,27212.617313569845,47015.01346022121,39572.15097846191,40322.58221486488,25000.39800668737,25181.718672662566,23823.115106350186,25532.536233948864,46290.3832024319,52540.992132847816,6825.030292915823
758,73524.58042975268,66428.8744412331,36211.87990710249,52992.27694182439,49363.08158346503,26904.89015754096,99600.0687298677,43645.375868211886,29595.383974972407,57484.28617109002,67800.94807174898,98765.615580918,46747.78934254486,47509.991839129405,47818.62099652398,45041.88338955848,55616.8140780377,68564.22165519743,67233.94451240632,39657.43648970522,73516.45283881552,61508.38380364025,48621.32356219523,66571.25286689143,29399.846118641934,51908.39994319669,26259.04241338805,46376.93014320341,71447.3648698168,6245.957689022224,65786.0013085547,32225.784633189374,54536.59067216161,60578.2216841902,76122.46013994487,48156.24344323876,7665.659468656101,35101.19152639739,68772.96384046787,60493.153007237604,49228.14736284411,31118.11992100604,76066.81325666085,63799.80008819826,57720.25342454346,36151.064515749444,41068.528204473536,121272.05853212938,49039.39215360725,74888.89742924708,51070.70282904422,112659.9293876539,46093.53019459305,89177.38643447105,49437.79911400684,49798.99621028552,77152.85452643187,47080.08372264168,60973.948508960464,43332.61853094083,73468.44371109901,69247.81187655337,47931.36002369459,60385.90729265565,47663.0857034342,31064.42587513494,52403.34293686797,35506.32907158486,35597.92316842522,33598.73403240522,67057.05733308892,38143.41149564809,99610.2985380474,49131.01015420004,33303.57468677647,56366.60486067831,69356.17604253095,58353.60465595391,12370.829892397693,0.0,58229.732834707516,47951.58884265482,26257.210950069544,48923.69383790383,79342.2454853978,77413.2335554492,54928.3287616599,45834.249024687946,51255.570881541804,29466.873262692003,32835.08998506441,51308.48917190259,45194.62364995647,45945.05488635944,30622.870678181935,30804.19134415713,34702.70320052555,31155.00890544343,50504.78070546869,63420.58022702317,18631.345871318554
252,17569.340299134823,28046.384576912373,52500.04097218703,23194.946826023166,39244.86793750773,44169.35859666434,45003.01144818586,39333.67440774164,44864.35314178992,41770.365010064306,24407.684507633207,44168.55829923618,56418.19700736549,52168.096677928785,30640.494083162557,14836.268516613487,26164.698639609414,35589.53156591413,34929.00144776372,24799.628105814078,40308.56492567526,35576.76125263356,40450.84461592872,15337.758439433914,35122.78272087417,22612.23785203125,88285.13641055257,37597.09925551704,17868.747823179885,66761.20250196545,15686.71329135978,91832.09393989007,28032.421541192085,39409.48102182368,26805.828015725372,22880.64205765337,50564.07336605141,23128.541308310123,42002.43139657804,29661.941722201653,39474.778781432455,32917.35547585138,20111.573126042997,42631.05942583174,34754.13569702685,49410.53142360083,29861.249363417584,66675.00125044757,16983.99597168093,25945.89210517029,21774.540737878782,52233.67625721072,33091.52264511885,33693.40275482835,39611.41709623464,21237.889290606603,22555.797244750058,70834.74525847784,18871.487980301616,44372.64370042024,22921.97408683717,28567.733759211387,40676.58949727818,5788.850010973819,44526.55004020433,38366.94158955486,37483.79145316883,35353.16067143772,50184.29739482156,31086.987203399287,11202.95424509188,33390.98224385558,45013.24125636558,39569.42110309878,39996.396969183326,24409.107701887966,37051.23297788835,2044.0590403275253,47350.144740532145,58229.73283470751,0.0,42418.390700396776,50463.79499768429,52001.80707413785,34607.527890768695,21457.993424831344,30700.81259904882,37212.66936569593,37858.13102338887,34787.06283836995,42111.93954962711,31308.42743247534,38113.327869951194,46985.080055838844,43086.69575290121,34552.11250452075,24257.704917427927,45587.63120738759,21208.618614303257,7566.477139026147,45728.69979273775
2308,57598.651288338995,37720.6184719401,16821.855884376262,27250.63937736032,3173.5227628890325,21886.10841258014,69488.99235589418,9657.939604392577,18356.204867682416,9263.184978697642,58457.42303657416,70323.44550484385,13128.434089513883,11569.106427124347,13376.30683230348,35227.86961197566,20728.105549045442,38366.355040295166,26812.001660471185,25264.510022775063,25693.666232969543,15340.964056386403,4671.822330398979,51332.11239523687,23337.347413207906,23243.24406812936,61079.96245227728,66199.32625612667,58085.60112559807,48797.30814397896,38607.92627536484,50540.185179889086,16850.374008570518,12762.395483425473,66835.13900492954,20791.31860048782,45543.044796679525,46929.70661257272,20957.137639703156,25604.444478245325,3038.588542268106,23349.298512157555,60261.582625372066,15983.973887433533,11552.833677289604,16163.929300043565,19930.48057212705,93301.51274842345,25434.39472871583,63242.95359551339,21950.216525705673,81570.51500255616,9326.868055277915,63030.241500173775,3248.240293430843,21858.850369852542,50173.02810234407,82604.80368332454,33959.181718233864,4618.970311713979,62951.28507604135,40539.555907260365,2876.5141321909714,43393.29711347413,2578.3141955000747,20350.195859136962,6235.923189614116,19022.93329997823,18224.1613377698,20298.643793583386,51245.71519877816,18631.94537714885,72562.52538772883,2941.451333624047,16473.605438677438,56895.64595798683,26704.411001845117,41599.47826158356,42329.11617116026,47951.58884265483,42418.39070039677,0.0,24049.183966174893,10204.351227690098,52314.03712473449,61608.00292416042,13053.027423824262,11846.812760868637,6448.348919634292,23806.075449731215,17034.05028452219,12077.4424008371,8406.117891684344,3695.317137987253,19297.51539169777,21933.002187692713,33789.75380218514,19079.482933280076,22516.138649281194,47609.238092712425,39897.52697712807
1547,65644.05558562651,52090.82398006251,10374.444278905896,38654.226480653786,25460.676706985134,6574.719606723026,83859.19786401658,19742.970991731963,5692.979098492477,33581.88129461008,62135.13444823919,88449.10895114837,23561.02162114443,19218.670939583317,28792.11533432678,35627.526481070796,37988.18698784088,55465.78108563783,47910.52466405528,25664.166891870205,49614.047962335586,37605.97892716033,24718.918685715336,59377.51669252439,16135.047911281601,37570.349482026075,48669.17434126731,53182.071160255306,66131.00542288559,27102.930251393685,51853.41857670672,42220.457824121746,34691.59660432358,36675.816807710275,70606.51103161555,33818.19298206815,23848.66690409425,31168.565095922342,44870.55896398795,42864.52591704078,25325.7424863642,16522.38055349985,68306.98692265959,39897.395211718336,33817.84854806353,10177.819136148497,26863.802712490888,107671.71825654585,35106.80942175926,69223.08380573729,37817.4342061522,97401.15330708379,25527.15360547467,78860.87980470141,25535.394237526943,35460.945749114915,66836.34789666225,60910.425790739275,47041.36577711247,19430.213654460913,67952.49460276969,54909.761415382774,24028.95514721469,51677.185195572805,23760.680826954267,11548.944050336475,28500.93806038804,15990.847246786388,9624.677788824272,19260.683571234596,59291.11949606568,21859.15881330035,86932.73089585123,25228.605277720144,11383.786854277549,52303.232608018276,47802.93400542922,49644.882558871075,20634.73827857498,26257.210950069544,50463.79499768429,24049.183966174893,0.0,19436.63406643465,65004.19502422719,69653.40722144794,32903.08225330975,21931.84414820802,27353.16600506187,16202.07505533167,8698.3264976882,29895.174749105718,21292.218773476547,22042.650009879522,7470.636487381191,15106.084229035008,29197.34045221659,7252.604028963499,36166.73024429809,55654.64238999994,19308.27845797594
2616,67182.06766208008,49227.43918905625,9862.677925795979,36918.8696105628,13377.873990579128,18796.09154726737,80995.81307301033,13408.56911309505,15266.188002369643,19467.536206387736,67019.523397007,81830.26622196,6504.255471437925,1413.701998774426,23700.15965274341,37165.53855752436,32234.926266161598,49712.52036395853,37016.35288816128,27202.178968323773,35898.01746065964,25545.3152840765,13228.02303432099,60915.52876897796,20995.495590262406,35098.81952221772,54916.00518204478,64376.45756313087,67669.01749933916,47647.11076488833,50114.74699248101,40754.45519489698,28357.194725686677,22966.746711115575,76418.55537867063,32082.83611197716,42453.027931366756,45106.83791957692,31161.488867393255,37111.265195361484,13242.9397699582,21007.446689212054,69844.99899911314,26188.325115123633,21757.184904979702,9258.814930286151,23681.11008082952,104808.3334655396,35758.24754915576,74107.4727545051,33805.79197979403,93077.3357196723,19650.720875717838,74537.06221728992,13452.59152112094,33725.58887902392,61679.84881946022,79514.78681801178,44875.27921791337,9121.470445121455,72534.70144978243,52046.37662437651,12538.059495820347,53215.19727202637,8323.687654272811,17689.031379281667,16440.274417304212,18461.021411675178,11319.046968012382,21730.857736123387,60829.13157251925,22382.574885851325,84069.34610484498,13145.802561314144,14695.104338031171,57187.621556786085,36908.76222953522,51182.89463532464,39239.09930584749,44861.57197734206,52001.807074137854,10204.351227690098,19436.63406643465,0.0,62140.81023322093,71191.41929790149,23257.37865151436,15597.442269571111,16652.70014732439,22094.671179762347,13944.033419209416,23560.772870468812,14957.816894839638,6509.034089702846,16207.498526384994,19591.150364747213,34081.7294009844,14354.272676959969,34371.71410336955,57192.65446645351,36807.510111815296
609,43834.70579522012,15351.342125264842,66368.87197781398,26349.968543573403,47567.995511344314,59227.269604565096,17456.454963499065,48732.24112012588,59311.215925734694,45832.11033347169,60107.94353841069,18290.90811244875,64549.483118065094,63505.56543265518,39996.69813590893,44868.336594296896,29905.88396705934,15777.23696725895,27386.43269044216,47012.56728234307,27503.33212211394,39047.22421555356,48773.9721897653,52158.98153358262,50211.09210521001,29107.636816253005,101754.20887659559,72154.96831567082,54689.97091732859,80187.96478672193,23612.041702041708,102476.64418541991,33942.43794756872,41531.933454699705,53071.19351181068,31186.00204215904,78341.77660788027,57329.74354367521,34015.09342957039,27026.990111583036,47597.8958608144,48539.57277749409,46376.938622128306,36075.44520941652,40590.464621949395,61992.89636272227,40388.30093224717,41268.97535602835,37569.924752454026,65842.80777148856,30400.664358676695,29861.763737723697,43151.394397599026,30145.931869887754,47934.54467007122,29543.249275112274,17288.71847205805,105392.61431863165,25833.159550928445,53771.21041280448,49187.339582922476,11709.88575426146,48892.18831298618,32066.907499829264,54422.19646454203,53455.250973890696,46235.44134968262,50009.68492103101,64053.128400448506,45743.51145299259,43084.6828923126,44970.35079231847,20529.987995333733,47692.53818248073,55084.70635351916,58966.976762041755,25899.60582530342,32563.468850441175,75127.84798236101,79342.24548539778,34607.5278907687,52314.037124734474,65004.19502422717,62140.81023322094,0.0,46141.92915721695,38222.6670402465,47137.17295242899,44331.1106334717,49875.37222270579,57200.24893396295,38845.677288120976,47511.89458233544,56383.64676822309,58144.606760801966,49640.42188885659,54289.772995111336,60034.49399133236,29513.978598808928,37730.77396438865,68302.81768944518
21971,9625.90257914758,40769.514068263416,72677.3505897565,40646.298006761885,58434.48016127136,64346.6682142338,49841.87363852994,58523.28663150527,65041.66275935939,59221.71619080304,23008.432151418987,49007.42048958026,75607.8092311291,71357.70890169241,49830.10630692619,34025.88074037713,43616.049820348126,47123.932832362385,51508.413834956846,43989.240329577726,56887.97731286838,53028.11243337229,59640.45683969235,13897.588821736168,54312.3949446378,40063.58903276997,107688.44968804898,42159.37778772329,16241.48616019509,86164.51577946186,31355.223152371294,111235.40721738646,45483.77272193081,56860.832202562415,19100.22477247286,40331.99323839208,70326.01390756488,42920.96523401574,60021.47180026396,47113.292902940375,58664.391005196085,52106.967699615016,4926.648571165853,62081.82358011007,52205.48687776559,68600.14364736446,49050.861587181214,62139.55837185321,36173.608195444576,24507.660036467463,39225.8919186175,36354.6107061036,52281.13486888248,15995.997287329192,58801.02931999827,38689.24047134532,28853.210685158894,75397.02379068409,36322.83916104035,63562.25592418387,14923.120429958779,40102.13502565965,59866.20172104181,18209.13025195095,63716.16226396796,57556.5538133185,54935.14263390755,54542.77289520136,70361.60701239102,50276.59942716294,10255.039179739464,52580.59446761924,49852.10344670966,58759.03332686241,59186.00919294696,24004.382871382953,53630.64536508147,20819.60173985945,66319.611856569,77991.67337622096,21457.993424831344,61608.002924160406,70641.10461525375,71191.41929790149,46141.92915721696,0.0,48152.163779787545,56402.28158945956,54413.97604999619,53976.67506213358,61301.55177339075,48759.77861321406,57302.940093714824,66174.69227960247,63264.00537047067,53741.72472828438,44772.193067382475,65764.94082495706,38659.96979504198,14133.733541240812,65521.12371844337
1690,44263.510654091006,25309.295996081815,30796.742119265884,14839.316901502036,9987.033419063806,30740.006699715006,57077.66988003588,13160.111261577791,27210.103154817283,11069.55241101549,55829.92722661195,57912.12302898557,25288.473417154895,24622.133850948605,10647.278956880586,31889.149018401127,8316.783073187156,24973.79426535874,16112.175246055083,26934.111278503733,18382.459301335908,8800.418793483623,11193.010097484788,48704.61658527466,25797.175381472127,10847.317006719033,74345.8123235236,66558.00026395843,50165.83449481134,55774.04806298405,26196.60379950656,64044.392985484585,4280.229092677784,8708.668422774863,53499.99837068156,10370.62090400246,53848.7816754978,48599.307868301396,16732.520260222736,13193.122002387041,10016.933768533885,24366.595005566545,46805.74348099919,11930.246826782923,4053.3230979780355,26420.766504174182,17619.933609876785,80890.19027256516,22806.898918753628,64963.344034822185,9554.289464295345,69159.19252669785,9040.060067469887,50618.91902431549,10353.582577790707,9462.923308442214,37761.70562648578,90910.5405621428,20749.003314183552,18199.080554256394,49616.14444179336,28128.23343140208,11311.226220705668,29943.033527836593,15161.186763631817,25656.66529543238,7423.590632063675,21214.762098982465,28480.99854190041,21968.245049312056,39221.31611884127,19117.967335037258,60151.202911870554,10111.576090200215,25327.503725812305,53370.00871032934,16004.584587429019,28656.753558721288,50634.853049978534,54928.32876165991,30700.81259904881,13053.02742382426,32903.08225330976,23257.378651514362,38222.6670402465,48152.163779787545,0.0,11565.043093880893,6750.14854119118,25461.455498967898,25887.948571657056,5513.313066201588,11939.764723787346,16748.34456181151,28151.413678832636,25226.505165118706,35459.35505791381,27933.381220414944,10120.211587870868,35606.89999239598,43809.822757062706
1657,52392.92995363816,34223.8019082643,19825.504014164155,21389.295455422027,6201.1217474809255,19768.768594613266,65992.17579221838,2188.873156476059,16238.865049715543,13258.18913981915,53251.701701873324,66826.62894116806,19273.3957560999,16962.197469005358,8170.585497602644,26940.579767240517,17231.288985369643,34708.88308316658,26572.485504626424,16977.220178039926,28842.76955990725,17282.286772369396,5412.1633668382,46126.391060536036,15840.28428100832,19569.245367076954,63374.57421842188,57912.036411391535,52879.879790897234,46679.96832601209,35111.109711689045,55933.2762217701,13353.55744489472,16352.124652919343,61629.417670228715,16553.261956836395,43891.890575034,38642.41676783759,24546.866809197025,22107.627914569523,6431.03259140564,14409.703905102737,55055.86129067123,19573.703056927403,13494.156393272599,15449.52839907245,8083.667811258406,89804.69618474765,20228.673394014993,58037.232260812554,18276.217824653264,78073.69843888037,4121.14672057708,59533.424936497984,5014.0025364128305,18196.014723883156,46676.21153866828,80953.64946167902,29345.7050627726,7227.842449154659,57745.56374134051,37042.73934358457,7632.843307251367,38187.575778773295,11558.309621648012,15699.774194968571,8177.245905597111,11257.87099851866,17509.760436798682,12011.353948848246,46039.993864077325,9161.07623457345,69065.70882405304,6525.674913071969,14356.265620710567,48608.3561132517,26464.894846000356,36393.75692688272,40677.961949514734,45834.24902468796,37212.66936569593,11846.812760868635,21931.84414820802,15597.442269571113,47137.17295242899,56402.281589459584,11565.043093880895,0.0,7029.473850270933,15504.564398504092,14916.710466555316,8557.13558967686,968.5266186856146,9840.278804573265,17180.175573730896,15269.614064654896,25502.463957450007,16962.143115313203,18842.139948228785,42403.51675801159,33852.93165659891
1884,50525.32292429965,31417.739589307017,25246.825871018,20947.760494727238,3382.3549148738375,25190.090451467117,63186.11347326109,7610.195013329906,21660.186906569394,8499.727860420606,53897.16335956627,64020.566622210776,18683.794912964924,18017.45534675864,7563.001485707552,29956.38515135544,14425.226666412356,31723.942806549916,22862.323787246263,24006.69402831086,24440.02805333792,12431.959018162646,4588.33159329482,46771.85271822898,22869.758131279254,16940.365185496277,68795.89607527573,64625.23639691274,53525.34144859018,52101.290182865945,32305.04739273176,57439.71448129462,10547.495125937436,11501.796898712593,59761.81064089021,14342.969680853521,48847.0268355665,45671.89061810852,19696.539054990277,19301.565595612243,3412.255264343917,21439.177755373672,53067.55575120784,14723.375302720653,7274.2629063842805,20870.8502559263,14460.612072658563,86998.63386579037,20874.13505170794,58682.693918505494,15647.33764307259,75267.63611992307,6175.5918240947,56727.3626175407,3748.9040736007382,15985.722447900287,43870.14921971099,85908.78572221151,27510.83279859956,12649.164306008508,55877.95671200201,34236.67702462728,4706.547716515699,36204.84579804524,8556.508259441847,22729.248045239518,3325.1922351557578,18287.3448487896,22931.08229365253,19040.827799119183,46685.45552177027,16190.550084844384,66259.64650509576,3506.8975860102455,19777.587477564415,51437.24484328366,22754.733128620195,34918.56582892993,45633.09821004724,51255.570881541804,37858.13102338888,6448.348919634291,27353.16600506187,16652.70014732439,44331.110633471704,54413.97604999619,6750.14854119118,7029.473850270933,0.0,22534.038248775025,20338.032323409167,5629.093481202807,6389.848475539461,10143.666057621544,22601.497430584746,22299.087914925833,32531.93780772094,22383.464972167054,16213.259766648112,41868.712262604626,40882.405506869836
913,49967.32342631217,36962.00117854112,17897.292582721788,23525.40367913239,21705.68614598502,9907.63865431172,68730.3750624952,17693.43755498015,10261.60475232468,28762.753538323235,47663.32336610898,69564.82821144487,26219.058734472128,21876.708052911014,18351.74773383198,19950.79432175646,26149.9408153457,39097.34839250543,37767.07124971431,9987.434732555867,42739.18196499424,32786.85117087349,20916.727765342293,43700.78453321005,1238.8374580870209,22441.526680504685,51878.83665388978,45020.25753223285,50454.273263571245,30312.592564016148,36176.68641739238,54488.3604869072,25069.7174094696,31856.689051423436,56134.69994948533,18689.370180546757,27058.329216716713,25750.637888678903,40051.43120770111,31026.279744545584,21935.59698990973,1651.2466583140363,52630.25476334524,35078.2674554315,28998.72079177669,15449.229634526651,11601.654941781537,92542.89545502447,19430.077262444913,54751.27272360709,21603.829566352215,81724.42114776946,16626.65693190104,63184.147645387086,20518.566934916922,20332.122947593518,51159.615737347915,64120.08810336173,31364.63361779813,19187.105138017232,55319.957214014525,39780.93861386138,23785.846630771008,36000.45303625848,23517.572310510586,5430.213440737037,23681.8103041012,5612.929038322001,15581.549005356315,4131.860769713209,43614.38733675134,8676.53823295608,71803.90809432985,22030.239311576057,7374.15127137249,37831.42152588807,39889.30277983894,33968.15039955675,23844.400591197442,29466.873262692006,34787.062838369944,23806.075449731212,16202.075055331672,22094.671179762347,49875.3722227058,53976.675062133596,25461.455498967898,15504.564398504093,22534.03824877503,0.0,8150.637760552929,21841.615909210574,16473.09101718971,21799.54149343584,8824.975810548596,1873.0732620385038,14725.529370086386,10984.882817922342,21037.90744277669,39977.9102306856,20381.83908889176
1485,57292.200137569336,44286.87788979828,10795.854306083318,30850.28039038955,18445.54302533243,6756.733366439627,76055.25177375234,12727.837310079256,3005.347399195723,26566.747612957373,54730.511171030565,76889.70492270202,18068.420973919194,13726.070292358083,21776.981652674072,27275.671033013616,30973.05330618818,48450.64740398512,40895.39098240259,17312.311443813025,42598.91428068289,30590.845245507626,17703.785004062633,51025.661244467214,8083.61061650286,29766.403391761844,55247.053376262185,52087.44533715444,57779.14997482841,33680.80928638855,43501.56312864954,47386.92221026873,27676.462922670882,29660.683126057575,63201.88775440692,26014.24689180392,30426.545939089116,34222.41898137706,37855.42528233526,35849.39223538807,18310.608804711497,8718.434463235619,59955.13147460241,32882.26153006563,26802.714866410828,7298.591873973721,18926.531653038695,99867.77216628162,26754.95397370207,61818.460528528674,28928.706277609377,89049.29785902663,18512.01992382196,70509.02435664424,18520.26055587424,27656.99965885068,58484.49244860507,67488.30482573414,38689.5103290553,12415.079972808211,62644.83392527169,47105.81532511854,17013.821465561985,43325.329747515636,16745.547145301567,3744.9979600722463,21485.804378735338,8186.901156522159,8480.110728717846,11456.737480970367,50939.2640480085,14055.212723036126,79128.784805587,18213.47159606744,3579.8407640133196,44898.60933080965,40787.80032377653,41293.0271108139,27212.617313569845,32835.089985064405,42111.93954962711,17034.050284522193,8698.3264976882,13944.033419209414,57200.24893396296,61301.55177339076,25887.948571657053,14916.710466555316,20338.032323409167,8150.637760552929,0.0,22880.041067453018,14277.085091823843,15027.516328226819,3038.752845798655,7302.13813877078,21792.71717500797,3728.6254647933843,28362.784154033852,47302.786941942766,25058.95863601233
1423,44871.12548751753,25932.30624395629,27788.834615061853,15462.327149376513,9011.448396076645,27808.844336349448,57700.68012791036,10152.203757373758,24202.195650613245,12653.428473979415,51814.39380817324,58535.13327686005,27236.726356997606,24925.528069903055,5480.231934314536,27873.61559996242,8939.793321061632,26417.38741885857,20520.755476947117,23219.33819470659,22791.039532227947,13208.999024375657,10217.425074497629,44689.08316683595,22177.3357917148,11454.931840145551,71337.90481931958,62542.46684551972,51442.57189719715,52154.20847322672,26819.614047381037,63896.606822667796,5733.50706225658,13925.77420624102,54107.613204108085,9975.730719075988,50228.94208574048,45224.04349568227,21141.100491114772,13816.132250261518,9041.348745546724,20746.755415809217,47413.35831442571,17147.35261024908,9721.81941955773,23412.85899997015,12377.84252126555,81513.20052043964,18791.36550031492,56599.92436711247,10161.904297721863,69782.20277457233,6032.152563265852,51241.92927218997,9377.997554803547,10070.538141868734,38384.71587436026,87290.7009723855,21356.618147610072,15191.17305005236,50223.75927521988,28751.243679276555,10335.641197718509,30550.648361263113,14185.601740644657,22036.82570567506,8035.194825779716,17594.92250922514,25473.09103769638,18348.405459554728,39828.930952267794,15498.12774527993,60774.213159745035,9135.991067213054,22122.505054404028,49354.47529189064,20413.16481832105,29264.368392147808,47015.01346022121,51308.489171902576,31308.42743247533,12077.4424008371,29895.17474910572,23560.772870468812,38845.677288120976,48759.77861321407,5513.313066201587,8557.135589676858,5629.093481202807,21841.61590921057,22880.041067453018,0.0,8931.857219583313,17803.60940547097,25143.506174628597,21606.665575361378,32078.311324105794,24925.473716210905,10727.826421297386,36214.5148258225,40189.983167305385
1763,53293.58845789342,34598.52353817076,19185.87863943268,22289.953959677292,5232.595128795312,19129.143219881793,66366.89742212484,1549.2477817445865,15599.23967498407,12289.662521133532,54152.360206128586,67201.35057107451,18633.770381368427,16322.572094273886,9071.244001857907,27909.106385926134,17606.010615276096,35083.60471307303,26947.207134532877,17945.74679672554,28321.82918885905,16313.760153683785,4443.636748152586,47027.0495647913,16808.810899693934,20469.903871332215,62734.94884369041,58880.563030077145,53780.538295152495,46040.34295128061,35485.8313415955,55293.650847038625,13728.279074801174,15383.59803423373,62530.07617448398,17453.920461091657,42786.079603981176,39610.9433865232,23578.34019051141,22482.34954447598,5462.505972720027,15378.23052378835,55956.51979492649,18605.17643824179,12525.629774586985,14809.903024340976,9052.194429944018,90179.41781465411,21129.33189827026,58937.890765067816,19176.87632890853,78448.42006878681,5021.805224832344,59908.14656640444,4045.475917727216,19096.67322813842,47050.93316857473,79847.83849062619,30246.36356702786,6588.217074423186,58646.222245595774,37417.46097349102,6664.316688565753,39088.234283028556,10918.684246916539,16668.300813654187,7208.719286911498,12226.397617204275,16870.135062067206,12979.880567533859,46940.65236833259,10129.602853259064,69440.4304539595,5557.148294386356,13716.640245979093,49576.8827319373,26839.61647590681,37294.41543113798,39572.15097846191,45194.623649956484,38113.327869951194,8406.117891684344,21292.218773476547,14957.81689483964,47511.894582335444,57302.940093714846,11939.764723787346,968.5266186856146,6389.848475539461,16473.091017189705,14277.085091823843,8931.857219583313,0.0,9200.653429841792,16540.55019899942,16238.140683340509,26470.99057613562,16322.51774058173,19742.79845248405,43304.17526226685,34821.458275284516
2313,62165.34064378107,43470.2757240584,13126.538746389007,31161.70614556495,6868.839900876285,19879.57445628477,75238.64960801248,7651.405648097206,16349.670911387044,12958.502116684893,64721.01384191236,76073.10275696215,9433.116951526632,7873.789289137094,17942.996187745564,33221.33565568028,26477.76280116375,43955.35689896068,30507.31879845844,23257.97606647969,29388.983370956797,19036.28119437366,6718.988944618143,55898.80175067895,21330.813456912536,29341.656057219872,58179.866002637806,64192.79229983129,62652.290481040145,43767.5956337882,44357.583527483155,46844.86804190183,22600.03126068883,16457.712621412727,71401.82836037163,26325.672646979318,43536.51084038415,44923.17265627735,24652.45477769041,31354.101730363633,6733.905680255359,21342.764555862184,64828.27198081414,19679.29102542079,15248.150815276858,12765.160790072721,17923.94661583167,99051.17000054175,30001.084084157916,71808.96319941047,28048.628514796183,87320.17225467447,13893.557410719995,68779.89875229208,6943.557431418096,27968.42541402608,55922.685354462374,80598.26972702918,39118.11575291552,2612.436355418607,67517.97443148342,46289.21315937866,6029.0254061175,47959.98646891621,3503.4367462618466,18343.661902841588,9931.240327601372,17016.399343682857,14825.392827798953,18292.109837288015,55812.40455422024,16625.41142085348,78312.18263984713,6636.768471611301,14467.071482382065,54889.11200169145,30399.728139832372,46166.16761702564,40322.58221486489,45945.05488635946,46985.080055838844,3695.3171379872524,22042.650009879522,6509.034089702846,56383.64676822309,66174.69227960249,16748.34456181152,9840.278804573265,10143.666057621547,21799.541493435845,15027.516328226817,17803.609405470965,9200.653429841792,0.0,17290.981435402395,19926.468231397343,31783.21984588977,17072.948976984706,28614.550638371704,52175.9274481545,37890.9930208327
