87047,1311.568788,1427.439789,1184.877558,1049.288998,1651.199866,1440.353013,830.157249,1521.212943,1449.95569,796.348337,1755.936728,1222.394903,1440.06083,947.533697,500.240568,1659.257253,1540.657228,736.995728,226.636279,1079.227958,1106.579401,909.205201,835.337964,1121.132865,1388.905334,0.0,1474.064274,908.854927,1145.765073,729.486445,864.199794,1419.153404,1224.215113,782.279487,163.988917,1727.671957,1159.025627,1093.16066,1368.816381,1392.482792,1389.605685,236.899873,665.791539,457.89359,600.061334,546.670589,650.498289,1276.732806,1535.439749,650.058176,1064.937098,1856.232411,1624.595188,770.887946,154.120701,425.373896,1241.670447,314.866418,1347.011366,547.57865,1356.500891,1686.620852,1372.313343,1375.033852,967.168451,1309.260701,1079.437985,256.042586,1502.822243,760.138962,1114.795488,1735.834199,638.747572,1034.460303,1509.344845,1524.984106,1583.356479,1151.663456,510.260428,408.20544,1215.407448,172.645185,1713.363677,563.395792,840.269374,1302.816535,391.354876,1427.901626,319.776681,1145.093274,317.461871,936.232058,797.742124,1032.701971,1259.534293,1126.487493,969.218882,1664.148312,731.393459,1100.584452,1449.776608
80443,313.25102,790.07986,612.542677,474.381677,223.13391,104.288286,1316.211493,122.39846,670.879055,1246.855473,420.511816,480.806887,784.622821,575.687761,1245.182041,430.881622,149.012708,748.489001,1516.432889,475.401389,821.553787,1278.28086,1251.293863,728.252423,228.380879,1453.987102,0.0,759.678722,871.898942,1191.613417,621.284935,54.91087,551.581695,874.279963,1595.317066,390.861069,734.071181,1021.76149,297.655708,328.164632,415.435785,1509.658212,1187.728418,1603.812737,1122.605999,1122.778558,1331.292385,501.89499,200.103725,1016.396436,761.777044,519.421524,453.965476,884.938744,1327.537201,1042.869442,377.156315,1427.911987,677.137148,1367.469716,726.015141,255.293049,433.230748,400.863951,658.971886,578.399306,793.733263,1432.970795,482.454546,1281.920203,976.582753,337.746482,1134.602934,620.196262,754.781386,456.54071,426.578928,302.323647,1057.712377,1419.165161,603.988726,1603.973334,433.766551,1043.96583,1209.345034,566.563095,1721.591695,839.471109,1134.210422,318.299596,1651.898432,864.635669,1302.80227,514.48448,525.662706,410.578514,757.94106,414.422009,894.746878,521.117995,257.533328
4999,873.029391,590.7392,1136.40513,345.439354,936.814314,725.967461,598.765532,806.827392,1242.394232,529.409512,1145.518751,458.40295,1309.78989,379.41319,700.049866,871.974614,826.271676,451.637923,971.300714,284.277334,1100.512043,560.834899,533.847902,300.897541,674.519782,908.854927,759.678722,0.0,309.064484,837.915968,360.225559,704.767853,998.740752,766.766807,1050.184892,1115.868005,1073.7759,286.30088,636.513178,958.444037,1025.817478,964.526037,545.22867,1058.680562,577.473824,577.646384,613.846424,512.740854,923.635797,758.487699,931.01989,1244.428459,787.894599,705.515462,782.405026,497.737267,629.866495,882.779812,1202.304216,822.337541,519.800302,1014.97177,595.919216,1011.245644,833.251243,1103.566374,1031.87787,887.83862,1120.376898,564.474242,1214.72736,1097.425204,747.177095,191.263943,1379.073905,748.589979,1064.501279,502.369794,512.580203,874.032986,1103.587477,1058.841159,1101.559725,498.833655,491.899072,518.608098,1191.907333,1364.638178,589.078247,533.289322,1122.21407,114.245824,585.356309,711.161935,495.54234,514.683541,677.208475,1052.34436,682.921031,780.867046,735.391056
5287,992.130017,370.366783,1255.505756,464.53998,824.180951,790.370475,771.396375,771.527316,1361.494858,702.040356,1211.330722,429.667881,1428.890515,498.513816,944.761897,661.159445,820.097664,606.530251,1216.012745,403.37796,1219.612668,603.680822,706.478745,143.64652,656.887551,1153.566958,871.898942,309.064484,0.0,1146.980452,479.326185,823.868479,1117.841378,885.867432,1294.896923,1202.722876,1192.876526,267.330091,592.348527,1077.544663,1144.918103,1209.238068,717.859514,1269.171815,774.06675,822.358415,786.477268,415.537244,1042.736422,998.925747,1050.120516,1091.212371,577.07943,824.616088,1027.117057,806.801751,748.967121,1127.491843,1321.404842,1042.262358,308.985133,1127.19199,438.668195,1130.34627,952.351869,1222.667,1150.978496,1132.550651,1239.477523,737.105086,1333.827986,1070.876103,1056.241579,323.690975,1498.174531,542.48206,1183.601905,621.470419,821.644686,1110.718109,1222.688103,1303.55319,1220.66035,743.545686,652.389365,361.357077,1500.971816,1483.738804,833.790278,652.389947,1431.278553,303.878031,757.987153,830.262561,384.014642,633.784166,796.309101,1171.444986,802.021657,899.967672,654.952631
5240,1001.51381,1342.173213,650.305025,821.21851,1345.265642,1184.73713,1240.319297,1265.59706,915.383157,1171.50971,1242.010213,994.324414,905.488297,778.150446,1058.341899,1329.24606,1285.041345,630.737003,862.436599,882.38053,524.842312,1202.935097,1175.9481,1030.496209,1148.475899,722.316238,1218.448391,837.915968,1146.980452,0.0,694.816544,1163.537521,789.435471,317.333454,731.553554,1242.830267,601.691187,1124.216847,1140.745892,1049.636445,1012.766523,872.700192,1000.888276,1093.69391,935.765858,935.938417,1199.741206,1048.662318,1210.180951,202.135238,630.410178,1371.390722,1343.151159,391.371095,577.334848,410.222297,937.09827,950.666738,812.438833,1160.39376,1304.311583,1213.439421,1144.242855,976.937126,532.641531,774.688168,497.700895,891.842906,1008.961711,1166.785877,479.194809,1262.652768,90.738874,915.559642,974.772312,1296.913618,1090.147314,923.592968,412.498118,1028.332324,680.834915,685.445173,1228.521987,857.125689,1133.99927,1074.746047,784.623529,835.074433,613.506577,917.022786,714.930266,942.872914,1227.456507,727.283575,1031.463804,898.417005,569.44618,1179.306622,401.17923,795.166057,1209.347173
87427,631.625824,675.091672,776.179571,216.586832,818.497699,607.650846,916.758329,688.510776,941.482087,847.40231,924.620536,389.692736,1031.362843,96.003601,763.22445,862.315643,707.955061,127.204066,960.131444,246.525791,740.286484,878.827697,851.840699,335.679666,556.203167,864.199794,641.362107,360.225559,479.326185,694.816544,0.0,586.451238,644.473953,406.541248,1005.529758,894.96979,713.550342,646.526438,536.114214,712.539827,709.662721,953.356767,705.770827,1049.05737,640.648408,640.820968,899.079535,444.03064,702.737582,519.599563,570.794332,1023.530245,856.030175,345.289904,737.749893,438.825898,408.968281,871.610542,933.194244,885.512125,637.230042,853.918685,539.611177,695.090887,473.025684,802.654229,671.652312,876.66935,822.879278,849.707353,854.501801,903.132032,637.806061,220.743099,1100.646859,692.28194,843.603065,318.961289,445.172418,934.260729,749.320678,1014.186026,880.66151,562.008239,809.89187,470.114369,1132.995964,1082.687256,577.908977,312.391107,1063.302701,465.182505,903.349107,352.759006,426.832126,293.785326,316.982917,831.446145,322.695472,420.641488,617.074441
7658,258.34015,742.776155,557.631808,419.470807,260.22427,49.377417,1261.300623,102.059539,662.316294,1191.944604,475.422685,425.896017,729.711951,520.776892,1190.271171,406.701595,146.784451,693.578132,1461.522019,420.490519,766.642917,1223.369991,1196.382993,680.22196,208.041959,1399.076232,54.91087,704.767853,823.868479,1136.702547,566.374066,0.0,496.670825,819.369093,1540.406197,445.771939,679.160312,967.583605,274.160434,343.754795,419.17232,1454.747342,1132.817548,1548.901867,1067.695129,1067.867689,1276.381516,478.399715,255.014594,961.485566,706.866175,574.332393,399.787591,830.027874,1272.626331,987.958572,322.245445,1373.001117,622.226278,1312.558846,671.837257,310.203918,401.079697,404.600486,604.061017,523.488436,738.822394,1378.059926,505.687656,1227.009334,921.671883,392.657351,1079.692065,565.285393,778.014496,423.598497,449.812038,247.412777,1002.801508,1364.254292,549.077856,1549.062464,486.870483,989.05496,1154.434164,528.559949,1666.680826,784.56024,1079.299552,263.388726,1596.987563,809.724799,1247.891401,459.57361,487.659559,355.667644,703.03019,437.655119,839.836009,466.207126,237.194407
7098,369.319133,1085.252465,274.995183,667.797068,709.588363,552.542453,1546.64269,633.402383,468.900825,1477.833104,681.378086,737.403667,530.178454,664.808323,1379.244786,693.568781,652.846668,587.42119,1397.479541,728.959089,402.510283,1509.258491,1482.271493,974.194859,592.382383,1224.215113,586.253714,998.740752,1117.841378,789.688192,644.473953,531.342844,0.0,472.354739,1266.596496,682.19814,251.506422,1285.041631,610.474452,417.441768,380.571846,1407.743134,1321.791163,1509.274493,1256.668744,1256.841304,1520.644093,791.74157,624.302466,614.471212,276.907444,810.758595,707.47388,483.013519,1097.765212,798.841217,423.403,1331.827665,437.128991,1501.532461,1047.390835,652.807295,756.661977,344.742449,257.046662,274.370689,389.284696,1336.886474,456.210598,1473.10927,572.134186,702.020642,732.67771,859.258292,599.46247,779.971939,529.515187,543.777698,713.954685,1394.477853,173.863661,1220.488115,667.88986,1178.028575,1440.322664,840.067598,1319.666471,581.502868,1008.15507,484.731856,1249.973208,1103.697698,1533.779901,310.398029,799.167209,557.730349,400.579536,618.674496,492.821654,317.031544,653.253657
5671,688.816939,1024.839759,417.613912,503.885057,1032.286631,872.040259,1225.991912,952.900189,682.692044,1157.182326,1004.076354,676.990961,672.797183,487.959387,1044.014515,1016.267049,972.344473,349.488485,925.124803,565.047077,381.720824,1188.607713,1161.620715,742.220913,831.142446,782.279487,905.75152,766.766807,885.867432,317.333454,406.541248,850.84065,472.354739,0.0,794.241758,1004.896408,391.761981,1053.067686,823.412439,740.140036,703.270114,935.388396,986.560892,1128.80158,921.438473,921.611033,1185.413821,731.328864,947.000734,142.116473,313.076725,1133.456863,1030.172148,74.037642,628.158786,389.865339,619.764816,951.354752,579.747719,1146.066375,986.978129,975.505563,826.909402,667.440717,215.308077,541.997055,313.086652,954.53111,776.270598,1152.458492,495.936142,1024.71891,260.322972,627.284347,742.081199,979.580164,852.213455,606.259514,304.978808,1014.004939,448.143802,748.133377,990.588128,842.798304,1119.671886,757.412593,847.311733,724.121596,599.179192,599.689332,777.61847,871.723753,1213.129122,409.950121,714.130351,581.083551,252.112727,941.372764,83.845776,477.832603,892.01372
83020,1452.898752,1568.769753,1219.025876,1190.618963,1792.52983,1581.682977,755.079113,1662.542907,1484.104008,721.2702,1805.488319,1363.724867,1474.209147,1088.863661,425.162432,1800.587217,1681.987192,878.325693,151.558143,1220.557922,1115.816717,1006.014232,780.2616,1262.462829,1530.235298,163.988917,1615.394238,1050.184892,1287.095037,738.723761,1005.529758,1560.483369,1273.766703,801.411965,0.0,1806.308373,1192.665592,1234.490624,1510.146345,1533.812756,1504.682078,161.821736,666.686864,382.815454,600.956659,547.565915,575.420153,1418.06277,1676.769713,659.295492,1114.488689,1934.868827,1765.925152,875.449606,295.450665,566.703861,1383.000412,239.788282,1381.159684,472.500514,1497.830855,1776.917527,1513.643308,1468.852682,1016.720042,1343.409019,1088.6753,203.594502,1577.682562,685.060826,1124.032804,1826.130874,647.984888,1175.790267,1543.493163,1666.314071,1653.625419,1292.99342,651.590392,333.127304,1249.555766,67.832047,1792.000093,626.378643,981.599338,1444.1465,245.980179,1437.138942,461.106645,1286.423238,153.472954,1077.562022,722.663987,1174.031935,1400.864257,1267.817457,1053.524691,1742.784728,872.723423,1241.914416,1591.106572
9638,547.359684,1038.669061,691.931357,784.924321,548.079738,495.149355,1672.400775,513.259529,537.283393,1603.044755,29.650747,854.530919,676.982681,849.372616,1518.866895,578.817648,504.450739,1022.173856,1790.117743,846.086341,900.942466,1528.148838,1607.483145,1091.322111,619.241948,1727.671957,390.861069,1115.868005,1201.190867,1329.930178,894.96979,445.771939,702.269896,1024.968164,1819.209921,0.0,884.759383,1263.476511,688.516777,456.654055,410.869051,1783.343066,1461.413272,1877.497591,1396.290854,1396.463413,1654.72198,892.756059,291.83154,1167.084637,912.465246,165.751708,624.111437,1035.626945,1601.222056,1316.554296,628.296296,1701.596841,756.525827,1641.15457,967.730162,176.139567,824.091817,480.691263,809.660088,691.835324,873.121942,1706.65565,444.556858,1605.349798,1055.971432,225.352914,1272.919695,976.385545,602.791452,832.727024,274.588994,660.90495,1266.568111,1692.850016,722.461247,1773.101541,94.275947,1317.650685,1565.534316,957.194851,1872.279897,846.761827,1407.895277,601.859108,1802.586634,1220.824951,1658.991552,765.624461,916.294461,674.857602,953.192962,143.491312,1045.43508,772.257976,648.394397
6918,551.566839,1177.148065,242.219341,749.810381,892.077849,734.790159,1586.201229,815.650089,519.271333,1517.391643,863.867572,829.299266,532.129911,733.884711,1404.223832,876.058267,835.094373,656.497578,1306.91971,810.972401,203.392749,1548.81703,1521.830032,1049.230007,774.871869,1164.074394,768.50142,1073.7759,1192.876526,601.691187,713.550342,713.59055,251.506422,381.794907,1176.036664,864.687626,0.0,1360.076779,792.963938,599.689474,562.819552,1317.183303,1346.770209,1489.010897,1281.64779,1281.82035,1545.623139,883.63717,806.550172,523.91138,204.061139,993.248081,889.963366,434.246959,1009.953693,750.074656,589.289112,1311.564069,386.154627,1506.275693,1139.286435,835.296781,924.481964,526.990155,312.205478,324.741197,186.437692,1316.622877,559.01474,1512.66781,369.287181,884.510128,544.680705,934.29344,616.304127,962.461425,712.004673,635.673297,665.188125,1374.214256,224.234169,1129.928284,850.379346,1203.007621,1479.881203,931.963198,1229.10664,559.226021,959.388509,576.627455,1159.413377,1178.732846,1573.33844,379.474417,891.062809,630.177631,455.738353,801.163982,444.055094,447.356899,835.743143
4628,1159.330271,442.209676,1422.706009,631.740233,945.438069,918.206189,710.990077,899.363031,1528.695111,641.634057,1273.616366,644.347809,1596.090769,665.71407,884.355598,723.44509,947.933379,737.938803,1155.606446,570.578213,1386.812922,430.707405,646.072447,362.661072,835.627678,1093.16066,1021.76149,286.30088,267.330091,1124.216847,646.526438,967.583605,1285.041631,1053.067686,1234.490624,1265.008521,1360.076779,0.0,807.028455,1244.744916,1312.118357,1148.831769,657.453215,1208.765516,713.660452,761.952116,726.070969,630.217172,1209.936676,1044.788578,1217.320769,1153.498016,639.365075,991.816342,966.710759,784.038146,916.167374,1067.085544,1488.605096,981.856059,371.270778,1209.207082,653.348123,1297.546523,1119.552122,1389.867253,1318.178749,1072.144353,1406.677777,676.698787,1501.028239,1133.161747,1033.477974,456.51807,1662.269561,604.767704,1334.067103,788.670673,798.881082,1050.31181,1389.888356,1243.146892,1307.914003,683.139388,479.415949,576.037005,1461.856583,1650.939057,773.38398,819.590201,1387.963577,243.471732,697.580854,997.462814,592.676043,800.98442,963.509354,1319.201191,969.22191,1067.167925,809.589819
6659,481.104556,514.092254,745.784911,351.216133,440.293031,295.360042,1185.881513,264.270199,850.469397,1116.525494,718.167524,209.014139,917.865054,490.51704,1160.011319,473.299039,366.113893,663.31828,1431.262167,352.235845,913.651625,1130.995825,1120.963884,452.264817,113.612784,1368.816381,297.655708,636.513178,595.911336,1140.745892,536.114214,274.160434,610.474452,823.412439,1510.146345,688.516777,792.963938,809.580304,0.0,566.519202,633.892642,1424.48749,1102.557696,1518.642015,1037.435278,1037.607837,1200.962406,204.239282,497.759433,965.528912,727.729114,817.077232,413.439792,804.593621,1242.36648,957.69872,315.590707,1342.741265,810.379381,1282.298994,476.230624,552.948756,187.542819,619.320809,624.923956,711.641539,845.017452,1347.800074,728.452063,1151.590224,1027.866942,624.326932,1083.73541,497.030718,987.14907,301.20234,672.576444,217.152925,972.541656,1333.99444,715.321177,1518.802612,709.63489,958.795109,1079.015054,268.907387,1651.868786,972.713343,1049.039701,233.128874,1582.175523,718.363169,1172.472291,430.281912,228.006998,325.407793,672.770338,660.419525,843.879354,464.60099,174.484058
8257,176.353247,1044.95575,469.933052,627.500353,525.487489,364.954404,1514.976807,445.814334,388.912219,1445.620788,486.304801,697.106952,619.395796,691.948649,1361.442928,666.770546,451.366288,655.487064,1488.414442,688.662373,678.944162,1477.046175,1450.059177,933.898143,548.427133,1392.482792,328.164632,958.444037,1077.544663,1057.47349,712.539827,343.754795,417.441768,740.140036,1533.812756,456.654055,599.689474,1244.744916,566.519202,0.0,87.271153,1481.639765,1303.989305,1577.340368,1238.866886,1239.039446,1497.298013,751.444855,277.406721,882.256509,627.637118,585.21451,680.675644,750.798817,1266.032891,967.108896,470.872328,1399.89354,569.588918,1483.730603,987.414244,415.60295,712.706727,72.699319,524.831959,408.107211,651.123638,1404.952348,200.48771,1447.925831,833.973128,464.816297,1000.463008,818.961577,645.059607,736.016689,281.021946,503.480982,973.455415,1462.543727,455.65501,1488.273412,442.345775,1160.226717,1408.110348,799.770883,1587.451769,731.92288,1106.191975,444.43514,1517.758506,1063.400983,1501.567585,378.463903,758.870494,517.433634,629.476454,393.130411,760.606952,385.097418,558.763307
8523,173.47614,1105.683886,433.06313,702.917878,612.758642,440.371928,1590.394332,521.231858,301.641066,1521.038312,430.946827,772.524476,532.124643,729.99709,1436.860452,677.221163,538.637441,652.609958,1485.537335,764.079898,642.074239,1552.463699,1525.476702,1009.315668,623.844657,1389.605685,415.435785,1033.861561,1152.962187,1020.603568,709.662721,419.17232,380.571846,703.270114,1497.511871,401.29608,562.819552,1320.16244,641.936726,87.271153,0.0,1478.762658,1379.406829,1574.463261,1314.28441,1314.45697,1572.715537,826.862379,264.127488,845.386587,590.767195,529.856535,691.126262,713.928895,1263.155784,964.23179,488.591768,1397.016433,532.718996,1559.148127,1034.744987,371.905235,766.590741,69.822213,487.962037,360.495024,614.253716,1402.075242,113.216558,1523.343355,797.103205,421.118582,963.593085,894.379101,557.788455,789.109541,193.750794,578.898507,944.870061,1459.666621,418.785088,1451.40349,386.9878,1235.644241,1483.527872,875.188408,1550.581847,676.830218,1103.314868,519.852665,1480.888584,1138.818507,1576.985109,375.586796,834.288018,592.851158,626.599347,337.772436,723.737029,382.220312,634.180832
87041,1400.725761,1483.110899,1360.172515,1104.960108,1706.870976,1496.024123,628.172028,1576.884053,1625.250647,594.363115,1812.993813,1278.066012,1615.355786,1036.69067,298.255347,1748.414226,1596.328338,826.152701,23.872536,1134.899068,1256.963355,879.107147,653.354515,1176.803974,1444.576443,236.899873,1529.735384,964.526037,1201.436183,879.8704,953.356767,1474.824514,1413.57389,942.558603,161.821736,1783.343066,1333.81223,1148.831769,1424.48749,1481.639765,1478.762658,0.0,539.779779,220.993718,474.049574,420.658829,448.513068,1332.403916,1591.110858,800.442131,1255.635328,1911.903521,1680.266298,971.278494,354.511248,625.764444,1297.341557,105.621065,1522.306322,312.908537,1412.172,1742.291962,1427.984453,1464.190824,1157.86668,1484.555658,1229.821939,76.687417,1591.979215,558.153741,1265.179443,1791.505308,789.131526,1090.131412,1684.639802,1580.655216,1672.513452,1207.334565,710.650975,177.365201,1390.702405,214.642826,1769.034786,499.471558,879.828826,1358.487645,373.992529,1578.28558,479.164428,1200.764383,300.283733,991.903168,595.756902,1121.858943,1315.205402,1182.158602,1086.082854,1719.819422,931.784006,1189.741425,1505.447717
3578,1218.574659,991.732344,1356.199215,783.030314,1365.959851,1174.094329,340.261323,1254.954259,1587.9395,371.63105,1491.064018,956.136218,1611.382487,724.958458,241.524432,1272.967758,1274.398543,734.369974,546.554456,787.273243,1320.306128,473.497756,338.773482,685.42542,1122.646649,665.791539,1207.805589,545.22867,710.057628,1000.888276,705.770827,1152.89472,1321.791163,986.560892,666.686864,1461.413272,1330.347284,657.453215,1102.557696,1303.989305,1371.362745,539.779779,0.0,600.155128,70.387879,123.778624,316.100085,955.97771,1269.181064,921.460007,1236.258755,1589.973727,1188.887743,942.209603,580.708479,596.695553,975.411763,448.493469,1518.333023,363.812107,920.793446,1420.362167,980.447095,1356.790912,1138.490108,1449.111642,1251.671955,464.964452,1465.922165,266.727903,1419.421759,1469.575514,910.149403,694.259852,1680.666502,1133.117858,1410.046547,885.404771,681.582085,415.507553,1386.729105,713.159469,1447.104992,149.028048,404.561929,903.135977,878.857657,1662.7069,387.3817,878.834589,805.14886,500.524613,427.577847,1030.076216,915.440391,860.228808,994.300127,1397.889628,902.715116,1097.958697,1183.517923
2642,1496.426364,1543.044646,1498.439903,1199.114633,1801.025501,1590.178648,662.353508,1671.038578,1763.518035,628.544595,1907.148338,1372.220537,1753.623174,1132.391273,358.630696,1824.28006,1690.482863,921.853304,244.866253,1229.053593,1462.546816,913.288626,687.535995,1236.737721,1538.730968,457.89359,1623.889909,1058.680562,1261.36993,1100.864117,1049.05737,1568.979039,1509.274493,1128.80158,382.815454,1877.497591,1472.587972,1208.765516,1518.642015,1577.340368,1574.463261,220.993718,600.155128,0.0,534.424924,481.034179,482.694548,1426.558441,1685.265383,1021.435848,1378.499443,2006.058046,1740.200045,1084.450291,575.504966,738.936241,1391.496082,177.446829,1660.573711,252.211707,1472.105747,1836.446487,1522.138978,1559.891428,1280.730796,1622.823046,1393.912643,240.013371,1687.679818,592.335221,1486.17316,1885.659834,1010.125244,1184.285937,1822.90719,1674.809741,1768.214055,1301.48909,823.822773,249.190964,1528.969793,435.636544,1863.189311,559.846907,914.010306,1452.64217,401.866379,1799.279298,574.865031,1294.918909,521.27745,1051.836915,629.938382,1217.559546,1409.359927,1276.313128,1181.783457,1813.973947,1044.955804,1285.442028,1599.602242
3540,1153.452241,1047.939581,1291.076796,717.907895,1319.818763,1108.97191,368.010341,1189.83184,1522.817081,406.838997,1425.9416,891.0138,1546.260068,659.83604,175.794228,1329.174995,1209.276125,669.247555,480.824251,747.846855,1255.183709,529.704993,366.522501,741.632657,1057.524231,600.061334,1142.683171,577.473824,766.264865,935.765858,640.648408,1087.772301,1256.668744,921.438473,600.956659,1396.290854,1265.224866,713.660452,1037.435278,1238.866886,1306.240327,474.049574,70.387879,534.424924,0.0,53.390745,279.477246,945.351703,1204.058646,856.337588,1171.136337,1524.851308,1245.09498,877.087185,515.58606,531.573135,910.289344,382.763264,1453.210604,298.081902,977.000683,1355.239749,1036.654332,1291.668493,1073.367689,1383.989223,1186.549537,399.234247,1400.799747,294.476922,1354.299341,1404.453096,845.026984,703.0792,1615.544084,1189.325095,1344.924129,820.282353,616.459666,349.777348,1321.606686,647.429265,1381.982574,78.640169,460.769166,959.343214,813.127452,1597.584481,322.259281,813.712171,739.418656,556.73185,462.785793,964.953797,928.153189,795.10639,929.177708,1332.767209,837.592697,1032.836279,1118.395505
3418,1153.6248,1096.231246,1291.249356,718.080455,1319.991322,1109.14447,359.046922,1190.0044,1522.98964,416.55048,1426.114159,891.186359,1546.432628,660.008599,122.403483,1363.809266,1209.448684,669.420115,427.433506,748.019415,1255.356269,577.996657,357.559081,789.924321,1057.69679,546.670589,1142.85573,577.646384,814.55653,935.938417,640.820968,1087.944861,1256.841304,921.611033,547.565915,1396.463413,1265.397425,761.952116,1037.607837,1239.039446,1306.412886,420.658829,123.778624,481.034179,53.390745,0.0,270.513826,945.524263,1204.231205,856.510148,1171.308896,1525.023868,1293.386644,877.259744,515.75862,531.745694,910.461904,329.372519,1453.383164,244.691158,1025.292347,1355.412308,1041.1048,1291.841053,1073.540249,1384.161783,1186.722096,345.843503,1400.972306,285.513502,1354.4719,1404.625655,845.199544,703.251759,1615.716643,1193.775563,1345.096688,820.454912,616.632226,296.386603,1321.779246,594.03852,1382.155133,78.812729,509.060831,971.607992,759.736708,1597.757041,322.431841,813.88473,686.027911,605.023515,465.691227,965.126357,928.325749,795.278949,929.350268,1332.939769,837.765257,1033.008838,1118.568064
3207,1411.883367,1060.350099,1555.052145,917.053017,1434.577606,1297.581124,225.229144,1378.441054,1781.248208,282.732702,1684.372727,1030.016613,1810.235416,918.267166,225.207314,1341.585512,1397.885339,933.222903,455.287745,855.890997,1519.159057,512.923724,223.741303,754.043174,1246.133445,650.498289,1331.292385,613.846424,778.675382,1199.741206,899.079535,1276.381516,1520.644093,1185.413821,575.420153,1654.72198,1529.200214,726.070969,1201.406747,1497.298013,1564.671453,448.513068,316.100085,482.694548,279.477246,270.513826,0.0,1024.595464,1462.489772,1120.312937,1435.111685,1771.638438,1257.505497,1141.062533,768.109665,795.548483,1168.720471,357.226758,1717.185952,255.785091,989.4112,1586.585433,1049.064849,1550.09962,1337.343038,1642.42035,1450.524885,427.04115,1659.230873,109.640674,1618.274689,1662.884222,1109.002333,762.877606,1879.519432,1201.735612,1603.355255,1073.983456,880.435014,324.240841,1585.582035,628.241243,1640.4137,342.615518,473.179684,971.753731,787.590946,1861.559829,586.23463,1072.143297,713.882149,569.142368,293.81914,1228.929145,984.058145,1053.537517,1193.153056,1591.198336,1101.568046,1296.811627,1265.349285
87016,657.915839,366.92409,922.596193,245.859485,532.351076,472.171325,1038.71335,390.620264,1027.280679,969.35733,894.978806,72.753581,1094.676337,416.849143,1086.343422,565.357085,521.532147,589.650382,1357.59427,246.879197,1005.948143,983.827661,973.79572,305.096653,263.686643,1295.148483,474.466991,531.156531,448.743173,1067.077995,462.446317,450.971716,787.285734,749.744541,1436.478448,865.32806,902.052847,662.412141,176.811283,743.330484,810.703925,1350.819593,985.176488,1444.974118,963.76738,963.93994,1053.794242,0.0,674.570715,891.861014,820.025632,993.888515,501.462629,730.925723,1168.698582,884.030823,441.282991,1269.073368,987.190664,1208.631097,329.062461,729.760039,146.83832,796.132091,717.220474,888.452822,937.313971,1274.132176,905.263345,1004.42206,1120.16346,801.138215,1010.067513,391.674071,1163.960353,299.509083,849.387727,296.251538,898.873759,1260.326542,892.132459,1445.134715,886.446172,885.127211,931.846891,121.739224,1578.200888,1149.524625,975.371803,337.122973,1508.507625,571.195005,1025.304127,522.57843,80.838834,326.100036,599.102441,837.230807,770.211457,609.143993,300.834124
8619,358.312933,990.183584,659.28204,592.692113,387.814595,304.39201,1480.168567,322.502184,486.239804,1410.812547,321.482286,662.298711,644.333364,657.140408,1326.634688,567.963563,313.693394,829.941648,1597.885536,653.854133,868.29315,1442.237934,1415.250937,899.089903,428.484604,1535.439749,200.103725,923.635797,1042.736422,1250.52119,702.737582,255.014594,610.489468,933.187736,1676.769713,291.83154,792.978954,1209.936676,497.759433,277.406721,264.127488,1591.110858,1269.181064,1685.265383,1204.058646,1204.231205,1462.489772,701.998714,0.0,1075.304209,820.684817,420.391994,613.257352,943.846517,1408.989848,1124.322088,436.064088,1509.364633,723.87651,1448.922362,926.118865,156.263519,633.334472,333.949701,717.879659,545.093762,840.472626,1514.423442,297.815296,1413.11759,1023.322116,238.716952,1193.510707,784.153337,570.142136,656.644434,241.939678,468.672742,1139.165024,1500.617808,662.515708,1681.321112,278.998123,1125.418477,1373.302108,764.962643,1780.499469,814.112511,1215.663069,409.6269,1710.806206,1028.592743,1466.759344,573.392253,724.062254,482.625394,824.404804,229.782758,953.654651,580.025769,457.637052
5250,830.933412,1166.956232,559.730385,646.001529,1174.403104,1014.156732,1160.891027,1095.016662,824.808517,1092.081441,1146.192827,819.107434,814.913656,602.933466,978.91363,1158.383522,1114.460946,462.546799,783.00833,707.16355,490.500631,1123.506828,1096.51983,855.279228,973.258919,642.887969,1047.867992,758.487699,998.925747,202.135238,519.599563,992.957123,614.471212,142.116473,652.125285,1147.012881,533.878454,1044.788578,965.528912,882.256509,845.386587,793.271923,921.460007,1014.265641,856.337588,856.510148,1120.312937,873.445337,1089.117207,0.0,455.193197,1275.573336,1172.288621,216.154115,497.906579,330.794028,761.881289,871.238469,721.864192,1080.965491,1129.094602,1117.622036,969.025875,809.55719,357.42455,684.113528,455.203125,812.414637,918.387071,1087.357608,578.498422,1166.835383,130.500328,740.342661,884.197672,1121.696637,994.329928,748.375987,299.977504,948.904054,590.260275,606.016904,1132.704601,777.697419,1054.571001,899.529066,705.19526,866.238069,534.078308,741.805805,635.501997,863.444645,1148.028238,552.066594,856.246824,723.200024,394.229199,1083.489237,225.962249,619.949076,1034.130192
