20492,29968.3621026043,52889.86177672224,31090.90164967895,52675.40347485091,36991.72750007352,17090.51162511325,55061.542447108404,26690.24259095686,33369.69097377679,48681.12583953275,49460.567895888045,23782.38835048803,15627.851931596777,15912.825623879753,52059.26877400337,14068.873049673524,23455.331407932736,42120.43284219836,52723.08646143688,23176.00535679018,35299.120931896934,7023.37113529069,3992.3640232275066,51363.38017025217,23862.157923442104,25358.43326322835,49229.50643417762,44421.19655011013,23288.417561090653,48027.49694720104,43699.53308267547,51125.84821406896,41692.62511112286,0.0,26989.367636983432,50057.646322477674,21979.444306859517,50686.93119669485,35180.48877034837,40285.050393288904,47304.6412831268,22345.24343705948,39264.44054598371,20206.797475308696,57172.57540240547,16002.566198403169,53046.05345953397,42503.223391774045,25387.27296094408,19286.27931354788,13749.278465934374
19305,3617.7302246914714,30340.83529912109,55950.60778551466,30126.37699724975,11358.407767542889,26590.412229560134,25803.38455672874,36190.14319540375,57209.97435413436,26132.099361931603,22670.282019935465,12260.766669683,10837.009486945175,7828.021408377576,29510.24229640223,11735.361899087527,7298.3253315271595,19571.40636459721,30174.059983835705,48035.71149262588,59139.404312254526,17681.425453339045,26232.521783402633,28814.353692651024,3646.1426246533674,4618.657318355172,26680.479956576477,21872.170072508998,28374.942252848472,25478.470469599903,17379.778870503793,28576.82173646782,19143.598633521728,25991.2012054944,0.0,27508.61984487653,45500.11856023077,28137.90471909371,7623.5563826243215,12032.728123812594,71144.9246634844,44815.752862254485,9805.686608530177,43727.47172867995,27002.787633312437,20960.349073106758,30497.026981932813,19954.196914172913,9591.448313678306,41960.1131679915,34317.36740488955
16367,24329.542519327304,6054.171732688518,79973.2239661074,5839.71343081718,16629.231159680214,53718.45654230075,4462.967449944671,63318.18750814436,80620.33361390831,5467.113523404676,9101.458825369775,40713.630276206146,38170.34857468061,34277.93585985792,3139.0965208655502,38450.67946831132,37390.976872983825,10197.16946593831,5887.39641740314,72058.32767321862,83162.02049284725,44033.40793487836,55803.941489322504,4526.290622601393,29345.458873700893,28240.165020876313,2423.8195092393917,8267.883572372722,59916.36247827816,2629.835201123181,14362.697327295442,4288.758666418191,12669.819943391089,51992.31286560674,27937.310073964552,0.0,71501.23022034312,3849.841649044081,18629.234634087683,16617.24489758511,95167.54084407713,70135.18492932114,22055.3101570797,69728.58338879229,4443.2575122960225,47535.88898663915,6210.363415500242,12415.313578922778,34389.18836678652,67279.54523505816,62664.26249152015
20762,49477.279457340665,72398.7791314586,39674.37735922052,72184.32082958726,56500.644854809885,23683.273988929068,74570.45980184477,23861.376726209848,32764.465499639016,68190.04319426914,68969.4852506244,36339.43196570696,35136.76928633314,35421.74297861612,71568.18612873972,30461.874940350688,42964.24876266911,61629.35019693473,72232.0038161732,30242.29795972606,37708.815929072916,26532.288490027055,18774.426737779413,70872.2975249885,43371.075278178476,44867.35061796473,68738.42378891398,63930.1139048465,21623.314609679644,67536.41430193742,63208.45043741185,70634.76556880533,61201.54246585923,21979.44430685952,46498.2849917198,69566.56367721404,0.0,70195.84855143122,54689.40612508474,59793.967748025265,48905.033686247414,16903.469452121622,58773.35790072007,8272.301388127282,76681.49275714184,25416.131358799885,72554.97081427032,62012.14074651041,44896.19031568044,20364.429878335242,17512.8227303731
43087,25586.941046405813,1906.7620258513468,81230.6224931859,1475.2231922398373,17886.62968675873,54975.855069379264,6986.740526963956,64575.58603522287,81877.73214098682,3446.4615958160034,10358.857352448294,41971.02880328466,39427.74710175912,35535.33438693643,2353.5747925615947,39708.07799538983,38648.37540006234,8660.95934186052,2429.9387281843574,73315.72620029713,84419.41901992576,45290.806461956876,57061.34001640101,684.4753199707746,30602.8574007794,29497.563547954822,1721.3169908733705,7685.436348706849,61173.761005356675,2739.704339270247,11081.844076265861,642.804305761598,13927.218470469605,53249.711392685254,29194.70860104306,4114.923075785422,72758.62874742162,0.0,19886.63316116619,17874.643424663627,96424.93937115563,71392.58345639966,23312.708684158213,70985.9819158708,8549.982155058804,48793.28751371766,3323.8972096890266,13672.712106001294,35646.58689386503,68536.94376213667,63921.661018598665
19106,6466.03942215221,21543.151831198593,64365.236356296075,21328.693529327255,3734.851384918564,38110.468932489435,17005.701088806243,47710.19989833304,65012.34600409697,17334.41589400911,13872.598552012967,23824.296920896588,18501.94209530158,14547.568997047067,20712.558828479734,19400.29450744393,11728.583597869894,10773.722896674717,21376.37651591321,56450.3400634073,67554.03288303594,28425.42032506705,40195.95387951119,20016.670224728532,10154.209437522484,9048.915584697907,17882.796488653985,13074.4866045865,39938.472504062054,16680.787001677407,9756.222487879464,19779.13826854533,10345.915165599234,36384.32525579544,7623.5563826243215,18710.93637695404,55893.24261053181,19340.22125117122,0.0,9694.902839892762,79559.55323426584,54527.197319509825,8446.936299156512,54120.595778981,18205.104165389937,32523.879324320344,21699.343514010317,11156.51344625042,13688.729875474879,51671.55762524684,47056.274881708836
18674,8424.960569175348,20492.426930783797,69804.26942551235,20277.96862891246,6585.920127945942,40444.07386955781,18831.440080185243,50043.80483540142,71063.63599413208,16283.69099359432,10548.47237666914,23392.809828793634,24402.860155656617,18956.740738235334,19661.833928064938,25301.212567798968,14611.07563980245,8642.053141720415,20325.651615498413,61889.37313262358,72993.06595225222,31791.181867389405,42962.55187188067,18965.945324313732,13945.75040633499,12840.456553510414,16832.07158823919,11569.263301648409,39413.10899941044,15630.062101262609,9438.649114919528,18728.41336813053,7443.795644524796,39844.862845492076,12032.72812381259,17660.211476539247,59353.78020022845,18289.496350756417,9687.860227954005,0.0,84998.5863034821,57892.95886183218,2638.555153134636,57581.133368677634,20942.473035482315,34766.062745701296,20648.61861359552,6633.197363873612,15801.303591124542,55037.31916756919,52495.30795092512
21362,75585.43951352876,98506.93918764668,17167.286985925446,98292.48088577534,82608.80491099796,62164.53371536913,93969.48844525436,71764.26468121272,23618.071586289298,94298.20325045721,90836.38590846107,68856.41044074393,59714.07781361342,61838.36128145036,97676.34618492781,59994.408707244125,68529.35349818862,87737.51025312282,98340.16387236127,23996.16720263235,14882.847877745555,52256.59841423416,44638.47458158029,96980.4575811766,68936.18001369802,70432.45535348423,94846.58384510207,90038.2739610346,68362.43965134653,93644.5743581255,89316.61049359993,96742.92562499343,87309.70252204734,49970.75625601903,72063.38972723932,95674.72373340213,46539.47891277683,96304.00860761931,79857.28677474236,85359.0724835448,0.0,36846.07854497415,80100.65201910668,44483.53242010963,95168.89152183801,61076.58828865904,98663.1308704584,88120.30080269853,70461.29505119998,32789.16061382804,37365.30586976246
20952,53488.091156138384,76409.59083025633,29313.857206982306,76195.13252838499,60511.456553607604,32815.18465456587,71872.140087864,41828.95691399272,22403.94534740081,72200.85489306685,68739.03755107068,48093.999482685904,37616.72945622305,39741.01292405999,75578.99782753745,37897.06034985376,47766.94254013062,65640.16189573244,76242.81551497092,22041.152396028687,31068.114761363227,31434.010654280184,21144.661674502735,74883.10922378623,48173.76905563999,49670.044395426245,72749.2354877117,67940.92560364421,39955.259354821384,71547.22600073513,67219.26213620957,74645.57726760306,65212.35416465695,26638.51448042906,48112.86269862503,73577.37537601177,15722.151525688072,74206.66025022895,57759.93841735196,60230.345176998715,41403.46381218441,0.0,58003.3036617163,12593.22926639734,73071.54316444766,33660.15091561703,76565.78251306804,66022.95244530814,49698.884093141955,10914.790525104105,14352.156302946243
82071,6197.9190538929315,24497.716185450827,65503.95638333602,24283.25788357949,6792.889417576935,39423.464022252614,17810.830232880046,49023.19498809622,66151.06603113691,23917.430419033524,12209.855681659694,18071.33638331442,20667.606036265537,16729.699222952917,23672.49612198145,23981.411885539965,11663.84240417871,13630.79635413983,24330.940870165443,57589.060090447245,68692.75291007587,29564.14035210699,41334.673906551136,22976.60751823025,10998.517170711248,9893.22331788667,20842.7337821557,14144.75118473999,38392.49915210524,19715.990780038148,12077.204268054165,22739.075562047048,12650.10530044916,38824.25299818688,9805.686608530174,21670.873670455756,58333.170352923255,22300.158544672937,8446.93629915651,2638.555153134636,80698.27326130576,55665.917346549766,0.0,56560.52352137244,19921.863188177118,33745.45289839609,24653.90786826255,11819.41071734039,12084.499876040107,52810.27765228678,48194.994908748784
20752,47296.68905659226,70218.1887307102,34609.76755331555,70003.73042883886,54320.05445406148,20941.64873841345,65680.73798831784,29600.092204954235,27699.855693734058,66009.45279352072,62547.635451524555,34491.14410493934,33364.122454782315,33649.0961470653,69387.59572799133,28689.228108799867,41191.60193111828,59448.75979618632,70051.41341542479,24001.47375767326,37283.15795210201,24759.64165847623,13339.032787152446,68691.70712424011,41598.42844662765,43094.703786413906,66557.83338816559,61749.52350409809,27362.03008842403,65355.823901189004,61027.86003666344,68454.17516805694,59020.952065110825,20206.797475308696,44725.63816016897,67385.97327646565,8272.301388127282,68015.25815068283,51568.53631780583,58021.32091647444,45393.088691759105,11443.454978465186,51811.90156217018,0.0,74908.845925591,24043.24162062212,70374.38041352191,59831.55034576201,43123.543484129616,14904.415404678803,11271.998528320302
16043,24606.561298333414,10532.087100878642,80250.2427451135,10317.628799007301,16906.249938686327,57292.11660101083,2837.7253220044304,66891.84756685443,80897.35239291441,9946.428395211857,7361.616781160807,40240.852560246654,38447.36735368672,34554.95463886403,7574.155600138934,38727.69824731743,35651.134828774855,8132.423463085817,10365.311785593265,72335.34645222472,83439.03927185335,44310.42671388447,56080.96026832861,9005.605494408575,30845.781218680626,29740.487365856046,6871.731758334033,6524.07235189376,57783.33047397044,6267.315215840474,10496.902831655416,8768.073538225373,10283.40824124197,52269.33164461285,28214.328852970662,4443.2575122960225,71778.24899934922,8329.156520851266,18906.253413093797,17717.69987861568,95444.55962308325,70412.20370832724,20315.468112870734,70005.6021677984,0.0,51614.105477154306,10688.278783690366,11088.73536736154,32649.346322577552,67556.56401406426,62941.28127052626
20042,25302.14672831661,50438.377432589,44918.910287184255,50223.919130717666,34540.24315594028,3438.6281280569847,49971.7040052767,14066.762911892636,46178.27685580397,46229.64149539951,44370.72945405634,11489.227670953436,10538.013489765066,13655.002488514201,49607.78442987013,9358.825102980907,18365.492966101025,39668.94849806512,50271.602117303635,37004.01399429548,48107.70681392412,12246.870007701444,18077.192733552587,48911.895826118925,18772.319481610393,20268.59482139664,46778.02209004438,41969.71220597689,8566.549335632166,45576.0126030678,41248.04873854223,48674.36386993572,39241.14076698962,14959.503707163998,21899.52919515172,47606.16197834443,25905.18361760356,48235.44685256161,30090.650328516662,35195.21195145718,60113.227165153985,29366.879872247442,34174.602104151985,24043.241620622117,52082.73696057376,0.0,50594.56911540073,43980.28448973704,20297.43451911237,36086.83734270524,27609.948812597035
42918,27310.7122311494,2544.389341870117,82954.39367792949,2329.931039998779,19610.400871502312,56699.62625412285,8710.511711707535,66299.35721996645,83601.5033257304,6946.331189956766,12082.628537191873,43694.79998802824,41151.51828650271,37259.10557168002,2328.1455881519473,41431.84918013342,40372.14658480592,13178.33917776041,1589.3411852588833,75039.49738504071,86143.19020466934,47014.57764670046,58785.111201144595,3321.9647793443405,32326.628585522987,31221.334732698408,4681.852318221193,11249.053284194819,62897.53219010026,6427.161846072736,13521.291418511859,3908.0982283976055,15650.989655213183,54973.48257742884,30918.479785786647,5865.471753840857,74482.39993216521,3533.383596960608,21610.404345909777,19598.41460940721,98148.71055589922,73116.35464114325,25036.47986890179,72709.75310061438,11322.433468381227,50517.058698461246,0.0,15396.483290744873,37370.35807860862,70260.71494688025,65645.43220334225
18559,16804.72833560504,16290.495612121464,72448.40978238513,16076.037310250123,9104.416975957954,46193.64235857848,10947.309112261586,55793.373324422086,73095.51943018603,9241.285092785696,4132.922004396339,33188.816092483896,30645.534390958357,26753.12167613566,15459.902609402601,30925.865284589072,27682.559792553686,2625.03261905944,16123.720296836087,64533.51348949635,75637.20630912499,36508.59375115609,48279.12730560024,14764.0140056514,21820.644689978628,20715.35083715405,12630.140269576854,4757.897521931634,49814.75543774925,11428.130782600276,5336.900227984733,14526.482049468195,810.5982806511859,44467.49868188448,20412.495890242288,13458.280157876914,63976.416036620845,14087.565032094088,11104.420450365425,6633.197363873613,87642.72666035486,62610.37074559887,12346.893076649547,62203.769205070035,13058.342067558659,40011.07480291688,16446.68729493319,0.0,24680.77128635637,59754.73105133588,55139.44830779789
19062,7240.907545108672,36761.44130286846,55459.695054886804,36546.98300099713,14407.793873314387,26099.499498932273,30074.555350297673,35699.23046477589,56719.06162350651,36181.15553645116,24473.580799077325,8262.53316687369,17851.288428644057,15716.34313447443,35936.22123939908,18133.979443002034,2627.890234624394,25894.521471557455,36594.665987583096,47544.79876199803,58648.49158162667,22787.65477540399,28617.97750125512,35240.33263564787,5597.195655906316,4655.482649582052,33106.45889957333,26408.47630215762,32297.40543490968,31979.715897455775,23784.81647290874,35002.800679464664,24913.83041786679,25500.28847486654,9274.139967937223,33934.59878787338,45009.2058296029,34563.88366209056,12548.662990841318,15298.063296478173,70654.01193285655,45375.00495980286,10944.432991406542,43236.55899805209,32185.588305594745,20421.488375075758,36917.63298568019,24083.13583475802,0.0,46627.62211040779,38150.733580299566
20970,47002.04075414083,69923.54042825878,20250.700238431633,69709.08212638744,54025.40615161005,34916.07235531357,65386.089685866405,44515.80332115718,13340.788378850139,65714.80449106928,62252.987149073124,41607.94908068834,31130.679054225508,33254.96252206245,69092.9474255399,31411.009947856222,41280.89213813306,59154.11149373489,69756.76511297337,13288.4956994868,22469.08139764429,24947.960252282628,16055.075822192373,68397.05882178867,41687.71865364242,43183.99399342868,66263.18508571414,61454.87520164666,41113.97829129099,65061.17559873757,60733.21173421201,68159.5268656055,58726.303762659394,22722.29489596347,41626.81229662748,67091.32497401422,20381.848166161442,67720.60984823138,51273.8880153544,53744.29477500116,33663.02257923802,7284.3798173695295,51517.253259718746,14921.833692505006,66585.49276245011,33828.12692860348,70079.7321110705,59536.902043310576,43212.8336911444,0.0,5537.000847613505
20778,43085.20980859959,66006.70948271755,23149.22316425638,65792.2511808462,50108.57520606881,29543.489582277645,61469.25874032517,39143.22054812126,18877.789226463643,61797.973545528046,58336.156203531886,36235.36630765241,24289.360639685863,26413.644107522807,65176.116479998665,24569.691533316578,35908.30936509713,55237.28054819365,65839.93416743216,15234.326871367606,25916.790160701206,17524.18961893374,8517.692644791416,64480.22787624746,36315.13588060649,37811.41122039275,62346.354140172916,57538.04425610542,35741.395518255056,61144.344653196335,56816.38078867077,64242.69592006425,54809.472817118156,13749.278465934376,39442.34559414782,63174.49402847297,17512.822730373104,63803.778902690145,47357.05706981316,52738.02835045329,37922.310511931086,10318.187980749666,47600.42231417751,11271.998528320302,62668.661816908876,28455.544155567564,66162.90116552927,55620.07109776934,37840.25091810847,5537.000847613505,0.0
