19622,66317.09469094322,8610.406479753048,70079.09276181545,13309.38116699932,69124.91270840439,7757.124139842975,17133.858139820655,10692.797511713608,62384.639518221666,36769.62443702143,38305.61147557221,45388.539413097984,71923.807513563,38711.5609766829,34796.70049370131,34354.864948937335,16300.852595165488,19788.82483580979,41604.36890336783,15594.757236504634,16160.21525513709,39304.37662795764,12601.324795314831,11432.104073462137,79051.57159117986,41884.71875455493,33450.05975683401,34005.11721884721,14320.286224681726,40420.18335296425,77060.90641776197,28902.139584399294,56318.19870367134,0.0,13263.581008833507,10984.634670793661,56481.44219894972,60388.82177893115,35074.56875404356,57254.437222511806,25071.492510989738,64294.255591734676,24199.130744302864,11820.183732312544,35746.50341640818,10067.45541761838,67219.1380171126,48123.85813709204,22020.560768061816,5682.6398475985225,3475.6910635334916
18954,56933.863788889226,4069.922046767509,78552.1613829637,26338.55313458528,60883.05757767608,20146.230010865256,6009.246556712584,19956.06960500384,54142.784387493346,24929.108873268848,29003.01999762674,36010.68145029349,80396.87613471126,30331.100046767144,49095.74212146023,48653.90657669625,31695.883192274177,34087.86646356871,32226.510940563345,6005.777478970228,4439.509698998399,51866.05330800672,18901.38627846977,16481.030532721903,87524.64021232812,32506.86079175044,20166.28502349964,46566.79389889629,1102.2652275921737,48893.2519741125,85533.97503891023,37375.20820554753,70617.24033143025,13729.849979027516,0.0,3046.7385293147727,64954.51082009797,52146.96664820283,21795.120287884743,65727.50584366005,9920.94721920802,56052.40046100636,12289.72141593008,16869.11019157231,44219.57203755642,19024.413972135975,58977.28288638427,62422.89976485096,30493.629389210055,19627.158418665942,16131.648678162739
19051,55040.33181890251,2167.682107421956,76467.17779119188,24253.569542813457,60145.89434970407,18061.24641909343,5583.868319373355,17871.086013232016,53405.62115952134,24868.465452605993,27028.84860353151,34111.77654105728,78311.89254293943,27434.798104642203,47010.758529688406,46568.92298492443,29610.899600502355,32002.882871796886,30327.606031327134,4546.072092195094,3695.5565842506658,49781.069716234895,15235.589257215677,15001.303940440752,85439.65662055628,30607.955882514234,20105.64160283679,44481.81030712447,2528.98979314026,46808.26838234068,83448.9914471384,35290.22461377571,68532.25673965843,11644.866387255695,3046.7385293147727,0.0,62869.527228326144,51409.803420230826,21734.476867221896,63642.52225188822,11347.671784756107,55315.23723303435,12450.704219115089,15389.383599291159,42134.5884457846,13694.467397057306,58240.11965841226,60337.91617307914,28408.645797438232,17542.174826894123,14046.665086390918
21296,111940.25037517786,58893.13803263538,12076.010666669597,45036.03028384013,119042.22143548475,48208.282395093396,65874.73328821037,48943.094550370006,112301.94824530203,82392.78012125612,83928.76715980686,91011.69509733266,19656.19685181966,84334.71666091755,36602.06753140399,36882.32673080595,44264.50564416872,44422.803154770074,87227.5245876025,66341.93732418626,65404.16174287247,57976.78823914656,49495.65905806554,50060.37981992977,26070.411554360184,87507.87443878959,83367.36848391432,51827.331879901925,64237.59495176206,26509.47077241089,24079.7463809423,28780.40890458823,39060.750730400396,55698.38247107074,63180.88973591384,61267.366223676,0.0,110306.13050601154,80697.72443827824,14745.841044881721,74988.8012380701,114211.56431881506,71127.45253860026,49830.43796026854,22619.692084297552,49973.15423608662,117136.44674419289,20846.415180663193,42051.46998002248,51132.26021795849,52690.61433070879
8703,56101.38467016221,53521.185813344375,125349.19960590708,73135.59135752865,29748.062193030444,66943.26823380862,56962.225138329246,66753.10782794721,18063.21874774942,54654.44093210271,58728.35205646059,60846.48180196345,127193.91435765463,60056.432105600994,95892.78034440357,81467.38688198342,78492.92141521756,80884.90468651208,61951.84299939719,56664.747244344646,55098.479464372824,77273.64342243632,68661.63511154843,66747.22308139574,134321.6784352715,62232.19285058429,50302.49171704183,80698.52645237977,51677.89109529651,95690.29019705586,132331.0132618536,84172.24642849092,102150.59202641348,60526.888201970876,52875.207457414195,52138.04422944219,111751.54904304133,0.0,54478.80755525359,112524.54406660343,45500.03566879842,3760.625487622692,63242.69999754673,67135.30274024614,91016.61026049976,65821.45219507933,39559.16967360113,109219.9379877943,77290.66761215341,66424.1966416093,62928.6869011061
18258,35899.75361994035,28050.66893621418,90012.95089104804,47665.074480398434,43319.84752763026,41472.751356678404,18127.19963515894,35326.586185992826,43331.769165655234,3882.2803867019634,7151.430476367135,14976.571281344619,97212.7856714755,9296.989877818265,67890.14713774409,67448.31159298013,50490.28820855806,52882.271479852585,11192.40077161446,19181.892396220766,20094.103515301776,73192.57465381987,34039.06124718801,32600.062107636266,104340.54974909236,11472.750622801559,4735.037258570403,67893.31524470946,19425.898681832638,61847.55572430652,102349.88457567447,54191.11774231178,93956.66970401346,35221.5353002588,20533.321555905288,21960.046121453375,81770.42035686222,53942.877943631785,0.0,80561.50083793033,11973.290709153782,57848.31175643531,12920.122031160507,32370.120247975035,61035.481574320664,34690.080997619865,48269.07130605164,78840.01831210408,41267.944131570875,40953.6797644791,37458.170023975894
21280,111573.96869876079,59982.60818371298,14956.276613099819,38712.03254687353,120131.69158656236,49297.752546170996,65508.451611793294,50093.331801596105,113391.41839637964,82026.49844483905,83562.48548338978,90645.41342091559,27631.742726822726,83968.43498450048,24066.634546446992,24346.89374584895,37930.764294455636,36731.148404836655,86861.24291118543,65975.65564776919,67475.35549193613,45441.35525418958,48805.80686279129,49694.09814351269,30836.46847995439,87141.59276237251,84456.83863499193,39291.89889494494,65327.06510283966,21949.16247259128,28845.803306536505,30952.26753809552,24314.909685518673,56787.85262214834,64270.35988699144,62356.8363747536,14745.84104488172,111395.60065708915,80331.44276186117,0.0,76078.2713891477,115301.03446989266,70761.1708621832,49464.15628385146,26478.934506019505,51062.62438716422,118225.9168952705,6100.574135781473,43080.76332920411,52221.730369036086,53780.08448178639
18201,50565.60988982827,17593.119792867757,89421.13358543046,37207.52533705201,46831.328771412016,31015.202213331988,10353.54274030421,30825.04180747057,34951.07243867898,18560.854974207894,22634.766098565786,29642.42755123254,91265.84833717802,23962.84614770619,59964.71432392697,59522.878779162995,42564.855394740924,44956.83866603545,25858.25704150239,10700.40343034684,9556.437516486536,62735.025510473446,32733.569091071786,23712.776514054927,98393.61241479487,26138.606892689488,8860.331557914371,57435.766101363035,8727.935693732856,59762.22417657924,96402.94724137698,48244.180408014276,81486.21253389699,24598.822181494244,9920.94721920802,11347.671784756107,75823.48302256473,47413.27822826491,11973.290709153782,76596.4780461268,0.0,51318.71204106844,16634.017599521707,24100.856172905333,55088.54424002316,29893.38617460271,44925.5540801202,73291.87196731771,41362.6015916768,30496.130621132677,27000.620880629474
8100,60006.81848296572,53927.363209066476,125755.37700162918,73541.76875325076,33653.49600583395,67349.44562953072,57368.40253405135,67159.28522366931,21968.65256055293,55060.61832782481,59134.529452182695,64751.91561476696,127600.09175337674,60462.609501323095,84223.60726769987,83615.01297149893,78899.09881093966,81291.08208223418,62358.02039511929,57070.92464006675,55504.656860094925,75618.485040786,69067.81250727053,67153.40047711784,134727.85583099362,62638.37024630639,50708.66911276393,79043.36807072947,52084.06849101861,96096.46759277796,132737.1906575757,84578.42382421302,104298.21811592899,60933.06559769298,53281.3848531363,52544.22162516429,112157.72643876343,3760.6254876226926,54884.98495097569,112930.72146232553,45906.21306452052,0.0,63648.877393268835,67541.48013596825,91422.78765622186,66227.62959080144,43464.60348640463,109626.1153835164,77696.84500787551,66830.3740373314,63334.8642968282
19100,44214.74096394515,13056.370796461895,80622.51959323722,34150.10511689709,62067.09365825256,30937.857290618394,7583.88388671255,25936.154888182,49455.40958610308,14667.27071002337,16203.257748574148,23286.18568609993,87822.3543736647,16609.20724968484,58499.715839933284,58057.88029516931,41099.856910747236,43491.840182041764,19502.01517636978,8597.29878273666,9550.787766855388,62396.959679108026,24648.62994937718,21166.071099578097,94950.11845128155,19782.365027556876,13125.372057045748,57097.700269997615,11187.456188337905,52457.1244264957,92959.45327786366,44800.686444500956,84566.23840620264,24549.758256949717,12289.72141593008,12450.704219115089,72379.98905905138,63125.38629002587,12972.215027045502,71171.06954011951,16634.017599521707,67030.82010282938,0.0,22979.68895016421,51645.05027650984,23940.372130271713,56584.05865005644,69449.58701429325,31877.51283376004,30151.933954812113,26656.42421430891
19892,65515.694482100145,15929.499269349459,58625.715878426825,11533.751254417366,76078.58267219883,7556.2260876817545,19450.17739513264,3319.801025702281,69338.30948201608,35968.22422817837,37504.211266729144,44587.13920425492,65825.55065885429,37910.160767839836,34060.52116128826,33618.68561652428,16660.66223210221,19052.64550339674,40802.96869452477,14816.371576551184,15381.829595183639,39780.60581662832,2032.2760868974601,1579.5092991313481,72953.31473647115,41083.31854571187,34556.282706203616,34481.346407517885,17229.451416514625,30460.320711685315,70962.64956305326,20189.419976929945,55582.019371258284,12734.743707784817,17747.200152689136,16267.47356040798,50383.185344241,67342.49174272557,34273.1685452005,49174.265825309114,24978.94613402216,71247.92555552909,24702.89664552253,0.0,25845.631260165057,2434.698225122167,74172.80798090702,47452.78329948288,9261.158971280318,9789.00171044966,9402.074929721748
20852,91422.48513865098,38375.3727961085,35927.58329635164,24518.265047313263,98524.45619895791,27690.517158566534,45356.968051683514,28425.32931384314,91784.18300877513,61875.01488472922,63411.001923280004,70493.92986080579,40730.943751131235,63816.951424390696,20757.617450316335,21236.846325472008,23746.740407641846,23694.553106110332,66709.75935107563,45824.172087659404,44886.3965063456,42686.48349853959,25181.594505531026,26766.1197281715,47858.70782874808,66990.10920226271,62849.60324738748,35050.13000241733,43719.82971523519,7776.31963639405,45868.0426553302,8052.158855928479,42152.03991064532,35180.61723454387,42663.12449938697,40749.60098714912,23849.471193104037,89788.36526948464,60179.95920175135,26476.13324323392,54471.036001543216,93693.79908228815,50609.6873020734,26536.17786851027,0.0,29455.388999559746,96618.68150766604,27035.388518735934,19271.975649125045,30614.494981431624,32172.849094181922
19939,67454.79120268695,13119.188693712598,60564.812599013625,10336.491260254534,73268.27209656197,5039.016532961998,21389.274115719443,1209.7960165776144,66527.99890637922,37907.32094876517,39443.307987315944,46526.23592484172,65618.26091407168,39849.257488426636,34317.12690082065,33875.291356056674,16917.267971634603,19309.25124292913,42742.06541511157,15900.622395838884,19630.212403949696,37087.43808736715,2753.5421186717585,3075.2132586201615,72746.02499168854,43022.41526629867,37593.41914499158,31788.17867825673,18463.645612839293,32399.41743227212,70755.35981827065,22596.592984907962,55838.62511079068,9924.433132147957,17406.940396991075,15493.416884753213,50175.89559945839,64532.18116708871,36212.2652657873,51113.362545895914,29214.851899147303,68437.61497989223,24821.14316355025,2795.207839419096,29440.956816916834,0.0,71362.49740527017,49391.880020069686,11189.126403957844,6832.995911091229,6591.764354084889
8334,23826.39821133399,60450.53121225006,132278.54500481277,80064.93675643431,10495.83437769827,73872.6136327143,52579.738604606566,73682.45322685287,23421.594627215934,45268.20548243523,41791.22669590945,30689.28382603012,134123.25975656032,41056.28278183781,102822.12574330924,102380.29019854528,85422.26681412323,87814.25008541775,39474.441503762166,53634.43136566838,62027.82486327851,105592.43692985573,75590.98051045409,73676.56848030143,141251.02383417715,39147.403427043755,44762.7626156093,100293.17752074533,58607.2364942022,102619.63559596153,139260.35866075926,91101.5918273966,124343.62395327927,67456.23360087656,59804.55285631988,59067.389628347875,118680.894441947,39998.350548187474,48628.69380131492,119453.8894655091,47034.8027107681,43903.784360991,56897.75226449864,74064.64813915183,97945.95565940543,72750.797593985,0.0,116149.28338669997,84220.01301105908,73353.54204051499,69858.03230001178
21230,109847.29695315221,58255.93643810443,20899.531231991154,36082.593275140694,118405.01984095381,40976.28348726071,63781.779866184734,48366.66005598755,111664.74665077109,80299.82669923047,81835.81373778121,88918.74167530701,33574.997345714066,82241.7632388919,19964.957634379087,20245.216833781036,35301.325022722805,34101.70913310382,85134.57116557685,64248.983902160624,65748.68374632757,41339.67834212167,47079.135117182734,47967.426397904135,36779.72309884573,85414.92101676394,82730.16688938337,35190.22198287703,63600.393357231114,19333.786326720616,34789.05792542785,28322.82826636269,18214.3355497372,55061.18087653979,62543.688141382896,60630.164629145045,20846.41518066319,109668.9289114806,78604.77101625259,6100.574135781473,74351.59964353914,113574.36272428412,69034.49911657463,47737.484538242905,27020.771493695327,49335.95264155567,116499.24514966195,0.0,41354.09158359555,43900.2613101258,44648.16707355853
20425,72369.97624118101,24908.660360800197,57470.62572561944,9446.165691916944,85057.7437636496,13831.757669111337,26304.459154213513,10492.103880416773,78317.47057346681,42822.50598725923,44358.493025810014,51441.42096333579,59315.34047736699,44764.442526920706,27785.22259617686,27343.387051412887,10385.363666990814,12777.346938285344,47657.25045360564,26771.663190189418,28271.36303435635,41652.71746920356,8597.122216646292,10181.647439286759,66443.10455498383,47937.60030479274,49382.89081207917,31478.817624137082,30253.117279926886,22492.277497888797,64452.43938156596,13914.121411818549,49306.72080614689,21713.90479923556,29196.412064078668,27282.88855184081,43872.97516275369,76321.65283417632,41127.45030428136,44645.97018631577,41004.3235662349,80227.08664697983,31557.178404603404,9951.70557962553,19271.975649125045,11337.11871548731,83151.96907235774,41112.38023956759,0.0,16755.73549197643,17503.641255409162
19837,71919.27038880563,16136.30658296668,65437.63414640916,9085.784340033093,76285.38998581604,3045.3671939236356,22736.033837683055,6469.2006847473795,69545.1167956333,45373.360884014866,43907.787173434604,50990.71511096038,67282.3488981567,44313.7366745453,28935.539953147076,28493.704408383102,10146.564863689548,13927.664295255556,47206.54460123023,21196.932934367036,22647.330293203777,31125.468062175845,8377.727968348601,8364.709415523286,74410.11297577356,47486.89445241733,40610.53703424566,25826.208653065438,21480.763502093374,35778.724737557946,72419.44780235567,24260.680968992987,50457.038163117104,5682.6398475985225,20424.058286245156,18510.534774007298,51839.98358354341,67549.29905634279,42239.37229863077,52612.978607105484,32231.969788401388,71454.7328691463,29801.306442165263,8752.789074373693,31105.04480100186,6832.99591109123,74379.61529452424,43900.26131012581,17006.282742469368,0.0,3495.5097405032047
19720,68423.7606483024,11544.196809848436,66504.77704777195,9833.69010346583,71693.28021269779,4281.433076309484,19240.524097179852,7217.106448180114,64953.007022515056,40781.25111089662,40412.2774329314,47495.20537045717,68349.49179951951,40818.22693404209,31321.00943016782,30879.173885403845,12825.161531631999,16313.133772276302,43711.03486072702,17701.42319386383,18055.220520085535,35828.68556442414,9125.633731781336,8123.477858516946,75477.25587713635,43991.38471191412,36018.427261127414,30529.426155313726,16888.653728975132,36845.867638920754,73486.59070371847,25327.823870355794,52842.50764013785,3475.6910635334916,15831.948513126912,13918.42500088905,52907.12648490621,62957.18928322454,37181.23471140275,53680.12150846829,27639.860015283142,66862.62309602807,26305.796701662057,8511.557517367353,32172.187702364663,6591.764354084889,69787.505521406,44648.16707355854,18446.245054018313,3495.5097405032047,0.0
