19652,6467.643910860327,14255.524181373929,22339.782598552356,21439.053972508602,12136.119024926718,5724.0015802235,48005.52009284896,18923.935560166283,77895.32227276002,2781.0613809863544,14906.555923330829,61755.00978745815,43267.77416150123,67941.42660211222,35842.01261838667,42641.585380506825,13351.564167643515,47503.24015187294,28489.0235483162,9848.590592639524,29851.811167055013,15109.258028699653,40667.16639290625,6888.3425041499,56626.37107414359,26788.130228109127,14382.711622507608,11907.771817392006,19033.29757791219,38355.95761701846,53789.87881099487,25665.92608390682,48558.90862870595,0.0,7700.276760217549,8227.686166120728,42847.36615995409,3983.6337532404523,36266.52356832819,24459.911870453314,60366.40371257424,1613.7823235124056,30854.03630988403,16630.053767949536,63210.10157025782,12605.180243258534,57454.73737300089,40146.487748978674,41430.33833011651,35171.8861877344,8640.4775633052
20079,10920.469075259256,22110.65813816657,14518.815395457455,17298.619957961844,19991.25298171936,13599.76338059592,43865.0860783022,11102.968357071382,73199.95639465492,4927.812720506145,22761.68988012347,57059.64390935306,34740.06280780959,57756.267529574965,27314.301264695034,34113.874026815196,16987.12204879498,38975.5287981813,19961.31219462456,2809.572478375736,25156.44528894992,21143.66683808276,35971.80051480116,4283.204828397792,51931.0051960385,37092.26448068494,21149.225576856246,15973.801893043716,10505.586224220553,29828.246263326822,49094.51293288978,28170.973582652394,42115.020485961766,7700.276760217549,0.0,8637.218351931262,36884.45482499694,10785.815028086568,47511.04065792267,26964.95936919889,55671.037834469156,9489.544123884823,26713.602295337267,25062.26460777879,56766.21342751364,13014.712429069068,52759.3714948958,31618.77639528704,32902.62697642487,31031.452173187634,2813.4685930597
19836,14009.881380547224,16848.68875651705,17088.09242023476,11911.525359191613,20027.54163976948,5008.115758668221,28584.875065455773,17885.898144608283,76857.28485720203,8612.800661155965,22797.97853817359,60716.972371900156,35080.71963276468,66903.38918655422,27654.958089650132,34454.53085177029,21109.396565570063,39316.18562313639,20301.969019579657,10785.532184353233,28813.773751497018,22717.059522489115,39629.12897734826,7968.192769047612,55588.3336585856,25287.68398741313,21990.51311629707,19665.60421531856,12267.91180625353,30168.90308828192,52751.84139543688,32840.429275665534,47520.871213147955,8227.68616612073,8637.21835193126,0.0,34979.83364309961,11408.929260796516,34766.0773276322,31634.415062212025,59328.36629701625,7429.2688851962885,15002.614734865565,24521.476382792294,62172.06415469983,4377.494077137805,56416.6999574429,31959.43322024214,33243.28380137997,26348.791510097937,9577.41915501891
21109,48347.86528114589,55150.04495684051,19499.799988791332,40912.910225559586,53030.63980039329,39533.78928407607,58697.97706526546,22701.357648380923,45724.941748156794,41999.225697106485,55801.0766987974,32248.912057962923,17280.605273601224,30172.33378907838,17519.3151584139,21930.112537577417,51320.359224474436,22134.63578900974,26424.180582060337,35536.33708284388,14701.256431759972,54624.617400928604,13598.183300582356,38454.37805691454,28925.205686964564,59626.21419811784,54630.1761397021,50826.837346327564,22711.921836846082,13762.656242179108,25095.36025113579,61651.924145498226,13237.651331233672,42348.01220293936,35693.15423502559,34979.83364309961,0.0,45529.25529761515,63535.06091763395,60445.90993204472,30661.27668934237,42528.930942558756,48853.227781028036,58543.21517062464,29182.279687017053,39320.310972598294,26032.305595505735,12066.022059202936,13910.939594079264,35816.21498738486,36955.32660008754
19429,2290.0503185000434,10661.090927937486,25521.02569322813,24620.297067184387,7741.47972479135,9375.902697095511,41039.80339592885,22105.178654842057,81076.5653674358,5858.002307580423,10276.43396109064,64936.25288213393,46449.01725617701,71122.669696788,39023.25571306245,45822.82847518261,9555.253089973121,50684.48324654872,31670.266642991977,13293.351880133145,33033.054261730795,10368.5892617772,43848.40948758203,10264.51399324727,59807.614168819375,23498.44962665697,9642.042855585156,8111.460739721612,22214.54067258797,41537.20071169424,56971.121905670654,23576.145846617375,51740.151723381736,3983.6337532404523,10785.815028086568,13331.779014619031,46028.60925462987,0.0,32976.842966876044,22370.13163316387,63547.64680725002,3979.0411532589414,25361.356544828493,11937.459170318962,66391.34466493361,17709.273091756837,60635.98046767667,43327.73084365446,44611.58142479229,38353.12928241019,12074.109562889542
19168,32297.9439467861,30379.353868104547,55432.566667191226,33704.842347312195,34780.832817001035,29956.75994117684,11319.242908683771,53155.64466119694,100053.75577095988,38238.9588039516,42819.896113585004,95986.71888848883,49307.51264109716,84501.14781188148,49081.27170783153,43296.47674313173,36991.59783876792,53208.007187863994,46900.12730799575,49153.670739713554,60358.989489967695,37804.934010572004,74898.87549393691,51078.6339706556,83254.01970976767,11528.653065680071,37078.38760437997,35547.80548851642,48190.65423617792,50012.51215333115,88021.58791202554,52415.978603489115,68461.29746034517,36317.94364370457,48460.36952088321,34153.55759009334,63535.060917633935,32977.48146392439,0.0,54830.6695187063,94598.11281360491,35783.61687179244,20973.751563882226,43507.873439522395,83511.09370982014,29776.06351295553,91686.44647403157,52995.469338868315,51167.9640391784,28503.90653439105,50673.80478761269
82083,16784.553613253822,19494.816567433583,43029.03522181605,43780.651662131604,14675.026216508479,27726.946045729772,54592.20691225912,40138.60059716101,97131.49183023516,24352.323331637115,13132.882092585145,80991.17934493329,67659.9320518843,81454.41068730032,57056.6776553814,63856.25041750155,9449.366800709662,68717.90518886768,49703.68858531092,25903.17139993378,49087.980724530105,9738.71352250018,59903.33595038135,23855.690119244035,75862.54063161873,37050.853142987246,9744.272261273667,10651.653373064248,40247.962614906915,61144.48196858464,73026.04836847,2414.6909152171957,65813.16364368709,24827.31088774433,26880.084994352164,31682.822363253294,60582.597982722255,21912.599908060132,46529.24648320631,0.0,79602.57327004937,25177.553800898568,43712.39989346277,9905.077568138677,80464.35658523897,36060.31644039109,76690.90693047603,60116.49979490662,64290.266372362334,57513.48387735739,24683.929082690178
21310,65623.01005391327,72425.1897296079,44543.9085387774,63891.76970603743,70305.78457316068,63914.294972037234,90458.23582637779,45731.08852138421,28665.1976282249,59274.370469873866,73076.22147156477,12524.885142923024,43757.939373583344,18711.301957577085,43996.649258396006,48407.44663755953,72465.58740512954,43851.490095940644,53383.21778196301,55185.893613226704,37599.558883765225,73355.51400119066,17245.052086835374,57185.2746571766,10491.924916533904,83685.41422876052,73361.07273996415,71021.79505487802,49891.44687615664,40725.26626414825,11307.539250151754,80382.82074576025,21551.097557270863,59623.15697570674,54492.59239439636,59660.22407848629,30661.27668934237,62804.40007038253,94104.19040599822,79176.80653230677,0.0,59804.07571532614,73306.75204341284,74799.71931618347,18668.954931371234,62667.16753302826,5683.2218494372855,42263.17514371357,40388.273694061376,62293.549087366955,55686.223200349596
19621,7634.2632452987045,14436.442920993326,22012.14439351578,21111.415767472026,12317.037764546116,4046.5375199886216,47677.881887812386,18596.297355129707,77567.68406772346,4394.609924737096,15087.474662950226,61427.371582421576,42940.13595646465,67613.78839707565,35514.37441335009,42313.94717547024,14476.84059651497,47175.60194683636,28161.38534327962,15030.550485775457,29524.17296201844,15290.17676831905,40339.52818786968,8412.902480470711,56298.73286910702,24599.18608694827,14563.630362127005,13033.04824626346,18705.659372875616,38028.31941198188,53462.2406059583,26454.824704024013,48231.27042366937,1613.7823235124056,10039.196384084655,7429.268885196288,42519.727954917515,3979.0411532589414,34077.579427167344,25248.810490570508,60038.76550753767,0.0,22431.883620061853,16810.972507568935,62882.46336522124,11806.762962334093,57127.09916796432,39818.849543942095,41102.70012507993,34844.24798269783,10979.397187172306
19728,26039.458910756694,28469.939785633578,31833.233244660216,12527.240741813263,30676.36805853126,15905.828968511149,15787.503184531224,31978.043055697988,90949.42976829177,30545.640257265004,34547.25913800605,74809.1172829899,34625.67950449126,69819.3146752756,34399.43857122564,28614.64360652583,32887.13308029815,38526.174051258095,27229.103070724563,27976.069134214602,42905.91866258672,33700.46925210223,53721.273888437965,29901.032365156647,69680.47856967532,11495.358223663157,32973.92284591019,31443.340730046642,27013.05263067899,35330.67901672526,66843.9863065266,44870.006805875,53779.4643237393,30894.426763097887,27282.767915384262,14906.42659755287,48853.22778102805,25904.804863584002,20973.751563882233,43663.99259242149,73420.51120810598,22335.69548274916,0.0,42558.17751888821,68829.26057321425,10528.932520415066,70508.84486853263,38313.63620226242,36486.13090257251,13822.073397785143,29496.203182113743
18822,9647.408851818915,7240.295373937515,37998.34935067824,37097.620724634515,4539.4947547667725,19473.567455913533,55249.00065664837,34582.50231229218,93553.88902488595,15640.065206572026,1971.1076306562031,77413.57653958409,58926.34091362712,80725.47055559691,51500.57937051256,58300.15213263271,7224.89743514622,63161.80690399883,44147.59030044208,21379.6032930369,45510.37791918091,3918.5977696960263,56325.73314503215,18350.76540615103,72284.93782626951,35657.38716191549,4645.144175888071,6962.970476166435,34691.86433003808,54014.524369144354,69448.44556312078,11668.841399895891,65084.22351198369,17644.999444516896,22333.05800662228,23724.57651521308,59853.657851018856,11937.45917031896,44002.04685053098,9905.077568138679,76024.97046470016,17110.672672604764,34918.8451039526,0.0,79735.41645353557,28102.070592350883,73113.30412512682,55805.054501104576,57088.9050822424,50830.4529398603,20160.360975793297
21401,68234.8131034449,75036.99277913953,43583.933837272,59295.70450050085,72917.58762269231,66526.09802156888,78674.00985745166,46364.36608617075,17223.800725197252,61886.17351940551,75688.0245210964,8958.746172221632,37256.638065787454,990.05410206133,37495.34795060012,41906.14532976364,71207.30704677348,38999.9071385641,50508.314430541,55423.2849051429,38320.75186988512,74511.56522322762,27478.563913959482,58341.32587921356,10461.572006795468,79602.24699030406,74517.1239620011,70713.7851686266,46796.05568532675,34223.96495635236,12587.560868715334,81538.87196779721,17573.195942605766,62234.96002523838,55580.10205732462,62272.02712801793,29182.27968701705,65416.20311991417,83511.09370982012,80332.85775434373,18384.58165548035,62415.87876485778,68829.26057321424,78430.16299292364,0.0,65278.9705825599,23193.003681378384,36150.15590768361,33886.97238626549,55792.247779571066,56842.27442238656
19800,18387.37545768503,24380.020984178453,21428.56974973344,7534.0312820538065,24405.03571690728,9385.609835806028,24207.380988317967,21767.143594539117,80738.53030713287,12990.294738293767,27175.47261531139,64598.21782183099,35849.52264660417,70784.63463648506,28436.479700850025,29838.486748638752,25486.890642707873,39750.01719337101,22235.893610965104,17765.16967305573,32695.01920142785,27094.553599626925,43510.37442727908,12345.686846185414,59469.57910851644,20910.189910275327,26368.007193434878,24043.09829245637,16802.153169520112,32048.865212394816,56633.08684536772,37217.92335280333,51402.11666307879,12605.180243258532,13014.71242906907,4377.494077137805,39320.31097259829,15786.423337934319,30388.5832504944,36011.909139349824,63209.611746947085,11806.76296233409,10625.12065772776,28898.9704599301,66053.30960463066,0.0,60297.945407373736,32279.76039578664,33204.317098242056,21678.983377923956,13954.913232156721
21252,62247.30321738468,69049.4828930793,37301.56447571199,60516.06286950884,66930.07773663208,60538.588135508646,87082.5289898492,38488.7444583188,33191.75575512108,55898.66363334528,69700.5146350362,17051.4432698192,41941.21093609501,23237.86008447326,42179.920820907675,46590.7182000712,69089.88056860096,42034.76165845231,46539.63953128299,51810.186776698116,30755.9806330852,69979.80716466208,13272.021232106097,53809.56782064801,15018.48304343008,80309.70739223194,69985.36590343557,67646.08821834944,46515.74003962805,38908.53782665992,12323.59022490109,77007.11390923167,19734.369119782532,56247.45013917815,51116.88555786777,56284.5172419577,25843.26745383154,59428.69323385394,90728.48356946967,75801.09969577819,5683.2218494372855,56428.36887879755,69931.04520688426,71424.0124796549,23195.51305826741,59291.46069649967,0.0,37909.28951303448,38571.545256573045,60476.820649878624,52310.51636382101
20845,46605.51001147431,53407.689687168946,16494.06312497545,30029.53044132001,51288.28453072173,36555.5499949125,48158.385486499836,19695.62078456504,52692.81796882335,40256.870427434915,54058.721429125835,41913.31118135298,10793.68167157196,37140.21000974495,5520.462181864972,11273.553277240582,50854.261036658805,15647.712186980474,18207.43289517947,35070.23889502824,11954.822289117099,54158.51921311297,25664.205359785297,37988.27986909891,35893.08190763114,49086.622619352216,54164.077951886466,50360.73915851193,19706.184973030202,3410.8427442875527,36697.258705506996,61185.825957682595,21100.35965820865,40605.65693326779,31618.776395287045,31959.433220242136,12066.022059202936,43786.90002794358,52995.46933886832,59979.81174422909,42263.17514371357,40786.575672887186,38313.63620226241,58077.116982809006,36150.15590768363,32279.760395786634,38098.32765470867,0.0,7424.015992049997,25276.62340861923,36489.22841227191
21080,47884.7244927069,50843.85956718094,21469.11804109054,25872.59264975366,52567.4990119543,37834.76447614508,45250.898006704505,24624.036396304055,53107.33532928064,41536.08490866749,55337.93591035841,44655.88652013813,3369.6656795219633,37554.727370202236,6290.677041125402,8019.1729434981535,54727.30184392317,8223.696194930477,16438.410001688524,35455.47559576704,19776.83639066976,54953.35869115339,30186.823776537047,38474.66110049318,36307.59926808842,46179.13513955688,54814.09160953521,53283.50949367166,23008.566181417005,6250.237813751337,37158.46001733966,61980.665435723015,21514.877018665935,41884.87141450037,32897.99087651962,33238.647701474714,16588.640475954686,45066.11450917616,50087.98185907299,60774.65122226951,43065.9745759368,42065.790154119764,35406.14872246707,57061.43375497712,36564.67326814091,32124.572645022545,41164.91669973624,9213.716839709128,0.0,22369.135928823893,36975.609643666176
20529,40948.51909204895,40142.01828527587,27713.72073694215,16581.479992557805,45631.29361129635,31160.212747495734,23666.822682022572,30868.639092155667,72334.9098407108,34599.879508009544,48401.73050970046,63883.4610315683,21588.666710848065,56782.301881632404,21362.425777582448,15577.63081288265,47791.09644326522,25489.161257614895,19181.281377746665,32030.30838495914,32640.14355971861,48604.432615069294,49414.39828796721,33955.27161590119,55535.17377951859,24595.059814874956,47877.88620887726,46347.304093013714,29253.168877268614,22293.666223082077,56386.03452876982,58555.498224915114,40742.451530096114,34948.66601384242,31337.0071661288,26508.43890144316,35816.21498738486,38129.90910851821,28503.90653439105,57349.48401146161,62293.549087366984,35129.584753461815,13822.073397785145,50125.22835431917,55792.24777957108,21422.731363117477,60392.49121116642,25276.62340861923,23449.118108929313,0.0,33550.44243285828
19997,13402.804390243859,23657.042334742655,16345.02092580352,19096.722579441415,21537.637178295445,15146.147577172003,45663.18869978178,13631.830698305537,74998.0590161345,6474.196917082226,22947.50524703559,58857.74653083263,37975.66929964048,58558.821069155834,30549.907756525925,37349.48051864608,15396.791887662845,42211.13529001219,23196.91868645545,1219.2423172436038,22409.13903674865,19553.336676950632,32998.44834954088,3074.63908629041,53729.107817518074,38890.36710216453,19558.895415724117,15176.689291137449,13741.192716051444,33063.85275515771,50892.61555436935,26580.64342152026,42917.574025542635,9246.66095679363,2207.6428425298454,10183.602548507344,37687.00836457781,13268.150343071173,49309.14327940225,25374.629208066755,57469.14045594872,11035.928320460907,28511.70491681685,23471.934446646657,57568.76696709451,17872.120406432256,46087.69074447226,34854.382887117936,41394.67675421788,32829.554794667216,0.0
