2633,2603.725989,1725.691619,2890.902134,1161.339012,984.985886,886.90953,920.493121,1667.40486,893.387873,2649.171,1309.934944,1081.821926,1022.679161,1120.681141,1084.784355,948.863684,1839.712985,484.116169,1832.645733,1958.816377,1991.066958,2193.437643,3287.318225,0.0,1201.133196,808.361653,3790.1365,2229.132302,2978.007511,491.74792,885.231415,1468.1678,1113.444403,1924.996279,1915.185759,2367.797144,1461.015749,1978.711157,3212.509706,1355.561673,580.255896,1816.744482,1105.432457,1480.043642,174.512807,2091.721149,365.675278,743.84845,805.933888,6293.674825,1662.236612,1278.966712,924.663538,562.911434,754.42905,3324.686394,2135.39264,2058.122187,1374.471326,2974.244548,3739.163151,470.424434,1297.418993,2252.243475,674.65503,2122.309694,1422.295934,321.753136,3086.369851,2464.16067,1705.453635,2301.12991,524.308646,1390.704888,1262.82074,277.967181,2914.060966,1391.765576,2343.106501,853.282969,1400.520998,1854.99316,2362.041535,2087.750969,1514.590069,1929.683689,2402.199952,2097.33743,3701.915828,1909.260191,486.651804,928.445725,898.663329,3158.530171,979.741209,3059.950224,654.551753,1225.96561,3069.526882,2309.875822,987.726448
2305,1980.559837,2201.265286,2807.836745,581.278878,903.373258,314.223667,1628.46222,2379.487157,1389.619908,1577.222213,534.792059,1178.470267,1563.042001,625.674286,436.568126,1445.095718,3019.738473,745.981929,2128.606158,822.393069,1929.202273,1776.881002,2598.289625,1201.133196,0.0,1183.663401,2693.109481,1920.76763,2354.841359,809.489841,424.827494,468.147392,646.093165,1476.771573,1746.285088,1993.475488,1260.536665,841.193195,2109.291352,218.043711,1514.110251,1664.342309,897.710702,1991.44008,1354.538295,1187.541667,1494.410255,1353.903737,1261.16108,5234.330794,2842.2621,1741.22781,1548.813649,1181.261254,535.918398,2254.055313,2073.527954,1153.942705,675.189968,1877.217529,2642.136133,767.484723,338.756639,2165.490508,1610.650949,1433.281094,284.777972,1216.097768,1992.456532,1360.942316,2873.528779,1926.808254,1361.703395,238.837455,125.302778,976.583345,1817.033948,549.288431,2450.769958,1126.185524,1862.782096,1407.485345,2136.342097,1183.571487,702.163485,2111.209682,2314.36591,1563.725159,2691.358751,2621.342488,789.774652,900.184119,1235.011069,2061.503153,1565.676757,1962.923205,1109.778944,748.6116,2687.56642,1192.807733,1549.656623
1087,1837.882919,1086.986396,2150.355944,680.63911,280.290144,915.776325,704.90925,1327.273749,279.745827,1984.619606,719.9868,315.978856,491.27382,630.760202,789.399593,373.327537,2586.198507,603.824983,1193.940511,1351.153021,1225.223888,1427.594573,2521.475154,808.361653,1183.663401,0.0,3125.585106,1463.289231,2212.164441,587.528319,943.026739,878.219656,569.286901,1159.153208,1149.342688,1601.954074,695.172679,1409.153551,2547.958313,1112.459086,942.040952,1050.901412,349.714407,897.032292,982.874459,1427.169755,1057.607718,420.348686,282.778042,5527.831755,2408.722135,640.26149,477.045468,349.99497,814.561512,2660.135,1369.549569,1393.570793,716.778682,2309.693154,3074.611757,603.003822,844.906762,1486.400405,985.490818,1356.466623,1120.585387,701.081183,2421.818457,1799.609277,2261.745094,1535.286839,735.371538,1283.53614,1058.360624,820.036121,2249.509572,801.817432,1704.401279,57.477878,761.815775,1089.150089,1596.198465,1423.199575,836.339486,1290.978467,1636.356881,1331.494359,3037.364434,1569.12908,580.118606,321.443846,150.296228,2493.978777,493.908576,2395.39883,153.8099,470.24756,2304.068649,1645.324429,477.888442
259,2646.287825,3294.332078,3357.220207,2731.318026,2919.898212,2943.717914,3736.685087,4204.160422,3265.965834,1265.141731,2480.201556,3019.749047,3477.493827,2718.927308,2799.833863,3359.547544,5567.973354,3330.889151,3109.336513,1973.105733,2876.748514,2492.702313,2648.177041,3790.1365,2693.109481,3125.585106,0.0,2704.640156,2808.741987,3360.67372,3067.623864,2462.821895,2682.940732,2457.501927,2727.015442,2806.478801,2724.285904,1923.467831,590.322993,2485.792234,3935.123841,2645.072664,2800.81384,3713.143014,3964.649306,1793.594758,4039.382565,3524.657629,3338.883184,2541.221313,5390.496981,3242.073174,3463.265474,3437.118645,3165.412646,894.33574,3054.258309,1771.687797,2458.551071,815.891953,278.775266,3343.990332,2676.236976,2980.605731,3978.573708,2522.643649,2419.057973,3682.85603,937.310738,1332.167166,5254.827983,2776.637764,3728.454427,2519.590914,2587.698526,3606.077593,876.075534,2573.023422,3243.061083,3078.1169,3244.403325,2418.277255,2947.310933,1702.385532,2339.353623,3091.940037,3054.979129,2499.736103,1331.639178,4329.239652,3335.491258,2916.709074,3076.289849,1014.874603,3480.128583,730.186277,3278.904524,2701.887085,3185.913956,1500.301749,3464.108448
200,374.593688,1240.984778,953.0261,1575.614481,1432.88722,1990.447535,1878.069778,2026.214978,1447.128734,1703.004069,1507.223462,1147.310376,1642.035904,1563.223763,1732.987752,1524.089621,3668.916814,1824.265956,890.57976,1781.462643,238.065344,211.937843,1098.576452,2229.132302,2005.287511,1463.289231,2704.640156,0.0,748.87521,1825.742041,2017.697949,1622.899204,1527.237188,557.25122,426.9456,138.664843,991.779578,1937.179769,2442.440053,1806.592449,2231.373289,412.808214,1398.469883,1659.955694,2403.645108,1416.314045,2436.633955,1713.303751,1520.046084,4104.933052,3534.007146,1188.725874,1627.807551,1722.063695,2035.002485,1810.304416,720.771076,1449.913007,1330.097544,2174.34107,2425.864891,1823.444794,1666.530872,317.145171,2274.823155,816.382669,1814.71875,2110.686438,1926.528559,1883.932973,3174.048807,71.997609,2096.634605,1977.669503,1879.984734,2082.035575,2114.157488,1589.054094,676.083902,1415.936374,1191.056025,665.232146,281.531452,1519.215272,1426.332478,594.69841,539.679854,427.478388,1992.071262,2066.866882,1800.559579,1474.040922,1373.997855,2358.626693,1644.670659,2225.015914,1616.608649,1368.693519,1060.392237,1870.52148,1628.650525
22078,374.281523,1889.155828,681.445467,2138.449381,2090.458345,2553.282435,2532.722943,2606.428389,2196.003943,2140.86427,2070.058362,1896.185586,2334.388097,2126.058663,2295.822651,2272.96483,4249.130225,2573.141166,1522.921947,2229.827011,986.940554,800.804636,488.114573,2978.007511,2373.154536,2212.164441,2810.916262,748.87521,0.0,2574.617251,2580.532848,2121.958956,2090.072087,1146.118012,1175.82081,610.210368,1554.614477,2385.544136,2741.570274,2155.110826,2886.026454,1161.683424,1961.304782,2308.803237,3152.520318,1864.678412,3168.24444,2462.178961,2268.921293,4047.013102,4114.220557,1837.573417,2320.159745,2470.938905,2656.808345,1999.461238,1428.494959,1898.277374,1892.932443,2575.963425,2532.140997,2572.320004,2229.365772,851.136763,2929.47632,1235.583838,2163.237127,2859.561648,2332.320486,2332.29734,3754.262218,676.877602,2845.509814,2326.18788,2267.743581,2830.910785,2552.017689,2151.888994,868.142306,2164.811584,1839.903568,1160.637066,687.434997,1967.579639,1961.675326,1186.856441,695.575309,918.292797,1934.151312,2647.080293,2549.434789,2146.998505,2122.873065,2774.946076,2337.022853,2630.807841,2365.483859,1931.528418,607.65611,2318.885847,2321.002719
2050,2200.335729,1579.45198,2512.808754,710.810084,569.870806,495.266175,980.404817,1731.429754,747.148235,2219.70822,880.472165,678.431665,920.570329,691.218362,631.043309,802.624046,2310.353197,63.507912,1686.406095,1517.268997,1587.676697,1790.047383,2883.927964,491.74792,809.489841,587.528319,3360.67372,1825.742041,2574.617251,0.0,493.58806,1038.70502,683.981623,1521.606018,1511.795498,1964.406883,1057.625489,1566.532072,2783.046927,943.382587,785.245733,1413.354221,690.701738,1348.968407,645.153019,1662.258369,785.02498,711.432064,618.689407,5890.284564,2132.876824,1132.727074,906.341976,538.789581,362.785694,2895.223614,1732.002379,1628.659407,945.008547,2544.781768,3309.700371,42.005118,843.677947,1848.853215,881.78643,1718.919433,1010.116849,487.233249,2656.907072,2034.697891,2144.664261,1897.739649,713.078006,999.061533,850.641655,286.572113,2484.598186,951.828241,2133.68649,584.799043,1254.28136,1451.602899,1958.651275,1658.288189,1085.127289,1720.263678,1998.809691,1693.947169,3272.453049,1973.285085,25.182463,513.330645,677.617393,2729.067391,923.205085,2630.487444,467.307272,803.029289,2666.521458,1880.413043,907.18495
2560,2206.251326,1934.9504,2822.481588,566.142788,731.077815,123.90595,1341.488968,2092.513904,1102.646655,1951.736595,764.059635,1006.174825,1276.068749,568.557197,427.341124,1158.122466,2703.836692,430.080148,1999.358611,1196.907451,1897.349532,1853.169862,2852.220847,885.231415,424.827494,943.026739,3067.623864,2017.697949,2580.532848,493.58806,0.0,842.661774,561.320459,1507.856486,1777.370001,2156.362791,1272.947103,1215.707578,2483.805735,592.558093,1198.208471,1695.427222,725.41526,1704.466827,1038.636514,1545.84584,1178.508474,1066.930484,974.187827,5608.845177,2526.360319,1488.225494,1261.840396,894.288001,130.802366,2628.569696,2041.675214,1512.246878,828.596017,2251.731912,3016.650515,451.582942,609.651305,2158.526049,1294.749168,1687.212316,659.292354,900.195987,2366.970915,1735.456699,2557.626998,2089.695557,1074.730142,614.399186,499.81716,656.512391,2191.54833,799.9605,2443.359325,940.297463,1609.779779,1419.895782,2268.324109,1541.87566,968.71476,2029.936513,2308.482526,1662.240052,3065.873133,2334.369235,473.872871,727.888677,1033.115813,2436.017535,1278.703504,2337.437588,822.805692,687.198803,2941.497642,1567.322116,1262.68337
1165,1736.522677,1818.876979,2490.620498,409.349326,597.929512,718.755825,1532.07748,2166.330321,1119.243309,1321.856395,158.232856,873.026522,1330.771302,396.958608,499.655736,1212.825019,3246.004654,1008.920451,1754.145164,578.27421,1565.488441,1424.211642,2354.252466,1468.1678,468.147392,878.219656,2462.821895,1622.899204,2110.8042,1038.70502,842.661774,0.0,360.972033,1113.057742,1382.571257,1749.438328,878.148359,636.274741,1885.195101,337.27811,1613.155141,1300.628478,592.266956,1736.088864,1642.680606,764.406544,1717.413865,1202.688929,1109.946272,5004.043208,3068.528281,1358.839503,1316.542949,1115.149945,940.450557,1997.371789,1709.814123,730.807582,300.765389,1646.929943,2411.848546,1022.021632,354.268276,1826.664959,1656.605008,1189.243935,345.404411,1360.88733,1759.055246,1136.846065,2932.859283,1682.771094,1406.485727,508.355164,362.736437,1287.270259,1586.746361,147.498881,2113.025483,820.741778,1480.393789,1025.097038,1892.304938,760.436363,234.016093,1747.495851,1976.621435,1211.055799,2374.601223,2408.185652,1013.522558,594.740374,929.567324,1831.215566,1333.406058,1732.635619,958.564137,443.167854,2443.529261,982.561217,1317.385923
1285,1715.790565,1617.110214,2380.40053,117.73503,288.996758,525.622732,1192.446878,1857.397566,810.310554,1541.975232,202.739177,564.093767,1021.838548,61.473301,222.187558,903.892265,2891.281257,654.197053,1557.277554,851.62061,1455.268474,1362.709101,2361.760086,1113.444403,646.093165,569.286901,2682.940732,1527.237188,2090.072087,683.981623,561.320459,360.972033,0.0,1017.395725,1286.90924,1665.90203,782.486342,909.621141,2105.313939,595.211463,1258.431744,1204.966462,283.334202,1427.156109,1287.957209,984.525382,1362.690468,863.058327,770.31567,5224.162045,2713.804884,1161.971893,1007.610195,775.519343,637.595956,2217.490627,1599.594156,950.926419,267.275559,1867.04878,2631.967384,667.298235,307.336526,1716.444992,1301.88161,1196.751555,603.337764,1006.163933,1979.174084,1356.964903,2578.135886,1599.234796,1051.76233,758.902462,520.790388,932.546862,1806.865199,284.569809,2001.278267,511.809024,1283.526178,929.435021,1808.768639,980.555201,407.394302,1587.855455,1866.401468,1171.779291,2594.720061,2099.252897,658.799161,285.807619,620.634569,2051.334404,1024.473303,1952.754456,618.933535,242.429715,2451.036881,1202.680055,1008.453169
289,771.83649,936.848755,1477.58136,1065.773019,1017.781983,1480.606073,1573.933755,1853.232898,1142.992711,1237.535777,997.381999,843.174353,1337.89988,1053.382301,1223.146289,1219.953597,3610.812454,1520.129933,751.853189,1271.621181,552.449304,345.313377,1456.922932,1924.996279,1495.446048,1159.153208,2457.501927,557.25122,1146.118012,1521.606018,1507.856486,1113.057742,1017.395725,0.0,321.16094,690.325748,481.938115,1427.338306,2036.102683,1312.808923,1927.237265,287.58934,888.62842,1355.819671,2099.509085,906.472582,2132.497932,1409.167728,1215.910061,4463.279532,3433.336081,884.589851,1323.671528,1417.927672,1584.131983,1749.419972,696.774985,940.071544,820.256081,1708.872778,2260.772216,1519.308771,1156.68941,813.625821,1970.687132,306.541207,1320.935224,1806.550415,1543.277469,1374.09151,3122.349178,629.248828,1792.498582,1483.885977,1370.143271,1777.899552,1648.689196,1079.212632,1099.986345,1111.800351,886.920002,155.390683,831.157879,1009.373809,916.491015,734.456713,963.582297,281.568942,2126.649406,1971.756329,1496.423556,1074.322143,1069.861832,1893.158401,1340.534636,1794.578454,1312.472626,858.852056,1546.199727,1360.680017,1324.514502
242,801.539288,927.038235,1187.630908,1335.286534,1118.940678,1750.119588,1564.123235,1770.869455,1133.182191,1507.049292,1266.895514,833.363833,1328.089361,1322.895816,1492.659804,1210.143078,3534.853742,1510.319413,576.633217,1541.134696,262.498852,390.830548,1502.440102,1915.185759,1764.959564,1149.342688,2727.015442,426.9456,1175.82081,1511.795498,1777.370001,1382.571257,1286.90924,321.16094,0.0,565.610442,701.198742,1696.851821,2305.616198,1582.322438,1917.426746,172.480267,1096.053074,1346.009151,2089.698565,1175.986097,2122.687413,1399.357209,1206.099541,4508.796703,3399.944074,874.779331,1313.861008,1408.117153,1721.055942,1899.331165,406.824533,1209.58506,1089.769596,1978.386293,2514.891639,1509.498252,1426.202925,523.675369,1960.876612,576.054722,1590.448739,1796.739896,1812.790984,1643.605025,3039.985735,498.943208,1782.688062,1753.399492,1639.656786,1768.089033,1918.202712,1348.726147,810.035893,1101.989831,877.109482,424.904199,633.473429,1278.887325,1186.00453,545.30865,673.631846,327.753824,2276.560599,1889.392885,1486.613036,1160.094379,1060.051312,2162.671917,1330.724116,2064.091969,1302.662107,1128.365571,1341.343613,1630.193533,1314.703982
21897,235.928846,1369.705654,825.952618,1714.279324,1571.552063,2129.112378,2013.272769,2098.922835,1585.793576,1819.787487,1645.888304,1285.975218,1780.700746,1701.888605,1871.652594,1662.754463,3741.624671,1962.930799,1003.471773,1908.750228,376.730186,345.012372,1011.376083,2367.797144,2078.950885,1601.954074,2806.478801,138.664843,610.210368,1964.406883,2156.362791,1761.564047,1665.90203,690.325748,565.610442,0.0,1130.44442,2064.467354,2559.223472,1860.907175,2366.57628,551.473056,1537.134725,1789.353064,2542.30995,1543.60163,2575.298798,1851.968594,1658.710926,4065.863676,3606.715004,1318.123244,1766.472393,1860.728538,2173.667327,1912.143062,859.435918,1577.200592,1468.762386,2291.124488,2527.703536,1962.109637,1805.195714,252.169697,2410.026146,941.380187,1869.033476,2249.351281,2043.311978,2011.220558,3246.756664,66.667235,2235.299447,2031.984229,1973.53993,2220.700418,2230.940907,1727.718937,585.589315,1554.601216,1320.453395,800.512484,150.913998,1646.502857,1564.99732,667.406267,416.950987,560.552916,1953.001887,2139.574739,1939.224421,1612.705764,1512.662697,2475.410112,1783.335501,2341.799333,1755.273492,1507.358361,928.403375,1997.809065,1767.315367
423,1180.332955,1064.084586,1702.211997,830.863636,664.770668,1245.69669,1171.475794,1479.874518,740.53475,1504.319754,762.472616,379.193824,935.44192,818.472918,988.236906,817.495637,3208.354493,1056.149404,879.08902,1183.063817,777.079941,827.251491,1826.302476,1461.015749,1260.536665,695.172679,2724.285904,991.779578,1554.614477,1057.625489,1272.947103,878.148359,782.486342,481.938115,701.198742,1130.44442,0.0,1330.16972,2219.841627,1189.33235,1524.779305,602.757465,641.883064,988.85711,1635.528556,1003.873663,1710.261815,1006.709768,813.4521,4832.659076,3030.878121,606.28007,921.213567,1015.469712,1266.885932,2016.203949,921.405622,1037.472625,585.346698,1975.656755,2527.556193,1055.328242,921.780027,1038.256458,1568.229171,661.293945,1197.458652,1353.73528,1810.061446,1471.492591,2730.33797,1063.777186,1390.040621,1360.409404,1135.233888,1313.919023,1915.473174,844.303249,1323.089734,647.819822,727.834355,393.977411,1148.054518,1106.77489,681.581632,909.666921,1188.212935,636.321681,2393.433383,1721.729849,1032.443026,705.924369,605.881303,2159.942379,938.076675,2061.362431,848.492097,623.942673,1855.924702,1408.986754,922.056541
1217,2011.262614,2264.168457,2804.901062,944.134507,1146.57862,1091.801628,2055.307756,2631.675515,1584.588503,807.580562,706.881965,1338.371716,1796.116497,931.743789,944.22622,1678.170214,3794.653762,1521.367472,2079.172892,193.247405,1879.769006,1727.447735,2314.835133,1978.711157,841.193195,1409.153551,1923.467831,1937.179769,2385.544136,1566.532072,1215.707578,636.274741,909.621141,1427.338306,1696.851821,2052.674422,1330.16972,0.0,1339.649702,633.875948,2161.80425,1614.909043,1119.436509,2193.437906,2132.116256,520.865724,2266.062973,1751.338038,1657.505853,4464.689144,3617.17739,1810.860865,1781.888144,1663.799053,1313.49636,1484.413663,2024.094688,487.266762,752.786751,1107.575879,1872.494482,1534.960811,826.018107,2140.945523,2205.254116,1492.480028,567.141687,1909.536439,1222.814882,591.300666,3481.508392,1986.007187,1955.134835,667.674628,735.78224,1754.161307,1047.392297,717.415779,2427.306048,1351.675674,1932.415151,1388.113634,2195.541031,487.135872,686.037455,2061.776416,2290.902,1514.291893,1921.717101,2873.530846,1541.34961,1143.389482,1394.912518,1291.861502,1798.751252,1193.281555,1507.213245,938.905992,2746.765354,423.166083,1782.731118
393,2506.018732,2872.932834,3287.874219,2153.691233,2342.271419,2359.899785,3159.058293,3699.716145,2688.33904,843.742487,1902.574763,2442.122253,2899.867034,2141.300515,2216.015734,2781.920751,4990.34656,2753.262357,2687.937269,1389.287604,2488.533383,2230.50221,2578.831052,3212.509706,2109.291352,2547.958313,590.322993,2442.440053,2739.395998,2783.046927,2483.805735,1885.195101,2105.313939,2036.102683,2305.616198,2559.223472,2219.841627,1339.649702,0.0,1901.974105,3357.497048,2223.67342,2223.187046,3208.698737,3387.022513,1215.967964,3461.755771,2947.030836,2761.25639,3131.544306,4812.870188,2820.67393,2885.638681,2859.491851,2581.594517,824.989752,2632.859065,1194.061003,1880.924278,394.492709,539.349644,2766.363538,2097.807621,2718.405628,3400.946914,2101.244405,1835.239844,3105.229237,515.911494,748.349037,4677.20119,2514.437661,3150.827634,1935.772785,2003.880398,3022.259464,454.67629,1989.205293,3036.070425,2500.490107,2823.004081,1996.878011,2700.055603,1124.758738,1761.726829,2670.540793,2899.666377,2123.05627,1262.293189,3907.840408,2757.864465,2339.08228,2498.663055,593.475359,2902.501789,308.787032,2701.277731,2124.260292,3116.567968,916.48362,2886.481655
1861,1762.516127,2095.558014,2589.793035,543.427519,832.168943,468.652143,1701.617758,2400.569751,1353.482739,1369.904965,463.587744,1107.265952,1565.010732,579.136911,419.113393,1447.064449,3174.166949,898.217988,1910.562448,615.075821,1711.158562,1558.837291,2380.245915,1355.561673,218.043711,1112.459086,2485.792234,1702.72392,2136.797649,943.382587,592.558093,337.27811,595.211463,1258.727862,1528.241378,1775.431777,1189.33235,633.875948,1901.974105,0.0,1668.538728,1446.298599,826.506387,1970.328294,1508.966772,980.22442,1648.838732,1372.229207,1279.48655,5027.013547,2996.690577,1670.023495,1550.78238,1201.900549,690.346875,2046.738066,1855.484244,946.625458,603.985653,1669.900282,2434.818885,911.811326,300.905281,1947.446798,1721.450904,1215.237384,66.734262,1370.526244,1785.139285,1153.625069,2997.70518,1708.764543,1471.331624,171.077054,112.632756,1131.011822,1609.7167,418.419148,2232.726248,1054.981208,1791.577781,1219.50319,1918.298387,976.25424,571.294203,1893.165972,2096.3222,1345.681449,2484.041504,2642.425082,918.200125,828.979804,1163.806754,1854.185905,1567.645488,1755.605958,1128.104415,677.407285,2469.52271,985.490486,1551.625354
2176,2605.966976,1359.364686,2660.388459,1306.326353,1129.973227,1199.886585,442.819523,1156.616052,814.834957,2794.158341,1454.922286,1226.809268,640.541011,1265.668483,1264.980642,710.464194,1698.079811,777.613982,1565.807521,2103.803719,1993.307945,2195.67863,3235.115672,580.255896,1514.110251,942.040952,3935.123841,2231.373289,2886.026454,785.245733,1198.208471,1613.155141,1258.431744,1927.237265,1917.426746,2370.038131,1524.779305,2161.80425,3357.497048,1668.538728,0.0,1818.985469,1250.419799,969.254835,556.41351,2236.70849,437.790035,622.447387,803.664783,6241.472272,1520.603439,1048.453037,606.746264,611.349502,1067.406105,3469.673735,2084.562909,2203.109528,1519.458667,3119.231889,3884.150492,763.922248,1477.61528,2232.520501,126.924041,2133.759869,1705.230561,298.012484,3231.357193,2609.148012,1389.801872,2303.370897,206.669415,1703.681944,1575.797795,708.190795,3059.048307,1536.752918,2112.592826,998.270311,1170.007322,1918.756715,2364.282522,2232.73831,1659.57741,1699.170014,2205.966103,2108.787604,3846.90317,1398.471383,780.149617,1073.433067,991.108848,3303.517512,661.823935,3204.937565,788.231052,1370.952952,2839.013207,2454.863164,669.809174
260,787.401902,828.596958,1189.99202,1253.343755,1020.499401,1668.176809,1465.681958,1672.428178,1034.740914,1425.106514,1184.952736,734.922556,1229.648084,1240.953037,1410.717025,1111.701801,3436.412465,1411.878137,478.19194,1459.191917,264.859964,376.693162,1488.302716,1816.744482,1683.016785,1050.901412,2645.072664,412.808214,1161.683424,1413.354221,1695.427222,1300.628478,1204.966462,287.58934,172.480267,551.473056,602.757465,1614.909043,2223.67342,1500.379659,1818.985469,0.0,997.611797,1247.567874,1991.257289,1094.043319,2024.246136,1300.915932,1107.658264,4494.659317,3301.502798,776.338054,1215.419731,1309.675876,1622.614665,1885.193779,409.185645,1127.642281,1007.826818,1896.443515,2448.342952,1411.056975,1344.260146,526.036481,1862.435335,494.111943,1508.505961,1698.298619,1730.848206,1561.662247,2941.544458,484.805822,1684.246785,1671.456713,1557.714008,1669.647756,1836.259933,1266.783368,812.397006,1003.548554,778.668205,342.96142,635.834541,1196.944546,1104.061752,446.867373,675.992958,313.616438,2262.423213,1790.951608,1388.171759,1061.653102,961.610036,2080.729138,1232.28284,1982.149191,1204.22083,1046.422793,1343.704725,1548.250754,1216.262705
933,1587.02326,1333.776012,2097.066329,394.68641,129.153563,698.164846,997.695606,1574.063365,526.976353,1659.84834,434.034101,280.759566,738.504346,344.807502,503.446894,620.558063,2883.269312,660.917168,1273.943352,1028.479766,1171.934273,1233.941797,2232.992781,1105.432457,897.710702,349.714407,2800.81384,1398.469883,1961.304782,690.701738,725.41526,592.266956,283.334202,888.62842,1096.053074,1537.134725,641.883064,1119.436509,2223.187046,826.506387,1250.419799,997.611797,0.0,1143.821908,1279.945264,1102.398489,1354.678523,759.780701,599.893703,5239.349382,2705.792939,878.637691,724.275994,689.426985,766.197214,2335.363734,1316.259955,1068.799527,402.674649,1984.921887,2749.840491,674.018349,558.954063,1433.11079,1293.869665,1067.984251,834.632688,998.151988,2097.047191,1474.83801,2570.123941,1470.467491,1043.750385,997.58344,772.407924,939.266976,1924.738306,515.864733,1717.944066,292.23653,1000.191977,800.667717,1542.90885,1098.428308,511.56822,1304.521253,1583.067267,1043.011986,2712.593168,1815.918696,665.519275,185.693723,337.300368,2169.207511,741.139102,2070.627564,493.241915,182.357511,2250.779034,1320.553162,725.118968
524,2034.549381,476.053152,2083.165243,1538.508318,1148.639187,1677.216414,604.280957,532.749437,626.725545,2493.176864,1577.856008,882.821167,597.166809,1488.62941,1590.652158,556.300567,2420.065624,1365.265072,817.008501,2074.42,1421.89035,1624.261035,2657.892456,1480.043642,1991.44008,897.032292,3713.143014,1659.955694,2308.803237,1348.968407,1704.466827,1736.088864,1427.156109,1355.819671,1346.009151,1798.620536,988.85711,2193.437906,3208.698737,1970.328294,969.254835,1247.567874,1143.821908,0.0,1457.867398,1992.730773,1339.243923,807.043385,730.279001,5664.249056,2285.155957,501.801176,582.938457,932.296612,1576.0016,3005.061059,1507.339693,2026.329735,1448.614884,2964.513865,3516.413303,1364.44391,1702.77597,1655.297285,887.4968,1562.342274,1978.454595,1166.339576,2798.918556,2460.349701,1925.197617,1731.953302,1023.291961,2141.405348,1916.229832,1506.882513,2904.330284,1659.68664,1535.36961,954.088493,468.89967,1382.834521,1792.864927,2095.632,1544.849818,1121.946797,1628.742887,1537.370009,3382.290493,774.604768,1341.558695,1189.792888,806.962451,3148.799489,599.801565,3050.219541,881.661136,1326.179419,2261.789991,2366.493396,583.781431
86208,2778.238796,1776.000564,3027.560673,1317.956229,1159.498692,1040.314629,898.316877,1645.228616,1040.632254,2823.683806,1484.44775,1256.334733,1000.502917,1295.193948,1238.189454,982.31736,1676.953166,637.521268,1938.280144,2113.31613,2165.579765,2367.95045,3461.831031,174.512807,1354.538295,982.874459,3964.649306,2403.645108,3152.520318,645.153019,1038.636514,1642.680606,1287.957209,2099.509085,2089.698565,2542.30995,1635.528556,2132.116256,3387.022513,1508.966772,556.41351,1991.257289,1279.945264,1457.867398,0.0,2266.233955,227.683595,776.881438,974.409742,6468.187631,1499.476793,1415.625251,933.038923,726.414012,907.834149,3499.1992,2309.905446,2232.634993,1548.984132,3148.757354,3913.675957,623.829533,1450.824092,2426.756282,650.812645,2296.8225,1575.701033,389.615164,3260.882657,2638.673476,1542.693816,2475.642716,502.132402,1544.109988,1416.225839,431.37228,3088.573772,1558.974386,2479.76504,1027.795776,1537.179537,2029.505966,2536.554342,2262.263775,1689.102875,2066.342228,2573.138317,2271.850236,3876.428634,1887.083947,640.056903,1102.958532,1073.176135,3333.042977,988.116595,3234.46303,829.064559,1400.478416,3206.185421,2483.730794,996.101833
520,1490.39689,1743.302734,2284.035338,1032.902675,1221.482861,1426.644259,2038.269736,2483.748181,1567.550483,652.629258,781.786205,1321.333696,1779.078476,1020.511957,1123.209085,1661.132193,3869.558003,1632.4738,1558.307168,365.148599,1358.903282,1206.582011,1793.969409,2091.721149,1187.541667,1427.169755,1793.594758,1416.314045,1864.678412,1662.258369,1545.84584,764.406544,984.525382,906.472582,1175.986097,1531.808698,1003.873663,520.865724,1215.967964,980.22442,2236.70849,1094.043319,1102.398489,1992.730773,2266.233955,0.0,2340.967214,1826.242278,1640.467833,4264.076964,3692.08163,1610.153732,1764.850123,1738.703294,1622.121337,1232.965246,1503.228964,33.598963,760.13572,977.702806,1742.621409,1645.574981,977.821625,1620.079799,2280.158357,971.614305,913.490159,1984.440679,1026.822743,467.618928,3556.412632,1465.141464,2030.039076,1014.0231,1082.130712,1910.823608,917.519224,882.800709,1906.440324,1379.701549,1693.37398,867.24791,1674.675307,102.901228,640.938272,1540.910692,1770.036276,993.426169,1610.19468,2725.603512,1637.075907,1218.293723,1377.874498,1161.988429,1781.713232,1063.408482,1580.489173,1003.471734,2225.899631,454.207436,1765.693097
2817,2811.227643,1691.046336,2942.606445,1410.585077,1234.231951,1180.186589,779.693401,1526.605141,1019.52814,2898.417065,1559.181009,1331.067992,881.879442,1369.927207,1369.239366,951.802626,1528.590789,777.393228,1853.325916,2208.062442,2198.568612,2400.939297,3504.029066,365.675278,1494.410255,1057.607718,4039.382565,2436.633955,3168.24444,785.02498,1178.508474,1717.413865,1362.690468,2132.497932,2122.687413,2575.298798,1710.261815,2266.062973,3461.755771,1648.838732,437.790035,2024.246136,1354.678523,1339.243923,227.683595,2340.967214,0.0,755.777323,977.163534,6510.385667,1351.114417,1330.671023,848.084695,744.679439,1047.706109,3573.932459,2342.894293,2307.368252,1623.717391,3223.490613,3988.409216,763.701494,1581.874004,2459.745129,532.18917,2339.020535,1715.572993,368.511049,3335.615916,2713.406735,1394.331439,2508.631564,383.508927,1683.981948,1556.097799,577.655134,3163.307031,1641.011642,2394.810812,1102.529035,1452.225309,2104.239225,2569.543189,2336.997034,1763.836134,1981.388,2488.184089,2314.048271,3951.161893,1768.460472,779.928863,1177.69179,1147.909394,3407.776236,903.162367,3309.196289,903.797818,1475.211675,3121.231193,2559.121888,911.147605
