11212,2474.950652,2234.203636,2385.975562,2476.347102,1735.060366,2078.324755,2976.986299,2136.629983,1790.700249,2483.802632,2635.37149,2881.755711,3052.072759,2186.526986,2339.711728,2763.228876,2371.875772,2432.611216,2669.851298,2617.084035,1861.815127,2862.745428,2305.681433,0.0,1930.38514,2116.310526,2602.07443,706.317211,2408.114523,2386.655036,2184.155919,2583.822077,1952.547457,2492.856951,2863.997159,2637.769697,2318.25147,2340.988534,1027.035617,2165.193268,2712.009021,1461.178028,1928.014687,1924.743026,2789.021582,2460.807405,1051.950536,2109.632046,864.282333,2618.512326,2325.578328,1754.155243,2800.970586,2825.092095,2719.046875,2192.235303,2304.441844,1655.18551,2685.134986,2801.118814,2073.924547,2476.108831,2324.36479,2166.624766,2874.725838,2712.841404,2806.901332,1859.03309,1878.202919,2698.253865,3224.843057,2634.340784,2609.547825,1852.220744,2094.653821,1938.160621,2863.329659,2395.659438,2266.105878,2428.648814,2767.738808,2589.485457,2538.100956,3061.791483,2306.353316,2639.307842,2642.932964,2661.069321,2570.556973,2735.476605,1963.482728,2705.804863,2655.123711,2627.541306,2013.740868,2561.411904,2147.265039,2409.062545,2542.247562,2156.75205,3113.821864
6193,2095.986455,2086.958654,2347.849006,2097.382905,1185.550864,974.819318,2302.175832,1956.549568,1152.858762,2148.467729,1960.561023,2546.420808,2708.932935,2428.651421,1574.915472,2427.893973,2224.63079,774.839239,2334.516396,2790.735594,1362.676719,2483.781231,2775.014144,1930.38514,0.0,1936.230112,2266.739527,1774.472874,1733.304056,1750.975534,2177.378741,2204.857879,1030.332662,950.726764,2528.662256,2302.434794,1939.287272,1576.192278,2323.823616,2017.948286,2376.674118,1419.093664,1437.948564,228.856042,2453.686679,2125.472503,1548.299816,1929.551631,2481.46748,2283.177423,1295.718147,1606.910261,2465.635683,2489.757192,2383.711972,1662.838929,2124.361429,1155.252861,2306.170788,2891.970303,697.455104,2140.773928,2214.186606,1447.35255,2292.394208,2333.877206,2471.566429,1532.521982,52.182221,2362.918962,2870.357647,2255.376586,2462.302843,2013.196388,1914.573406,1758.080206,2527.994757,2248.414456,2508.230313,2716.422318,2926.118032,2442.240475,2184.857533,2726.45658,993.69195,1345.113946,2307.598061,2325.734418,939.595161,2356.512408,976.973472,2326.840665,2319.788808,2589.414749,3027.663625,1886.601437,1517.746509,890.814995,2626.441992,488.981609,2778.486961
15801,626.190701,434.384864,927.902282,715.438927,813.278651,1210.379972,1441.443726,219.079391,922.755466,998.022062,1262.30919,1455.163383,1510.221002,1223.417514,1316.969351,1336.636548,368.594468,1647.8833,1127.999541,1370.788871,694.368845,885.868186,1541.537098,2124.203202,1936.230112,0.0,1072.745152,2683.180788,1283.580686,908.628961,936.03573,631.926097,1084.602674,1638.574511,1437.404831,1079.403842,537.019336,1229.14228,1676.432249,201.530773,1285.416693,781.986015,536.217616,1788.382079,1362.429254,896.380834,1155.906321,88.325083,1839.185533,874.871124,1347.021518,488.406226,1259.118829,1398.499767,1292.454547,718.389515,297.543487,894.415356,763.703449,1472.02358,1371.837901,950.604361,543.234312,1099.849329,1332.874081,916.640981,1380.309004,489.428278,1884.047891,1193.755204,1682.9913,696.993234,619.401425,982.179112,343.842898,271.404281,1413.943379,392.378135,1292.104938,1333.197387,1506.171308,648.614963,1012.596487,1580.217515,1333.905422,1666.859948,1145.460146,1234.476993,1679.030264,939.276182,1137.961864,814.800707,1228.531383,1115.856861,1861.001223,1401.462874,678.463459,1554.780105,1206.495268,1531.292265,1687.229536
14503,773.451626,1268.757661,1619.948079,613.186348,1286.322471,1468.465509,643.736225,896.747662,1268.135515,255.738624,460.849806,731.45026,568.306923,1915.46331,848.439534,618.520305,1159.922528,1695.830922,186.085462,2062.834667,1168.624004,1182.647388,2233.582895,2531.689757,2243.56063,1072.745152,0.0,3090.667342,678.582189,646.434689,1628.081527,819.859642,1505.437604,1686.522133,744.67252,140.629493,638.15343,824.337717,2362.757736,1164.116248,592.684382,1310.569791,1010.472775,2134.35445,644.313011,421.241628,1701.877095,984.42007,2520.401601,620.814617,1228.678787,1197.938611,317.20475,644.866423,371.972169,782.325031,940.462343,1377.751725,807.895177,2164.069377,1588.737613,229.036104,1280.235897,1004.19188,501.962365,1032.743364,586.248382,963.683437,2191.378409,535.463333,759.260252,809.149917,1175.50963,1775.389068,801.208096,872.828297,744.005021,1204.530587,1984.150735,2025.243184,2198.217105,1362.164031,178.17455,618.474074,1381.853044,1445.519345,487.168274,541.744682,1697.876694,840.511863,1558.796794,805.76427,424.987661,1807.902657,2553.04702,600.00349,822.659883,1602.727727,1898.541065,1851.51583,810.841572
6496,3015.892922,2775.145906,2924.670217,3017.289372,2233.604851,2153.116915,3475.530784,2677.572253,2289.244735,3024.744902,3133.915975,3422.697981,3593.015029,2799.152779,2820.952902,3304.171145,2912.818042,2411.24694,3210.793568,3302.307811,2387.538608,3403.687698,3011.998643,706.317211,1774.472874,2657.252796,3143.0167,0.0,2906.659008,2912.542698,2722.850574,3124.764347,2208.630258,2512.510154,3404.939428,3178.711967,2859.19374,2822.229708,1733.352827,2706.135538,3252.951291,1999.872683,2468.956957,1865.263743,3329.963852,3001.749675,1590.645191,2650.574316,1570.599543,3159.454596,2541.755577,2295.097513,3341.912856,3366.034365,3259.989145,2733.177573,2845.384114,2169.433343,3226.077256,3433.187112,2093.57775,3017.051101,2863.059445,2665.169251,3415.668108,3253.783674,3347.843602,2399.97536,1722.290653,3239.196135,3765.785327,3175.283054,3150.490095,2391.930387,2635.59609,2479.102891,3404.271929,2936.601708,2878.731671,3113.87259,3467.334841,3130.427727,3079.043226,3602.733753,2389.814595,2741.236592,3183.875234,3202.011591,2576.002862,3276.418875,2155.271068,3246.747133,3196.065981,3166.235961,2720.058078,3059.956389,2658.578096,2428.715747,3167.658801,2125.38931,3654.764133
11228,1181.454871,1567.365598,2024.22403,1036.023175,735.65356,837.693332,580.581849,1232.200255,717.466604,780.910905,293.098208,1296.296077,987.338952,2319.739261,169.857345,1241.370591,1564.198479,1065.058745,741.750615,2467.110618,911.209026,1586.923339,2637.858846,2408.114523,1735.275294,1283.580686,678.582189,2906.659008,0.0,485.95806,2032.357478,1269.513944,874.665427,1055.749957,1347.108278,757.809186,1022.559168,195.489599,2480.518019,1476.616202,1208.555084,1421.967975,830.203448,1609.716793,1274.532395,918.610691,1681.851612,1266.82722,2638.161884,1118.183679,597.90661,1309.533808,794.734627,1235.409168,965.02462,688.077891,1344.738294,1085.482452,1267.611843,2568.345328,1060.373777,559.849684,1684.511848,376.167993,570.800225,1437.019315,1184.389974,902.584605,1683.093073,1143.49105,1148.763664,1268.866583,1579.785581,1969.163883,1137.284414,1100.140689,1359.875722,1608.806538,2388.426685,2429.519135,2602.493056,1766.439982,537.932256,1061.37457,751.080868,807.430641,1095.195991,1157.615384,1067.104517,1337.880925,928.024617,1265.480935,1037.941076,2212.178608,2957.32297,165.007454,664.252922,971.95555,2302.817016,1339.83497,1233.852944
12918,782.482442,1201.638367,1699.037574,707.360648,741.537251,964.014434,739.986941,785.676913,735.138082,748.763405,373.868186,1150.704297,1096.708143,1994.552805,556.211695,1032.177462,1189.320021,1191.379847,721.518441,2141.924163,622.627445,1261.736883,2312.67239,2320.433772,1741.728336,908.628961,646.434689,2879.411358,485.95806,0.0,1707.171022,891.353867,1000.986529,1182.071059,1132.945745,735.163363,593.916756,468.384625,2126.193643,1030.092861,980.957607,1056.240743,464.476216,1632.522157,1057.970168,729.755991,1465.468235,820.303878,2283.837508,887.460912,773.991862,943.806576,845.60597,1094.040681,981.959378,215.322369,953.488774,858.039437,938.949317,2243.158872,1086.90532,520.778407,1328.866319,493.810477,686.382564,1111.832859,1075.849918,536.857374,1689.546115,967.202451,1263.77061,940.204056,1254.599125,1603.436651,671.514311,653.617347,1132.278245,1213.103688,2063.24023,2104.332679,2277.3066,1441.253526,505.784755,1176.381516,877.401969,990.83242,911.88155,930.017907,1222.526811,1107.158158,1054.345719,936.818409,924.072297,1886.992153,2632.136515,513.02187,275.208112,1098.276652,1977.63056,1349.683537,1348.859889
18615,1144.468946,529.510109,283.455928,1268.667143,1514.769648,1997.18725,1997.530666,1076.69245,1709.562744,1537.982681,1932.555928,1677.464872,2025.473798,333.368419,2130.264372,1631.172236,597.762561,2435.869795,1684.08648,618.857899,1318.967016,963.02022,668.839675,2164.652005,2177.378741,945.516468,1700.229712,2722.850574,2096.875707,1731.148475,0.0,1051.326263,1871.409952,2451.869532,1643.032495,1700.145051,1190.222096,2042.437301,1162.927771,772.427094,1546.366668,758.285078,1291.352072,1976.991396,1592.535667,1409.41463,1132.205384,1033.84155,1325.681055,1196.767034,2160.316538,886.82087,1815.205768,1620.801256,1767.217895,1538.99353,919.616751,1157.021579,1063.071029,720.092608,2033.737439,1643.092402,402.282157,1913.144349,1888.96102,1014.309255,1680.889435,1222.370474,2125.19652,1346.852053,2079.34092,1071.49635,672.020282,337.742644,1201.455958,1112.584135,1508.247253,642.37062,402.055843,539.043577,754.240337,590.50384,1692.964556,1892.219967,2147.200443,2438.744757,1487.719942,1550.250021,2492.325284,1033.580056,1882.345223,1006.265873,1703.294731,520.036373,988.303799,2026.543409,1491.758479,2368.075126,454.564297,2160.010628,1883.187612
18103,108.871425,606.591211,1020.918786,314.589117,1243.241898,1501.165596,1187.43776,598.321815,1225.054942,593.967019,1122.463023,1084.367333,1256.215035,1316.434018,1326.571827,965.840498,531.700015,1705.674686,873.993575,1463.805375,1162.816758,556.392562,1634.553603,2528.448133,2200.480057,631.926097,819.859642,3087.425719,1269.513944,891.353867,1029.052235,0.0,1491.713685,1696.365897,1066.608781,770.115637,297.437112,1238.744757,1939.471121,593.013957,822.375859,1304.499943,1004.665529,2091.273877,991.633204,465.398967,1678.420249,612.133554,2102.224404,263.070352,1408.269835,1031.462697,1005.112863,1027.703717,921.658497,844.387674,334.382611,1374.510102,200.294277,1565.040084,1545.65704,808.100683,681.206604,1109.451805,1078.868115,425.264491,1009.512954,960.441814,2148.297836,651.368659,1428.985334,149.500075,518.14576,1176.359775,588.893433,748.070205,958.787362,555.483681,1385.121442,1426.213891,1599.187813,746.575261,845.765192,1264.403105,1391.696808,1628.651851,661.652776,826.259212,1736.821649,484.120165,1545.072875,257.099433,857.735333,1208.873365,1954.017727,1216.450503,779.57931,1612.571491,1299.511772,1808.435257,1316.433486
9663,1390.473932,1363.245626,1884.622287,1391.870382,398.135571,180.025155,1455.247275,1104.922131,266.658744,1442.955206,1140.491161,1840.908285,1862.004378,2122.682632,704.808082,1722.38145,1453.197142,638.287363,1580.521356,2327.508875,635.957021,1778.268708,2469.045356,1952.547457,1030.332662,1084.602674,1505.437604,2208.630258,874.665427,1000.986529,1871.409952,1499.345356,0.0,676.400451,1823.149733,1594.166278,1233.774749,706.084888,2086.589697,1286.133447,1671.161595,1113.124875,631.225436,895.276638,1748.174156,1419.95998,1311.065898,1077.924194,2244.233562,1577.6649,470.585566,1099.635979,1669.400054,1784.244669,1678.199449,903.871488,1272.733992,727.590468,1600.658265,2428.743584,375.273367,1386.705098,1490.473579,577.24516,1445.465651,1628.364683,1766.053906,703.606593,978.150441,1657.406439,2023.429091,1549.864063,1629.574644,1707.227599,1062.945968,906.452769,1822.482234,1476.980809,2202.261524,2289.917392,2462.891313,1718.527447,1364.78767,1936.039997,449.124771,782.079297,1602.085538,1620.221895,749.633395,1650.999885,53.359191,1621.328142,1614.276285,2072.576865,2788.069765,1039.672881,758.896672,592.606044,2163.215273,625.394815,2072.974438
7285,1608.418964,1922.359423,2433.51443,1609.815414,1020.288164,563.809949,1636.331805,1587.19408,820.322156,1660.900239,1321.57569,2058.853317,2043.088908,2729.029662,885.892612,1940.326482,1973.488879,199.770162,1761.605885,2876.401019,1246.591364,1996.21374,3047.149247,2492.856951,950.726764,1638.574511,1686.522133,2512.510154,1055.749957,1182.071059,2441.647879,1717.290388,676.400451,0.0,2041.094765,1775.250808,1451.719781,887.169418,2650.404928,1831.610027,1889.106627,1723.759217,1185.197273,841.520584,1966.119188,1637.905012,1874.881128,1621.821045,2808.048793,1795.609932,583.260363,1664.527633,1850.484583,2002.189701,1896.144481,1175.271438,1754.028694,1338.22481,1818.603297,2977.635728,491.889645,1567.789628,2049.587376,758.32969,1626.550181,1846.309715,1983.998938,1257.57843,898.544543,1875.351471,2204.51362,1767.809095,1989.075981,2317.861942,1545.217917,1455.134514,2040.427266,2014.620854,2797.717086,2838.809535,3011.783457,2175.730382,1545.8722,2117.124526,304.66909,577.091227,1820.03057,1838.166927,205.892197,1868.944917,729.759641,1839.273174,1832.221317,2621.469009,3354.244937,1220.75741,1024.918848,83.794407,2712.107416,558.681964,2289.6029
16760,1024.621888,1272.558688,1623.749106,864.356609,1590.78423,1848.707928,872.859602,1229.337219,1572.597273,619.668226,1151.098891,196.013302,418.98754,1919.264338,1512.551139,295.973868,1163.723555,2053.217018,667.219232,2066.635695,1473.085763,1180.623656,2237.383922,2836.151516,2548.022388,1448.416609,737.305056,3395.129101,1347.108278,1094.497385,1631.882554,1060.057026,1839.256017,2043.908229,0.0,660.458034,924.473937,1424.724069,2542.30144,1467.902463,302.469519,1615.031549,1314.934534,2438.816209,257.337299,672.41189,2006.338854,1360.091527,2705.054724,871.984879,1730.331306,1502.400369,639.2931,285.602888,473.445669,1116.463048,1292.271227,1682.213484,901.414504,2167.870404,1893.199372,876.10078,1284.036924,1456.994137,850.70778,995.111439,345.691067,1268.145196,2495.840167,621.760364,482.524251,944.021201,1173.485897,1779.190095,1207.422973,1229.604998,319.329604,1208.331614,1987.951762,2029.044211,2202.018132,1365.965058,879.032127,285.733709,1739.23914,1947.171864,463.192602,353.40922,2084.363981,756.27175,1892.615207,844.609348,409.522504,1811.703685,2556.848047,1224.670211,1127.121641,1960.113822,1902.342092,2155.977589,286.370942
84324,719.130213,1275.416351,1626.606769,558.864935,1333.700098,1557.194183,639.562589,903.406353,1315.513142,171.571211,541.383637,674.11581,564.133287,1922.122001,927.66653,561.185855,1166.581218,1784.559596,134.677321,2069.493358,1216.001631,1189.306078,2240.241585,2579.067384,2290.938257,1079.403842,140.629493,3138.044969,757.809186,735.163363,1634.740217,765.538229,1582.171885,1775.250808,667.825499,0.0,610.998974,913.066392,2410.135363,1170.774939,515.837361,1357.947418,1057.850402,2181.732077,586.978561,366.920216,1749.254722,991.07876,2567.779228,566.493204,1317.407461,1245.316238,313.031114,587.531972,314.637719,829.702658,947.121033,1425.129352,753.573764,2170.728067,1636.11524,317.764779,1286.894587,1092.920555,497.788729,1013.708273,528.913931,1011.061064,2238.756036,451.295921,755.086616,754.828504,1182.16832,1782.047758,807.866786,920.205924,667.157999,1211.189277,1990.809425,2031.901874,2204.875795,1368.822721,269.316873,561.139624,1470.581719,1534.248019,403.000862,464.897661,1786.605368,776.651122,1635.531075,751.442857,367.653211,1814.561348,2559.70571,635.371118,870.03751,1691.456401,1905.199755,1898.893457,753.507122
16226,188.565687,783.302175,1138.548908,183.512044,978.52506,1236.448758,922.720923,317.939946,960.338104,474.07939,857.746185,931.220711,991.498198,1434.064139,1061.85499,812.693876,678.523357,1440.957848,609.276737,1581.435497,898.099921,701.248217,1752.183724,2263.731296,1935.763219,537.019336,625.419969,2822.708881,1022.559168,593.916756,1146.682356,297.437112,1226.996848,1431.64906,913.462159,625.335308,0.0,974.027919,2034.363226,621.335907,761.474021,1020.134979,739.948692,1826.55704,838.486582,359.361498,1394.055285,448.694254,2192.007091,412.437641,1143.552998,805.825315,740.396025,874.557095,768.511875,558.64764,409.377804,1109.793264,398.75002,1682.670206,1280.940203,561.145907,798.836726,844.734967,814.151277,551.344193,856.366332,695.724976,1883.580998,687.380919,1164.268496,347.955819,694.110459,1293.989897,303.153399,463.705241,912.79466,723.131416,1502.751564,1543.844013,1716.817934,880.76486,618.154813,1076.879402,1126.979971,1363.935014,639.085861,710.534321,1472.104812,573.979394,1280.356038,412.969804,704.588711,1326.503486,2071.647849,951.733666,514.862472,1347.854653,1417.141894,1543.71842,1163.286864
10699,1163.881436,1512.927192,2006.650595,1018.44974,681.215154,669.112793,776.071447,1177.761849,550.288285,926.666433,459.391274,1466.911671,1182.82855,2302.165826,108.095094,1348.384835,1546.625043,896.478207,899.421469,2449.537183,856.77062,1569.349904,2620.285411,2340.988534,1576.192278,1229.14228,824.337717,2822.229708,195.489599,468.384625,2014.784043,1251.940509,706.084888,887.169418,1449.153118,913.066392,1004.985733,0.0,2426.079613,1422.177797,1297.164981,1367.529569,775.765042,1441.136254,1374.177542,1045.963365,1627.413206,1212.388814,2583.723478,1203.668286,429.326071,1255.095402,990.224225,1410.248055,1159.862407,646.103783,1327.164858,1031.044046,1250.038408,2550.771892,891.793238,705.605212,1640.155145,204.839165,766.289823,1419.44588,1374.13862,848.146199,1524.010057,1283.409825,1344.253262,1251.293148,1562.212146,1914.725477,1104.675583,1045.702283,1448.485619,1591.233103,2370.85325,2411.9457,2584.919621,1748.866547,683.687784,1256.864168,582.500329,646.166629,1228.088924,1246.225281,898.523978,1423.365531,759.444078,1247.9075,1212.877899,2194.605173,2939.749535,360.497052,609.814516,803.375011,2285.243581,1171.254431,1429.342542
16268,2054.693223,1439.734386,1374.117206,2178.89142,1807.616094,2212.366995,2768.921277,1800.508076,1924.742489,2269.428426,2489.049451,2587.689149,2837.698553,1159.49137,2473.753968,2541.396513,1507.986838,2590.159193,2455.477092,1662.646402,1630.634839,1935.892272,1362.02103,1027.035617,2323.823616,1676.432249,2387.700223,1733.352827,2480.518019,2126.193643,1162.927771,1961.55054,2086.589697,2650.404928,2553.256773,2423.395491,2034.363226,2426.079613,0.0,1524.044309,2456.590945,1069.952901,1661.717427,2094.967574,2502.759944,2246.433199,852.759744,1669.753769,162.753284,2106.991311,2459.620568,1390.616369,2586.59638,2531.025533,2504.672669,1937.438258,1782.675655,1468.689401,1973.295306,1797.061066,2231.472524,2252.301132,1312.506434,2296.786662,2631.539504,1936.798116,2591.113712,1592.73583,2271.641395,2257.07633,2989.565197,1981.720627,1644.892334,825.185128,1774.557555,1618.064356,2418.47153,1552.594897,1239.070262,1474.21118,1824.078406,1624.028576,2285.54817,2802.444244,2440.395556,2773.350082,2397.944219,2446.695115,2728.10495,1943.804333,2097.524968,1916.49015,2440.749504,1612.825279,1070.080465,2628.203134,1886.803647,2566.610522,1531.532754,2314.300027,2793.411889
84542,587.27856,242.916985,764.293645,717.833288,916.249172,1411.910744,1511.069568,340.54329,1124.286239,1038.862248,1383.77309,1529.262562,1579.846844,1059.808877,1510.004867,1410.735727,304.178908,1840.918816,1197.625383,1207.180234,764.132336,840.964227,1377.928461,2145.493386,2017.948286,201.530773,1194.209052,2704.470971,1476.616202,1030.092861,772.427094,593.013957,1286.133447,1831.610027,1509.816481,1200.867742,621.335907,1422.177797,1524.044309,0.0,1267.271087,803.276198,692.831595,1836.226749,1436.528433,910.294196,1177.196504,289.855856,1686.797593,835.958983,1540.057034,438.448741,1328.744671,1472.598946,1366.553726,839.853414,258.631346,915.70554,724.791308,1308.414943,1483.547571,1072.068261,370.144937,1292.884845,1402.499923,877.72884,1454.408183,623.849998,1965.766065,1154.843064,1752.617142,658.081093,562.882589,792.539693,465.306798,472.935053,1375.031238,327.962575,1128.496301,1169.58875,1342.562671,584.199403,1134.060386,1665.228048,1526.940938,1825.192823,1106.548005,1271.15444,1872.06578,900.364041,1332.155356,775.888566,1302.630562,952.248224,1697.392586,1522.926774,826.977768,1747.815621,1042.886631,1643.001935,1749.971597
16888,775.967843,1181.523064,1532.713483,616.2969,1445.919882,1703.84358,923.337978,1084.472871,1427.732926,474.803878,1006.234544,304.480146,677.811481,1828.228714,1367.686792,178.199032,1072.687931,1908.35267,509.769521,1975.600071,1328.221415,1089.588032,2146.348299,2691.287168,2403.158041,1303.552261,592.440708,3250.264753,1220.099997,949.633037,1540.846931,822.375859,1694.391669,1899.043881,302.469519,515.593687,779.60959,1279.859721,2451.265817,1267.271087,0.0,1470.167202,1170.070186,2293.951861,203.991738,527.547543,1861.474506,1215.227179,2614.019101,623.330833,1585.466958,1357.536022,505.667022,246.143615,287.511258,971.5987,1043.617182,1537.349137,810.378881,2076.83478,1748.335024,731.236432,1193.001301,1312.129789,781.564118,904.075815,302.892423,1123.280849,2350.97582,319.290845,741.348192,811.666133,1082.450274,1688.154472,1062.558626,1084.74065,185.822061,1117.295991,1896.916138,1938.008587,2110.982509,1274.929434,734.167779,544.55765,1594.374792,1802.307516,160.723083,50.939701,1939.499634,665.236126,1747.750859,753.573724,223.588093,1720.668061,2465.812423,1100.222024,982.257294,1815.249475,1811.306469,2011.113241,545.194884
13487,1197.003589,872.286566,960.104721,1198.55457,798.114933,1238.902172,1744.116697,802.305471,951.277667,1244.623845,1419.096551,1642.576924,1812.893972,1009.557758,1455.356639,1524.050088,1009.958702,1677.584717,1430.672511,1377.142977,560.681939,1521.879787,1355.920481,1441.674114,1419.093664,781.986015,1362.895643,1999.872683,1421.967975,1056.240743,758.285078,1304.499943,1113.124875,1723.759217,1624.818371,1398.59091,1020.134979,1367.529569,1069.952901,803.276198,1472.830234,0.0,591.764527,1218.706318,1549.842795,1221.628618,409.227493,775.307534,1227.596765,1379.333539,1485.408806,392.238173,1561.791799,1585.913308,1479.868088,867.485358,970.117332,398.736501,1407.187922,1478.377686,1275.452361,1236.930044,898.493949,1238.236617,1617.311257,1473.662617,1567.722545,522.78293,1366.911443,1459.075078,1985.66427,1356.39372,1230.879849,594.102725,760.329309,603.836109,1624.150872,1033.742368,1089.13665,1297.328655,1512.525414,1210.016092,1271.319924,1822.612696,1466.930734,1799.88526,1403.754177,1421.890534,1796.992161,1496.297818,1124.060146,1428.01233,1415.944924,1201.670465,1675.384606,1558.250234,816.850747,1639.964811,1212.849374,1401.725551,1874.643076
12986,894.687979,761.841963,1283.218624,896.084429,306.257954,757.002733,1193.450779,556.537072,469.378228,947.169254,827.332024,1345.122333,1515.439381,1578.733855,863.592113,1226.595497,899.514099,1194.506061,1133.21792,1726.105212,158.15123,1282.482755,1896.85344,1873.980699,1437.948564,536.217616,1065.441051,2432.958284,830.203448,464.476216,1291.352072,1003.559403,631.225436,1185.197273,1327.36378,1101.136318,737.988796,775.765042,1661.717427,692.831595,1175.375642,591.764527,0.0,1290.100532,1252.388203,924.174027,1000.992019,529.539135,1819.361292,1081.878947,893.644279,504.010173,1264.337208,1288.458716,1182.413497,355.48643,724.348934,393.563221,1104.872312,1827.339921,873.556353,930.696416,889.069916,646.47209,1107.533832,1132.578731,1270.267953,155.221535,1385.766343,1161.620487,1684.921878,1054.078111,1081.189585,1163.640248,514.56091,358.067711,1326.696281,923.297766,1647.421279,1688.513728,1861.48765,1117.123784,926.936024,1525.158105,880.528184,1213.48271,1106.299586,1124.435942,1225.653025,1155.213932,684.584626,1125.54219,1118.490332,1471.173202,2216.317564,966.485708,225.08622,1101.402866,1561.81161,1033.010717,1577.188485
6853,1986.780275,1905.237117,2166.127468,1988.176725,1037.702832,839.763295,2190.298642,1808.701535,1017.802739,2039.26155,1851.354843,2437.214629,2597.055745,2228.264075,1439.859448,2318.687793,2042.909253,665.63306,2225.310216,2595.849294,1191.636588,2374.575051,2574.626799,1924.743026,228.856042,1788.382079,2157.533347,1865.263743,1609.716793,1641.769354,1976.991396,2095.6517,895.276638,841.520584,2419.456076,2193.228614,1830.081092,1441.136254,2094.967574,1836.226749,2267.467939,1218.706318,1290.100532,0.0,2344.480499,2016.266323,1319.443775,1781.703599,2252.611439,2173.971244,1160.662124,1425.188724,2356.429504,2380.551012,2274.505793,1553.632749,1976.513397,973.531323,2196.964609,2697.084003,562.39908,2031.567748,2032.465069,1312.296527,2180.517018,2224.671027,2362.360249,1384.673949,176.673821,2253.712783,2758.480457,2146.170407,2280.581306,1812.809042,1766.725373,1610.232174,2418.788577,2066.692919,2307.842967,2516.034972,2731.231732,2260.518938,2075.651353,2617.250401,858.635926,1210.057922,2198.391882,2216.528238,830.388981,2247.306228,841.917448,2217.634486,2210.582628,2407.693212,2798.807584,1774.724247,1408.540329,781.608815,2431.555692,379.775429,2669.280781
16352,943.78037,1229.722105,1580.912523,783.515091,1509.942711,1767.866409,922.978919,1148.495701,1491.755755,538.826708,1058.106847,155.809562,529.140896,1876.427754,1431.709621,43.414734,1120.886972,1972.375499,559.171115,2023.799112,1392.244245,1137.787072,2194.547339,2755.309997,2467.18087,1367.575091,644.313011,3314.287583,1274.532395,1013.655867,1589.045971,990.188386,1758.414499,1963.066711,259.532885,579.616516,843.632419,1343.88255,2499.464857,1425.06588,203.991738,1534.190031,1234.093016,2357.974691,0.0,591.570372,1925.497335,1279.250008,2662.218141,791.143361,1649.489788,1421.558851,490.050699,97.47303,322.542985,1035.621529,1211.429709,1601.371966,858.577921,2125.033821,1812.357853,795.259262,1241.200341,1376.152618,813.813567,952.274855,157.561209,1187.303678,2414.998649,497.361352,592.677607,901.184618,1130.649314,1736.353512,1126.581455,1148.763479,237.955513,1165.495031,1945.115179,1986.207628,2159.181549,1323.128475,786.040082,395.887065,1658.397622,1866.330346,338.79359,188.175588,2003.522463,713.435167,1811.773689,801.772765,258.61982,1768.867101,2514.011464,1152.094327,1046.280123,1879.272304,1859.505509,2075.136071,396.524299
84275,418.990952,1027.805866,1378.996284,234.240272,1286.724656,1544.648354,967.84054,677.301444,1268.5377,195.349005,766.091391,685.74932,935.630909,1674.511515,1088.468036,567.222484,918.970733,1749.157444,506.174943,1821.882873,1206.299516,935.870833,1992.6311,2571.930892,2243.962815,896.380834,421.241628,3130.908477,918.610691,828.625638,1387.129732,465.398967,1535.196444,1739.848656,667.990767,371.497623,359.361498,1064.366219,2297.548618,910.294196,516.002629,1350.810925,1048.148287,2134.756636,593.01519,0.0,1742.118229,808.055752,2460.301902,266.353942,1441.845896,1165.186812,684.528737,629.085703,523.040484,891.763062,686.640291,1417.99286,453.434503,1923.117582,1589.139798,469.064606,1039.284102,1152.934563,826.06668,713.569011,610.89494,1003.924572,2191.780594,427.259737,1074.081712,454.689242,928.733075,1534.437273,662.514897,823.066739,667.323268,963.578792,1743.19894,1784.291389,1957.26531,1121.212236,447.147178,865.785092,1435.179567,1658.686454,378.964679,465.062929,1780.304408,486.051188,1588.555634,451.303595,459.117319,1566.950862,2312.095225,905.245075,823.062068,1656.054249,1657.58927,1851.918016,917.815472
12805,1570.923895,1246.206872,1334.025027,1572.474875,1008.949687,1436.843195,2109.040484,1176.225777,1149.21869,1609.547632,1828.324043,2007.500711,2177.817759,1208.507589,1698.230168,1888.973876,1383.879008,1814.635393,1795.596299,1711.662621,893.666384,1895.800093,1554.870312,1032.446622,1548.299816,1155.906321,1727.81943,1590.645191,1681.851612,1465.468235,1132.205384,1678.420249,1311.065898,1874.881128,1989.742159,1763.514697,1394.055285,1627.413206,852.759744,1177.196504,1837.754021,409.227493,1000.992019,1319.443775,1914.766582,1586.552405,0.0,1149.22784,1010.403609,1744.257326,1684.096768,766.158479,1926.715586,1950.837095,1844.791875,1276.71285,1344.037638,731.720946,1781.108228,1842.541922,1455.948724,1601.853831,1272.414255,1498.120255,1991.231563,1838.586404,1932.646332,932.010422,1496.117595,1823.998865,2350.588057,1730.314026,1604.800155,801.285197,1134.249615,977.756415,1989.07466,1407.662674,1288.086481,1523.2274,1876.689651,1583.936398,1645.24023,2187.536483,1664.871756,1997.826282,1768.677964,1786.814321,1952.58115,1861.221605,1322.001169,1801.932636,1780.868711,1575.590771,1551.783914,1835.148994,1226.078239,1791.086722,1577.013611,1538.776227,2239.566864
