2953,639.612897,930.9483,2377.133218,820.670242,1061.860837,982.25382,582.610549,1221.976041,1699.381821,1272.738547,545.214167,1376.158691,2989.975481,1230.179687,1930.775367,999.925088,924.640325,1117.213781,219.282116,1386.084439,525.948757,347.416467,1777.738528,0.0,738.575776,768.455879,1853.281869,1306.043529,620.001368,937.66536,257.202229,661.158353,2457.435479,878.341143,1496.284392,831.80978,668.616643,2649.03221,1035.925957,945.538705,779.383801,1120.915119,2376.745336,2583.003069,960.391533,1353.216877,2491.124876,196.784801,591.539036,799.640832,3093.251221,820.137651,392.843481,299.889663,825.933392,2770.753307,1363.913185,1097.660374,601.496065,831.118058,831.751697,1991.570188,2237.502408,1302.566702,1112.364992,989.413064,2326.123843,868.708036,472.307123,1509.302745,810.719226,1803.604557,1234.163634,1184.176458,3107.230474,525.679478,2337.818179,2045.761428,297.305103,358.894968,1268.388494,601.676662,2315.953033,1914.314036,429.659356,709.012212,3725.987151,302.416209,1147.070943,1091.490291,579.506787,292.534094,780.554843,286.02905,239.605462,3047.674609,840.36516,936.288871,454.480202,1277.920519,587.266319
1415,1121.753862,908.675563,1764.167859,1192.907121,1222.093351,1111.804653,1232.143863,1568.212627,1148.169448,740.826253,710.999056,1362.831832,2363.103666,1576.416273,1192.548935,1219.544935,1333.103403,907.500285,699.143363,920.965851,1175.48207,511.361979,1325.517043,738.575776,0.0,694.126696,1501.108368,1336.428764,1323.259849,199.089585,790.572242,1310.691667,1781.665934,212.658716,1225.068223,817.260292,1092.835992,2064.306583,599.409302,888.50624,87.50473,849.69895,1763.779977,1907.71429,1306.62812,1577.015728,1815.836097,632.105968,726.97877,1058.195361,2417.481676,212.785736,1042.376794,763.955014,1308.074356,2143.881492,795.038245,371.006256,1183.058679,663.014133,444.068119,1253.343755,1828.666885,1031.350533,1458.601579,1335.649651,1964.645306,761.875288,1053.869737,882.430931,921.099212,1471.711109,1498.628557,1530.413045,2687.323379,690.552475,1662.5294,1494.549055,726.752373,998.890481,1191.574138,441.74554,1954.474497,1176.087603,1011.22197,1412.270693,3235.820048,526.474561,1026.666236,722.878368,1061.647752,904.615194,1199.428293,854.027199,807.603611,2420.802794,973.128111,879.256407,1022.478351,960.701732,1069.407284
2109,1286.462114,214.548867,2198.038482,1459.28319,527.966656,420.890075,1229.229264,1837.297179,1760.841754,636.572665,223.241713,1697.80427,2381.862434,1845.500825,1470.384559,1488.629487,1563.253273,366.054621,819.332471,749.918556,1172.567472,669.062046,1141.572646,768.455879,694.126696,0.0,2113.780674,1671.401202,1204.380155,811.761891,582.866553,1307.777068,1883.990406,860.2709,817.73379,1153.455359,1279.041837,2535.79992,399.760075,194.379545,643.291973,442.364517,2203.015885,1974.890022,1575.712672,1911.649256,1883.011829,721.372554,913.184615,1288.345231,2514.339072,518.010966,1039.462196,884.144122,1472.782609,2162.64026,1407.710551,912.23682,875.718484,1128.312292,278.974865,1411.056975,2441.339191,624.0161,1727.686131,1604.734203,2577.317612,1179.474229,846.164048,901.189698,1239.01444,1125.053955,1810.665738,1799.497597,2428.679872,876.75832,1729.705132,2107.221361,497.86372,791.184792,1590.034073,269.216603,2567.146802,1619.624995,770.28084,1293.390999,3047.436549,684.174628,1444.265177,455.324409,1226.356004,696.909506,1427.404061,974.216307,927.792718,2439.561562,279.001416,185.129712,1122.711573,1575.114753,1234.115536
574,1574.270197,2328.329541,2012.022977,1357.735883,2638.57677,2510.392482,2160.978454,1303.591027,678.651872,1895.429605,2026.550516,729.884598,2768.191794,1311.794673,1596.633597,1124.609955,1547.655841,2306.088115,1709.790513,2035.059263,2104.316662,1505.865403,2439.610456,1853.281869,1501.108368,2113.780674,0.0,818.491514,2313.090432,1443.209473,2077.165608,2002.154241,2132.614327,1303.016196,2597.649568,1044.873118,1453.013538,1891.396183,1967.300479,2308.160218,1495.352327,2248.28678,2011.635095,2297.620921,1383.212484,1014.83554,2205.742728,1656.497068,1275.148755,1264.552562,2742.518374,1595.769708,1971.211386,1629.182966,1827.365716,2548.96962,826.796765,1314.45303,2419.46064,1078.692296,1842.655949,1657.428418,516.899551,2426.047541,1098.506357,1426.924908,584.711309,1063.285135,2290.271697,1721.397306,1211.868167,2699.157915,1040.77866,1279.641817,3765.706884,1469.760296,2066.614063,587.092102,2013.34574,2176.859543,737.208456,1875.240132,574.5405,1580.172266,2247.623931,2385.906511,3640.908176,1550.865661,795.627641,2121.466197,1514.164086,2110.498668,1556.327476,1858.513022,1812.089434,2825.890921,2392.782089,2298.910385,1826.978331,647.937666,1667.627529
2184,830.118121,1849.174108,2507.417262,553.706303,2162.591896,2055.515316,1501.169702,485.099513,1206.570623,1917.547365,1537.373742,205.416088,3296.110545,493.303159,2124.552348,306.118441,729.164327,2020.159104,1086.761414,2097.686962,1444.507909,1002.339156,2502.238155,1306.043529,1336.428764,1671.401202,818.491514,0.0,1653.281679,1330.590997,1558.439448,1333.565474,2587.719523,1155.464581,2391.031158,527.94095,698.642287,2539.442463,1850.094162,1848.484028,1355.281047,2015.661885,2507.02938,2752.726117,564.72097,289.038255,2660.847924,1152.970822,758.216587,506.402697,3223.535265,1480.562053,1311.402634,1006.153866,1167.556963,3076.888371,1076.97806,1433.723484,1856.85279,723.652575,1626.848247,2185.347169,1335.391065,2197.313468,280.014843,608.433394,1403.202823,583.325954,1727.663848,1990.405821,532.830784,2698.351323,222.287146,461.150303,3864.044491,952.828128,2594.532814,1405.583616,1522.375789,1614.251693,197.899045,1496.423429,1393.032013,2108.091017,1685.016081,1726.097759,4122.991332,1047.339415,423.541855,1905.658496,854.355334,1547.890819,752.297896,1198.70427,1152.280682,3353.809672,1913.626656,1839.234195,1167.169579,659.948441,1007.818777
4687,925.635648,1282.316725,2925.339032,1106.692992,1383.441835,1333.622244,380.743179,1409.377926,2170.375911,1731.729933,981.138443,1798.356117,3477.019703,1401.17428,2480.575457,1323.247643,1194.118085,1470.135412,685.112478,1845.075825,298.418347,902.781538,2236.729914,620.001368,1323.259849,1204.380155,2313.090432,1629.366084,0.0,1522.349434,656.554499,467.96113,2979.147675,1426.546957,1921.814581,1278.21242,954.639393,3197.238024,1494.917343,1327.238254,1364.067874,1546.445308,2924.95115,3070.04729,1246.414284,1639.239627,2978.169098,781.468875,1099.886938,1146.878983,3609.49634,1369.937741,354.588795,765.720025,657.4969,3257.797529,1912.118999,1659.032779,601.789567,1379.323872,1298.263504,2506.214243,2697.310971,1728.096891,1398.387743,1212.42191,2785.932405,1315.110677,510.788302,1996.346967,1178.017373,2229.134746,1520.186384,1417.096355,3532.760663,965.076399,2824.862401,2516.755518,706.516435,426.249428,1714.791135,1125.740113,2775.761596,2464.114126,519.914491,102.324849,4151.51734,857.78128,1599.996004,1550.481677,833.829145,550.694651,1054.100896,530.228642,576.65223,3534.71883,1191.733585,1337.795023,496.175189,1748.914609,773.035822
1041,1197.36916,1026.310758,1565.078274,1187.069353,1336.557987,1208.3737,1431.233447,1562.37486,1090.270553,622.152127,843.444463,1356.994065,2165.017547,1570.578506,993.45935,1213.707167,1327.265635,1004.069332,898.232948,793.98192,1374.571654,706.051092,1198.533112,937.66536,199.089585,811.761891,1443.209473,1330.590997,1522.349434,0.0,936.462203,1479.549294,1582.576349,202.010163,1314.533805,811.422525,1095.990566,1865.216998,665.281696,1006.141435,193.333545,946.267997,1564.690392,1708.624705,1300.790352,1571.17796,1616.746513,831.195553,800.638716,1052.357593,2218.392091,293.750925,1241.466379,940.470366,1383.689655,1945.795372,737.13935,171.916672,1328.94864,657.176366,540.637166,1054.254171,1770.76799,1118.225149,1452.763811,1329.811883,1906.746411,756.03752,1199.759698,721.572025,915.261444,1458.080572,1492.79079,1524.575277,2560.339449,766.167773,1463.439816,1436.65016,872.642334,1144.780442,1185.736371,573.221349,1896.575601,976.998018,1157.111931,1611.360278,3037.733929,725.564145,1020.828469,819.447415,1137.26305,1050.505156,1193.590525,1053.116784,1006.693195,2222.716674,1090.763306,996.891602,1183.581761,916.666765,1145.022582
3116,830.793417,718.64603,2430.680779,1011.850761,826.566591,769.951549,681.65491,1413.15656,1885.542066,1110.216331,359.624841,1612.598726,2855.506101,1421.360206,1859.061855,1228.405412,1115.820844,906.464717,476.484345,1223.562223,624.993117,583.856502,1615.216312,257.202229,790.572242,582.866553,2077.165608,1534.523853,656.554499,936.462203,0.0,760.202714,2357.634072,956.716445,1333.762176,1068.249815,859.797162,2730.819504,873.403741,759.949379,761.74365,958.392903,2430.292897,2448.533688,1151.572053,1544.397396,2356.655496,446.504527,827.979071,1052.036752,2987.982738,748.424139,491.887842,557.091892,949.738484,2636.283926,1532.410863,1037.519177,488.952269,1055.001797,676.749902,1884.700641,2461.386148,1140.044486,1303.545512,1180.593584,2550.007582,1105.148071,359.763327,1374.833365,1067.921455,1641.082341,1425.344153,1375.356978,2944.708258,782.881707,2203.348799,2231.921673,85.002833,270.620736,1504.828529,504.22651,2539.836773,1842.600523,317.115561,745.565343,3563.464934,552.135935,1370.954682,928.968075,770.687306,144.679845,971.735363,474.906029,430.785981,2913.205228,628.06289,750.699545,575.137219,1501.804259,774.088134
4246,614.699457,1433.295999,2786.266727,795.756802,1534.421109,1484.601518,191.069254,941.416796,1859.43972,1835.126846,1084.535356,1487.419927,3575.52909,933.21315,2409.254379,1012.311453,747.143022,1621.114686,611.548304,1948.472738,169.542784,829.217365,2340.126827,661.158353,1310.691667,1307.777068,2002.154241,1318.429893,467.96113,1479.549294,760.202714,0.0,2866.568988,1304.422879,2058.672691,967.27623,643.703203,3058.165719,1598.314257,1478.217528,1351.499692,1683.303418,2785.878845,3031.575582,783.484828,1285.737736,2939.697389,709.508221,843.819685,835.942792,3502.38473,1445.97871,268.314873,684.498127,189.53577,3356.306915,1696.222605,1608.343693,900.947388,1113.699656,1401.660417,2470.049199,2386.37478,1864.955001,1044.885851,744.460781,2474.996215,1004.174486,771.758445,2099.74388,867.081183,2365.992856,1166.684493,949.135225,3669.618773,764.868743,2879.234844,2205.819327,809.913349,657.789712,1403.854944,1227.517721,2464.825405,2392.793047,735.644316,540.777209,4288.37545,784.217106,1289.059813,1653.87859,489.637148,681.27595,619.735369,456.664468,503.088057,3633.228217,1342.712859,1475.610061,422.611016,1437.978418,334.526713
21858,2447.021202,2091.881427,377.004824,2470.097138,2368.327842,2240.143555,2939.004713,2871.402937,1495.721467,1523.889,1998.009232,2694.089132,832.816437,2879.606583,766.987307,2556.311091,2574.067221,2035.839187,2406.004214,1506.977433,2882.34292,2195.49441,1695.234131,2492.103453,1781.665934,1883.990406,2132.614327,2673.19492,2979.147675,1582.576349,2357.634072,2939.583467,0.0,1747.11534,2052.37943,2154.026448,2438.59449,756.183187,1663.648603,2071.712105,1775.909893,1937.331406,381.982227,165.006595,2609.81843,2913.781884,73.128402,2346.126076,2143.242639,2394.961517,704.455645,1716.870848,2749.237645,2429.913685,2791.57766,616.5621,1793.579392,1509.200663,2728.138365,1999.780289,1685.268469,563.470919,1879.640055,1887.596116,2761.791888,2638.839961,2047.792516,2098.641444,2620.931567,982.800708,2257.865368,2090.964709,2835.394713,2833.603355,2495.410287,2255.611092,781.316688,1545.522225,2272.63124,2565.952312,2504.393045,1915.343503,2037.621707,647.397774,2559.827113,3068.158519,1839.234158,2240.494669,2336.758641,1819.319808,2478.37603,2471.677025,2429.98174,2560.88805,2514.464461,890.515564,2156.333975,2062.462271,2673.02508,2079.440618,2617.517673
1279,1022.242745,1074.819766,1729.617266,1011.942938,1388.237555,1269.193173,1274.434979,1387.248444,950.077276,788.966531,877.143259,1181.867649,2329.556538,1395.452091,1157.998341,1038.580752,1152.13922,1064.888805,741.434479,969.106128,1217.773186,530.924676,1373.657321,878.341143,212.658716,860.2709,1303.016196,1155.464581,1426.546957,202.010163,956.716445,1304.422879,1747.11534,0.0,1378.565921,636.296109,920.864151,2029.75599,726.101169,1054.650444,231.510998,1007.08747,1729.229383,1873.163697,1125.663937,1396.051545,1781.285504,681.556342,625.5123,877.231178,2382.931082,354.570398,1084.667911,765.343951,1208.563239,2110.334364,596.946073,321.464952,1349.202883,482.04995,601.456639,1218.793162,1630.574713,1184.848231,1277.637396,1154.685468,1766.553134,580.911105,1220.01394,886.111017,740.135029,1598.402975,1317.664374,1349.448862,2735.463657,591.041358,1627.978807,1296.456883,892.896577,1165.034685,1010.609956,607.889743,1756.382325,1141.53701,1177.366174,1499.363036,3202.27292,575.924934,845.702053,880.266888,962.136635,1070.759398,1018.46411,896.318315,849.894727,2387.255665,1139.272315,1045.400611,1008.455346,776.473488,969.896167
1581,2014.290628,646.09243,2366.427506,2178.913146,776.119245,725.498023,1980.124887,2556.927135,2244.710648,762.831204,974.137335,2417.434226,2123.526547,2565.130782,1638.773584,2208.259443,2282.883229,540.752373,1547.160984,562.590305,1923.463094,1388.692002,488.983103,1496.284392,1225.068223,817.73379,2597.649568,2391.031158,1921.814581,1314.533805,1333.762176,2058.672691,2052.37943,1378.565921,0.0,1873.085315,1998.671793,2649.745405,652.464753,645.741908,1153.167352,375.369274,2371.404909,2143.279046,2295.342628,2631.279212,2051.400854,1449.201067,1632.814572,2007.975187,2536.792606,1027.886346,1790.357819,1611.972635,2200.611122,1904.304372,1891.579445,1283.196538,1516.892395,1784.465598,790.136286,1579.445999,2864.242748,273.968372,2447.316087,2324.364159,3032.39521,1835.627535,1540.32237,1131.101292,1958.644396,307.320165,2530.295694,2519.127553,1610.946083,1596.388276,1845.023439,2530.124918,1248.759343,1497.060822,2265.326386,954.148185,3022.2244,1788.01402,1411.454751,2010.825425,2229.702759,1403.804584,2100.418483,514.110744,1954.184517,1447.805128,2148.115486,1702.04482,1655.621231,2181.225674,797.18591,656.298677,1870.495972,2093.222523,1961.944049
1984,539.392185,1331.228265,1988.24879,465.729103,1644.646053,1537.569473,1126.100443,821.503423,892.163491,1398.378893,1019.427899,554.344018,2777.511152,829.70707,1611.236442,466.040347,649.410596,1502.213261,674.912501,1578.51849,1069.43865,484.393313,1983.069683,831.80978,817.260292,1153.455359,1044.873118,527.94095,1278.21242,811.422525,1068.249815,967.27623,2068.551051,636.296109,1873.085315,0.0,418.135527,2225.03533,1332.148319,1330.538185,836.112575,1497.716042,1987.860908,2233.557645,579.450103,780.681426,2141.679452,635.024979,240.270744,372.545782,2704.366793,961.393581,936.333375,594.304954,792.487704,2558.288978,762.570928,940.216923,1397.98855,204.484103,1108.902404,1672.031262,1429.093657,1679.367625,663.098731,608.471634,1517.715092,55.385005,1268.799608,1504.862988,193.921194,2180.40548,702.294256,783.703841,3344.876019,434.882285,2081.216907,1238.543098,1004.429946,1155.387453,446.573821,978.477585,1507.544282,1594.77511,1226.151841,1351.028499,3603.82286,529.393571,331.77869,1387.712653,479.286075,1089.026579,588.339526,823.635011,777.211423,2835.21028,1395.680813,1321.288351,792.10032,470.702189,632.749517
2872,215.819158,1456.814743,2272.816832,229.875673,1664.45577,1584.848752,802.527416,631.181472,1310.299017,1682.946935,1065.320823,843.716725,3062.079194,639.385118,1895.804483,392.523846,333.845756,1627.799739,485.02596,1863.086532,745.865623,609.979791,2267.637725,668.616643,1092.835992,1279.041837,1453.013538,698.642287,954.639393,1095.990566,859.797162,643.703203,2353.119092,920.864151,1998.671793,418.135527,0.0,2544.715823,1538.313359,1456.124663,1120.680616,1623.30252,2272.428949,2518.125687,369.596964,762.422308,2426.247494,567.189981,418.793589,192.23959,2988.934834,1240.310032,612.760347,404.418413,468.914677,2842.85702,1169.052397,1224.784965,1158.210504,586.529447,1334.139098,1956.599304,1837.234077,1804.954103,521.570423,398.618495,1925.855512,455.033783,1029.021562,1789.431029,313.307879,2305.991958,643.369065,593.381889,3609.617876,453.77074,2365.784949,1656.678624,899.900036,915.609407,816.802289,1104.064064,1915.684702,1879.343152,986.373795,1027.455472,3888.390901,641.898867,739.91911,1593.877693,155.713048,849.248533,220.173303,500.061984,453.638396,3119.778322,1442.960093,1446.87483,468.527293,888.837715,309.17649
21978,2589.657287,2742.90155,562.162625,2612.733224,3019.347965,2891.163677,3081.640799,3003.498423,1539.641538,2174.909123,2593.561753,2535.000098,1498.959853,3011.70207,1140.654172,2668.588714,2716.703306,2686.85931,2548.640299,2157.997556,3024.979006,2338.130496,2256.496098,2685.546962,2073.471275,2535.010529,1896.237214,2543.203056,3233.752776,1874.38169,2739.984195,3082.219552,756.183187,2038.920681,2613.641398,2228.795924,2581.230575,0.0,2314.668725,2722.732228,2067.715234,2588.351529,447.427654,890.489796,2752.454515,2775.62795,829.311588,2488.762162,2285.878725,2537.597603,1029.675584,2096.690873,2891.87373,2572.549771,2934.213745,1341.39813,1747.391659,1801.006004,3132.470632,2142.416375,2276.436692,1124.373949,1594.86621,2538.616239,2797.282669,2781.476046,1763.018672,2241.27753,3003.28169,1633.820831,2400.501454,2652.226677,2765.490202,2971.751198,3043.108139,2398.247177,1395.649373,1310.264538,2676.164326,2948.302434,2345.304012,2376.161298,1752.847862,991.413736,2960.633923,3306.568855,2386.932011,2383.130754,2177.669607,2470.339931,2621.012116,2854.027148,2572.617825,2703.524135,2657.100547,1418.193342,2807.354098,2713.482394,2815.661165,1920.351584,2760.153759
1508,1553.932193,489.314606,1977.696678,1706.233609,731.418427,603.234139,1519.766453,2081.539115,1614.361559,236.81259,513.778901,1876.49723,2063.055482,2089.742762,1250.042756,1732.871423,1822.524794,398.929772,1086.802549,350.158482,1463.10466,928.333568,741.812571,1035.925957,599.409302,399.760075,1967.300479,1850.094162,1494.917343,665.281696,873.403741,1598.314257,1663.648603,726.101169,652.464753,1332.148319,1538.313359,2315.458117,0.0,488.964084,511.904573,341.128437,1982.674082,1754.548218,1819.954608,2090.342216,1662.670026,988.842633,1172.456137,1547.616752,2293.997268,386.623567,1329.999384,1151.6142,1740.252687,1843.833308,1261.230356,720.620829,1243.908034,1181.267372,279.197203,1190.715171,2294.858996,458.747063,1971.928067,1848.976139,2430.837417,1277.873346,1136.701236,680.847895,1434.4257,872.301807,2011.955045,2043.739533,2113.498898,1136.029841,1509.363329,1960.741166,788.400908,1081.72198,1707.572196,493.78975,2420.666608,1399.283192,1075.596782,1583.928187,2732.255574,943.446149,1542.664294,185.588986,1493.826083,987.446694,1687.757051,1241.686385,1195.262797,2120.75461,640.408086,499.520853,1410.137537,1440.757771,1501.585615
86296,1463.544941,44.92153,2385.76018,1636.366016,440.551592,312.367304,1399.669724,2014.380005,1955.221298,644.537229,400.324539,1874.887096,2429.775278,2022.583651,1658.106258,1665.712313,1740.336099,194.062739,996.415297,716.878278,1343.007932,846.144872,1072.7925,945.538705,888.50624,194.379545,2308.160218,1848.484028,1327.238254,1006.141435,759.949379,1478.217528,2071.712105,1054.650444,645.741908,1330.538185,1456.124663,2723.521619,488.964084,0.0,837.671517,270.372635,2390.737584,2162.61172,1752.795498,2088.732082,2070.733528,898.45538,1090.267441,1465.428057,2702.060771,712.390511,1209.902656,1061.226948,1649.865435,2210.553104,1602.090095,1106.616365,922.316068,1315.496992,473.35441,1598.778673,2635.718736,452.024218,1904.768957,1781.817029,2771.697157,1366.658929,945.746043,1088.911397,1416.097266,953.062073,1987.748564,1976.580423,2256.68799,1053.841146,1917.426831,2301.600905,674.946546,902.484495,1767.116899,463.596148,2761.526347,1807.346694,816.878425,1416.249098,2875.444667,861.257454,1631.449877,348.581792,1403.43883,862.69466,1604.486887,1151.299133,1104.875544,2487.474405,259.339824,32.944432,1293.152033,1762.299453,1411.198362
1417,1162.561887,857.84084,1758.411818,1211.759403,1168.088069,1039.903782,1272.951888,1587.06491,1142.413407,672.095298,673.00103,1381.684115,2294.372711,1595.268556,1186.792894,1238.397217,1351.955685,835.599414,739.951388,852.234895,1216.290095,552.170004,1253.717144,779.383801,87.50473,643.291973,1495.352327,1355.281047,1364.067874,193.333545,761.74365,1351.499692,1775.909893,231.510998,1153.167352,836.112575,1120.680616,2058.550542,511.904573,837.671517,0.0,777.798079,1758.023936,1887.400299,1325.480402,1595.86801,1795.522106,672.913993,767.786795,1077.047643,2411.725635,125.281007,1083.184819,804.763039,1348.882381,2075.150537,789.282205,365.250216,1154.230087,681.866416,372.167248,1247.587715,1822.910845,959.449662,1477.453861,1354.501933,1958.889266,780.72757,1025.041145,813.699975,939.951494,1384.206379,1517.48084,1549.265327,2618.592424,731.3605,1642.215409,1488.793014,697.923781,970.061889,1210.426421,403.747515,1948.718456,1170.331562,982.393378,1453.078718,3167.089093,567.282586,1045.518519,650.977496,1102.455776,875.786603,1218.280575,894.835224,848.411635,2352.071838,922.293388,828.421684,1063.286376,968.809619,1110.215308
1819,1638.921355,270.723157,2251.379482,1803.543873,498.481853,384.64269,1604.755614,2181.557862,1895.34786,485.393539,598.768062,2042.064953,2185.390358,2189.761508,1523.725559,1832.89017,1907.513956,180.338323,1171.791711,472.493357,1548.093821,1013.322729,802.419865,1120.915119,849.69895,442.364517,2248.28678,2015.661885,1546.445308,946.267997,958.392903,1683.303418,1937.331406,1007.08747,375.369274,1497.716042,1623.30252,2598.350108,341.128437,270.372635,777.798079,0.0,2256.356885,2028.231022,1919.973355,2255.909939,1936.352829,1073.831794,1257.445298,1632.605914,2567.680072,652.517073,1414.988546,1236.603362,1825.241849,1966.168183,1542.216657,1035.010078,1141.523122,1409.096325,414.767013,1464.397975,2575.845297,181.651584,2071.946814,1948.994886,2711.823718,1460.258262,1164.953097,995.237144,1583.275123,682.689439,2154.926421,2143.75828,1986.315356,1221.019003,1783.046132,2241.727467,873.39007,1121.691549,1889.957112,578.778912,2701.652909,1672.965995,1036.085478,1635.456152,2605.072032,1028.435311,1725.04921,200.746145,1578.815244,1072.435855,1772.746213,1326.675547,1280.251958,2243.089485,421.816637,280.929404,1495.126699,1721.744072,1586.574776
21958,2334.964404,2410.906906,199.813614,2358.04034,2687.353321,2559.169034,2826.947915,2759.346139,1374.742235,1842.914479,2283.870455,2573.1099,1200.990983,2767.549785,810.37446,2444.254293,2462.010423,2354.864666,2293.947416,1826.002912,2770.286122,2083.437612,2001.803215,2430.854079,1763.779977,2203.015885,2011.635095,2561.138122,2979.059893,1564.690392,2430.292897,2827.526669,381.982227,1729.229383,2358.948514,2041.96965,2326.537692,447.427654,1982.674082,2390.737584,1758.023936,2256.356885,0.0,496.602245,2497.761632,2801.725086,455.110629,2234.069278,2031.185841,2282.904719,930.309011,1786.999575,2637.180847,2317.856887,2679.520862,984.736647,1711.64796,1491.314706,2822.779334,1887.723491,1966.745394,792.379305,1758.660823,2206.621595,2649.73509,2526.783163,1926.813284,1986.584646,2693.590392,1301.826187,2145.80857,2397.533793,2723.337915,2721.546557,2788.415256,2143.554294,1100.342167,1424.542993,2366.473028,2638.611137,2383.413813,2066.47,1916.642475,661.134024,2650.942625,3051.875972,2132.239128,2128.437871,2215.779409,2138.345287,2366.319232,2544.33585,2317.924942,2448.831252,2402.407663,1258.690111,2475.359454,2381.48775,2560.968282,1958.461386,2505.460875
21859,2612.027796,2182.781043,406.224041,2635.103732,2459.227458,2331.04317,3094.8964,3036.409531,1633.147081,1614.788616,2088.908848,2831.514745,742.503156,3044.613177,893.035663,2721.317685,2739.073815,2126.738803,2571.010808,1597.877049,3038.234607,2360.501005,1786.133747,2583.003069,1907.71429,1974.890022,2297.620921,2838.201515,3070.04729,1708.624705,2448.533688,3104.590061,165.006595,1873.163697,2143.279046,2319.033043,2603.601084,849.774121,1754.548218,2162.61172,1887.400299,2028.231022,496.602245,0.0,2774.825024,3072.142597,91.878193,2511.13267,2308.249234,2559.968111,539.449051,1807.770464,2905.129331,2594.920279,2956.584254,572.882437,1923.012253,1635.249019,2819.037981,2164.786884,1776.168084,654.370535,2044.646649,1978.495732,2926.798483,2803.846555,2212.799111,2263.648038,2711.831183,1073.700324,2422.871962,2181.864325,3000.401308,2998.609949,2578.422508,2420.617686,872.216304,1710.528819,2363.530855,2656.851928,2641.818659,2006.243119,2202.628301,812.404368,2650.726729,3159.058134,1922.24638,2405.501263,2474.184254,1910.219424,2643.382625,2562.576641,2594.988334,2725.894644,2679.471055,800.202283,2247.233591,2153.361887,2838.031674,2216.866231,2782.524267
83030,416.13311,1753.485577,2477.616618,139.721292,1956.23066,1876.623643,981.629054,320.243729,1471.613593,1887.746721,1383.999038,753.335908,3266.87898,328.447375,2100.604269,263.237459,164.443357,1924.470573,803.704176,2067.886318,960.102584,906.650626,2472.437511,960.391533,1306.62812,1575.712672,1387.847414,569.3559,1246.414284,1300.790352,1151.572053,790.559801,2557.918878,1125.663937,2295.342628,579.450103,369.596964,2749.515609,1819.954608,1752.795498,1325.480402,1919.973355,2477.228735,2722.925473,0.0,580.285321,2631.04728,885.868197,662.528057,287.367441,3193.73462,1450.761409,904.535238,723.096629,616.704803,3047.656806,1342.02103,1429.584751,1449.985395,765.447457,1596.708693,2161.39909,1838.58453,2101.624938,339.433436,43.712424,1927.205964,616.348359,1320.796452,1994.230815,385.528909,2602.662793,461.232078,282.444146,3834.243847,803.467245,2570.584735,1817.9932,1191.674927,1207.384297,767.254944,1400.734898,1917.035154,2084.142938,1278.148686,1319.230363,4093.190687,951.650884,719.253069,1875.518942,447.487938,1141.023423,270.34262,791.836874,745.413286,3324.578108,1734.734983,1743.545664,760.302183,953.151341,574.496926
2663,808.958453,2089.422162,2748.004225,532.546636,2349.056004,2269.448986,1486.602853,447.067639,1438.995517,2158.134328,1776.824382,319.853957,3528.535439,455.271286,2356.977242,463.298658,744.728677,2260.407158,1196.52952,2338.273926,1430.465857,1242.58721,2742.825118,1353.216877,1577.015728,1911.649256,1014.83554,289.038255,1639.239627,1571.17796,1544.397396,1295.5336,2828.306486,1396.051545,2631.279212,780.681426,762.422308,2771.867356,2090.342216,2088.732082,1595.86801,2255.909939,2747.616343,2993.31308,580.285321,0.0,2901.434888,1278.693541,998.464641,663.582914,3464.122228,1721.149016,1297.360581,1115.921973,1153.514911,3309.313265,1309.402954,1666.148378,1842.810738,982.87009,1867.096301,2417.772063,1531.735091,2437.561522,285.806534,623.997744,1598.157793,833.770992,1713.621796,2222.830715,754.012388,2938.599377,162.876808,423.118429,4104.631454,1193.076181,2826.957708,1601.927642,1584.50027,1600.209641,430.323939,1736.671482,1576.622242,2340.515911,1670.974029,1712.055706,4363.578295,1287.587468,655.966749,2145.90655,840.313282,1533.848767,731.138229,1184.662218,1138.23863,3586.234566,2127.560327,2079.482248,1153.127527,892.373335,993.776724
21857,2520.149603,2090.90285,386.495674,2543.22554,2367.349265,2239.164978,3003.018207,2944.531339,1541.268888,1522.910424,1997.030655,2739.636553,796.266931,2952.734985,801.15747,2629.439493,2647.195623,2034.86061,2479.132615,1505.998857,2946.356414,2268.622812,1694.255554,2491.124876,1815.836097,1883.011829,2205.742728,2746.323322,2978.169098,1616.746513,2356.655496,3012.711868,73.128402,1781.285504,2051.400854,2227.15485,2511.722892,829.311588,1662.670026,2070.733528,1795.522106,1936.352829,455.110629,91.878193,2682.946831,2980.264405,0.0,2419.254478,2216.371041,2468.089919,631.327243,1715.892271,2813.251139,2503.042087,2864.706061,580.012594,1831.13406,1543.370826,2727.159788,2072.908691,1684.289892,562.492342,1952.768457,1886.617539,2834.92029,2711.968362,2120.920918,2171.769846,2619.952991,981.822131,2330.99377,2089.986133,2908.523115,2906.731756,2494.43171,2328.739494,780.338111,1618.650626,2271.652663,2564.973735,2549.940467,1914.364927,2110.750109,720.526175,2558.848537,3067.179942,1838.255582,2313.62307,2382.306062,1818.341231,2551.504432,2470.698448,2503.110141,2634.016451,2587.592863,853.966058,2155.355398,2061.483694,2746.153481,2124.988039,2690.646075
