17930,1788.576743,1741.358451,2125.129564,261.85159,916.093172,1885.807298,1772.582228,913.48892,1721.113254,2039.328818,2064.454567,1595.504735,2126.719266,2668.388492,90.150424,749.861793,1785.307867,2236.630013,2871.144784,1471.004409,862.70194,912.609822,649.982647,0.0,756.886725,3903.677459,244.372898,3855.649252,2038.841216,209.971303,1286.636027,1419.157743,2406.201545,1926.305362,1794.809156,217.61203,2469.127279,1521.457787,2133.927525,3508.217159,2250.215024,659.765787,298.559005,1947.419942,2305.320722,2808.626695,2804.564124,255.435824,2499.128297,1520.330502,2898.849452,920.1187,2610.448645,3219.042918,2012.561002,392.876091,2203.361954,288.105207,1718.206918,1131.99699,3353.064843,1524.507027,3580.149993,1956.63078,3161.972564,2046.123465,666.546196,2054.107589,752.003324,1760.900268,1862.145075,1955.367834,1938.739907,1525.227891,608.023685,967.958895,2125.198211,1835.260401,1346.275793,742.901816,1819.885808,792.597107,295.8819,874.765995,1300.439388,1704.885553,2150.163938,297.128564,1873.612072,725.483203,874.93681,2423.212801,264.008363,504.601524,629.90997,2775.61408,1580.609373,3140.706871,2405.852156,2366.061128,362.529992
82443,1271.728823,2127.878309,1978.297074,793.943261,399.245252,2272.327157,2133.293647,396.641,2157.899932,1921.382489,1860.228973,1982.024594,2302.719382,2844.388607,718.195155,1015.695234,1961.307982,2494.299947,2821.922351,1713.0376,1237.651299,301.84056,1083.158723,756.886725,0.0,4024.382671,920.518663,3976.354464,2296.51115,601.805998,1528.669218,1433.301667,2526.906757,2312.825221,2181.329015,539.274696,2414.899392,1584.99387,1867.386302,3453.989272,2426.215139,187.775616,494.981619,2090.487105,2426.025934,2757.051817,2980.56424,902.601798,2756.798231,1433.888595,2849.627018,403.27078,2786.44876,3375.509385,1908.395689,451.51891,2324.067165,546.052194,2104.726776,1371.654829,3303.842409,1438.06512,3700.855205,2066.813045,3282.677775,1928.177136,1099.722272,1936.16126,59.151056,2018.570202,2038.145191,2213.372593,1834.574595,1783.23265,539.727084,1342.637034,1920.972617,2221.78026,1588.308984,117.242383,2139.640573,221.081719,492.304513,1039.926894,783.591468,1949.939963,1883.622716,459.758162,1802.394367,1158.659279,303.421423,2680.882735,565.30644,518.776918,294.630591,2951.614196,1559.387853,3261.412083,2526.557368,2486.76634,471.627409
21444,5095.024925,4700.618806,5370.392805,3669.70497,4222.541354,4845.067653,4867.736293,4219.937102,4889.12411,5284.592059,5309.717807,4554.76509,2761.668201,2377.292889,3879.353214,3356.434383,2420.256801,3284.739265,2225.967585,3343.315495,3236.234441,4219.058004,3348.39715,3862.215283,4028.965349,0.0,3714.515015,718.746914,3086.950468,3881.388229,3018.493754,2876.139109,1859.247556,4885.565717,4754.069511,3825.752905,1878.034602,2761.857718,5379.190765,1007.547087,2552.465731,3891.501442,3906.69988,2327.068544,2017.017455,1829.992733,2333.2871,3778.363508,3377.22428,2805.516394,2182.133016,4226.566882,2435.232736,2640.573005,5257.824243,4008.605421,2027.958799,3978.125547,4677.467273,3109.683874,2017.149011,2809.692919,465.229809,2171.870224,1004.519895,5291.386706,3444.330417,5299.37083,4054.277028,2782.335441,2497.09401,3008.060561,5184.003148,2735.504281,3769.385737,3246.873797,5370.461452,4794.520756,3190.375301,4049.164725,3108.94456,4098.860015,3901.305149,3350.640532,4606.88757,2655.923136,5395.427179,3905.269439,2538.155743,3333.91075,4181.199719,3214.035647,3946.311296,3837.631898,4110.535817,2516.110912,2699.75785,1025.785588,1916.486022,1774.595487,4012.848453
80573,1927.097124,1763.580044,2125.635558,193.189358,1054.613553,1908.028891,1623.645818,1052.009301,1572.176844,2039.834811,2064.96056,1617.726329,1971.62683,2513.296056,300.234492,584.517693,1630.215431,2081.537577,2716.052349,1315.911973,659.596655,1051.130204,446.961587,244.372898,922.443028,3748.585023,0.0,3700.556816,1883.74878,393.496683,1131.543592,1253.813643,2251.109109,1948.526956,1796.179836,401.137411,2314.034843,1366.365351,2134.433518,3353.124723,2095.122588,842.750212,482.084386,1792.327506,2150.228286,2653.534259,2649.471688,79.58337,2344.035861,1354.986401,2743.757016,1058.639081,2455.356209,3063.950482,2011.944424,576.401471,2048.269518,498.189276,1740.428511,966.652889,3197.972407,1359.162926,3425.057557,1801.538344,3006.880128,2046.629458,461.860716,2054.613582,890.523705,1605.807832,1707.052639,1800.275398,1938.123329,1370.135455,713.746032,764.85361,2125.704205,1857.481994,1191.183357,881.422198,1664.793372,931.117488,479.407281,771.821534,1438.959769,1549.793117,2150.669932,480.653945,1718.519636,570.390767,1013.457191,2268.120365,471.89805,610.323872,768.430351,2620.521644,1425.516937,2985.614435,2250.75972,2210.968692,572.61406
35089,5046.996718,4652.590599,5322.364598,3621.676763,4174.513148,4797.039446,4819.708086,4171.908896,4841.095903,5236.563852,5261.6896,4506.736884,2713.639994,2189.336437,3831.325007,3308.406176,2372.228595,3201.614858,2038.011133,3295.287288,3188.206234,4171.029798,3300.368943,3814.187076,3980.937142,718.746914,3666.486808,0.0,3038.922262,3833.360023,2970.465547,2828.110902,1811.21935,4837.53751,4706.041305,3777.724698,1830.006395,2713.829511,5331.162558,774.649571,2504.437524,3843.473235,3858.671673,2279.040338,1968.989249,1668.638673,2145.330649,3730.335301,3189.267828,2757.488187,1994.176564,4178.538675,2247.276284,2418.408616,5209.796036,3960.577214,1979.930592,3930.09734,4629.439066,3061.655668,1794.984621,2761.664712,992.633303,2123.842018,1132.873172,5243.358499,3396.302211,5251.342623,4006.248821,2734.307234,2449.065803,2960.032354,5135.974941,2687.476075,3721.35753,3198.845591,5322.433245,4746.492549,3142.347094,4001.136518,3060.916353,4050.831808,3853.276942,3302.612325,4558.859363,2607.89493,5347.398972,3857.241232,2490.127537,3285.882544,4133.171512,3026.079196,3898.283089,3789.603691,4062.507611,2328.15446,2651.729643,1154.138865,1868.457815,1726.56728,3964.820246
20169,3348.376094,2791.217351,3499.473204,1798.785369,2475.892524,2856.532461,2996.816692,2473.288272,3018.204509,3413.672458,3438.798206,2683.845489,832.106453,1230.683088,2008.433613,1485.514782,954.438291,197.788797,1481.566291,937.788957,1365.31484,2472.409174,1477.477549,1991.295682,2282.316518,3072.807883,1843.595414,3024.779677,0.0,2010.468628,1076.352873,1035.870613,1575.331969,2672.6173,2883.14991,1954.833304,1638.257703,857.022351,3508.271164,2584.926309,1017.177094,2144.852611,2035.780279,1116.550366,1474.451146,1784.150084,1177.620647,1907.443907,460.287081,980.577875,1393.617043,2479.918052,1242.643624,1391.137753,3386.904642,2137.68582,1372.492378,2107.205946,2806.547672,1238.764273,1664.598033,964.772357,2749.280417,1125.761204,2331.102988,3420.467105,1573.410816,3428.451229,2307.628197,764.241174,924.881178,398.26579,3313.083547,718.39017,2022.736907,1375.954196,3499.541851,2801.186847,1103.652153,2302.515894,527.593579,2352.211185,2030.385548,1479.720931,2860.238739,745.809487,3524.507578,2034.349838,985.08183,1462.991149,2434.550888,384.371585,2075.391695,2084.605462,2242.711941,1064.270419,867.616177,2309.837295,1574.98258,1535.191552,2141.928852
17947,1578.605441,1835.446566,2246.047868,381.030193,706.12187,1979.895413,1902.89472,703.517618,1865.468189,2160.247122,2167.105591,1689.592851,2146.982275,2688.6515,171.279732,776.388766,1805.570875,2256.893021,2891.407793,1491.267417,882.964948,702.63852,670.245655,209.971303,573.951345,3923.940467,393.496683,3875.91226,2059.104224,0.0,1306.899036,1445.684716,2426.464553,2020.393478,1888.897272,97.207612,2489.390287,1541.720795,2174.26292,3528.480167,2270.478032,494.258528,117.653145,1967.68295,2325.58373,2828.889703,2824.827133,404.559609,2519.391305,1546.857475,2919.11246,710.147398,2630.711653,3239.305926,2133.479306,182.904788,2223.624962,114.775917,1812.295033,1158.523963,3373.327851,1551.033999,3600.413001,1976.893788,3182.235572,2167.041769,686.809205,2175.025893,542.032022,1781.163276,1882.408083,1975.630842,2059.658211,1545.490899,534.01346,988.221903,2227.849235,1929.348516,1366.538802,532.930514,1840.148816,582.625804,140.801173,942.033286,1090.468085,1725.148561,2190.499334,142.047837,1893.87508,745.746211,664.965508,2443.475809,82.961666,395.950168,419.938668,2795.877088,1600.872381,3160.969879,2426.115164,2386.324136,185.035218
19622,2588.447265,2188.594069,2858.368068,1157.680234,1715.963695,2333.042916,2355.711556,1713.359442,2377.099373,2772.567322,2797.693071,2042.740354,1137.059779,1700.381276,1367.328478,827.142637,874.352755,1265.948656,1903.137569,347.722057,724.209704,1712.480345,836.372413,1350.190546,1522.387689,2992.722347,1202.490279,2944.694141,1068.159859,1369.363493,0.0,575.456695,1495.246433,2373.540981,2242.044775,1313.728169,1558.172167,605.055065,2867.166029,2597.262047,1282.207808,1384.923782,1394.675143,1036.46483,1394.36561,1840.619479,1836.556908,1266.338771,1528.446939,676.629454,1930.842236,1719.989222,1642.441429,2251.035702,2745.799506,1496.580684,1292.406842,1466.10081,2165.442536,461.483263,2385.057627,662.211474,2669.194881,1045.675668,2251.017452,2779.361969,932.305681,2787.346093,1547.699368,733.497855,894.137859,813.88454,2671.978411,434.342239,1262.808077,654.146943,2858.436715,2282.496019,171.881547,1542.587065,698.126381,1592.282355,1389.280412,705.3394,2100.30991,715.066168,2883.402442,1393.244702,962.65696,821.886014,1674.622059,1452.531444,1434.286559,1331.054238,1601.606806,1807.606864,664.206651,2229.751759,1494.897044,1455.106016,1500.823717
19752,2493.462449,2315.846862,2985.620861,1216.89941,1620.978879,2460.295709,2482.964349,1618.374627,2504.352166,2899.820115,2924.945864,2169.993147,1104.51998,1646.189205,1426.547654,681.453221,763.10858,1252.660922,1675.918503,807.905912,769.393432,1617.495529,909.871212,1409.409723,1427.402873,2878.378824,1253.751761,2830.350617,1054.872126,1428.58267,575.456695,0.0,1380.902909,2500.793774,2369.297568,1372.947345,1268.895545,341.165676,2994.418822,2307.985425,1228.015737,1289.938966,1453.89432,898.825207,1280.022086,1611.04797,1782.364838,1325.557948,1515.159206,110.975596,1703.623171,1625.004406,1588.249358,2196.843631,2873.052299,1458.557463,1178.063318,1525.319987,2292.695329,479.520102,2157.838562,115.15212,2554.851358,892.16988,2136.673928,2906.614762,1059.558474,2914.598886,1452.714552,776.931177,839.945789,968.595401,2799.231204,538.455458,1167.823262,862.101854,2985.689508,2409.748812,683.177297,1447.602249,907.695836,1497.297539,1448.499589,554.62239,2005.325094,706.111769,3010.655235,1452.463879,560.755343,949.138807,1579.637243,1439.24371,1493.505736,1236.069422,1508.973342,1753.414794,315.559659,2115.408235,1380.55352,1340.762493,1524.041593
20920,3612.498979,3233.721744,3903.495743,2202.807908,2740.015408,3378.170591,3400.839231,2737.411156,3422.227048,3817.694997,3842.820745,3087.868028,1117.029881,779.959109,2412.456152,1889.537321,953.35974,1817.842203,613.52846,1876.418433,1769.337379,2736.532058,1881.500088,2395.318221,2546.439403,1791.445953,2247.617953,1743.417747,1620.053407,2414.491168,1551.596692,1393.613163,0.0,3418.668655,3287.17245,2358.855843,154.662615,1294.960656,3912.293703,1246.808948,880.936631,2408.975496,2439.802818,821.320112,190.392955,548.657927,838.514891,2311.466446,1870.147092,1322.990448,641.233127,2744.040936,791.919646,1167.115494,3790.927181,2541.708359,457.192748,2511.228485,3210.570211,1642.786813,1095.448519,1327.166973,1467.918487,704.973163,1049.741058,3824.489644,1977.433356,3832.473768,2571.751082,1315.438379,1030.196948,1541.163499,3717.106086,1268.60722,2286.859791,1779.976735,3903.56439,3327.623694,1723.478239,2566.638779,1642.047498,2616.334069,2434.408087,1883.74347,3124.361624,1189.026075,3928.530117,2438.372377,1071.258681,1867.013689,2698.673773,1706.95846,2479.414234,2355.105952,2628.009871,1009.033724,1232.860788,1028.475365,96.037478,202.273052,2545.951391
9095,2473.446958,227.303815,1755.110356,1979.718175,2409.075624,292.618925,932.091639,2406.471372,944.161384,1707.023929,1779.777294,373.15753,3129.557294,3671.22652,1877.657798,2150.461739,2788.145895,2879.48559,3873.982813,2341.651663,2030.261797,2405.592275,1796.73353,1901.858898,2276.905099,4906.515487,1860.008939,4858.48728,2681.696793,1997.163404,2289.474056,2488.349106,3409.039573,0.0,652.002803,2027.864151,3471.965307,2524.295815,1816.239224,4511.055187,3253.053052,2197.212283,2065.602459,2950.25797,3308.15875,3811.464723,3657.40264,1939.592308,2978.647961,2589.521865,3873.399035,2413.101152,3613.286673,3929.650331,1585.958179,2033.442082,3206.199982,1999.846685,437.671496,2168.609146,4203.110612,2593.69839,4582.988021,2959.468808,4164.810592,1718.175749,1828.266223,1741.821779,2244.985776,2763.738296,2864.983103,2692.999398,1575.35667,2528.065919,2304.170998,2040.901153,1719.033649,237.273311,2349.113821,2235.884269,2469.522971,2285.579559,2099.579252,2300.877829,2315.705715,2707.723581,1808.06695,2100.825916,2876.4501,1852.08527,2367.919262,2902.732465,2032.208141,2156.390524,2122.892422,3602.782997,2583.447401,4143.544899,3408.690184,3368.899156,2042.60086
8332,1860.292363,450.505344,1141.955761,1861.514789,2065.205656,507.916896,284.455017,2061.237909,305.842834,1093.869335,1166.622699,304.651629,3011.353909,3553.023134,1759.454413,2032.258353,2669.942509,3121.264655,3755.779427,2355.639051,1912.058411,2183.558649,1678.530144,1783.655512,2158.701713,4788.312101,1741.805553,4740.283895,2923.475859,1878.960018,2171.27067,2370.14572,3290.836187,652.002803,0.0,1909.660765,3353.761921,2406.092429,1203.084629,4392.851801,3134.849666,2079.008897,1947.399074,2832.054584,3189.955364,3693.261338,3689.198767,1821.388922,3383.762939,2471.318479,3783.484094,2073.101706,3495.083287,4103.67756,972.803584,1915.238696,3087.996596,1881.643299,304.825259,2050.40576,4237.699486,2475.495004,4464.784636,2841.265422,4046.607206,1105.021154,1710.062837,1128.667184,2126.78239,2645.53491,2746.779718,2840.002477,962.202076,2409.862533,2185.967612,1922.697767,1105.879055,457.369999,2230.910436,2117.680883,2711.352638,2167.376173,1981.375866,2182.674443,1702.551121,2589.520196,1194.912356,1982.62253,2758.246715,1733.881884,2181.969772,3307.847443,1914.004756,2038.187139,2004.689037,3660.248723,2465.244015,4025.341513,3290.486798,3250.69577,1924.397474
18137,1578.553168,1866.147314,2276.444872,325.394869,706.069598,2010.596161,1933.291724,703.465346,1896.168936,2190.644126,2167.053319,1720.293598,2091.34695,2633.016176,178.92046,720.753442,1749.935551,2201.257697,2835.772468,1435.632093,827.329624,702.586248,614.61033,217.61203,539.274696,3868.305143,401.137411,3820.276936,2003.4689,97.207612,1251.263711,1390.049392,2370.829229,2051.094225,1919.598019,0.0,2433.754963,1486.085471,2174.210648,3472.844843,2214.842708,442.153757,80.946975,1912.047626,2269.948406,2773.254379,2769.191808,412.200337,2463.75598,1491.22215,2863.477136,710.095126,2575.076329,3183.670602,2163.87631,182.852516,2167.989637,152.372642,1842.995781,1102.888638,3317.692527,1495.398675,3544.777677,1921.258464,3126.600247,2197.438773,631.17388,2205.422897,541.979749,1725.527952,1826.772759,1919.995518,2090.055215,1489.855575,476.761616,932.586579,2227.796963,1960.049264,1310.903477,532.878242,1784.513492,582.573532,78.26987,886.397962,1090.415813,1669.513237,2190.447062,79.516534,1838.239756,690.110887,664.913236,2387.840485,120.558391,333.418865,419.886396,2740.241764,1545.237057,3105.334555,2370.47984,2330.688812,187.095549
20969,3457.836364,3177.922587,3847.696586,2147.008752,2585.352794,3322.371434,3345.040074,2582.748542,3366.427891,3761.89584,3787.021589,3032.068872,962.367267,625.296495,2356.656995,1812.043385,897.560583,1705.268362,458.865845,1820.619276,1713.538222,2581.869444,1825.700931,2339.519064,2391.776788,1899.139235,2191.818797,1851.111028,1564.25425,2358.692011,1495.797535,1238.950548,154.662615,3362.869499,3231.373293,2303.056686,0.0,1207.391,3856.494547,1302.304261,726.274016,2254.312881,2384.003661,666.657497,320.200455,393.995312,683.852276,2255.667289,1715.484478,1168.327833,486.570513,2589.378321,637.257031,1012.452879,3735.128024,2422.931378,404.417652,2455.429328,3154.771054,1586.987656,940.785904,1172.504358,1575.611769,642.983437,1157.434339,3768.690487,1921.634199,3776.674611,2417.088467,1170.485732,889.962657,1485.364342,3661.306929,1212.808063,2132.197176,1724.177579,3847.765233,3271.824537,1667.679082,2411.976164,1586.248341,2461.671454,2378.60893,1740.976849,2969.699009,1133.226918,3872.73096,2382.57322,987.721871,1811.214532,2544.011158,1552.295845,2423.615077,2200.443337,2473.347256,854.37111,1145.291131,1136.168647,225.844978,309.966334,2488.415508
20018,2652.407671,2274.363829,2944.137828,1243.449993,1779.924101,2418.812676,2441.481316,1777.319849,2462.869133,2858.337082,2883.46283,2128.510113,905.673132,1447.342358,1453.098237,930.179406,564.261733,1015.583879,1650.09865,917.060518,809.979464,1776.440751,922.142173,1435.960306,1586.348095,2682.631325,1288.260038,2634.603118,817.795082,1455.133252,592.238777,348.591447,1185.155411,2459.31074,2327.814535,1399.497928,1248.081145,0.0,2952.935788,2287.171025,1029.16889,1448.884188,1480.444903,726.373808,1084.274588,1587.580561,1583.51799,1352.108531,1278.082163,273.071489,1677.803318,1783.949629,1389.402511,1997.996784,2831.569266,1582.350444,982.31582,1551.87057,2251.212296,667.529965,2132.018709,240.918823,2359.103859,735.584646,1940.92643,2865.131729,1018.075441,2873.115853,1611.659774,514.167334,641.098941,677.790472,2757.748171,247.650529,1326.768484,820.61882,2944.206475,2368.265779,764.120324,1606.547471,786.866942,1656.242762,1475.050172,897.586239,2164.270316,463.75927,2969.172202,1479.014462,516.12064,907.655773,1738.582465,1202.166667,1520.056319,1395.014644,1667.918564,1554.567946,62.099869,1919.660737,1184.806022,1145.014994,1586.593476
7992,966.067584,1593.083816,154.530032,2204.07571,1593.076101,1719.395623,1018.777303,1640.060697,1070.246276,220.189384,88.910385,1500.388163,3637.814641,4179.483867,2106.04658,2638.574555,3296.403242,3747.725388,4382.24016,2982.099784,2538.519144,1711.429094,2304.990877,2130.247679,1836.776296,5414.772834,2130.753672,5366.744627,3549.936591,2182.576609,2797.731403,2996.606453,3917.29692,1820.38763,1211.478728,2150.153776,3980.222654,3032.553162,0.0,5019.312534,3761.310399,1938.536898,2101.577362,3458.515317,3816.416097,4319.72207,4315.659499,2197.659944,4010.223672,3056.767916,4409.944827,1600.972151,4121.54402,4730.138293,424.205642,1999.671822,3714.457329,2086.857682,1439.014812,2676.866493,4864.160218,3060.944441,5091.245368,3467.726155,4673.067939,210.390772,2242.711944,250.141549,1789.038148,3271.995643,3373.24045,3466.463209,433.347641,3036.323266,2162.606405,2549.1585,97.205575,1668.848726,2857.371168,1738.681507,3337.81337,1753.116717,2103.183594,2662.806215,1526.331172,3215.980928,141.608728,2070.637242,3384.707447,2348.179385,1840.790014,3934.308176,2114.50645,2141.656239,1883.264588,4286.709455,3091.704748,4651.802246,3916.947531,3877.156503,2012.432897
21366,4492.432543,4212.518766,4882.292766,3181.604931,3619.948973,4356.967613,4379.636253,3617.344721,4401.02407,4796.492019,4821.617768,4066.665051,2061.298081,1490.479124,3391.253175,2846.639564,1932.156762,2502.757545,1339.15382,2855.215455,2748.134401,3616.465623,2860.29711,3374.115243,3426.372967,1007.547087,3226.414976,774.649571,2584.926309,3393.28819,2530.393714,2273.546727,1246.808948,4397.465678,4265.969472,3337.652866,1230.858442,2241.987179,4891.090726,0.0,1825.204831,3288.90906,3418.59984,1701.253676,1437.201902,969.78136,1446.473336,3290.263468,2490.410515,2202.924012,1295.319252,3623.9745,1548.418971,1702.627626,4769.724203,3457.527557,1635.276094,3490.025508,4189.367233,2621.583835,1079.203631,2207.100537,907.402946,1677.579616,945.426172,4803.286666,2956.230378,4811.27079,3451.684646,2269.416547,1988.893472,2519.960521,4695.903109,2247.404242,3166.793356,2758.773758,4882.361412,4306.420717,2702.275261,3446.572343,2620.844521,3496.267633,3413.205109,2775.573029,4004.295188,2167.823097,4907.327139,3417.169399,2022.31805,2845.810711,3578.607337,2327.221883,3458.211256,3235.039516,3507.943436,1629.297147,2179.887311,966.691865,1342.846425,1402.112666,3523.011687
20714,3514.775212,3065.981846,3735.755846,2035.068011,2642.291641,3210.430694,3233.099333,2639.687389,3254.48715,3649.955099,3675.080848,2920.128131,358.76169,479.53852,2244.716255,1721.797424,602.189714,989.265232,796.055123,1419.736761,1601.597482,2638.808291,1713.76019,2227.578324,2448.715636,2547.065365,2079.878056,2499.037158,1036.082046,2246.75127,1282.207808,1229.217251,880.028421,3250.928758,3119.432552,2191.115946,725.365807,1062.877287,3744.553806,1825.204831,0.0,2311.251728,2272.062921,477.187305,874.703282,855.423471,615.714152,2143.726548,1062.37997,1158.594536,727.271973,2646.317169,421.598673,1035.147366,3623.187284,2373.968461,662.245233,2343.488588,3042.830313,1475.046915,1213.866798,1162.771061,2223.537899,561.168857,1805.360469,3656.749746,1809.693458,3664.73387,2474.027315,635.469972,388.069949,880.213594,3549.366189,924.803271,2189.136024,1612.236838,3735.824492,3159.883797,1394.633359,2468.915011,1009.541383,2518.610302,2266.668189,1716.003572,3026.637856,796.173528,3760.790219,2270.63248,824.986253,1699.273791,2600.950005,899.191338,2311.674337,2257.382184,2478.994583,587.851666,1027.483647,1784.094776,903.530266,935.443688,2378.211494
18208,1368.230633,2042.906191,2074.798884,708.971142,495.747062,2187.355038,2110.354345,493.14281,2072.927814,2017.884299,1956.730783,1897.052476,2138.826585,2680.495811,621.074216,851.802437,1797.415186,2330.40715,2658.029554,1549.144803,1073.758502,431.675058,998.186604,659.765787,187.775616,3860.489874,835.546545,3812.461667,2132.618354,504.68506,1364.776422,1269.40887,2363.01396,2227.853102,2096.356897,442.153757,2251.006596,1421.101073,1963.888112,3290.096476,2262.322343,0.0,397.86068,1926.594309,2262.133137,2593.159021,2816.671443,817.62968,2592.905434,1269.995799,2685.734221,499.77259,2622.555964,3211.616588,2004.8975,354.397972,2160.174369,461.080075,2019.754658,1207.762033,3139.949613,1274.172323,3536.962408,1902.920248,3118.784979,2024.678946,1014.750154,2032.66307,213.087295,1854.677405,1874.252394,2049.479796,1931.076405,1619.339853,375.834287,1178.744238,2017.474427,2136.808141,1424.416188,288.237648,1975.747776,372.065723,395.183575,876.034097,880.093278,1786.047166,1980.124526,362.637223,1638.50157,1073.68716,454.405427,2516.989938,468.185501,354.884121,229.32568,2787.721399,1395.495057,3097.519286,2362.664571,2322.873543,386.655291
17978,1497.606193,1909.354674,2204.174445,406.341844,625.122623,2053.803521,1976.802827,622.518371,1939.376296,2147.25986,2086.106344,1763.500958,2172.293925,2713.963151,259.867435,801.700416,1830.882525,2282.204671,2882.455125,1516.579067,908.276599,621.639273,695.557305,298.559005,492.952098,3949.252118,482.084386,3901.223911,2084.415875,117.653145,1332.210686,1470.996366,2451.776204,2094.301585,1962.805379,80.946975,2475.432166,1567.032446,2093.263673,3514.522046,2295.789683,397.86068,0.0,1992.994601,2350.895381,2817.584591,2850.138783,493.147312,2544.702955,1494.421369,2910.159792,629.148151,2656.023304,3264.617577,2134.27306,101.905541,2248.936612,97.426384,1886.203141,1183.835613,3364.375183,1498.597894,3625.724652,2002.205439,3207.547222,2154.054507,712.120855,2162.038631,461.032774,1806.474927,1907.719734,2000.942493,2060.451965,1570.802549,436.728738,1013.533553,2146.849988,2003.256624,1391.850452,451.931267,1865.460467,501.626557,33.976793,967.344937,1009.468838,1750.460212,2109.500087,35.223457,1862.927141,771.057861,583.966261,2468.787459,70.324822,293.385987,338.939421,2821.188739,1619.920627,3186.281529,2451.426814,2411.635787,106.148574
20611,3108.804675,2763.186765,3432.960764,1732.272929,2236.321105,2907.635612,2930.304252,2233.716853,2951.692069,3347.160018,3372.285766,2617.333049,548.370302,918.604074,1941.921173,1419.002342,246.392585,1347.307224,1006.462735,1405.883454,1298.8024,2232.837755,1410.965109,1924.783242,2042.745099,2295.115511,1777.082974,2247.087304,1149.518427,1943.956188,1081.061713,889.918859,797.639597,2948.133676,2816.63747,1888.320864,728.465803,777.000621,3441.758724,1767.555683,477.187305,1905.281192,1969.267839,0.0,676.604129,943.944645,1054.779707,1840.931467,1462.789356,819.296144,1034.167402,2240.346632,860.664227,1469.2585,3320.392202,2071.17338,544.710732,2040.693506,2740.035232,1172.251833,1488.382793,823.472669,1971.588045,155.19832,1553.410616,3353.954665,1506.898376,3361.938789,2068.056778,690.688938,405.447507,1070.62852,3246.571107,798.07224,1783.165487,1309.441756,3433.029411,2857.088715,1252.94326,2062.944475,1171.512519,2112.639765,1963.873108,1391.94516,2620.66732,564.276634,3457.995138,1967.837398,495.808605,1396.478709,2194.979469,1299.600723,2008.879255,1851.411648,2124.315568,1025.829663,730.209488,1532.144923,777.135563,737.344535,2075.416412
20809,3545.093827,3150.687708,3820.461707,2119.773872,2672.610257,3295.136555,3317.805195,2670.006005,3339.193012,3734.660961,3759.786709,3004.833993,1110.796533,809.043147,2329.422116,1806.503285,870.325704,1734.808167,779.0663,1793.384397,1686.303343,2669.126907,1798.466052,2312.284185,2479.034251,1949.215853,2164.583917,1901.187646,1537.019371,2331.457132,1468.562656,1309.234809,190.392955,3335.634619,3204.138414,2275.821807,320.200455,1211.92662,3829.259667,1437.201902,874.703282,2341.570344,2356.768782,676.604129,0.0,714.195767,1004.052731,2228.43241,1899.23113,1238.612094,806.770967,2676.635784,821.003684,1332.653334,3707.893145,2458.674323,266.799794,2428.194449,3127.536175,1559.752777,1260.986359,1242.788619,1625.688387,521.405809,1163.848743,3741.455608,1894.39932,3749.439732,2504.34593,1232.404343,947.162912,1458.129463,3634.07205,1185.573184,2219.454639,1696.9427,3820.530354,3244.589658,1640.444203,2499.233627,1559.013462,2548.928917,2351.374051,1800.709434,3056.956472,1105.992039,3845.496081,2355.338341,905.003811,1783.979653,2631.268621,1736.042498,2396.380198,2287.7008,2560.60472,1038.117762,1149.826752,1142.58305,100.531434,284.919588,2462.917355
21116,3799.08058,3519.166803,4188.940802,2488.252968,2926.59701,3663.61565,3686.28429,2923.992758,3707.672107,4103.140056,4128.265805,3373.313088,1091.516722,689.702899,2697.901212,2153.287601,1089.692593,1701.98132,504.07212,2161.863492,2054.782438,2923.11366,2166.945147,2680.76328,2733.021004,1859.144109,2533.063013,1668.638673,1784.150084,2699.936227,1837.041751,1580.194764,547.749718,3704.113715,3572.617509,2644.300902,393.087103,1548.635216,4197.738763,969.78136,855.423471,2595.557097,2725.247877,943.944645,713.287558,0.0,645.697111,2596.911505,1689.63429,1509.572049,476.29644,2930.622537,747.642746,974.297714,4076.37224,2764.175594,714.075427,2796.673544,3496.01527,1928.231872,564.215042,1513.748574,1488.189749,984.227653,1014.478093,4109.934703,2262.878415,4117.918827,2758.332683,1299.635187,1019.112113,1724.504704,4002.551145,1483.214943,2473.441392,2065.421795,4189.009449,3613.068753,2008.273412,2753.22038,1853.832493,2802.91567,2719.853146,2082.221066,3310.943225,1354.5852,4213.975176,2723.817436,1328.966087,2152.458748,2885.255374,1526.445658,2764.859293,2541.687553,2814.591473,828.520922,1486.535347,993.2124,618.93208,703.053436,2829.659724
