85276,9436.542644866398,16577.014124079727,8817.328789782425,19036.966772689168,10714.831378140061,5633.484303168285,8683.042694169999,9194.913185300053,19373.73640288852,13729.073829945193,2068.5982015349414,11905.590192517018,14616.75675635333,14419.980826180223,6098.467402620366,4848.496309777916,17219.44901154852,17932.87275130404,8482.173428055945,8937.582646201801,4174.298863685584,19020.78123508199,7805.945908933355,18591.617598681714,15699.83930168886,8830.810944247252,19440.11263400433,1890.7085169841403,8635.514220778605,10048.302881125743,17751.528504862108,14513.972458038756,5466.249973022658,0.0,5740.420602351496,10433.6726142678,20995.080686864683,16271.318432661517,18611.929120645822,15902.306358118542,4769.289607549328,9108.409848660469,6181.399009797292,10690.077980080767,14570.651101379637,13177.108155834838,4144.4917351354125,5255.133753668558,14753.092495031495,17346.426061483842,10972.46916509621
84399,9010.639709689724,15832.949952867108,5516.788579652867,17586.96180798467,14770.41888385423,7712.720660550945,7938.978522957377,8832.993001878382,17800.566642057787,12279.068865240699,5373.28508253359,5419.1186205963595,13373.104528569407,13675.916654967603,1326.7246452468003,9526.872685418102,15769.444046844026,16262.409882425298,8056.27049287927,12993.170151915969,2377.713337976487,18074.26698150888,4505.405698803798,16164.048296707868,14456.187073904937,5333.79143657502,17769.64976512559,7200.183541093163,5334.974010649046,14103.890386839912,15353.637689518024,18569.559963752927,1679.9420244118592,5740.420602351497,0.0,4531.005245229787,18473.667611330293,15527.254261448898,17867.8649494332,14452.301393414047,1406.3730787696054,9346.185518734612,10236.986515511457,9946.013808868147,13326.998873595714,7432.818993838024,1595.9288672160847,9427.108094240424,13509.440267247572,15324.585007497495,15028.05667081038
9649,10930.083634832612,12473.553750892075,6152.30311162788,14135.778958086357,18481.8474979588,11685.662801310651,6423.649426677584,11955.578326904852,14604.871113882906,9194.63978710988,9329.776142628378,1427.509327711121,10934.839406425108,10316.520452992572,4330.531568906916,11688.61168647137,12318.261196945712,14507.045396586365,9975.714418022158,15366.45626936924,6187.934025806207,14714.870779533854,6614.810832729157,18083.492221850756,12064.299236726754,3898.049368659498,16221.180638126654,10911.612155197738,7431.094512973197,17815.319000944488,13003.56790877227,17249.104813742968,4683.748948071975,9550.641290181218,4531.005245229786,0.0,15022.48476143198,12167.858059473867,14508.468747458166,11001.118543515733,6082.191993881474,12545.586114385866,13948.41512961603,6586.617606893115,15246.442798738603,2743.435541567038,5406.149555045804,13138.536708344998,11071.175145103272,13105.670076143953,18739.485284914947
13208,9933.206126756806,9221.004948432681,27635.047561325027,1903.9933330132894,10070.78107885937,13654.02020550252,10237.331623745264,12182.159983015454,1621.3442839761642,7848.604663147978,16830.97234497203,16449.9940891431,6120.544249570783,9549.635383032415,26092.45722855,14747.627857301792,3281.4254094207704,3938.686583399146,10417.397118451025,12666.57088906042,27662.17997067573,4135.417272413105,28097.555282426303,6496.109630449566,4947.880925120907,13067.43959704317,3245.1061876642043,20315.466073605592,28913.838962670343,16981.226544594312,4051.8157472236226,7290.048943920588,26445.674607715056,22124.58059452841,25310.57088534837,15022.484761431979,0.0,7457.9840811377,5731.949627293821,5784.925954542175,26276.80470121497,11544.37956304071,13760.784005893842,8446.889615536607,6078.454563145932,13900.312668762066,26980.313171593094,21406.01302736684,6120.326641364868,4379.389874714819,9573.679002548139
11903,7525.164654287091,1700.6609442493434,19231.955537990827,5553.990748124411,11225.200595773451,11245.978733032805,7829.290151275552,9774.11851054574,8269.505580302219,5440.563190678266,14202.720231126581,13595.367387184991,7180.762809993493,3072.849721378647,17689.365205215796,12339.586384832077,5748.332709334217,11409.80836912427,8009.355645981311,10726.445207072453,19259.087947341526,3350.1057448127976,19694.463259092103,13967.231416174689,6447.442997085942,10212.812895085059,10716.227973389328,16005.12287671999,20510.74693933614,14573.185072124603,9249.491312340653,12609.093751446177,18042.582584380852,16271.318432661523,16907.47886201417,12167.858059473869,7457.9840811377,0.0,2347.0173050392045,1613.3247454465345,17873.712677880765,9136.338090570996,11352.74253342413,6038.848143066895,8841.833566559855,10507.802455532366,18577.221148258897,16668.86149840946,7317.098548671656,9351.593479712337,12506.823901889204
12286,9865.775342271392,3244.585224535736,22582.90070115231,3827.9562942805314,10152.598547909538,13586.589421017106,10169.90083925985,12114.72919853004,6543.471126458339,7781.1738786625665,16543.33091911088,15935.978075169287,6187.094218137376,5413.460409362947,21040.310368377282,14680.197072816378,4216.445923442687,9696.861510074032,10349.96633396561,13067.05589505675,22610.033110503013,1596.5323548807162,23045.408422253586,12254.28455712445,4967.458325917767,12553.423583069354,9003.281114339092,18345.733564704286,23861.692102497625,16913.795760108904,8173.607271193202,11613.594291555424,21393.52774754234,18611.92912064582,20258.424025175653,14508.468747458164,5731.949627293821,2347.017305039205,0.0,3953.935433430834,21224.65784104225,11476.948778555296,13693.35322140843,8379.458831051195,7848.164974703738,12848.413143516664,21928.166311420377,19009.47218639376,6323.429956815539,8364.088741545165,11434.22185402529
11920,5911.839908840559,3376.345612741516,18299.490695644967,4752.315434503481,9611.875850326918,9632.65398758627,6215.965405829017,8160.793765099208,6596.447453706693,3827.238445231731,12809.606127055782,12428.627871226858,5567.438064546958,3704.9760473412484,18321.491531178403,10726.261639385544,4145.669424384483,9139.644054708213,6396.030900534777,9113.120461625918,19891.21427330413,4143.33642235563,18761.998416746243,11830.156414107436,4834.118251639407,9046.073379126925,8990.99965303931,14391.79813127346,19578.282096990282,12959.86032667807,7636.166566894119,10995.769005999644,18674.70891034346,16200.912652196272,17539.605187976773,11001.118543515735,5784.925954542175,1613.3247454465345,3953.935433430834,0.0,18505.839003843368,7523.013345124463,9739.417787977596,4425.523397620361,7228.508821113321,10085.676167789645,19209.347474221497,15055.53675296293,5703.773803225122,7738.268734265803,10893.499156442671
9810,10528.296349393666,17350.60659257105,5348.879493482685,19104.618447688616,13364.045805084625,6306.3475817813405,9456.63516266132,7440.196718291546,22022.950829833084,13796.725504944641,3966.9120037639836,7802.161789151719,14890.76116827335,15193.573294671543,2630.0181063206237,8120.4996066485,17287.10068654797,20582.087178248603,9573.927132583212,11586.797073146363,1385.3752694607645,19591.923621212823,4337.496612633614,21240.832025626274,15973.84371360888,6851.448076278963,22089.327060948894,5793.810462323557,5167.064924478864,12697.517308070306,16871.294329221968,17163.186884983323,1997.800676722916,4687.470497164795,1406.3730787696054,6914.048413785146,19991.324251034235,17044.91090115284,19385.52158913714,15969.95803311799,0.0,7819.055407517242,8830.613436741853,11463.670448572087,14844.655513299656,9657.483955352183,1428.0197810459008,8020.735015470818,15027.096906951514,19995.640488428406,13621.683592040774
11858,1615.5024795532536,10899.358957865978,12951.125485728728,10657.673759695086,3193.7301264213934,2160.34918524199,5875.1261633321,513.1925168562309,10871.278593768204,5349.780816951114,5688.070673164955,12355.133226311536,6443.816480279821,9314.336706320051,11408.5351529537,3204.831363978453,8840.155998554437,9333.121834135713,2569.8716963637053,2451.9924112972353,13529.246476705224,10641.488222087908,16481.367819878073,9234.760248418283,7526.89902561535,8473.094270972784,10840.361716836007,7597.901621815385,14229.916887074045,6165.963817219994,8424.349641228438,5156.759021890844,14141.671883967374,9407.016142738195,10626.648809752072,12545.586114385864,11544.37956304071,9136.338090570996,11476.948778555296,7523.013345124463,12143.871207244458,0.0,2226.9023114223633,6766.579816276266,6397.710825306128,12615.439040179665,13571.890988290359,8261.640243504851,6580.152218957985,8395.296959207908,4423.7568351483405
11411,3842.404790975617,13115.763400719112,14558.252280435163,12874.078202548219,4683.104445109446,1348.1082837374602,6363.311133994348,1865.5969795131894,13087.683036621338,7566.185259804247,4265.353025864715,15077.152294572,8459.626128508755,12064.705681360088,11839.390893273106,1401.4187085295873,11056.560441407573,11348.931482364647,4584.731370788955,2774.6940760608527,10594.74805641325,12857.89266494104,13546.869399586096,11250.569896647216,9542.708673844283,8961.279241635033,12856.171365064942,4663.403201523407,14376.437711431347,5666.8212957507285,10440.159289457373,7446.316925669493,11207.173463675399,6472.517722446218,10615.745865722089,14189.038919205426,13760.784005893844,11352.742533424129,13693.353221408428,9739.417787977594,9209.372786952483,2226.902311422363,0.0,7803.953173927335,8413.520473535064,13103.624010841912,10637.392567998384,5372.235941077469,8595.961867186918,10411.106607436843,5009.399728835024
10939,5151.077336723012,7651.787984587553,12738.920718520996,7560.183812190986,9783.184050200822,6455.844890189875,2236.3819564830756,6725.760415784073,8029.275967987535,4110.400207098734,8621.479778545827,8014.126934604236,5850.599826413961,5494.754686688051,10728.40677257887,6458.793775350593,5742.666051050335,9422.805816575215,4745.896506901383,9284.428661499822,12298.1295147046,7543.998274583806,13201.428439622274,12001.464613981338,5488.704090831383,4631.5724425043045,9645.585492231285,9857.820980206832,14017.712119866314,12737.391330016773,7919.328328761121,11167.077205873547,11081.624151743928,10690.077980080767,9946.520429377242,6586.617606893116,8446.889615536607,6038.848143066895,8379.458831051195,4425.523397620361,10912.754245243834,6766.579816276267,7803.953173927334,0.0,7511.670582980323,5464.445514223201,11616.262715621966,10854.032967540756,5986.935565092124,8021.430496132805,11064.807356316574
12832,4786.537389022224,10604.854433854834,15651.982170081465,5564.026227613933,4055.9520216825485,8507.351467767936,8575.982847684836,7035.491245280873,4457.1102791697695,3401.270375881589,11684.303607237445,16673.952126449723,1661.070756566363,10059.427473024109,14109.391837306437,9600.95911956721,3691.10236795121,3530.1163037364054,5270.728380716442,6588.116325914487,15679.114579432167,6175.950336986264,16114.489891182742,4456.0304932536665,2880.706648785971,11173.950955325521,4455.927975582797,13147.226638320217,16930.77357142678,11633.963012235536,2026.6388159223109,3666.729868674982,14462.609216471496,14956.34115924303,13327.50549410481,15246.4427987386,6078.454563145932,8841.833566559855,7848.164974703738,7228.508821113321,14293.7393099714,6397.710825306128,8413.520473535064,7511.670582980323,0.0,12965.093636205782,14997.247780349533,14237.773592081467,1660.8531483604481,2128.7409832939943,3562.036771520756
9983,10999.936560626411,10813.498146950576,8895.738653194918,13013.606865416443,15935.06458386404,11755.51572710445,7050.92356989301,12025.43125269865,13482.699021212991,9563.823260324192,10465.85374607638,4170.944869278159,11304.02287963942,8656.464849051074,7073.967110473954,11758.464612265168,11196.089104275798,14876.228869800678,10045.567343815957,15436.30919516304,8931.369567373244,13054.815175592354,9358.246374296195,18153.345147644555,10942.12714405684,3967.902294453299,15099.00854545674,13334.383379357925,10174.530054540235,20238.090225104675,13372.751381986582,17318.957739536767,7427.184489639013,12473.105860189373,7433.325614347121,2743.435541567038,13900.312668762066,10507.802455532366,12848.413143516666,10085.676167789647,8399.559430213714,12615.439040179663,13103.624010841912,5464.445514223201,12965.093636205784,0.0,8149.585096612843,15561.307932505186,11440.358618317585,13474.853549358264,21162.256509075138
9634,10680.381995934447,17502.692239111828,4672.837054647013,19256.704094229397,14792.065586130526,7734.367362827241,9608.720809202101,8868.216499337446,19470.30892830251,13948.811151485423,5394.931784809884,7761.098457381605,15042.846814814131,15345.658941212325,1953.9756674849534,9548.519387694398,17439.18633308875,22010.106959294506,9726.012779123994,13014.816854192264,781.7844707604022,19744.009267753605,3661.454173797944,22668.851806672174,16125.929360149661,7003.533722819743,23517.346841994797,7221.830243369457,4491.022485643193,14125.537089116207,17023.37997576275,18591.206666029222,1321.7582378872457,4144.491735135413,1595.9288672160847,5406.149555045806,20143.409897575017,17196.99654769362,19537.607235677922,16122.043679658771,1428.0197810459008,9247.075188563143,10258.633217787752,11615.756095112869,14996.741159840438,8149.585096612845,0.0,9448.754796516718,15179.182553492295,16994.32729374222,15049.703373086675
10849,9679.23593182771,25095.171600916292,14091.942716202611,18199.996667773423,9877.861273224318,5476.282768613333,9412.787711584095,7257.773264629627,18536.766297972776,12892.10372502945,5394.520959381611,14610.842730339446,13779.786651437587,15814.648379453547,11373.081329040553,4394.635976166491,16382.478906632778,17095.902646388295,8724.866715017257,8100.6125412860565,9247.44050462368,18183.811130166247,13080.559835353542,17754.64749376597,14862.869196773117,10225.478497520578,18603.142529088585,3364.425236684418,13910.128147198791,4506.636739913558,16914.558399946363,13677.002353123013,10740.863899442844,5255.133753668558,10149.436301489535,13722.729354972871,20158.11058194894,16678.660998649335,19019.271686633634,15065.336253202799,8743.063222719928,8271.439743744726,5372.235941077469,10853.429751517084,13733.680996463894,16466.16489653991,10171.083003765829,0.0,13916.122390115752,16509.4559565681,10135.499060180467
12578,4968.978782674079,9080.119415966637,15834.42356373332,5605.8983058328695,4238.3934153344035,8689.792861419792,6389.507877754316,7217.932638932729,4498.982357388705,1876.5353579933899,11866.745000889303,12498.684472814391,136.33573867816338,8534.692455135908,14291.833230958293,9783.400513219065,3018.739534520789,3571.988381955341,5453.169774368298,6770.557719566343,15861.555973084025,5506.610115179077,16296.931284834598,5645.770098027213,1355.9716308977715,9116.12998071446,4497.800053801733,13329.668031972074,17113.214965078638,11816.404405887391,2068.5108941412464,5420.118611523191,14645.050610123351,15138.782552894887,13509.946887756665,11071.175145103269,6120.326641364869,7317.098548671656,6323.429956815539,5703.773803225122,14476.180703623259,6580.152218957984,8595.96186718692,5986.9355650921225,1660.8531483604481,11440.35861831758,15179.689174001389,14420.214985733324,0.0,2170.6130615129296,5520.016721450156
80530,6784.123522924003,11114.614347007318,17649.568303983244,4536.132447264633,6053.538155584327,10504.937601669717,8424.002808794998,9033.07737918265,2758.0455907386545,3911.030289034071,13681.889741139224,14533.179403855074,2170.830669718845,10569.18738617659,16106.977971208216,11598.545253468987,4298.122791483772,1499.1622003177656,7268.314514618221,8585.702459816268,17676.700713333947,6767.556386664447,18112.07602508452,3475.1570365142843,3390.4665619384527,11150.624911755143,2756.8632871516825,15923.961692505627,18928.35970532856,14492.595580202425,998.7450355730095,3641.39431853975,16460.195350373273,17733.07621342844,15325.091628006587,13105.670076143952,4379.389874714819,9351.593479712335,8364.088741545163,7738.268734265803,16291.32544387318,8395.296959207906,10411.106607436843,8021.430496132804,2128.7409832939943,13474.853549358264,16994.83391425131,17014.508646266877,2170.61306151293,0.0,5752.133457386466
86629,6686.929554469612,14269.844769184187,19443.893780948547,9329.17425829494,1264.8517516885213,6220.376733080189,10476.375013132227,4510.260171787924,7952.334718571974,6987.327255203141,11375.076219538485,19962.793795085374,5383.680982771993,13612.564246360362,16725.03239378649,7933.3420632371935,7253.139139471966,6413.0747675694565,7171.120546163832,2642.05808417332,15480.389556926633,10617.402012388828,18432.510900099478,6314.713181852026,6466.763528107522,13074.343120772912,7920.314650269749,9549.044702036796,19262.07921194473,8117.67858973359,5791.786846603316,2352.4769761147077,16092.814964188783,11358.159222959606,15501.387366235474,19074.680419718803,9573.679002548139,12506.823901889205,11434.221854025287,10893.499156442671,14095.014287465867,4423.7568351483405,5009.399728835024,11064.807356316576,3562.0367715207562,21818.115961285843,15523.034068511768,10639.591655798044,5520.016721450156,5752.133457386467,0.0
