6028,8550.281785030158,39906.231869343064,31223.371666080995,92437.6504834824,17123.653756230513,23272.97264222137,8829.955435768214,6565.332143033822,57811.4120424682,101773.49956401174,54001.89620250548,20348.352120144078,22669.615478422795,98910.58579330973,21467.111054643436,63243.39262321031,12396.417506891868,95011.84975946651,19848.394714651393,93325.19050875233,15244.219333064355,18339.088319126564,100475.61685966687,42732.90148133437,16988.099579310052,29556.004767678416,34947.56649654499,19478.86246532875,14412.713864529705,49913.03154705013,89075.78578626408,34429.23129079318,28545.42354595404,9657.326506594723,4253.528490079206,49008.924800934015,18186.054609717903,40706.09698602572,10014.085547279454,41912.27650827939,12231.18560252958,83436.50366120743,16116.225429421096,93847.56968007001,12918.493171195443,19408.906338413508,20447.812510939795,35921.95008063622,37254.530053435396,17421.638352397924,19153.62300528875,0.0,45751.71655162059,22023.806580509063,9877.497681883731,19181.339615821475,11625.996459246659,17856.494050790745,50158.350913082104,24262.65303077857,20921.205926996718,27588.205283955704,36619.71335717773,4472.966024950116,23434.719553220708,25367.75099415128,24755.895997954194,3660.8214583971458,7327.848883339188,31239.693190259222,3406.754516928833,23315.902072833283,11300.735539620511,14636.192107529516,15096.327824070684,37558.908816659234,10463.464625154711,16777.791245165787,14856.355916962795,40498.333128037244,22598.178353583055,27615.773866656687,57367.738989624515,12150.047569804075,10539.702724317245,19911.86181735951,50152.75816070835,37186.729331930874,56030.88182461376,17149.84518051639,26007.9190756168,46742.63864044459,97175.674838157,23369.30429580733,23622.838123436384,13985.925600967237,8629.424587227968,12038.909874333662,4247.331721043892,41144.22245866789,25170.05715394764
1505,45887.94799316411,10053.643460031675,16992.61042667288,51127.14904625422,29719.231306165962,25104.5537595878,47286.39129194726,49812.72447077705,14877.252488383281,60748.329644706144,15741.767786743347,56195.06614643273,35206.69488503355,62040.834578668124,57313.82508093209,34128.07061485322,51280.655015235105,55011.76568548471,26692.601747400913,56455.43929411072,43027.97011407425,28611.24407487143,63605.86564502527,6731.828697029425,28665.570969159548,26869.933711565765,23734.11171176087,41831.733139247845,29311.011192625854,21858.91692808638,48425.17357539553,32687.995024828146,42016.170387725746,52268.97693917868,43144.01652270121,6074.765246849091,30497.444478503356,20300.29667782406,38099.47808024354,7025.129922543235,34478.74097613197,40502.34410712252,31108.4734435266,56977.81846542838,43701.945079762554,55255.62036470216,37253.05551095447,11137.077941315198,21043.60574080411,29042.36435345238,36125.28418135088,47544.243724376494,0.0,35701.67988565119,45601.61863497288,29200.509418715086,49238.46382709954,28128.64980653561,32063.16417466713,40511.09347416805,26212.962738287893,38612.50363485007,9291.133017096163,45285.85160543463,26938.956798070943,23968.847399329665,32342.478491716727,45773.50381738368,39858.52366116849,25817.62973753746,47081.35855335415,59162.61609912193,52261.38190935534,43516.96816357636,32827.89833689741,10230.32847657767,45627.60754398594,43506.635862224524,32587.926429789524,34757.97148792173,42504.19060795332,17494.69598327689,16672.169674569694,43957.802501791026,35921.14000509063,29379.445055327,23081.04522285894,7923.740518002705,23835.829860306356,40769.01544791012,22779.54131972389,13235.11497835759,55865.173400928834,43851.550139538536,34869.612880728746,38502.94969830778,49590.070956962794,32538.39232094499,43662.68399147978,25808.974250610627,38458.82468059773
5758,18684.930703329093,39571.361934781045,29366.66578343331,79867.50189504914,26565.996796813157,18730.58087652158,20029.77940769091,28562.572895309444,46466.332644627786,82339.85171264278,33662.44904022075,17116.583240214062,36311.832395992475,92602.34467746783,18008.782583963923,66829.15168869217,29259.475213465223,83752.11853427962,27662.633460941273,83118.73159861748,29950.1999541908,29859.10869526505,94167.37574382497,29497.17493616293,25296.60931413438,8831.746174085418,17615.12040950414,8658.547470193873,24119.010474383816,32493.359994526265,74942.48727336552,14408.983792585212,7421.1030890680395,31018.825363711083,21893.864947233607,39629.18875530821,21039.846684179694,48523.70314491209,14739.603634840068,29790.47616167674,22946.033023810334,65037.4976551007,27636.24580555958,87539.32856422811,27624.473792321893,17853.42821471723,4686.453311484835,38048.5909899373,21382.321086823464,25911.379334257523,5509.200325792022,22023.806580509063,35701.67988565119,0.0,17393.133210069685,30701.359991959962,29201.038677284174,29376.514426929232,61678.37128922058,5009.704811626744,32441.226303135205,6413.497011900833,26410.546868555026,19196.09455842071,16638.954955286077,22266.432451376808,36275.91637409269,20253.06667351625,18858.83576956944,42759.71356639771,24654.607169638948,14198.791175494787,31011.23033388772,12384.02344010816,24320.425318835198,27087.106231852707,29550.136256545276,12373.691138756316,24242.976209338725,15562.349010418682,6802.510722302142,22389.804243867646,49618.03444765435,27880.33121435036,21254.550145597997,31431.882193497993,32733.086608184476,27777.939367648483,38611.21027208989,8416.258415300217,26691.49021841811,30870.429673832656,84605.52624972374,8149.870253887351,2448.129851381509,11275.620663756541,28339.91938149518,21631.081141815903,18142.246847612358,23786.922159619233,4526.624814148173
6363,2964.4579299632796,42456.24925246102,27715.176579383024,89925.70549093229,20037.659385963663,20761.02764967127,4309.306634325098,11726.974207801359,56844.77977431345,99261.55457146165,49734.295791369084,13620.715259255447,29783.494985142977,96398.64080075962,13459.012404349742,68565.47755380272,20392.817482543014,92499.9047669164,20331.226461365375,90813.24551620222,23421.862543341304,23330.771284415558,97963.67186711676,40220.95648878426,18768.27190328488,25288.404356542036,30679.966085408614,11274.025220148893,17590.673063534323,45645.43113591375,86563.84079371399,29607.094332441204,20340.586300774175,14818.96857136226,13027.207216311397,48042.29253277927,17114.76814650751,45697.77995131471,7502.14055472935,39400.33151572928,16417.695612960837,78189.5687964882,21107.908394710088,91335.6246875199,21096.136381472395,11400.807688119814,12478.085967913154,40367.69234372853,32986.929642299016,19383.041923408022,14886.022594152366,9877.497681883731,44975.978715059624,17393.133210069685,0.0,24173.02258111047,20334.380946361965,22848.17701607974,55150.03387837108,16057.815785598708,25912.88889228571,20001.590887815128,34107.76836462763,4056.22650019855,19903.04719463711,22855.806001601177,29747.578963243184,7028.429982669227,9992.178038647236,36231.37615554821,12484.028303372897,16588.26521194465,21018.158974591413,6431.354862349657,17792.0879079857,36147.48707673035,19171.849112270014,8572.953999985924,17714.638798489228,31914.92032412158,14393.34110840319,25103.828874106584,56401.10672146977,21351.993803500864,14726.212734748502,24903.5447826485,45885.15774957197,34674.78433938077,51763.28141347738,8945.007935336527,23495.974083066696,42475.03822930819,94663.7298456069,15164.467050627467,18800.701165084414,7004.385609507595,18346.848022198872,15102.7437309664,5250.123915045041,36876.622047531506,16965.219908767784
83002,24091.17183452519,23456.613686203844,15168.81080222479,75637.31445833668,2995.168683017026,15426.43517488437,25489.61513330833,23109.607496398396,41756.85117861199,84973.16353886602,40466.363308727334,38011.911573273166,6208.529777127222,82110.24976816401,39130.67050777253,46793.77444007108,22790.14577451088,78211.51373432079,3396.4878472473165,76524.85448360661,13314.611848001587,1887.1814517224884,83675.28083452114,26424.820401290406,4200.871326548258,27875.301092659876,27155.747217382486,30669.82180841493,4846.31155001456,41115.418294719566,72275.44976111836,32846.10609495248,37844.72155413002,25993.199062236476,16440.89954832256,32954.363937077804,7489.021347260877,23106.20668949792,19774.91648622922,25604.195428235427,7775.6240017533255,67381.94279735124,4634.311513671124,77047.23365492428,15211.435839038326,37072.4657915426,28896.57910674071,19472.331897497,25471.618684728124,3832.18883311224,24963.37285051796,18952.552800171485,29697.155687764374,30472.57317630998,23944.235765460482,0.0,20747.95458637532,1404.5871833866709,30879.420060130025,35433.32327668873,3647.3225573347754,36036.971879756624,24486.837750615647,23389.96281397902,16098.213133389581,8847.28896821588,6172.61375522743,19966.870257212508,14409.761280866136,11421.851275074989,20378.241578975492,40979.46152596237,25985.604032413114,30177.082157024553,6124.781362518765,25426.033210097154,17137.09830326171,32344.724531391606,5884.809455410876,34916.082558046066,35850.81453787757,15428.493245178814,41313.1781257683,15467.293261066798,9218.023030711975,1328.5795746327437,41355.144908377784,25053.853725368794,46827.993580655544,29607.104117077204,9992.765722539896,33207.10574666645,80375.33881301129,36621.94048010185,32071.6047192373,24773.012516840863,24246.692395055812,10133.72947214247,21133.96249577417,30721.335022270963,34950.24327921015
5259,20481.317015426674,43489.025921892455,34806.1657186304,95274.66937474228,20706.447808779918,30324.48286592166,20532.673780454446,11118.422454117925,61394.206095017595,104610.51845527162,60103.71822513296,34102.17189569229,15672.270449545216,101747.60468456961,35220.930830191646,66826.18667575972,2480.2887546604343,97848.86865072639,23431.188767200798,96162.20940001222,7349.656729842999,21921.88237167597,103312.63575092675,46062.175317696005,20570.89363185945,37702.24538120986,43093.80711007644,28446.381795788337,19378.04328463775,60752.77321112519,91912.80467752396,46574.59727847511,37032.05475932709,8026.428090557027,7703.999874810594,52591.71885348341,22147.663834560262,39865.474962404754,17191.317644054558,45241.55034464103,17047.269867130988,87019.29771375684,19699.0194819705,96684.58857132989,5536.518747336989,33162.726113961726,27625.0446077149,39504.74413318561,45400.77066696685,21004.43240494732,27651.79221386686,11306.060912630386,49334.51060416999,29201.038677284167,20334.380946361965,20747.954586375316,0.0,21439.28810334015,46486.63805749842,35291.8492024465,24503.999979546123,34765.43738073081,44124.19266702127,16468.39291556427,30486.229776920994,28881.989888169366,20010.322835832485,14808.227634916668,14505.080980114295,29239.517002768738,10150.527063061585,37069.7218483815,5764.278481669556,26567.227337926037,18679.121876620087,45063.388126502774,3879.9570555542064,28868.598026696036,18439.1499695122,48644.57374156869,33627.37452525098,35200.813475659605,60950.53304217391,5375.740444333652,16299.224444891439,20970.488096775895,60992.49982478341,44691.208641774414,66465.34849706116,27383.66410445061,29765.085953020705,52844.460663072074,100012.69372941689,34398.500467475256,30800.070220211488,21163.157697742343,6279.921423376362,17798.43159490786,15394.737897563413,49290.463072199345,34137.576484407226
3432,23019.31222234571,22131.768121173114,13448.90791791105,73917.41157402295,1590.5814996303552,14021.8479914977,24417.755521128845,22037.747884218912,40036.94829429824,83253.26065455229,38746.4604244136,36940.05196109369,7613.116960513893,80390.34688385026,38058.81089559305,45468.92887504035,23505.678428676976,76491.61085000705,1991.9006638606459,74804.95159929288,15252.99352751612,482.5942683358176,81955.3779502074,24704.917516976664,2796.284143161587,21582.416894376365,25570.809647143935,29597.962196235454,3441.7243666278905,39395.51541040583,70555.54687680463,31261.168524713932,36772.861941950534,24494.00035262055,15369.039936143081,31234.46105276406,6084.434163874207,22931.63323785577,18703.05687404974,23884.292543921685,6703.764389573849,65662.03991303749,3333.4968569684784,75327.33077061054,15926.968493204424,36000.60617936312,27824.719494561232,18147.48633246627,23886.681114489573,2427.6016497255696,23891.51323833848,17880.693187992005,27977.252803450632,29400.7135641305,22872.376153281002,1404.5871833866709,21463.487240541417,0.0,32383.887164912157,34361.46366450925,3144.453494561918,34965.11226757714,22766.934866301905,22318.10320179954,14693.62595000291,7442.701784829211,7577.200938614102,18895.010645033035,13337.901668686662,13465.229442089285,19306.38196679601,39907.60191378289,24486.40532279719,29105.222544845074,5052.921750339288,23706.13032578341,17852.63095742781,31272.86491921213,4812.949843231399,33331.144987807515,34778.9549256981,13843.555674940264,39593.27524145456,16182.825915232896,8146.163418532499,2733.166758019415,39635.24202406405,23333.95084105505,45108.09069634181,28535.244504897728,8407.828152301348,31487.202862352704,78655.43592869755,35550.08086792238,30999.74510705782,23701.152904661383,21815.094370404648,9061.869859962993,20062.10288359469,29136.397452032412,33878.38366703067
604,55200.92317036537,22251.7438804951,29516.43303846034,54450.88139013834,34125.86566762749,42343.35084919483,56599.36646914852,54219.35883223857,36160.95028828171,64585.392971363115,45959.08109973536,69642.76083407784,30587.177856220474,58970.68496833085,70761.51976857717,24332.77721395994,48123.00745011344,58335.49802936883,33300.3115835157,57390.055208385835,39136.98132765542,33017.87843633295,64540.48155930038,31552.733105597832,36386.981954877076,50051.35264780825,48555.01612032928,61779.573144255104,35141.291494340796,50376.00446429697,51887.679193615455,57508.89943339657,65197.58932396821,51731.88253335958,47550.65088416273,34220.30639219461,40441.173686506416,11520.655396389102,50884.667822069394,30732.10813254285,38885.37533759349,53457.99160961982,35515.107804988125,57912.434379703496,41462.70748952433,68703.31505234726,60006.3304425809,23424.06189080469,45864.51014937252,34962.8858177227,56073.12418635814,50062.304136011655,32063.16417466713,58883.09882189366,55053.987101300656,30879.420060130025,46486.638057498414,32535.28416799713,0.0,66543.07461252892,30615.76956520617,61793.92257109253,34112.037425664574,54499.71414981919,44177.75388767798,37521.05840504394,26773.75894572788,51076.62159305268,45519.512616706306,20449.85805894425,51487.992914815666,72610.31078676702,50327.918961267016,61286.833492864724,37234.532698358926,35051.23288514608,43900.95813311062,63454.475867231784,36994.56079125104,59578.87589649016,66960.56587371776,37604.544800327174,31448.42642190939,42231.1530909157,40327.77436655215,29550.84048549728,51234.96261131113,32744.644926571113,53149.0437748755,60716.85545291738,36149.527900817375,41507.050252565125,59188.905744812946,67731.69181594203,58051.03181697122,55882.76385268105,49985.37586617892,41243.48080798264,52243.71383161435,51971.43449824675,61640.2436168402
6602,17349.61327885812,44380.77552329788,32086.553129537395,83515.27474975983,31526.74689719189,23050.334677972904,18694.461983219935,26112.129556696193,50114.10549933847,85987.62456735347,37310.221894931434,13326.077809736857,41272.58249637121,97411.75826598468,14218.277153486724,68966.26354611556,35350.28573862756,87399.89138899032,32623.383561320014,86766.50445332818,34910.950054569534,34819.858795643784,98976.78933234182,34306.588524679784,30257.359414513114,13641.159762602274,21262.89326421482,6845.467406658165,29079.76057476255,36141.13284923695,78590.26012807622,18056.756647295893,4671.968606327474,33768.89920068813,27984.67547239594,44438.602343825056,26000.596784558427,51243.59049101617,20830.414160002398,34599.88975019359,27906.783124189067,68685.2705098114,32596.995905938315,92348.74215274496,32585.223892700626,14062.92278424003,6536.744169948011,40768.47833604138,25030.09394153414,30872.129434636256,10469.950426170763,24262.653030778565,40511.09347416805,5009.704811626745,16057.815785598708,35662.110092338706,35291.84920244651,34337.26452730797,66639.12138959933,0.0,37401.97640351395,5529.757328401805,31219.960457071877,19901.074742523102,20958.7087567374,27227.182551755548,41236.66647447142,21413.58533156406,24949.646294731774,47720.46366677645,26869.183652267733,10408.285745017587,37102.04085905007,9568.120408243756,29281.17541921393,31896.51982036956,34129.31736835456,9557.78810689191,29203.72630971746,18149.39062249989,3012.0052918249403,27199.2178323845,54427.448036171205,32841.0813147291,26215.30024597673,36392.63229387673,39458.51879680279,32587.352956165334,42258.98312680058,9142.617832037591,31652.24031879685,34518.20252854334,88253.29910443444,4359.364823410149,6650.830411373278,15220.322208985042,34430.729906657514,26591.831242194636,21094.972157369593,27434.695014329915,2493.386349354464
83024,26048.438308039455,20914.454210264477,11684.617852748312,72153.12150886019,4735.034994192272,16683.106344569987,27446.881606822593,25066.873969912664,38272.65822913551,81488.97058938954,36982.170359250864,40001.80570632386,9156.86175460395,78626.05681868752,41120.56464082322,43897.22720357723,26534.804514370717,74727.3207848443,4422.878302770535,73040.66153413012,16866.75728329957,3627.0477628977346,80191.08788504466,22940.62745181392,5940.737637723504,24391.108143183395,23671.554267906005,32627.088281929187,6586.177861189806,37631.225345243096,68791.25681164188,29361.913145476003,39801.98802764427,27523.126438314303,18398.166021836827,29470.170987601323,9228.88765843612,21359.931566392646,21732.182959743477,22120.002478758943,9732.890475267592,63897.74984787475,6362.62294266222,73563.0407054478,18956.09457889817,39062.35992459329,30853.84558025497,16930.172421557632,21987.425735251643,5572.055144287486,26920.639324032218,20909.819273685753,26212.962738287893,32429.839649824236,25901.502238974746,3647.322557334776,24492.613326235158,3144.4534945619175,30812.18549344904,37390.589750202984,0.0,36133.6780664677,21002.644801139166,25347.229287493283,18517.50938305313,9421.590022493046,6292.64536128713,21924.13673072678,16367.027754380406,11486.596108167021,22335.50805248976,42969.35565901306,27515.53140849094,32134.348630538818,8082.047836033031,21941.840260620673,20881.757043121554,34301.99100490587,7842.075928925142,31431.88960856959,37808.081011391834,11944.300295702335,37828.985176291826,19211.952000926638,11175.289504226243,3329.611924897403,37870.951958901314,21569.660775892313,43343.800631179074,31564.37059059146,6508.572773063419,29722.912797189965,76891.1458635348,38579.206953616114,32390.787312346376,26730.278990355127,24844.2204560984,12090.995945656738,23091.228969288433,27237.142072794482,36907.50975272441
5816,21293.388381074536,42482.185683979915,32277.489532632186,81488.01567626181,32130.395500259794,21641.404625720454,22638.23708543635,30055.904658912612,48086.84642584046,85427.05647796673,35282.96282143342,18855.835138138664,41876.2310994391,92131.13863845007,19748.034481888524,69739.97543789104,34823.87391691188,85372.6323154923,33227.032164387914,84739.24537983016,35514.598657637434,35423.50739871169,97078.19949302386,32407.998685361807,30861.008017581018,11742.569923284296,19364.30342489684,11267.005147939317,29683.409177830454,35647.38088745914,77944.28111046948,14547.577145283103,3999.2493002186093,33147.89902247351,27458.263650680256,42540.01250450709,26604.24538762633,51434.52689411096,20304.002338286715,32701.299910875616,28510.43172725697,68124.70242042464,33200.64450900622,90450.152313427,33188.872495768526,19592.680112641836,9090.035151516782,40959.41473913617,23131.504102216168,31475.77803770416,11073.599029238669,27588.20528395571,38612.503634850065,6413.497011900833,20001.590887815128,36265.758695406614,34765.43738073083,34940.91313037588,61793.922571092524,5529.757328401805,36133.678066467706,0.0,29321.370617753902,23844.84984473952,19549.77870448495,27639.09546273525,41840.31507753932,25357.360433780483,24423.23447301609,47209.399923544166,30219.005873085596,15938.04307341939,36575.62903733438,15097.877736645563,29884.824022281835,29997.929981051584,35114.534959991914,15087.54543529372,29807.374912785363,12521.350955552329,8541.762620226746,25300.627993066522,52528.85819685322,33444.729917797,26818.948849044635,36996.280896944634,35207.50212766246,30688.76311684736,40231.72405330257,11024.716093045661,29775.96103403113,32619.612689225363,86226.04003093642,9889.122151811953,6409.725375671202,16840.019367203186,33904.31808494183,27195.47984526254,23706.645551059006,26227.09780598212,3477.488534831491
2304,34394.097722818835,13160.815066226007,10760.923026308337,59718.86249908548,24508.913369017235,16613.797266831953,35792.54102160198,44602.40653362832,22021.12912828736,66069.79727059281,15979.52555811169,49249.495000310104,29996.376947884823,66191.7978089128,50368.253934809465,40418.604820137145,46070.33707808637,62293.0617750696,21482.283810252186,60606.402524355406,37817.65217692552,23400.9261377227,67756.82887526994,3086.628067607905,22662.176927409215,17578.800694469603,14442.978694664707,32319.12564875659,23307.61715087552,16628.580544103923,56356.997801867175,23396.86200773199,32725.03737062959,47058.65900202995,37933.698585552476,13218.64188675317,23551.87333238073,23982.90956452335,26605.627809898266,3379.929293121715,26324.881287695956,47646.2207470266,25898.155506377872,61128.78169567307,38491.62714261382,48310.04921857954,27961.922493858303,11935.997341052307,11752.472723707951,23276.946947532357,26612.67669085962,36619.71335717773,9291.133017096163,26410.546868555022,34107.76836462761,23990.19148156636,44028.14588995081,22918.331869386882,34112.03742566457,31219.960457071884,21002.644801139166,29321.370617753902,0.0,33792.001335089364,17989.73213809128,15478.090906573812,27132.160554568,34848.973450184916,32912.95251504586,22369.872410868906,41871.04061620541,40503.386772828526,47051.063972206604,34004.36067308511,27617.580399748684,939.1954594815058,40417.28960683721,33994.02837173327,27377.608492640797,25466.838470825576,33213.05759085716,9003.939490521041,23207.48757909932,38747.48456464229,29400.312722049544,24169.127118178272,16868.307157762134,1367.3924990934577,22341.155830039897,31256.407957418865,14590.52275378682,8720.267996050801,64456.886853760094,34560.41712244238,25578.479863632583,28990.342207816513,44379.75301981406,29098.197079735968,32738.153624281014,17382.289854219092,29167.691663501566
6283,4188.703496774693,42140.48222292277,27399.40954984478,89609.93846139403,19483.3864344822,20445.26062013302,5038.918913904963,9605.90827809859,56529.0127447752,98945.78754192339,51174.18418041711,16557.315598280824,28071.634494914866,96082.87377122136,17676.07453278018,67680.80263701784,16526.82945174532,92184.13773737814,19776.95350988391,90497.47848666397,21331.02236442172,22776.498332934094,97647.9048375785,39905.18945924601,18213.998951803416,26728.292745590064,32119.854474456642,15117.284177073288,17036.40011205286,47085.31952496178,86248.07376417573,31601.51926870483,24183.845257698573,12697.902641659492,9161.219185513706,47726.52550324102,16560.495195026047,45143.50699983325,7186.373525191102,39084.56448619103,15863.422661479375,82154.10436351445,20553.635443228624,91019.85765798164,19005.29620255281,15617.869816550257,16321.34492483755,40051.92531419028,34426.818031347044,18828.768971926558,16325.910983200396,4472.966024950115,44660.211685521375,19196.094558420715,4056.22650019855,23618.749629629005,16468.392915564273,22293.904064598275,54595.76092688962,19901.074742523102,25358.615940804248,23844.849844739518,33792.00133508938,0.0,20607.007531132356,22540.038972062932,29193.30601176172,1660.1652806476015,7217.274256993977,35677.10320406675,7079.49664643928,19524.86555097003,14973.477669130958,10274.613819274051,17237.814956504237,34731.19679457088,15305.861081472323,12416.212956910318,17160.365847007764,37670.62110594889,18236.600065327588,24788.061844568336,56085.33969193152,16992.444026121688,14171.93978326704,24349.271831167036,47325.04613862,34359.01730984252,53203.16980252541,12788.266892260926,23180.207053528447,43914.92661835623,94347.96281606864,19007.726007551864,20795.126101348036,10847.64456643199,12302.166716738415,14548.470779484938,2882.5286494802917,38316.51043657953,20808.478865692177
86212,21194.844687896522,26823.34073238947,14661.32084921763,76759.65498530983,13450.193162884683,2136.5089834989985,22607.547217644962,29973.48586802109,39668.952909262145,78010.72727868888,32253.100216027728,23537.60956662852,22694.125579834228,83232.59029513714,27659.390241063873,51541.0312657958,32528.420965056564,79333.85426129393,13864.350366120198,77647.19501057976,27275.437191452926,14130.850601911967,84797.62136149428,20734.45184858269,12020.13167703556,7807.20878120066,13198.77051006724,16751.24512996104,11433.791956443978,28164.23556057237,70613.36283941162,16679.56067846591,22953.445457360638,32429.738336422728,23304.777919945253,30866.465667727956,9088.526843583148,33818.358210696395,13420.634005941254,21027.753074096498,15959.196872091712,60708.3732211468,13857.991911983789,78169.57418189742,24949.711029584018,25601.185524833945,14978.002428286822,23343.246055721615,15505.734066957639,12634.901697158703,11044.79617206407,23434.719553220708,26938.956798070947,16638.954955286077,19903.047194637114,17282.188835621135,30486.229776921005,14613.444870247784,44177.753887677965,20958.708756737404,18517.50938305313,19549.778704484954,17989.732138091284,20607.007531132356,0.0,9359.792376735997,22658.209557934435,21663.979646227894,16664.51636225566,29593.231240129604,26065.520142350593,24935.50625403297,32422.143306599366,18436.480154289566,12349.980514484118,18666.291501388972,26875.3734938074,18426.14785293772,12272.531404987645,18749.537141559496,21932.23785942369,9444.260814794057,40855.311360074105,25205.568451612486,14267.713993879377,17814.17537733975,28403.962174230583,19015.21628006824,34282.085838135994,15688.527438623316,12159.792350616575,24993.842653966833,81497.67933998443,22703.363801647967,15806.887950363638,13422.461689020965,29750.832354206825,14644.244990097275,19553.159820324003,19395.426472190135,19396.099750232617
3334,23142.135359792395,20847.9303338458,8004.625366583595,72324.22810843393,8057.118943967473,7525.389338252854,24540.578658575534,29480.449669048136,36698.84351052086,81660.07718896327,31746.606920550475,36540.05838967646,15055.818745343104,78797.16341826125,37658.81732417581,44884.335783161754,30948.38021350619,74898.42738441803,5450.801120968566,73211.76813370385,22695.695312345328,7601.264156231551,80362.19448461839,17764.342449841402,7984.591144369118,15896.52553945096,16623.096665685924,22463.681083481755,8630.031367835421,32277.738937518796,68962.36341121563,20867.330541743562,29638.580829196846,31936.702137449774,22811.7417209723,27896.35626898667,10842.436721747068,27161.662728062354,15353.665446871824,18057.64367535521,11647.295504655855,62323.9351292601,9064.547270776893,73734.14730502153,23369.67027803364,35600.612607945885,20690.438381807537,16686.550573087574,16517.27685560208,7857.3105926913195,16757.232125584786,25367.75099415128,23968.84739932966,22266.432451376804,22855.806001601173,8847.288968215882,28906.18902537063,7442.701784829212,37521.058405043936,27227.18255175555,9421.590022493045,27639.09546273525,15478.09090657381,22540.038972062925,9359.792376735997,0.0,15551.105775921877,23597.011087158466,20203.515904412194,19376.0714821638,26749.083751625232,30647.942207553686,31929.107107626412,24148.916107810273,10117.484088636455,16417.286366055316,25295.332742257026,24138.583806458428,10040.034979139982,22937.307004837152,27644.673812944406,6474.151416052771,36613.25823126041,23625.52770006211,12503.042508047878,10175.868542848626,32517.465551177007,16045.106881326958,38108.23719247869,21400.96339214403,5503.096867982539,24487.34935848958,77062.25246310854,28415.799755168682,23896.204708613936,19134.89764254168,29257.79615523387,11857.412496154557,21486.191261254575,22819.752627808823,27485.41650848292
87045,29696.699289187367,26068.02389048787,17814.13360617714,78282.63726228903,9167.782438244456,22812.622097998817,31095.142587970502,28715.134951060572,44402.17398256434,87618.48634281837,43111.68611267969,43617.43902793534,4338.052386287271,84755.57257211635,44736.1979624347,45646.78363581096,22052.514023968048,80856.83653827314,9569.101602474751,79170.17728755897,12660.666105989492,8059.79520694992,86320.6036384735,29070.14320524276,10882.206385873387,30520.623896612222,29801.070021334832,36275.3492630771,11653.608191648334,43760.74109867192,74920.77256507071,35491.42889890482,43450.24900879218,25255.567311693645,22046.427002984736,35599.68674103016,14189.733804343317,20152.59585063421,25380.44394089139,28249.51823218778,13381.151456415504,70027.26560130359,10010.332235984431,79692.55645887664,14986.3922678584,42677.99324620477,34502.10656140288,22083.742101781027,28116.94148868047,10004.80258833967,30568.90030518013,24558.08025483366,32342.478491716727,36078.100630972156,29549.76322012266,6172.61375522743,20010.32283583249,7577.200938614102,26773.75894572788,41038.850731350896,6292.645361287131,41642.4993344188,27132.160554567996,28995.490268641195,24647.02513648196,15551.105775921878,0.0,25572.397711874688,20015.288735528313,9220.589513566872,25983.76903363767,46584.98898062454,25247.972281870283,35782.60961168673,11730.308817180941,28071.356014049503,17424.642911444684,37950.25198605378,11490.336910073052,37561.40536199841,41456.34199253975,18073.816049131165,43958.500929720656,15754.837869249772,14823.550485374155,4899.320953562355,44000.46771233014,27699.176529321143,49473.3163846079,35212.63157173937,12638.08852649225,35852.428550618795,83020.66161696364,42227.46793476403,37677.132173899474,30378.53997150304,23509.06064451298,15739.25692680465,26739.489950436346,33366.65782622331,40555.77073387232
6032,5701.214085815653,43197.45433801831,28456.381664940312,90666.9105764896,18137.971213271543,21502.23273522856,5961.153663710323,9577.442324112391,57585.98485987074,100002.75965701893,52231.156295512665,17479.550348086184,26411.469214267265,97139.84588631692,18598.309282585542,64257.71008025133,14866.664171097724,93241.1098524737,20862.71217169242,91554.45060175953,19670.85708377412,19353.40577616759,98704.87695267407,40962.161574341546,18068.81845950246,27785.264860685602,33176.826589552176,16629.794766114246,14621.858366712999,48142.291640057316,87305.04587927127,32658.491383800363,25696.35584673953,12669.436687673293,7501.053904866105,48783.49761833656,16415.314702725093,41720.41444306674,8243.345640286641,40141.53660128657,12440.330104712873,83211.07647860999,17130.542886462124,92076.8297730772,17345.130921905213,16540.104566355614,17833.85551387851,36936.26753767724,35483.79014644258,18683.588479625603,17382.883098295937,3660.8214583971458,45717.18380061691,20253.066673516252,7028.429982669226,20195.6570728625,14808.227634916671,18870.81150783177,51172.66837012312,21413.58533156406,21935.523384037744,25357.360433780483,34848.973450184916,1660.1652806476015,21663.979646227897,23597.011087158466,25770.21345499522,0.0,5557.108976346375,32254.010647300245,7067.575975325978,20447.100300775386,16618.419291520215,11787.12440831501,14823.273211164375,35788.16890966642,13645.695800824724,13928.723545951278,14745.824101667902,38727.59322104443,19749.110654368546,25845.03395966387,57142.31180702706,15332.278745474088,10748.847226500538,20926.179274400536,48382.018253715534,35415.98942493806,54260.141917620946,14300.777481301886,24237.17916862398,44971.89873345177,95404.9349311642,20520.236596592822,21852.098216443574,12215.185693974427,13947.108339127675,12248.054376516955,2218.209589308149,39373.48255167507,22320.989454733142
