6338,19103.79664893622,9011.658915103004,15764.511725848144,16968.82085260628,16707.018731567587,48662.207622988826,16112.344195213935,12906.307218690237,7533.544048239662,16441.13410465984,16058.30676788452,36875.00668580212,23614.56856678117,25401.22788818646,24055.36708827354,23097.824912306012,17794.820798846384,13335.508168478917,3231.061297385735,12979.843109496225,16155.998584916882,45382.318727746664,52416.46708911991,21918.280547491322,16895.254495635083,27055.556438846048,7731.701504557145,6500.588946205834,3810.244527392609,13170.879484585132,26395.17327367747,14137.85166830486,2334.9472055124515,0.0,415.5736821344658,13507.139354258783,30677.86625778729,29887.11556823785,23165.43026590749,18644.519525193104,23632.64779497524,17355.63935688892,22980.685229253115,16455.392707218405,25792.773218160663,34443.56888456682,15198.302861658623,28988.17031159914,22928.327349662202,55492.67173757945,3633.865913796549
6464,18688.222966801754,8596.08523296854,15514.793364143326,16553.247170471815,16471.939109347764,48427.128000769,15696.770513079471,13321.880900824703,7283.825686534843,17215.7822489109,15642.733085750055,36639.92706358229,24030.142248915636,25166.148265966636,24470.940770408004,22682.251230171547,17379.247116711915,13100.428546259094,2981.3429356809147,12730.124747791408,15740.424902782417,45147.23910552684,52181.38746690009,21502.706865356857,16479.680813500614,27471.130120980513,7481.983142852327,6265.509323986011,3560.5261656877888,12921.161122880314,25979.599591543003,13902.772046085038,2099.867583292628,415.5736821344658,0.0,13272.05973203896,30754.06879982963,29963.31811028019,23581.003948041955,18409.43990297328,23397.56817275542,17120.5597346691,22565.11154711865,16039.81902508394,26208.34690029513,34208.48926234699,15613.87654379309,28738.45194989432,22693.24772744238,55257.59211535962,2957.261803116138
8641,11819.74809917452,7087.502417001476,22183.450565467698,9433.094493186816,5321.4919223361085,40049.50692542737,8576.617835794472,24947.668003111783,20984.989064404246,14782.0462697531,14174.635435411465,24419.8072660618,35655.929351202714,14248.912768244136,21603.16119762023,15562.098552886553,16378.960832476614,5514.805569927568,15412.768603577808,21352.965499838952,14272.327252443827,33888.71503576805,40922.86339714131,14634.231997729623,15011.583163162026,36182.983051218085,19913.40881074922,10474.698069885919,14340.200338271961,21544.001874927857,19328.17243690978,11026.141661222084,10814.61158367693,13507.139354258783,13272.05973203896,0.0,42719.22704220885,41928.4763526594,32292.856878279526,5137.380170934319,12764.674924332001,3848.500002630137,15913.684392485427,15303.964414925187,37834.13400258221,21988.369464826523,24325.729474030668,21226.18629270936,12527.885213261538,43999.06804560084,11229.94172389701
2453,47686.513907515124,37594.37617368192,37402.726040983674,45551.53811118518,48040.71896454494,64720.535821499,44695.06145379284,19972.018924121818,29191.135165076077,40829.20116077494,43199.02696920468,63110.61178957181,12011.002449676847,55014.81169903328,43850.502382059865,51680.54217088493,44935.54100016654,42451.618260690266,28822.980976202936,34618.057424631756,43296.71878623705,63880.87759202872,72234.85129757356,50500.997806070234,44035.974696955236,13821.3679000111,25269.43617675703,34341.1414770168,30282.110592739253,34809.093799720664,53535.89347499762,40313.79665641195,33466.93407971041,30677.866257787296,30754.068799829638,42719.22704220884,0.0,3851.8029336936033,18488.097316513973,47856.607213143165,52494.13511332987,46567.72704483897,50121.40543057327,43596.11290853856,10355.852607539195,60679.173988336515,22519.169982172945,52274.72260138256,51788.746014323704,75311.05594603311,31955.552743829514
2601,46895.76321796569,36803.625484132484,36611.97535143423,44760.787421635745,47249.96827499549,66152.14245442615,43904.310764243404,19181.268234572373,28400.384475526636,41207.3845129836,42408.27627965524,63488.79514178047,11220.251760127405,54224.06100948384,45282.10901498703,50889.791481335495,44144.7903106171,41660.86757114083,28032.230286653496,33827.30673508231,42505.96809668761,65312.484224955886,73666.45793050072,49710.2471165208,43245.2240074058,13857.214484296563,24478.68548720759,33550.390787467346,29491.359903189812,34018.34311017122,52745.14278544818,39523.045966862504,32676.183390160968,29887.115568237856,29963.318110280197,41928.47635265939,3851.8029336936033,0.0,19919.70394944114,47065.85652359371,51703.38442378043,45776.97635528952,49330.654741023835,42805.362218989125,10391.699191824657,61057.357340545175,21728.4192926235,51483.97191183312,50997.99532477427,76742.66257896027,31164.802054280073
3536,42374.53909399117,31519.97413920718,35709.12235869258,40708.672421789066,37614.34880061562,47424.46058671494,39852.195764396725,11847.398423084953,28128.079887197968,23533.125925990887,42135.971691326566,45814.53655478775,9320.404782415273,47205.71219913175,26554.4271472758,46615.7278396404,43872.485722288424,35139.99247942422,27759.925698324827,32924.453742340665,42233.663508358935,46584.80235724465,54938.77606278949,45189.022992546285,42972.91941907712,4666.729416502872,24206.38089887892,23914.77131308748,29219.055314861143,33115.49011742957,51793.28287948187,25816.432441132893,23040.5639157811,23165.430265907486,23581.00394804195,32292.856878279526,18488.09731651397,19919.70394944114,0.0,37430.23704921385,45437.13210592056,36141.35688090965,47923.511958629126,42533.05763066045,9361.870298478341,43383.098753552455,8723.987416617058,51211.66732350444,44732.81166060751,58014.98071124902,27500.65872725128
9811,7832.209881919218,10829.50162645876,24602.337217049368,7076.23024454928,1119.1492672361546,38957.34807957893,6696.425316330841,30085.048174046107,23403.87571598591,18926.85640393309,13208.538442293342,20719.430779212176,40793.30952213704,11027.184712625816,24603.06802937262,12073.398627568442,15007.395257948803,5761.666336342446,20550.14877451213,23771.85215142062,13306.230259325705,29226.742821156735,36260.89118252999,10646.693780474323,14045.486170043903,41320.36322215242,25050.78898168354,15612.078240820238,19477.580509206284,23962.888526509523,17250.953667409933,13292.681088556805,15951.99175461125,18644.5195251931,18409.439902973278,5137.380170934319,47856.60721314314,47065.8565235937,37430.23704921385,0.0,9542.946868713685,2414.0256952464306,13381.182746557182,13605.624381627227,42971.51417351653,18287.992977976894,29463.109644964992,19148.96752320951,9306.157157643222,39337.09583098953,16367.32189483133
82590,8127.577196494351,16635.981422630262,29656.72052072866,7619.431784122907,9262.489467454556,48500.29494829261,7799.073659537026,38091.94323075281,28458.259019665205,28469.80327264677,18262.92174597264,15506.843924532599,48800.20457884375,2953.3578146559485,34146.0148980863,4483.1826582463755,17146.162133961447,11568.146132513948,24721.409249181157,28826.235455099915,18360.613563004998,34885.983466510224,38839.96143454085,4144.358760511441,19099.8694737232,49327.258278859124,31999.699319524138,23989.925539677155,23648.84098387531,29017.27183018882,10082.502532863438,23798.31257798963,23958.88681131796,23632.64779497524,23397.56817275542,12772.17091676754,52494.135113329874,51703.38442378043,45437.13210592056,9542.946868713683,0.0,10554.128129871999,7089.392755451868,16071.165716410022,50978.409230223246,19177.33698768721,37470.0047016717,17507.6365813185,705.4629368899464,41916.16608300038,21355.45016461347
9517,9391.258041106574,9834.200019617638,24774.826612230652,7725.391368904475,3110.945127876106,39934.37009074067,6868.9147115121295,28803.66399817746,23576.365111167193,17417.416512439133,13381.02783747463,21696.452790373914,39511.9253462684,12038.365973784132,23093.62813787866,13632.446786755796,15179.884653130091,5934.155731523735,19268.76459864348,23944.341546601907,13478.719654506993,30203.764832318473,37237.913193691726,12205.741939661677,14217.975565225192,40038.97904628377,23769.40480581489,14330.694064951593,18196.196333337633,24135.37792169081,18810.001826597287,12516.608601480508,14670.607578742605,17363.135349324457,17128.055727104635,3855.9959950656757,46575.22303727451,45784.472347725066,36148.852873345204,2414.0256952464306,10554.128129871999,0.0,14940.230905744538,13778.113776808515,41690.12999764789,19265.01498913863,28181.725469096345,20708.015682396865,10317.338418801537,40314.11784215127,15085.937718962685
86922,5548.972864637965,17426.6940754941,23963.93250735459,8360.783442946133,13648.592243327097,52338.530826136106,8540.42531836025,37210.95172961023,22765.471006291136,32169.263923823702,12437.077258221152,25888.687001594706,45608.79589382533,9320.041925708785,37845.47554926323,3016.4988963925475,11447.26527276278,13701.864370653682,23603.791843404124,23133.447441725846,12277.695764790931,39165.89567918244,43119.87364721306,4812.6520519370015,13306.123255665696,51813.63813156771,26306.911306150065,26476.305392385744,22718.10835837746,23324.48381681475,3412.2356088608003,27362.38783289787,26445.26666402655,22980.68522925311,22565.111547118646,16336.246171675784,50121.405430573286,49330.65474102384,47923.51195862915,13381.182746557182,7089.392755451867,14940.230905744538,0.0,9550.430760815736,50097.41772908066,23457.249200359427,39956.38455438029,10837.369657315858,7276.661752046129,46196.078295672596,20964.518027437283
9432,9686.424043110925,10843.29480403916,13269.563223231933,9128.568714265342,12486.475114391074,53117.24899505656,8272.092056872996,30685.65920757551,16240.178484256427,27818.4048340964,2200.017645360902,30411.453624579484,39083.50337179062,19378.84215632493,34639.51976196354,12122.230558607438,3179.2037263919733,9882.356929481852,17078.499321369418,13372.73069264303,1832.1519650950302,43386.64373663437,47642.64027019784,13275.42787596955,3518.9910242903093,45364.797619105986,19781.618784115355,19478.04158164146,16192.815836342756,13563.767067731937,9618.821700670953,24062.500225565393,19447.002853282265,16455.39270721841,16039.819025083943,15154.084351435682,43596.11290853857,42805.362218989125,42533.05763066046,13605.624381627229,16071.165716410023,13778.113776808517,9550.430760815738,0.0,43572.12520704594,27980.015823344205,32958.120743636,11516.835556470529,15365.776617403872,50718.84491865737,14439.225505402583
2700,47915.816218293854,37061.25126350986,37188.80911992222,45527.55040969254,43155.62592491829,55594.30880346336,44671.0737523002,12886.465999470427,29167.14746358344,31702.974142739313,43175.03926771204,53984.38477153618,4761.115895549025,52746.989323434434,34724.27536402423,52157.00496394309,44911.5532986739,40681.269603726905,28798.9932747103,34404.1405035703,43272.73108474441,54754.65057399308,63108.62427953792,50730.300116848965,44011.9869954626,5207.72330170309,25245.448475264395,29456.048437390164,30258.122891246618,34595.17687865921,53511.90577350498,34401.699496046924,28581.841040083775,25792.773218160663,26208.346900295128,37834.13400258219,10355.852607539193,10391.699191824657,9361.870298478341,42971.514173516516,50978.409230223246,41682.63400521232,50097.41772908064,43572.12520704592,0.0,51552.94697030088,15433.617057521556,52250.73489988991,50274.0887849102,66184.82892799746,28939.330416303615
10476,20284.26152842703,26966.07605698005,40778.57077345136,19528.28189105709,19407.142245213043,33576.71571401506,19707.923766471205,43739.32410686274,39580.109272387905,19849.97282756157,29384.771998695345,3064.917826924201,51511.48145423781,17982.602191578655,20782.63320490213,21832.462818435735,29055.012240895638,21937.899892744448,36349.198133885846,39948.08570782262,29482.463815727704,17700.575538986603,21654.55350701723,20317.81263232562,30221.719726445906,46857.80608832541,40849.83834105726,29565.2989630915,35276.62986858,40139.12208291153,26869.48480922023,23797.20859830159,31751.04111398497,34443.56888456682,34208.48926234699,21988.369464826515,60679.173988336515,61057.35734054516,43383.09875355245,18287.99297797689,19177.33698768721,19265.014989138625,23457.24920035943,27980.01582334421,51552.94697030087,0.0,38464.29005358966,31601.019169717325,19060.866152252627,24730.75815547678,32166.37125420505
4463,34407.41168974232,23552.846734958326,28665.251630465566,32741.545017540226,29647.221396366782,42597.28151849009,31885.068360147878,7303.341236426914,20218.21209980343,18614.3172260281,32561.034804302122,40895.72785482497,13255.412406142064,39238.58479488291,21727.24807905095,38648.60043539155,34297.54883526398,27172.865075175367,17432.233962248916,25880.583014113647,32658.72662133448,41757.6232890198,50111.59699456464,37221.89558829743,33397.98253205268,12614.113589555622,16296.513111484383,15947.643908838621,18891.363578785233,26071.61938920255,43826.15547523303,20234.026953723245,15073.436511532238,15198.30286165862,15613.876543793087,24325.72947403067,22519.16998217294,21728.4192926235,8723.987416617056,29463.109644964992,37470.00470167171,28174.22947666081,39956.38455438029,32958.120743636005,15433.617057521556,38464.29005358967,0.0,43301.79953610992,36765.68425635866,53187.80164302418,19533.531323002426
11120,11316.757641290293,23194.47885214643,17995.65582999358,14128.568219598461,19416.377019979427,58106.31560278844,14308.21009501258,39364.26890041951,24962.59272763565,37481.76582404762,12076.379900888312,34032.456970952604,47762.11306463462,19738.285751575422,43157.977449487145,13434.742722259178,10611.287421745272,19469.649147306012,25757.109014213416,19992.306373695646,11561.18673590871,48375.71034436625,51263.643616570946,14868.577011199071,10892.838273525838,54043.407311949995,28460.228476959357,32244.09016903807,26672.404571814266,20709.73556629219,8222.846772634062,32674.889733121807,32213.051440678875,28988.17031159915,28738.451949894334,21648.748071899718,52274.72260138258,51483.971911833134,51211.66732350447,19148.967523209514,17507.6365813185,20708.01568239687,10837.369657315858,11516.835556470529,52250.73489988995,31601.019169717325,43301.799536109924,0.0,17694.90557791276,54339.84826503048,26277.019927661222
11934,7422.188097488197,15931.660977317224,28951.331421722512,6914.042685116755,9025.699756384089,48263.50523722214,7093.684560530873,37387.622785439766,27752.869920659054,28233.01356157631,17557.53264696649,16836.4177602127,48095.88413353071,3140.626811250209,33909.225187015836,4670.4516548406355,16440.773034955295,10863.825687200911,24016.02015017501,28120.846356093763,17655.22446399885,34769.51263107563,38723.49059910626,3231.721757437774,18394.48037471705,48622.93783354608,31294.310220517986,23285.605094364113,22943.451884869162,28311.882731182668,10269.771529457701,23561.522866919164,23254.566366004918,22928.327349662202,22693.24772744238,12535.381205697075,51788.746014323726,50997.99532477428,44732.81166060751,9306.157157643218,705.4629368899464,10317.338418801533,7276.661752046128,15365.77661740387,50274.0887849102,19060.866152252624,36765.684256358654,17694.905577912763,0.0,41799.695247565796,20651.129719300432
11746,43023.090623740194,48866.612250266735,64346.79089023568,42267.11098637026,40521.505854241834,16066.165115268775,42446.75286178438,58462.835696297276,63148.32938917222,39533.72144450868,52952.992115479654,27743.657022477444,66143.36341193439,40721.43128689183,31460.55356397324,44571.29191374892,51793.841336208796,45506.120009528764,58301.176829292555,63516.305824606934,53050.68393251202,12408.607745615027,3640.5722765540854,43056.64172763881,53789.93984323021,61489.68804602199,62801.817036463966,49249.04758003862,57228.60856398671,63707.34219969584,49608.31390453341,43480.9572152487,53703.01980939168,56395.54757997353,56160.4679577537,42888.40822571476,75311.05594603308,76742.66257896027,58014.98071124903,39402.35658700568,41916.16608300039,40379.378598167415,46196.07829567262,50718.84491865737,66184.82892799746,24730.758155476775,53187.8016430242,54339.84826503049,41799.695247565796,0.0,54118.34994961176
6969,17087.629447120395,6995.491713287181,16716.27730814321,14952.653650790451,14429.821101205815,46385.00999262705,14096.176993398109,16052.86441683319,8485.309630534723,15173.664240768947,14042.139566068694,34597.80905544033,27442.94320708156,23124.030257824685,22935.78904571014,21081.657710490184,15778.653597030556,11058.310538117143,4182.826879680796,13931.608691791289,14139.831383101056,43105.12109738489,50139.269458758135,19902.113345675498,14879.087293819255,31390.784900189843,8683.467086852206,6275.363433276903,3110.2586143749495,14122.645066880195,24379.00607186164,11860.654037943088,3882.51141050412,3633.8659137965487,2957.261803116138,11229.94172389701,31955.55274382951,31164.80205428007,27500.658727251284,16367.321894831332,21355.450164613467,15078.441726527151,20964.51802743729,14439.225505402579,28939.330416303615,32166.37125420505,19533.531323002422,26277.019927661222,20651.12971930043,53215.47410721767,0.0
